timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,2.9459622,0.0,2020-10-22
129,0.0,2.9774795,0.0,2020-10-23
130,0.0,2.933152,0.0,2020-10-26
131,0.0,2.947306,0.0,2020-10-27
132,0.0,2.5923903,0.0,2020-10-28
133,0.0,2.788711,0.0,2020-10-29
134,0.0,2.79906,0.0,2020-10-30
135,0.0,2.8333192,0.0,2020-11-02
136,0.0,2.9067194,0.0,2020-11-03
137,0.0,2.9855604,0.0,2020-11-04
138,0.0,2.944443,0.0,2020-11-05
139,0.0,2.9609132,0.0,2020-11-06
140,0.0,2.677256,0.0,2020-11-09
141,0.0,2.527334,0.0,2020-11-10
142,0.0,2.8351154,0.0,2020-11-11
143,0.0,2.9401143,0.0,2020-11-12
144,0.0,2.9870734,0.0,2020-11-13
145,0.0,2.5306094,0.0,2020-11-16
146,0.0,2.9799163,0.0,2020-11-17
147,0.0,2.9876559,0.0,2020-11-18
148,0.0,2.9725437,0.0,2020-11-19
149,0.0,2.9887235,0.0,2020-11-20
150,0.0,2.9282076,0.0,2020-11-23
151,0.0,2.9824522,0.0,2020-11-24
152,0.0,2.9817111,0.0,2020-11-25
153,0.0,2.9096491,0.0,2020-11-27
154,0.0,2.9686613,0.0,2020-11-30
155,0.0,2.965817,0.0,2020-12-01
156,0.0,2.873806,0.0,2020-12-02
157,0.0,2.9489574,0.0,2020-12-03
158,0.0,2.9810574,0.0,2020-12-04
159,0.0,2.9727817,0.0,2020-12-07
160,0.0,2.963243,0.0,2020-12-08
161,0.0,2.800776,0.0,2020-12-09
162,0.0,2.9812133,0.0,2020-12-10
163,0.0,2.9873247,0.0,2020-12-11
164,0.0,2.9873867,0.0,2020-12-14
165,0.0,2.9890769,0.0,2020-12-15
166,0.0,2.983699,0.0,2020-12-16
167,0.0,2.9008665,0.0,2020-12-17
168,0.0,2.9784732,0.0,2020-12-18
169,0.0,2.9232461,0.0,2020-12-21
170,0.0,2.9735146,0.0,2020-12-22
171,0.0,2.9775496,0.0,2020-12-23
172,0.0,2.9899473,0.0,2020-12-24
173,0.0,2.9425836,0.0,2020-12-28
174,0.0,2.9158154,0.0,2020-12-29
175,0.0,2.9487562,0.0,2020-12-30
176,0.0,2.9884367,0.0,2020-12-31
177,0.0,2.9903054,0.0,2021-01-04
178,0.0,2.9847436,0.0,2021-01-05
179,0.0,2.9064906,0.0,2021-01-06
180,0.0,2.9830692,0.0,2021-01-07
181,0.0,2.9803889,0.0,2021-01-08
182,0.0,2.946649,0.0,2021-01-11
183,0.0,2.9881725,0.0,2021-01-12
184,0.0,2.9200013,0.0,2021-01-13
185,0.0,2.9616594,0.0,2021-01-14
186,0.0,2.9822638,0.0,2021-01-15
187,0.0,2.983853,0.0,2021-01-19
188,0.0,2.9799752,0.0,2021-01-20
189,0.0,2.9158542,0.0,2021-01-21
190,0.0,2.9862978,0.0,2021-01-22
191,0.0,2.9885256,0.0,2021-01-25
192,0.0,2.9857647,0.0,2021-01-26
193,0.0,2.8425086,0.0,2021-01-27
194,0.0,2.9454923,0.0,2021-01-28
195,0.0,2.8995852,0.0,2021-01-29
196,0.0,2.9871588,0.0,2021-02-01
197,0.0,2.986892,0.0,2021-02-02
198,0.0,2.9892886,0.0,2021-02-03
199,0.0,2.9860673,0.0,2021-02-04
200,0.0,2.989621,0.0,2021-02-05
201,0.0,2.9718301,0.0,2021-02-08
202,0.0,2.947084,0.0,2021-02-09
203,0.0,2.9361372,0.0,2021-02-10
204,0.0,2.9404273,0.0,2021-02-11
205,0.0,2.9406862,0.0,2021-02-12
206,0.0,2.984495,0.0,2021-02-16
207,0.0,2.9851036,0.0,2021-02-17
208,0.0,2.9612412,0.0,2021-02-18
209,0.0,2.987275,0.0,2021-02-19
210,0.0,2.9377646,0.0,2021-02-22
211,0.0,2.9779084,0.0,2021-02-23
212,0.0,2.98145,0.0,2021-02-24
213,0.0,2.9877322,0.0,2021-02-25
214,0.0,2.8899424,0.0,2021-02-26
215,0.0,2.9557838,0.0,2021-03-01
216,0.0,2.9848206,0.0,2021-03-02
217,0.0,2.973395,0.0,2021-03-03
218,0.0,2.9899492,0.0,2021-03-04
219,0.0,2.9851816,0.0,2021-03-05
220,0.0,2.8686256,0.0,2021-03-08
221,0.0,2.9017448,0.0,2021-03-09
222,0.0,2.986706,0.0,2021-03-10
223,0.0,2.91766,0.0,2021-03-11
224,0.0,2.987154,0.0,2021-03-12
225,0.0,2.9183233,0.0,2021-03-15
226,0.0,2.944425,0.0,2021-03-16
227,0.0,2.9694092,0.0,2021-03-17
228,0.0,2.9855926,0.0,2021-03-18
229,0.0,2.9795992,0.0,2021-03-19
230,0.0,2.9484365,0.0,2021-03-22
231,0.0,2.9353895,0.0,2021-03-23
232,0.0,2.9193897,0.0,2021-03-24
233,0.0,2.9878545,0.0,2021-03-25
234,0.0,2.9087102,0.0,2021-03-26
235,0.0,2.9563613,0.0,2021-03-29
236,0.0,2.9815795,0.0,2021-03-30
237,0.0,2.9357245,0.0,2021-03-31
238,0.0,2.9071095,0.0,2021-04-01
239,0.0,2.8399994,0.0,2021-04-05
240,0.0,2.9145663,0.0,2021-04-06
241,0.0,2.887431,0.0,2021-04-07
242,0.0,2.889509,0.0,2021-04-08
243,0.0,2.8860786,0.0,2021-04-09
244,0.0,2.883143,0.0,2021-04-12
245,0.0,2.8566265,0.0,2021-04-13
246,0.0,2.9726615,0.0,2021-04-14
247,0.0,2.857085,0.0,2021-04-15
248,0.0,2.9461863,0.0,2021-04-16
249,0.0,2.856705,0.0,2021-04-19
250,0.0,2.9377682,0.0,2021-04-20
251,0.0,2.945675,0.0,2021-04-21
252,0.0,2.9579167,0.0,2021-04-22
253,0.0,2.8761425,0.0,2021-04-23
254,0.0,2.9707997,0.0,2021-04-26
255,0.0,2.9608154,0.0,2021-04-27
256,0.0,2.8492413,0.0,2021-04-28
257,0.0,2.9514923,0.0,2021-04-29
258,0.0,2.8858624,0.0,2021-04-30
259,0.0,2.8753643,0.0,2021-05-03
260,0.0,2.9462907,0.0,2021-05-04
261,0.0,2.922271,0.0,2021-05-05
262,0.0,2.8996005,0.0,2021-05-06
263,0.0,2.861023,0.0,2021-05-07
264,0.0,2.9406707,0.0,2021-05-10
265,0.0,2.9576733,0.0,2021-05-11
266,0.0,2.970847,0.0,2021-05-12
267,0.0,2.986911,0.0,2021-05-13
268,0.0,2.9584856,0.0,2021-05-14
269,0.0,2.9100223,0.0,2021-05-17
270,0.0,2.9656553,0.0,2021-05-18
271,0.0,2.9863605,0.0,2021-05-19
272,0.0,2.9485433,0.0,2021-05-20
273,0.0,2.9007535,0.0,2021-05-21
274,0.0,2.9007015,0.0,2021-05-24
275,0.0,2.9470677,0.0,2021-05-25
276,0.0,2.9100237,0.0,2021-05-26
277,0.0,2.8995104,0.0,2021-05-27
278,0.0,2.8623233,0.0,2021-05-28
279,0.0,2.8642883,0.0,2021-06-01
280,0.0,2.8774724,0.0,2021-06-02
281,0.0,2.858743,0.0,2021-06-03
282,0.0,2.8439367,0.0,2021-06-04
283,0.0,2.8577268,0.0,2021-06-07
284,0.0,2.8405578,0.0,2021-06-08
285,0.0,2.8740263,0.0,2021-06-09
286,0.0,2.8420956,0.0,2021-06-10
287,0.0,2.87197,0.0,2021-06-11
288,0.0,2.9030187,0.0,2021-06-14
289,0.0,2.9053667,0.0,2021-06-15
290,0.0,2.9519184,0.0,2021-06-16
291,0.0,2.9294257,0.0,2021-06-17
292,0.0,2.9779382,0.0,2021-06-18
293,0.0,2.989584,0.0,2021-06-21
294,0.0,2.9015136,0.0,2021-06-22
295,0.0,2.853246,0.0,2021-06-23
296,0.0,2.9679203,0.0,2021-06-24
297,0.0,2.9392426,0.0,2021-06-25
298,0.0,2.8633306,0.0,2021-06-28
299,0.0,2.8038917,0.0,2021-06-29
300,0.0,2.8788333,0.0,2021-06-30
301,0.0,2.8282907,0.0,2021-07-01
302,0.0,2.8334353,0.0,2021-07-02
303,0.0,2.8562303,0.0,2021-07-06
304,0.0,2.8802505,0.0,2021-07-07
305,0.0,2.9368749,0.0,2021-07-08
306,0.0,2.9550643,0.0,2021-07-09
307,0.0,2.8626132,0.0,2021-07-12
308,0.0,2.8733704,0.0,2021-07-13
309,0.0,2.9541306,0.0,2021-07-14
310,0.0,2.9488485,0.0,2021-07-15
311,0.0,2.9414945,0.0,2021-07-16
312,0.0,2.9662201,0.0,2021-07-19
313,0.0,2.9793847,0.0,2021-07-20
314,0.0,2.9769335,0.0,2021-07-21
315,0.0,2.8415816,0.0,2021-07-22
316,0.0,2.9119468,0.0,2021-07-23
317,0.0,2.9884996,0.0,2021-07-26
318,0.0,2.967733,0.0,2021-07-27
319,0.0,2.8213634,0.0,2021-07-28
320,0.0,2.8911579,0.0,2021-07-29
321,0.0,2.8521218,0.0,2021-07-30
322,0.0,2.896954,0.0,2021-08-02
323,0.0,2.9182322,0.0,2021-08-03
324,0.0,2.9120073,0.0,2021-08-04
325,0.0,2.8590412,0.0,2021-08-05
326,0.0,2.9496648,0.0,2021-08-06
327,0.0,2.8577833,0.0,2021-08-09
328,0.0,2.9032845,0.0,2021-08-10
329,0.0,2.8936126,0.0,2021-08-11
330,0.0,2.849147,0.0,2021-08-12
331,0.0,2.8043566,0.0,2021-08-13
332,0.0,2.8540545,0.0,2021-08-16
333,0.0,2.926437,0.0,2021-08-17
334,0.0,2.9721768,0.0,2021-08-18
335,0.0,2.9506514,0.0,2021-08-19
336,0.0,2.9463215,0.0,2021-08-20
337,0.0,2.8677247,0.0,2021-08-23
338,0.0,2.921894,0.0,2021-08-24
339,0.0,2.9044929,0.0,2021-08-25
340,0.0,2.9089348,0.0,2021-08-26
341,0.0,2.8464556,0.0,2021-08-27
342,0.0,2.84228,0.0,2021-08-30
343,0.0,2.8218741,0.0,2021-08-31
344,0.0,2.8832893,0.0,2021-09-01
345,0.0,2.9507003,0.0,2021-09-02
346,0.0,2.8751996,0.0,2021-09-03
347,0.0,2.9423847,0.0,2021-09-07
348,0.0,2.8783572,0.0,2021-09-08
349,0.0,2.9535398,0.0,2021-09-09
350,0.0,2.9424152,0.0,2021-09-10
351,0.0,2.945253,0.0,2021-09-13
352,0.0,2.972777,0.0,2021-09-14
353,0.0,2.8824215,0.0,2021-09-15
354,0.0,2.9012845,0.0,2021-09-16
355,0.0,2.957631,0.0,2021-09-17
356,0.0,2.9823136,0.0,2021-09-20
357,0.0,2.9664202,0.0,2021-09-21
358,0.0,2.9849868,0.0,2021-09-22
359,0.0,2.92633,0.0,2021-09-23
360,0.0,2.9154797,0.0,2021-09-24
361,0.0,2.956639,0.0,2021-09-27
362,0.0,2.969593,0.0,2021-09-28
363,0.0,2.975221,0.0,2021-09-29
364,0.0,2.962346,0.0,2021-09-30
365,0.0,2.899707,0.0,2021-10-01
366,0.0,2.9844227,0.0,2021-10-04
367,0.0,2.9621222,0.0,2021-10-05
368,0.0,2.9142768,0.0,2021-10-06
369,0.0,2.8887675,0.0,2021-10-07
370,0.0,2.8814847,0.0,2021-10-08
371,0.0,2.9299994,0.0,2021-10-11
372,0.0,2.8841898,0.0,2021-10-12
373,0.0,2.8875616,0.0,2021-10-13
374,0.0,2.853161,0.0,2021-10-14
375,0.0,2.986142,0.0,2021-10-15
376,0.0,2.836819,0.0,2021-10-18
377,0.0,2.8073173,0.0,2021-10-19
378,0.0,2.8360026,0.0,2021-10-20
379,0.0,2.951196,0.0,2021-10-21
380,0.0,2.8801386,0.0,2021-10-22
381,0.0,2.8071947,0.0,2021-10-25
382,0.0,2.8086653,0.0,2021-10-26
383,0.0,2.9040735,0.0,2021-10-27
384,0.0,2.920557,0.0,2021-10-28
385,0.0,2.87276,0.0,2021-10-29
386,0.0,2.845044,0.0,2021-11-01
387,0.0,2.8148196,0.0,2021-11-02
388,0.0,2.8984098,0.0,2021-11-03
389,0.0,2.8517907,0.0,2021-11-04
390,0.0,2.850116,0.0,2021-11-05
391,0.0,2.904646,0.0,2021-11-08
392,0.0,2.8224578,0.0,2021-11-09
393,0.0,2.9456081,0.0,2021-11-10
394,0.0,2.9212663,0.0,2021-11-11
395,0.0,2.8681986,0.0,2021-11-12
396,0.0,2.9209948,0.0,2021-11-15
397,0.0,2.8429775,0.0,2021-11-16
398,0.0,2.9107952,0.0,2021-11-17
399,0.0,2.8743286,0.0,2021-11-18
400,0.0,2.8864388,0.0,2021-11-19
401,0.0,2.9394348,0.0,2021-11-22
402,0.0,2.9106348,0.0,2021-11-23
403,0.0,2.9066525,0.0,2021-11-24
404,0.0,2.9707358,0.0,2021-11-26
405,0.0,2.9866118,0.0,2021-11-29
406,0.0,2.8948936,0.0,2021-11-30
407,0.0,2.9807482,0.0,2021-12-01
408,0.0,2.975461,0.0,2021-12-02
409,0.0,2.9575534,0.0,2021-12-03
410,0.0,2.9872031,0.0,2021-12-06
411,0.0,2.9654114,0.0,2021-12-07
412,0.0,2.8718667,0.0,2021-12-08
413,0.0,2.9617016,0.0,2021-12-09
414,0.0,2.9146745,0.0,2021-12-10
415,0.0,2.9013991,0.0,2021-12-13
416,0.0,2.958462,0.0,2021-12-14
417,0.0,2.9234676,0.0,2021-12-15
418,0.0,2.9674554,0.0,2021-12-16
419,0.0,2.94704,0.0,2021-12-17
420,0.0,2.9770184,0.0,2021-12-20
421,0.0,2.9875085,0.0,2021-12-21
422,0.0,2.9390898,0.0,2021-12-22
423,0.0,2.8221014,0.0,2021-12-23
424,0.0,2.9188437,0.0,2021-12-27
425,0.0,2.9534397,0.0,2021-12-28
426,0.0,2.8619835,0.0,2021-12-29
427,0.0,2.8643987,0.0,2021-12-30
428,0.0,2.8382132,0.0,2021-12-31
429,0.0,2.9875214,0.0,2022-01-03
430,0.0,2.923722,0.0,2022-01-04
431,0.0,2.9850326,0.0,2022-01-05
432,0.0,2.9871807,0.0,2022-01-06
433,0.0,2.9731941,0.0,2022-01-07
434,0.0,2.9765754,0.0,2022-01-10
435,0.0,2.9064226,0.0,2022-01-11
436,0.0,2.9352758,0.0,2022-01-12
437,0.0,2.9866982,0.0,2022-01-13
438,0.0,2.9488387,0.0,2022-01-14
439,0.0,2.9593298,0.0,2022-01-18
440,0.0,2.9834087,0.0,2022-01-19
441,0.0,2.9231706,0.0,2022-01-20
442,0.0,2.9532266,0.0,2022-01-21
443,0.0,2.829912,0.0,2022-01-24
444,0.0,2.9345565,0.0,2022-01-25
445,0.0,2.9113784,0.0,2022-01-26
446,0.0,2.986954,0.0,2022-01-27
447,0.0,2.9833395,0.0,2022-01-28
448,0.0,2.964415,0.0,2022-01-31
449,0.0,2.921687,0.0,2022-02-01
450,0.0,2.9722295,0.0,2022-02-02
451,0.0,2.9888122,0.0,2022-02-03
452,0.0,2.959184,0.0,2022-02-04
453,0.0,2.986725,0.0,2022-02-07
454,0.0,2.9580958,0.0,2022-02-08
455,0.0,2.8961892,0.0,2022-02-09
456,0.0,2.988525,0.0,2022-02-10
457,0.0,2.972015,0.0,2022-02-11
458,0.0,2.975588,0.0,2022-02-14
459,0.0,2.9321465,0.0,2022-02-15
460,0.0,2.9544082,0.0,2022-02-16
461,0.0,2.8043258,0.0,2022-02-17
462,0.0,2.8896298,0.0,2022-02-18
463,0.0,2.8940527,0.0,2022-02-22
464,0.0,2.9838855,0.0,2022-02-23
465,0.0,2.966254,0.0,2022-02-24
466,0.0,2.945994,0.0,2022-02-25
467,0.0,2.930444,0.0,2022-02-28
468,0.0,2.943422,0.0,2022-03-01
469,0.0,2.7727795,0.0,2022-03-02
470,0.0,2.9215074,0.0,2022-03-03
471,0.0,2.8779452,0.0,2022-03-04
472,0.0,2.7758722,0.0,2022-03-07
473,0.0,2.718686,0.0,2022-03-08
474,0.0,2.7363288,0.0,2022-03-09
475,0.0,2.9479964,0.0,2022-03-10
476,0.0,2.9419265,0.0,2022-03-11
477,0.0,2.8357058,0.0,2022-03-14
478,0.0,2.9856806,0.0,2022-03-15
479,0.0,2.96026,0.0,2022-03-16
480,0.0,2.9765775,0.0,2022-03-17
481,0.0,2.9639847,0.0,2022-03-18
482,0.0,2.9816139,0.0,2022-03-21
483,0.0,2.9516852,0.0,2022-03-22
484,0.0,2.9620855,0.0,2022-03-23
485,0.0,2.874019,0.0,2022-03-24
486,0.0,2.9845476,0.0,2022-03-25
487,0.0,2.9156446,0.0,2022-03-28
488,0.0,2.8903708,0.0,2022-03-29
489,0.0,2.9692566,0.0,2022-03-30
490,0.0,2.9767823,0.0,2022-03-31
491,0.0,2.9618223,0.0,2022-04-01
492,0.0,2.9553986,0.0,2022-04-04
493,0.0,2.9849212,0.0,2022-04-05
494,0.0,2.9700053,0.0,2022-04-06
495,0.0,2.9858663,0.0,2022-04-07
496,0.0,2.9878936,0.0,2022-04-08
497,0.0,2.9869525,0.0,2022-04-11
498,0.0,2.9525132,0.0,2022-04-12
499,0.0,2.9794095,0.0,2022-04-13
500,0.0,2.9780512,0.0,2022-04-14
501,0.0,2.9878707,0.0,2022-04-18
502,0.0,2.9752355,0.0,2022-04-19
503,0.0,2.9804113,0.0,2022-04-20
504,0.0,2.9741468,0.0,2022-04-21
505,0.0,2.8505397,0.0,2022-04-22
506,0.0,2.9669101,0.0,2022-04-25
507,0.0,2.8275127,0.0,2022-04-26
508,0.0,2.6916454,0.0,2022-04-27
509,0.0,2.944582,0.0,2022-04-28
510,0.0,2.7727573,0.0,2022-04-29
511,0.0,2.9224713,0.0,2022-05-02
512,0.0,2.8715887,0.0,2022-05-03
513,0.0,2.988985,0.0,2022-05-04
514,0.0,2.943853,0.0,2022-05-05
515,0.0,2.9174354,0.0,2022-05-06
516,0.0,2.758855,0.0,2022-05-09
517,0.0,2.9277744,0.0,2022-05-10
518,0.0,2.8243802,0.0,2022-05-11
519,0.0,2.8667538,0.0,2022-05-12
520,0.0,2.972631,0.0,2022-05-13
521,0.0,2.9867802,0.0,2022-05-16
522,0.0,2.9893687,0.0,2022-05-17
523,0.0,2.8856835,0.0,2022-05-18
524,0.0,2.966873,0.0,2022-05-19
525,0.0,2.904402,0.0,2022-05-20
526,0.0,2.922116,0.0,2022-05-23
527,0.0,2.8814528,0.0,2022-05-24
528,0.0,2.922623,0.0,2022-05-25
529,0.0,2.9778755,0.0,2022-05-26
530,0.0,2.965958,0.0,2022-05-27
531,0.0,2.958554,0.0,2022-05-31
532,0.0,2.9724932,0.0,2022-06-01
533,0.0,2.988018,0.0,2022-06-02
534,0.0,2.9594774,0.0,2022-06-03
535,0.0,2.9688363,0.0,2022-06-06
536,0.0,2.9751644,0.0,2022-06-07
537,0.0,2.98525,0.0,2022-06-08
538,0.0,2.983202,0.0,2022-06-09
539,0.0,2.8265903,0.0,2022-06-10
540,0.0,2.6947188,0.0,2022-06-13
541,0.0,2.7729082,0.0,2022-06-14
542,0.0,2.882611,0.0,2022-06-15
543,0.0,2.847614,0.0,2022-06-16
544,0.0,2.6893504,0.0,2022-06-17
545,0.0,2.909077,0.0,2022-06-21
546,0.0,2.9753015,0.0,2022-06-22
547,0.0,2.9874897,0.0,2022-06-23
548,0.0,2.9223466,0.0,2022-06-24
549,0.0,2.9735415,0.0,2022-06-27
550,0.0,2.883226,0.0,2022-06-28
551,0.0,2.986676,0.0,2022-06-29
552,0.0,2.9782562,0.0,2022-06-30
553,0.0,2.8304932,0.0,2022-07-01
554,0.0,2.9789872,0.0,2022-07-05
555,0.0,2.9862537,0.0,2022-07-06
556,0.0,2.989597,0.0,2022-07-07
557,0.0,2.9881527,0.0,2022-07-08
558,0.0,2.9861503,0.0,2022-07-11
559,0.0,2.960654,0.0,2022-07-12
560,0.0,2.941298,0.0,2022-07-13
561,0.0,2.9494312,0.0,2022-07-14
562,0.0,2.9097788,0.0,2022-07-15
563,0.0,2.9709036,0.0,2022-07-18
564,0.0,2.9793484,0.0,2022-07-19
565,0.0,2.9880977,0.0,2022-07-20
566,0.0,2.9850554,0.0,2022-07-21
567,0.0,2.9719238,0.0,2022-07-22
568,0.0,2.9873052,0.0,2022-07-25
569,0.0,2.8207803,0.0,2022-07-26
570,0.0,2.9766977,0.0,2022-07-27
571,0.0,2.9883611,0.0,2022-07-28
572,0.0,2.953859,0.0,2022-07-29
573,0.0,2.9810064,0.0,2022-08-01
574,0.0,2.991424,0.0,2022-08-02
575,0.0,2.9877784,0.0,2022-08-03
576,0.0,2.9727225,0.0,2022-08-04
577,0.0,2.9880881,0.0,2022-08-05
578,0.0,2.9777677,0.0,2022-08-08
579,0.0,2.9843922,0.0,2022-08-09
580,0.0,2.97935,0.0,2022-08-10
581,0.0,2.9786832,0.0,2022-08-11
582,0.0,2.943558,0.0,2022-08-12
583,0.0,2.9802673,0.0,2022-08-15
584,0.0,2.9075863,0.0,2022-08-16
585,0.0,2.9847443,0.0,2022-08-17
586,0.0,2.9324665,0.0,2022-08-18
587,0.0,2.9840326,0.0,2022-08-19
588,0.0,2.9882443,0.0,2022-08-22
589,0.0,2.9884002,0.0,2022-08-23
590,0.0,2.98168,0.0,2022-08-24
591,0.0,2.9821928,0.0,2022-08-25
592,0.0,2.8805678,0.0,2022-08-26
593,0.0,2.9894547,0.0,2022-08-29
594,0.0,2.9378,0.0,2022-08-30
595,0.0,2.9786325,0.0,2022-08-31
596,0.0,2.9872034,0.0,2022-09-01
597,0.0,2.9424493,0.0,2022-09-02
598,0.0,2.979092,0.0,2022-09-06
599,0.0,2.9879255,0.0,2022-09-07
600,0.0,2.989483,0.0,2022-09-08
601,0.0,2.9597263,0.0,2022-09-09
602,0.0,2.9840105,0.0,2022-09-12
603,0.0,2.8795042,0.0,2022-09-13
604,0.0,2.98618,0.0,2022-09-14
605,0.0,2.8731544,0.0,2022-09-15
606,0.0,2.9864352,0.0,2022-09-16
607,0.0,2.9862053,0.0,2022-09-19
608,0.0,2.8628418,0.0,2022-09-20
609,0.0,2.9607136,0.0,2022-09-21
610,0.0,2.950392,0.0,2022-09-22
611,0.0,2.877545,0.0,2022-09-23
