timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2119749,0.0,2022-09-26
613,0.0,2.2325492,0.0,2022-09-27
614,0.0,2.2693877,0.0,2022-09-28
615,0.0,2.24827,0.0,2022-09-29
616,0.0,2.252493,0.0,2022-09-30
617,0.0,2.249391,0.0,2022-10-03
618,0.0,2.285164,0.0,2022-10-04
619,0.0,2.2877934,0.0,2022-10-05
620,0.0,2.2914896,0.0,2022-10-06
621,0.0,2.184492,0.0,2022-10-07
622,0.0,2.2252762,0.0,2022-10-10
623,0.0,2.165907,0.0,2022-10-11
624,0.0,2.2393656,0.0,2022-10-12
625,0.0,2.2245743,0.0,2022-10-13
626,0.0,2.1981564,0.0,2022-10-14
627,0.0,2.285373,0.0,2022-10-17
628,0.0,2.2720397,0.0,2022-10-18
629,0.0,2.2478237,0.0,2022-10-19
630,0.0,2.08645,0.0,2022-10-20
631,0.0,2.1685135,0.0,2022-10-21
632,0.0,2.2795234,0.0,2022-10-24
633,0.0,2.2971427,0.0,2022-10-25
634,0.0,2.2865465,0.0,2022-10-26
635,0.0,2.2876995,0.0,2022-10-27
636,0.0,2.298535,0.0,2022-10-28
637,0.0,2.2972693,0.0,2022-10-31
638,0.0,2.2978442,0.0,2022-11-01
639,0.0,2.2469728,0.0,2022-11-02
640,0.0,2.2797494,0.0,2022-11-03
641,0.0,2.2804825,0.0,2022-11-04
642,0.0,2.29892,0.0,2022-11-07
643,0.0,2.298174,0.0,2022-11-08
644,0.0,2.27997,0.0,2022-11-09
645,0.0,2.2696347,0.0,2022-11-10
646,0.0,2.2387373,0.0,2022-11-11
647,0.0,2.2980871,0.0,2022-11-14
648,0.0,2.2865746,0.0,2022-11-15
649,0.0,2.286466,0.0,2022-11-16
650,0.0,2.2127688,0.0,2022-11-17
651,0.0,2.2991552,0.0,2022-11-18
652,0.0,2.2872856,0.0,2022-11-21
653,0.0,2.2891712,0.0,2022-11-22
654,0.0,2.283224,0.0,2022-11-23
655,0.0,2.2689233,0.0,2022-11-25
656,0.0,2.2972279,0.0,2022-11-28
657,0.0,2.2937624,0.0,2022-11-29
658,0.0,2.2826588,0.0,2022-11-30
659,0.0,2.2889352,0.0,2022-12-01
660,0.0,2.267078,0.0,2022-12-02
661,0.0,2.2867146,0.0,2022-12-05
662,0.0,2.259247,0.0,2022-12-06
663,0.0,2.279574,0.0,2022-12-07
664,0.0,2.2969053,0.0,2022-12-08
665,0.0,2.2539413,0.0,2022-12-09
666,0.0,2.2842941,0.0,2022-12-12
667,0.0,2.2967243,0.0,2022-12-13
668,0.0,2.2940583,0.0,2022-12-14
669,0.0,2.229935,0.0,2022-12-15
670,0.0,2.2523897,0.0,2022-12-16
671,0.0,2.2793148,0.0,2022-12-19
672,0.0,2.2822556,0.0,2022-12-20
673,0.0,2.2883434,0.0,2022-12-21
674,0.0,2.288327,0.0,2022-12-22
675,0.0,2.2742596,0.0,2022-12-23
676,0.0,2.2988129,0.0,2022-12-27
677,0.0,2.2975025,0.0,2022-12-28
678,0.0,2.2794402,0.0,2022-12-29
679,0.0,2.2963412,0.0,2022-12-30
680,0.0,2.288095,0.0,2023-01-03
681,0.0,2.2937157,0.0,2023-01-04
682,0.0,2.288226,0.0,2023-01-05
683,0.0,2.2993708,0.0,2023-01-06
684,0.0,2.298446,0.0,2023-01-09
685,0.0,2.256675,0.0,2023-01-10
686,0.0,2.2991424,0.0,2023-01-11
687,0.0,2.2891767,0.0,2023-01-12
688,0.0,2.2991836,0.0,2023-01-13
689,0.0,2.293168,0.0,2023-01-17
690,0.0,2.2956443,0.0,2023-01-18
691,0.0,2.2427077,0.0,2023-01-19
692,0.0,2.2989364,0.0,2023-01-20
693,0.0,2.2794654,0.0,2023-01-23
694,0.0,2.2928905,0.0,2023-01-24
695,0.0,2.2975614,0.0,2023-01-25
696,0.0,2.2845068,0.0,2023-01-26
697,0.0,2.2886295,0.0,2023-01-27
698,0.0,2.2902427,0.0,2023-01-30
699,0.0,2.2850327,0.0,2023-01-31
700,0.0,2.2737374,0.0,2023-02-01
701,0.0,2.2227852,0.0,2023-02-02
702,0.0,2.2830453,0.0,2023-02-03
703,0.0,2.2723637,0.0,2023-02-06
704,0.0,2.2881243,0.0,2023-02-07
705,0.0,2.2990186,0.0,2023-02-08
706,0.0,2.2884214,0.0,2023-02-09
707,0.0,2.2989652,0.0,2023-02-10
708,0.0,2.2924116,0.0,2023-02-13
709,0.0,2.2897205,0.0,2023-02-14
710,0.0,2.2527804,0.0,2023-02-15
711,0.0,2.2886107,0.0,2023-02-16
712,0.0,2.2986648,0.0,2023-02-17
713,0.0,2.2717571,0.0,2023-02-21
714,0.0,2.2948525,0.0,2023-02-22
715,0.0,2.297419,0.0,2023-02-23
716,0.0,2.2981086,0.0,2023-02-24
717,0.0,2.2939487,0.0,2023-02-27
718,0.0,2.298951,0.0,2023-02-28
719,0.0,2.2942872,0.0,2023-03-01
720,0.0,2.2917042,0.0,2023-03-02
721,0.0,2.2973557,0.0,2023-03-03
722,0.0,2.2947106,0.0,2023-03-06
723,0.0,2.29544,0.0,2023-03-07
724,0.0,2.292777,0.0,2023-03-08
725,0.0,2.1987832,0.0,2023-03-09
726,0.0,2.146176,0.0,2023-03-10
727,0.0,2.0975175,0.0,2023-03-13
728,0.0,2.203951,0.0,2023-03-14
729,0.0,2.1957633,0.0,2023-03-15
730,0.0,2.2165911,0.0,2023-03-16
731,0.0,2.2213922,0.0,2023-03-17
732,0.0,2.1829598,0.0,2023-03-20
733,0.0,2.2884355,0.0,2023-03-21
734,0.0,2.2287197,0.0,2023-03-22
735,0.0,2.137462,0.0,2023-03-23
736,0.0,2.2144833,0.0,2023-03-24
737,0.0,2.2767859,0.0,2023-03-27
738,0.0,2.2855315,0.0,2023-03-28
739,0.0,2.2990096,0.0,2023-03-29
740,0.0,2.2859929,0.0,2023-03-30
741,0.0,2.2961326,0.0,2023-03-31
742,0.0,2.2820454,0.0,2023-04-03
743,0.0,2.2958274,0.0,2023-04-04
744,0.0,2.2911615,0.0,2023-04-05
745,0.0,2.2984805,0.0,2023-04-06
746,0.0,2.295897,0.0,2023-04-10
747,0.0,2.297484,0.0,2023-04-11
748,0.0,2.2591586,0.0,2023-04-12
749,0.0,2.2979445,0.0,2023-04-13
750,0.0,2.2896519,0.0,2023-04-14
751,0.0,2.2977984,0.0,2023-04-17
752,0.0,2.2390385,0.0,2023-04-18
753,0.0,2.2617714,0.0,2023-04-19
754,0.0,2.2713392,0.0,2023-04-20
755,0.0,2.2788079,0.0,2023-04-21
756,0.0,2.2298713,0.0,2023-04-24
757,0.0,2.2809236,0.0,2023-04-25
758,0.0,2.2714994,0.0,2023-04-26
759,0.0,2.2992873,0.0,2023-04-27
760,0.0,2.2832177,0.0,2023-04-28
761,0.0,2.296858,0.0,2023-05-01
762,0.0,2.2837052,0.0,2023-05-02
763,0.0,2.2412777,0.0,2023-05-03
764,0.0,2.228412,0.0,2023-05-04
765,0.0,2.2882383,0.0,2023-05-05
766,0.0,2.2918,0.0,2023-05-08
767,0.0,2.2970502,0.0,2023-05-09
768,0.0,2.291249,0.0,2023-05-10
769,0.0,2.2974758,0.0,2023-05-11
770,0.0,2.2764587,0.0,2023-05-12
771,0.0,2.2970376,0.0,2023-05-15
772,0.0,2.2959738,0.0,2023-05-16
773,0.0,2.2920856,0.0,2023-05-17
774,0.0,2.2941878,0.0,2023-05-18
775,0.0,2.2987466,0.0,2023-05-19
776,0.0,2.2983477,0.0,2023-05-22
777,0.0,2.2958443,0.0,2023-05-23
778,0.0,2.224668,0.0,2023-05-24
779,0.0,2.2778683,0.0,2023-05-25
780,0.0,2.2971516,0.0,2023-05-26
781,0.0,2.2791128,0.0,2023-05-30
782,0.0,2.2947826,0.0,2023-05-31
783,0.0,2.2971344,0.0,2023-06-01
784,0.0,2.2978196,0.0,2023-06-02
785,0.0,2.2857842,0.0,2023-06-05
786,0.0,2.2716906,0.0,2023-06-06
787,0.0,2.2928562,0.0,2023-06-07
788,0.0,2.2798629,0.0,2023-06-08
789,0.0,2.2901993,0.0,2023-06-09
790,0.0,2.251805,0.0,2023-06-12
791,0.0,2.2978082,0.0,2023-06-13
792,0.0,2.2379813,0.0,2023-06-14
793,0.0,2.272127,0.0,2023-06-15
794,0.0,2.2949357,0.0,2023-06-16
795,0.0,2.2319317,0.0,2023-06-20
796,0.0,2.2794044,0.0,2023-06-21
797,0.0,2.248764,0.0,2023-06-22
798,0.0,2.292134,0.0,2023-06-23
799,0.0,2.289332,0.0,2023-06-26
800,0.0,2.28567,0.0,2023-06-27
801,0.0,2.2678123,0.0,2023-06-28
802,0.0,2.2818177,0.0,2023-06-29
803,0.0,2.2503452,0.0,2023-06-30
804,0.0,2.2342484,0.0,2023-07-03
805,0.0,2.2542984,0.0,2023-07-05
806,0.0,2.286623,0.0,2023-07-06
807,0.0,2.272023,0.0,2023-07-07
808,0.0,2.2678788,0.0,2023-07-10
809,0.0,2.2647028,0.0,2023-07-11
810,0.0,2.2342858,0.0,2023-07-12
811,0.0,2.2908196,0.0,2023-07-13
812,0.0,2.2471228,0.0,2023-07-14
813,0.0,2.2708926,0.0,2023-07-17
814,0.0,2.2498734,0.0,2023-07-18
815,0.0,2.2367356,0.0,2023-07-19
816,0.0,2.2786667,0.0,2023-07-20
817,0.0,2.234822,0.0,2023-07-21
818,0.0,2.295304,0.0,2023-07-24
819,0.0,2.2587605,0.0,2023-07-25
820,0.0,2.2758112,0.0,2023-07-26
821,0.0,2.2853022,0.0,2023-07-27
822,0.0,2.2414417,0.0,2023-07-28
823,0.0,2.2800317,0.0,2023-07-31
824,0.0,2.2623305,0.0,2023-08-01
825,0.0,2.2960792,0.0,2023-08-02
826,0.0,2.286514,0.0,2023-08-03
827,0.0,2.293734,0.0,2023-08-04
828,0.0,2.229788,0.0,2023-08-07
829,0.0,2.2842405,0.0,2023-08-08
830,0.0,2.2464983,0.0,2023-08-09
831,0.0,2.2935784,0.0,2023-08-10
832,0.0,2.2864213,0.0,2023-08-11
833,0.0,2.2586796,0.0,2023-08-14
834,0.0,2.2954195,0.0,2023-08-15
835,0.0,2.293551,0.0,2023-08-16
836,0.0,2.2980072,0.0,2023-08-17
837,0.0,2.2852552,0.0,2023-08-18
838,0.0,2.270279,0.0,2023-08-21
839,0.0,2.2890565,0.0,2023-08-22
840,0.0,2.2915864,0.0,2023-08-23
841,0.0,2.2985482,0.0,2023-08-24
842,0.0,2.2504036,0.0,2023-08-25
843,0.0,2.2799785,0.0,2023-08-28
844,0.0,2.2595277,0.0,2023-08-29
845,0.0,2.2399185,0.0,2023-08-30
846,0.0,2.2293456,0.0,2023-08-31
847,0.0,2.2469459,0.0,2023-09-01
848,0.0,2.2618723,0.0,2023-09-05
849,0.0,2.2548492,0.0,2023-09-06
850,0.0,2.2670388,0.0,2023-09-07
851,0.0,2.2825553,0.0,2023-09-08
852,0.0,2.272333,0.0,2023-09-11
853,0.0,2.2853043,0.0,2023-09-12
854,0.0,2.2646465,0.0,2023-09-13
855,0.0,2.295929,0.0,2023-09-14
856,0.0,2.2981176,0.0,2023-09-15
857,0.0,2.2678292,0.0,2023-09-18
858,0.0,2.2876046,0.0,2023-09-19
859,0.0,2.2942183,0.0,2023-09-20
860,0.0,2.2936425,0.0,2023-09-21
861,0.0,2.291212,0.0,2023-09-22
862,0.0,2.2906556,0.0,2023-09-25
863,0.0,2.2949839,0.0,2023-09-26
864,0.0,2.2893326,0.0,2023-09-27
865,0.0,2.2980654,0.0,2023-09-28
866,0.0,2.273397,0.0,2023-09-29
867,0.0,2.25456,0.0,2023-10-02
868,0.0,2.2951446,0.0,2023-10-03
869,0.0,2.291516,0.0,2023-10-04
870,0.0,2.2990367,0.0,2023-10-05
871,0.0,2.2535172,0.0,2023-10-06
872,0.0,2.2750032,0.0,2023-10-09
873,0.0,2.2869096,0.0,2023-10-10
874,0.0,2.2506657,0.0,2023-10-11
875,0.0,2.2969613,0.0,2023-10-12
876,0.0,2.292811,0.0,2023-10-13
877,0.0,2.2786536,0.0,2023-10-16
878,0.0,2.292006,0.0,2023-10-17
879,0.0,2.2970421,0.0,2023-10-18
880,0.0,2.2840874,0.0,2023-10-19
881,0.0,2.2674308,0.0,2023-10-20
882,0.0,2.284346,0.0,2023-10-23
883,0.0,2.2896152,0.0,2023-10-24
884,0.0,2.2815096,0.0,2023-10-25
885,0.0,2.2940338,0.0,2023-10-26
886,0.0,2.2976425,0.0,2023-10-27
887,0.0,2.29809,0.0,2023-10-30
888,0.0,2.2967827,0.0,2023-10-31
889,0.0,2.246959,0.0,2023-11-01
890,0.0,2.2926493,0.0,2023-11-02
891,0.0,2.2970605,0.0,2023-11-03
892,0.0,2.2882988,0.0,2023-11-06
893,0.0,2.2441742,0.0,2023-11-07
894,0.0,2.234219,0.0,2023-11-08
895,0.0,2.283038,0.0,2023-11-09
896,0.0,2.277347,0.0,2023-11-10
897,0.0,2.2935698,0.0,2023-11-13
898,0.0,2.278649,0.0,2023-11-14
899,0.0,2.2473238,0.0,2023-11-15
900,0.0,2.2817216,0.0,2023-11-16
901,0.0,2.258949,0.0,2023-11-17
902,0.0,2.2934005,0.0,2023-11-20
903,0.0,2.2947767,0.0,2023-11-21
904,0.0,2.2373447,0.0,2023-11-22
905,0.0,2.2174327,0.0,2023-11-24
906,0.0,2.2211576,0.0,2023-11-27
907,0.0,2.276932,0.0,2023-11-28
908,0.0,2.2771156,0.0,2023-11-29
909,0.0,2.2380924,0.0,2023-11-30
910,0.0,2.2675521,0.0,2023-12-01
911,0.0,2.2494538,0.0,2023-12-04
912,0.0,2.2275617,0.0,2023-12-05
913,0.0,2.2787774,0.0,2023-12-06
914,0.0,2.2809823,0.0,2023-12-07
915,0.0,2.2769158,0.0,2023-12-08
916,0.0,2.1972806,0.0,2023-12-11
917,0.0,2.2383354,0.0,2023-12-12
918,0.0,2.2538357,0.0,2023-12-13
919,0.0,2.298884,0.0,2023-12-14
920,0.0,2.2164385,0.0,2023-12-15
921,0.0,2.2214196,0.0,2023-12-18
922,0.0,2.2635014,0.0,2023-12-19
923,0.0,2.2713854,0.0,2023-12-20
924,0.0,2.295224,0.0,2023-12-21
925,0.0,2.2881896,0.0,2023-12-22
926,0.0,2.2367523,0.0,2023-12-26
927,0.0,2.2127447,0.0,2023-12-27
