timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.012643096037209034,2.2227151,0.047125474,2020-07-13
60,0.01656576804816723,2.2706635,0.0683665,2020-07-14
61,0.020505551248788834,2.2780147,0.08933945,2020-07-15
62,0.021422317251563072,2.267997,0.091449074,2020-07-16
63,0.011909463442862034,2.2188244,0.047211308,2020-07-17
64,0.02713957242667675,2.2889895,0.11523299,2020-07-20
65,0.019308771938085556,2.266413,0.08832297,2020-07-21
66,0.02687389776110649,2.284357,0.104752444,2020-07-22
67,0.02793259359896183,2.296314,0.120261736,2020-07-23
68,0.02647658810019493,2.2893107,0.120871514,2020-07-24
69,0.02700946107506752,2.2927318,0.11270458,2020-07-27
70,0.024999065324664116,2.28755,0.10129036,2020-07-28
71,0.03503866121172905,2.2928731,0.15311626,2020-07-29
72,0.030304040759801865,2.2945967,0.12834099,2020-07-30
73,0.03344394266605377,2.295236,0.14296393,2020-07-31
74,0.0302945114672184,2.2884927,0.13528638,2020-08-03
75,0.032970018684864044,2.2953684,0.1382613,2020-08-04
76,0.030766213312745094,2.2953355,0.12752855,2020-08-05
77,0.031150702387094498,2.2953606,0.14036451,2020-08-06
78,0.03042219765484333,2.2953658,0.1432657,2020-08-07
79,0.02716556191444397,2.293921,0.12011923,2020-08-10
80,0.033576902002096176,2.2899547,0.15251467,2020-08-11
81,0.03771422803401947,2.2868068,0.15111262,2020-08-12
82,0.026521485298871994,2.2973688,0.11203671,2020-08-13
83,0.03282613307237625,2.2941227,0.14229226,2020-08-14
84,0.031140342354774475,2.295756,0.12362622,2020-08-17
85,0.02980244718492031,2.292474,0.12969905,2020-08-18
86,0.027206646278500557,2.2953575,0.11491806,2020-08-19
87,0.03311193361878395,2.2962363,0.14093581,2020-08-20
88,0.03451567143201828,2.2856941,0.14897272,2020-08-21
89,0.032996680587530136,2.291996,0.15649925,2020-08-24
90,0.027019454166293144,2.283646,0.11833518,2020-08-25
91,0.030812380835413933,2.2925785,0.13195841,2020-08-26
92,0.030709080398082733,2.2944882,0.14649028,2020-08-27
93,0.03722546994686127,2.2784889,0.1620199,2020-08-28
94,0.019551768898963928,2.275431,0.08287835,2020-08-31
95,0.030436411499977112,2.2949173,0.12702483,2020-09-01
96,0.028773067519068718,2.2822711,0.12822212,2020-09-02
97,0.022515801712870598,2.281943,0.0919012,2020-09-03
98,0.024785729125142097,2.282872,0.10291314,2020-09-04
99,0.015878811478614807,2.2326732,0.06637647,2020-09-08
100,0.019958853721618652,2.262307,0.087140724,2020-09-09
101,0.022694140672683716,2.2600255,0.0935919,2020-09-10
102,0.026043299585580826,2.2820458,0.10870366,2020-09-11
103,0.031303565949201584,2.2886107,0.12282212,2020-09-14
104,0.02607821859419346,2.2948587,0.11966398,2020-09-15
105,0.021308602765202522,2.282012,0.09323321,2020-09-16
106,0.02247978001832962,2.264561,0.091918774,2020-09-17
107,0.02230146713554859,2.2820268,0.096603006,2020-09-18
108,0.021864965558052063,2.2699118,0.0896713,2020-09-21
109,0.022492939606308937,2.2648895,0.09419234,2020-09-22
110,0.020004751160740852,2.2437606,0.08054144,2020-09-23
111,0.022338561713695526,2.2650719,0.09175564,2020-09-24
112,0.0252364594489336,2.264031,0.10494784,2020-09-25
113,0.025334082543849945,2.2847779,0.124496005,2020-09-28
114,0.028368012979626656,2.2954888,0.123283215,2020-09-29
115,0.022840335965156555,2.2885678,0.10839931,2020-09-30
116,0.02752421237528324,2.281777,0.11131972,2020-10-01
117,0.028562569990754128,2.2963567,0.121617585,2020-10-02
118,0.028109276667237282,2.2866096,0.11047523,2020-10-05
119,0.02815065160393715,2.2968426,0.12671034,2020-10-06
120,0.02178063988685608,2.2782702,0.08744146,2020-10-07
121,0.03264264762401581,2.2896383,0.13350932,2020-10-08
122,0.025639818981289864,2.2906864,0.10240905,2020-10-09
123,0.03151318058371544,2.291991,0.13690704,2020-10-12
124,0.02604582905769348,2.2969797,0.10799657,2020-10-13
125,0.018113624304533005,2.2678711,0.076775745,2020-10-14
126,0.02319655939936638,2.270912,0.0966776,2020-10-15
127,0.029400264844298363,2.2840605,0.11970937,2020-10-16
128,0.02014748379588127,2.2723765,0.081533365,2020-10-19
129,0.019661463797092438,2.262753,0.08850922,2020-10-20
130,0.020689141005277634,2.2564728,0.087373585,2020-10-21
131,0.027521252632141113,2.2922714,0.11605634,2020-10-22
132,0.026806874200701714,2.2824962,0.111026466,2020-10-23
133,0.022030938416719437,2.2805924,0.090140015,2020-10-26
134,0.01646782085299492,2.2188191,0.06864838,2020-10-27
135,0.01702389493584633,2.1951973,0.068839066,2020-10-28
136,0.017302272841334343,2.2199547,0.074538395,2020-10-29
137,0.025373399257659912,2.2702835,0.10123798,2020-10-30
138,0.016083968803286552,2.2393887,0.06608704,2020-11-02
139,0.024055661633610725,2.2790017,0.11141167,2020-11-03
140,0.018492132425308228,2.267478,0.07617229,2020-11-04
141,0.010144297033548355,2.2265677,0.04305201,2020-11-05
142,0.019458336755633354,2.2558696,0.08347675,2020-11-06
143,0.007676336914300919,2.1036851,0.02301756,2020-11-09
144,0.011898482218384743,2.1747928,0.045158733,2020-11-10
145,0.007738645188510418,2.1978424,0.026125014,2020-11-11
146,0.020771918818354607,2.274756,0.08700689,2020-11-12
147,0.033046040683984756,2.2958636,0.15612106,2020-11-13
148,0.011028492823243141,2.1634376,0.04379644,2020-11-16
149,0.03381618484854698,2.2768106,0.14112072,2020-11-17
150,0.02027907408773899,2.275496,0.08382827,2020-11-18
151,0.028005026280879974,2.2930706,0.1286791,2020-11-19
152,0.03016573190689087,2.2890148,0.125723,2020-11-20
153,0.025692546740174294,2.2907937,0.11052506,2020-11-23
154,0.02267886884510517,2.2621672,0.0972513,2020-11-24
155,0.027424832805991173,2.2947602,0.11551964,2020-11-25
156,0.022716496139764786,2.2935526,0.09539889,2020-11-27
157,0.03300756961107254,2.2827804,0.14529148,2020-11-30
158,0.03562198579311371,2.2877471,0.15998314,2020-12-01
159,0.030941160395741463,2.287918,0.1285036,2020-12-02
160,0.032937079668045044,2.2729056,0.13796735,2020-12-03
161,0.019095689058303833,2.2581763,0.080342434,2020-12-04
162,0.029120242223143578,2.2913277,0.12717915,2020-12-07
163,0.02915390394628048,2.2965398,0.12194517,2020-12-08
164,0.01590040512382984,2.292963,0.06642075,2020-12-09
165,0.03614450991153717,2.2903066,0.14642718,2020-12-10
166,0.02565552107989788,2.2866347,0.103464484,2020-12-11
167,0.02867189608514309,2.2956219,0.12674724,2020-12-14
168,0.03614839166402817,2.29506,0.15817435,2020-12-15
169,0.03278222307562828,2.2931292,0.14321886,2020-12-16
170,0.03272993862628937,2.2949946,0.13464499,2020-12-17
171,0.033365242183208466,2.2916274,0.15090296,2020-12-18
172,0.025469454005360603,2.2883875,0.11573218,2020-12-21
173,0.033344730734825134,2.2956626,0.13336475,2020-12-22
174,0.018154993653297424,2.2741425,0.07768558,2020-12-23
175,0.021731451153755188,2.2754316,0.09402608,2020-12-24
176,0.03235967829823494,2.2938526,0.14971268,2020-12-28
177,0.031168945133686066,2.295306,0.12859818,2020-12-29
178,0.03864743933081627,2.2676988,0.18343018,2020-12-30
179,0.03455109894275665,2.2887955,0.14744547,2020-12-31
180,0.03108845464885235,2.294598,0.12781368,2021-01-04
181,0.03041890636086464,2.29705,0.13093701,2021-01-05
182,0.022677214816212654,2.2626696,0.09932618,2021-01-06
183,0.03204454109072685,2.2881515,0.13096169,2021-01-07
184,0.02510778047144413,2.297199,0.11020666,2021-01-08
185,0.026410071179270744,2.2974122,0.12189149,2021-01-11
186,0.03627059981226921,2.2931511,0.14598498,2021-01-12
187,0.019864484667778015,2.2780738,0.082533404,2021-01-13
188,0.02936355210840702,2.296497,0.1269105,2021-01-14
189,0.028998738154768944,2.2969816,0.116549954,2021-01-15
190,0.024881793186068535,2.2889173,0.10930164,2021-01-19
191,0.028841258957982063,2.2842898,0.11516669,2021-01-20
192,0.03739956021308899,2.2785828,0.17005308,2021-01-21
193,0.03050452657043934,2.2933133,0.12768102,2021-01-22
194,0.021383676677942276,2.280579,0.10126221,2021-01-25
195,0.029647763818502426,2.296351,0.122054935,2021-01-26
196,0.020802613347768784,2.2600706,0.08401086,2021-01-27
197,0.021579889580607414,2.2632306,0.08788365,2021-01-28
198,0.01685252971947193,2.2147934,0.06657731,2021-01-29
199,0.023564795032143593,2.2833238,0.100832105,2021-02-01
200,0.028455127030611038,2.2801297,0.12850997,2021-02-02
201,0.024041954427957535,2.2879992,0.11688775,2021-02-03
202,0.026570545509457588,2.2900388,0.11026926,2021-02-04
203,0.020265519618988037,2.2907727,0.088866085,2021-02-05
204,0.03260323032736778,2.282526,0.14057207,2021-02-08
205,0.030755233019590378,2.2954252,0.1266217,2021-02-09
206,0.03427309915423393,2.2883644,0.14591078,2021-02-10
207,0.032684966921806335,2.2927628,0.1384619,2021-02-11
208,0.039006441831588745,2.2767746,0.17482162,2021-02-12
209,0.03210402652621269,2.2937903,0.13178372,2021-02-16
210,0.036834586411714554,2.269975,0.16311425,2021-02-17
211,0.030833730474114418,2.2894735,0.13367458,2021-02-18
212,0.026751836761832237,2.2884114,0.11950334,2021-02-19
213,0.03969540446996689,2.244487,0.17156069,2021-02-22
214,0.03121594525873661,2.2930415,0.13564034,2021-02-23
215,0.03989827632904053,2.284769,0.16874456,2021-02-24
216,0.028083443641662598,2.2963126,0.11298674,2021-02-25
217,0.014871877618134022,2.244328,0.06086445,2021-02-26
218,0.023969151079654694,2.278144,0.10024688,2021-03-01
219,0.03150385990738869,2.2930853,0.12949482,2021-03-02
220,0.019225075840950012,2.2714012,0.08344096,2021-03-03
221,0.01926211640238762,2.2574415,0.07748441,2021-03-04
222,0.02212413214147091,2.2813973,0.10027288,2021-03-05
223,0.03211698681116104,2.2952197,0.13461028,2021-03-08
224,0.031991373747587204,2.2941947,0.12687553,2021-03-09
225,0.020169533789157867,2.2779503,0.08475669,2021-03-10
226,0.030350634828209877,2.289887,0.12664948,2021-03-11
227,0.02796955779194832,2.2962825,0.12173577,2021-03-12
228,0.03642578050494194,2.284594,0.14597723,2021-03-15
229,0.029003269970417023,2.2969644,0.13095318,2021-03-16
230,0.034190334379673004,2.2910278,0.14828897,2021-03-17
231,0.029090221971273422,2.296208,0.12933198,2021-03-18
232,0.028409935534000397,2.2961218,0.11585531,2021-03-19
233,0.028124408796429634,2.2952611,0.11896539,2021-03-22
234,0.03657010942697525,2.278518,0.16287786,2021-03-23
235,0.04024729132652283,2.2654116,0.17520711,2021-03-24
236,0.03238295391201973,2.2927868,0.13396022,2021-03-25
237,0.025072820484638214,2.2862344,0.115870535,2021-03-26
238,0.03186071664094925,2.2878244,0.14571479,2021-03-29
239,0.024141564965248108,2.295339,0.10998216,2021-03-30
240,0.03403162211179733,2.2887003,0.13734071,2021-03-31
241,0.031213892623782158,2.2951221,0.1370813,2021-04-01
242,0.039907265454530716,2.236311,0.17148653,2021-04-05
243,0.033663395792245865,2.2518065,0.16859804,2021-04-06
244,0.035429131239652634,2.2718241,0.15157226,2021-04-07
245,0.03876393660902977,2.263156,0.17810585,2021-04-08
246,0.03326701000332832,2.2853234,0.13962635,2021-04-09
247,0.037531375885009766,2.2169387,0.17410189,2021-04-12
248,0.034152206033468246,2.2577105,0.14290537,2021-04-13
249,0.036842506378889084,2.2851279,0.16430181,2021-04-14
250,0.03511793538928032,2.2898626,0.14917526,2021-04-15
251,0.03171428292989731,2.2925937,0.13594069,2021-04-16
252,0.033859722316265106,2.2445097,0.14779788,2021-04-19
253,0.034814994782209396,2.2631202,0.15323292,2021-04-20
254,0.0350179560482502,2.2944224,0.14840578,2021-04-21
255,0.033589430153369904,2.292878,0.14206524,2021-04-22
256,0.03514431044459343,2.2854946,0.15563966,2021-04-23
257,0.03464367240667343,2.249699,0.15059298,2021-04-26
258,0.030974358320236206,2.2722104,0.15239018,2021-04-27
259,0.03855849802494049,2.2321815,0.16672343,2021-04-28
260,0.03493112698197365,2.275581,0.1674586,2021-04-29
261,0.03223618119955063,2.2801833,0.13508604,2021-04-30
262,0.032762397080659866,2.2860322,0.1448739,2021-05-03
263,0.04077967256307602,2.240847,0.18591432,2021-05-04
264,0.03832884877920151,2.2622476,0.16998163,2021-05-05
265,0.037538591772317886,2.223134,0.16747928,2021-05-06
266,0.03598721697926521,2.23892,0.17112465,2021-05-07
267,0.033877644687891006,2.2613127,0.14947967,2021-05-10
268,0.032818131148815155,2.2851741,0.1418747,2021-05-11
269,0.025744685903191566,2.2712858,0.10813446,2021-05-12
270,0.02336752973496914,2.2719762,0.094968155,2021-05-13
271,0.035308148711919785,2.289992,0.14661086,2021-05-14
272,0.032891787588596344,2.2482922,0.14710483,2021-05-17
273,0.03252328932285309,2.2838078,0.13977592,2021-05-18
274,0.029895177111029625,2.2922306,0.13408338,2021-05-19
275,0.03519615903496742,2.2893934,0.15161087,2021-05-20
276,0.03835387900471687,2.2802858,0.16939853,2021-05-21
277,0.03515906259417534,2.282499,0.15155534,2021-05-24
278,0.03315756842494011,2.281369,0.14976288,2021-05-25
279,0.03453628718852997,2.2783191,0.15879962,2021-05-26
280,0.03899351507425308,2.2529423,0.18406965,2021-05-27
281,0.034960173070430756,2.2139738,0.15481286,2021-05-28
282,0.038455650210380554,2.2293172,0.17842798,2021-06-01
283,0.03763842582702637,2.2403245,0.17371936,2021-06-02
284,0.03557620197534561,2.2130759,0.16259532,2021-06-03
285,0.038900405168533325,2.2610455,0.16659991,2021-06-04
286,0.03527137264609337,2.2519228,0.15121011,2021-06-07
287,0.03679666668176651,2.272567,0.15736511,2021-06-08
288,0.03706566244363785,2.2251496,0.16566254,2021-06-09
289,0.03877721726894379,2.2501698,0.17717071,2021-06-10
290,0.037686172872781754,2.2828753,0.17312117,2021-06-11
291,0.03599731996655464,2.2391548,0.15591116,2021-06-14
292,0.03524040803313255,2.2667217,0.15729213,2021-06-15
293,0.03702311962842941,2.2777936,0.16851436,2021-06-16
294,0.033276841044425964,2.2798033,0.1458364,2021-06-17
295,0.020144781097769737,2.2413218,0.08537163,2021-06-18
296,0.030193110927939415,2.2892182,0.13805038,2021-06-21
297,0.034024063497781754,2.2895253,0.14519316,2021-06-22
298,0.034572161734104156,2.248191,0.15630035,2021-06-23
299,0.0246574729681015,2.2929308,0.12523536,2021-06-24
300,0.03375699743628502,2.285716,0.16374166,2021-06-25
301,0.03177988901734352,2.267226,0.13634767,2021-06-28
302,0.03673645853996277,2.2119913,0.16887078,2021-06-29
303,0.039590973407030106,2.2619803,0.1729558,2021-06-30
304,0.04119013622403145,2.233423,0.17876449,2021-07-01
305,0.03760768845677376,2.2153692,0.16607088,2021-07-02
306,0.03460179641842842,2.2743042,0.15885681,2021-07-06
307,0.03593365103006363,2.2800622,0.16719876,2021-07-07
308,0.036680012941360474,2.2862554,0.15214643,2021-07-08
309,0.03647691756486893,2.2920053,0.16290247,2021-07-09
310,0.03693178668618202,2.2719207,0.16622475,2021-07-12
311,0.03077467903494835,2.248997,0.14805783,2021-07-13
312,0.035026729106903076,2.2870042,0.15397942,2021-07-14
313,0.0332055538892746,2.2932234,0.15766723,2021-07-15
314,0.026407700031995773,2.2960455,0.109868765,2021-07-16
315,0.02149134874343872,2.2549443,0.08684318,2021-07-19
316,0.02728095091879368,2.286534,0.12420885,2021-07-20
317,0.031461335718631744,2.283158,0.13598314,2021-07-21
318,0.03106660768389702,2.2879508,0.13337794,2021-07-22
319,0.03131483867764473,2.2910922,0.14813948,2021-07-23
320,0.026975538581609726,2.291707,0.12959063,2021-07-26
321,0.035889483988285065,2.2540312,0.15476958,2021-07-27
322,0.03655051812529564,2.2870364,0.15695335,2021-07-28
323,0.038899015635252,2.2788835,0.18370692,2021-07-29
324,0.03509598597884178,2.2535872,0.15279391,2021-07-30
325,0.03602660447359085,2.2600684,0.16282113,2021-08-02
326,0.04183361679315567,2.2523043,0.18906711,2021-08-03
327,0.03740425035357475,2.2474005,0.16208461,2021-08-04
328,0.03813576325774193,2.2607136,0.17021102,2021-08-05
329,0.039171043783426285,2.263391,0.18826337,2021-08-06
330,0.031034773215651512,2.2493782,0.13550481,2021-08-09
331,0.0344722718000412,2.2761335,0.15202606,2021-08-10
332,0.03924687206745148,2.2610428,0.18910687,2021-08-11
333,0.03465075045824051,2.2640057,0.14669809,2021-08-12
334,0.032370906323194504,2.269946,0.1488661,2021-08-13
335,0.037533942610025406,2.2700388,0.16919528,2021-08-16
336,0.035741228610277176,2.2909973,0.15300041,2021-08-17
337,0.02906646765768528,2.2950845,0.123425856,2021-08-18
338,0.030606480315327644,2.2934513,0.12865624,2021-08-19
339,0.037942394614219666,2.2916067,0.17802064,2021-08-20
340,0.039340388029813766,2.1872215,0.18719378,2021-08-23
341,0.03644144907593727,2.234005,0.17200322,2021-08-24
342,0.03732239082455635,2.2299366,0.17783521,2021-08-25
343,0.03467799350619316,2.228473,0.1598514,2021-08-26
344,0.03584451973438263,2.269935,0.15726697,2021-08-27
345,0.03532757982611656,2.2618556,0.1478841,2021-08-30
346,0.035385873168706894,2.2687857,0.16105923,2021-08-31
347,0.03634325787425041,2.1878228,0.16899915,2021-09-01
348,0.03990995138883591,2.26958,0.18942674,2021-09-02
349,0.036754101514816284,2.2618039,0.1575356,2021-09-03
350,0.03208000957965851,2.2871366,0.14281671,2021-09-07
351,0.03702525421977043,2.2465916,0.17104623,2021-09-08
352,0.034205690026283264,2.2827272,0.16167197,2021-09-09
353,0.035745348781347275,2.2828977,0.14936027,2021-09-10
354,0.03358140215277672,2.2941282,0.1532311,2021-09-13
355,0.03134196996688843,2.2954392,0.13184269,2021-09-14
356,0.0338350348174572,2.2910037,0.15708715,2021-09-15
357,0.03640047460794449,2.2914166,0.15025863,2021-09-16
358,0.03364177048206329,2.2932203,0.1513715,2021-09-17
359,0.02550528384745121,2.2838204,0.105139405,2021-09-20
360,0.027889996767044067,2.2850916,0.12045023,2021-09-21
361,0.0404062494635582,2.2897696,0.16470487,2021-09-22
362,0.03650541976094246,2.2734208,0.1641819,2021-09-23
363,0.03289642930030823,2.1799068,0.1444472,2021-09-24
364,0.03417086601257324,2.2631419,0.17047463,2021-09-27
365,0.032563578337430954,2.285145,0.13404047,2021-09-28
366,0.027249451726675034,2.2911372,0.121999756,2021-09-29
367,0.0351925790309906,2.2809315,0.15252464,2021-09-30
368,0.03996078297495842,2.2835379,0.17695582,2021-10-01
369,0.03292957320809364,2.2899444,0.13958314,2021-10-04
370,0.035087525844573975,2.2893257,0.16174674,2021-10-05
371,0.038286201655864716,2.2701862,0.16207807,2021-10-06
372,0.036165546625852585,2.2546043,0.17799366,2021-10-07
373,0.036976709961891174,2.2303965,0.16117814,2021-10-08
374,0.035720277577638626,2.2695518,0.15608232,2021-10-11
375,0.029309790581464767,2.295897,0.1313712,2021-10-12
376,0.03706284612417221,2.2773488,0.16836068,2021-10-13
377,0.037560220807790756,2.2206602,0.17644219,2021-10-14
378,0.040608812123537064,2.2727554,0.18191612,2021-10-15
379,0.03409150615334511,2.2521482,0.15973614,2021-10-18
380,0.03176018223166466,2.2842276,0.15106793,2021-10-19
381,0.035933785140514374,2.2238657,0.17879497,2021-10-20
382,0.029809141531586647,2.1270957,0.1361135,2021-10-21
383,0.035380542278289795,2.2822933,0.15702136,2021-10-22
384,0.03790507838129997,2.1996076,0.17190966,2021-10-25
385,0.0338456928730011,2.1901164,0.15726943,2021-10-26
386,0.033533599227666855,2.2343712,0.15109786,2021-10-27
387,0.03544839844107628,2.285939,0.16023007,2021-10-28
388,0.038169827312231064,2.2598186,0.16886601,2021-10-29
389,0.03531673550605774,2.2382452,0.16557354,2021-11-01
390,0.03830476850271225,2.1734772,0.1794837,2021-11-02
391,0.03200512006878853,2.2924426,0.1530057,2021-11-03
392,0.0369587205350399,2.24593,0.15781175,2021-11-04
393,0.038664236664772034,2.229368,0.18366273,2021-11-05
394,0.040717463940382004,2.2542489,0.17148072,2021-11-08
395,0.03689096122980118,2.2266324,0.16865522,2021-11-09
396,0.037646032869815826,2.2510355,0.16635805,2021-11-10
397,0.03844089061021805,2.2768915,0.18588476,2021-11-11
398,0.0415940061211586,2.2533185,0.17911239,2021-11-12
399,0.030321868136525154,2.2962296,0.12149668,2021-11-15
400,0.03764680400490761,2.2395475,0.17441125,2021-11-16
401,0.03552352264523506,2.2083943,0.16066812,2021-11-17
402,0.03642591834068298,2.172563,0.1691974,2021-11-18
403,0.04033609852194786,2.2554505,0.17414844,2021-11-19
404,0.037090010941028595,2.2839456,0.16584928,2021-11-22
405,0.03965059667825699,2.2675905,0.17664142,2021-11-23
406,0.034325093030929565,2.2547643,0.15571705,2021-11-24
407,0.019186697900295258,2.2719238,0.07713504,2021-11-26
408,0.020865999162197113,2.2631974,0.087938555,2021-11-29
409,0.02181323990225792,2.2525098,0.0860936,2021-11-30
410,0.01966147869825363,2.2547922,0.08391584,2021-12-01
411,0.03085128404200077,2.281843,0.13350703,2021-12-02
412,0.015165860764682293,2.228611,0.06596047,2021-12-03
413,0.022805048152804375,2.2851965,0.09819542,2021-12-06
414,0.026255430653691292,2.2737498,0.11832957,2021-12-07
415,0.03336930274963379,2.2745848,0.14835341,2021-12-08
416,0.02485002391040325,2.2944493,0.10893744,2021-12-09
417,0.036168619990348816,2.2864454,0.1647514,2021-12-10
418,0.03140983358025551,2.2923834,0.13240945,2021-12-13
419,0.03157229349017143,2.2953892,0.13497505,2021-12-14
420,0.037778306752443314,2.2868521,0.16456899,2021-12-15
421,0.03860652819275856,2.260959,0.18171811,2021-12-16
422,0.0324336513876915,2.2827559,0.1334699,2021-12-17
423,0.022489653900265694,2.2714128,0.10057415,2021-12-20
424,0.0400543175637722,2.2937567,0.17424463,2021-12-21
425,0.035079363733530045,2.2791834,0.15029977,2021-12-22
426,0.033455271273851395,2.2712548,0.14623941,2021-12-23
427,0.03555525839328766,2.2779043,0.17678306,2021-12-27
428,0.03533110395073891,2.2761252,0.16926217,2021-12-28
429,0.034970276057720184,2.2520585,0.15763573,2021-12-29
430,0.039173975586891174,2.2387655,0.17816623,2021-12-30
431,0.039867885410785675,2.2198179,0.18113646,2021-12-31
432,0.03286666423082352,2.2908778,0.13990533,2022-01-03
433,0.03934679552912712,2.2552948,0.18173346,2022-01-04
434,0.029364775866270065,2.2457871,0.12900293,2022-01-05
435,0.02456391416490078,2.2918148,0.10577792,2022-01-06
436,0.03982097655534744,2.278075,0.17785475,2022-01-07
437,0.03173501789569855,2.293011,0.13476238,2022-01-10
438,0.03476728871464729,2.284806,0.15441471,2022-01-11
439,0.0353781096637249,2.290988,0.15636538,2022-01-12
440,0.03504997119307518,2.2761114,0.15431386,2022-01-13
441,0.030242569744586945,2.2932322,0.1230399,2022-01-14
442,0.02044425532221794,2.2582033,0.08157333,2022-01-18
443,0.025689521804451942,2.2640374,0.10650131,2022-01-19
444,0.03623941168189049,2.2834756,0.15099797,2022-01-20
445,0.016259897500276566,2.2174652,0.067352444,2022-01-21
446,0.01925726793706417,2.2426536,0.077440694,2022-01-24
447,0.018679536879062653,2.2402956,0.07851605,2022-01-25
448,0.02172495611011982,2.2746785,0.095406845,2022-01-26
449,0.02608588896691799,2.2818336,0.10850859,2022-01-27
450,0.0271671824157238,2.2834766,0.12299624,2022-01-28
451,0.03664040192961693,2.2877822,0.14986536,2022-01-31
452,0.03496657684445381,2.2903085,0.15858783,2022-02-01
453,0.02872183732688427,2.2930546,0.122271985,2022-02-02
454,0.024458851665258408,2.2969215,0.1009994,2022-02-03
455,0.033626530319452286,2.2953932,0.14584842,2022-02-04
456,0.03287515789270401,2.2951882,0.14154796,2022-02-07
457,0.03178476169705391,2.2958426,0.14146653,2022-02-08
458,0.03808923438191414,2.267875,0.15902922,2022-02-09
459,0.02840147726237774,2.2967584,0.12570252,2022-02-10
460,0.02447952888906002,2.2905686,0.10680202,2022-02-11
461,0.026743648573756218,2.2792442,0.1128702,2022-02-14
462,0.026986747980117798,2.2827535,0.11316472,2022-02-15
463,0.032121967524290085,2.2947686,0.14462498,2022-02-16
464,0.020215457305312157,2.2659638,0.0825689,2022-02-17
465,0.02193339355289936,2.2643404,0.09170105,2022-02-18
466,0.020620960742235184,2.243798,0.086962625,2022-02-22
467,0.029817672446370125,2.2962093,0.12672105,2022-02-23
