timestep,row_heterogeneity,row_entropy,dobrushin,date
281,0.024203764274716377,2.260221,0.09847708,2021-05-24
282,0.025414373725652695,2.2837133,0.094062954,2021-05-25
283,0.025557909160852432,2.263999,0.10211988,2021-05-26
284,0.025441156700253487,2.2594512,0.10050957,2021-05-27
285,0.0249176025390625,2.2455819,0.10552092,2021-05-28
286,0.02758266218006611,2.2191994,0.11509646,2021-06-01
287,0.026854783296585083,2.234201,0.10413493,2021-06-02
288,0.025921229273080826,2.250832,0.10493029,2021-06-03
289,0.026562007144093513,2.250128,0.10867646,2021-06-04
290,0.02592964470386505,2.2189982,0.10385482,2021-06-07
291,0.028081044554710388,2.253324,0.11485418,2021-06-08
292,0.029237080365419388,2.248539,0.11357463,2021-06-09
293,0.029784057289361954,2.2459145,0.118632965,2021-06-10
294,0.028586840257048607,2.248333,0.11121592,2021-06-11
295,0.024989457800984383,2.2775974,0.09462603,2021-06-14
296,0.026857225224375725,2.2351816,0.10835738,2021-06-15
297,0.026863152161240578,2.2803867,0.10043103,2021-06-16
298,0.022956060245633125,2.294171,0.08831137,2021-06-17
299,0.02339128963649273,2.2949014,0.09058465,2021-06-18
300,0.023678941652178764,2.2885363,0.08745051,2021-06-21
301,0.02531958930194378,2.2668757,0.093616605,2021-06-22
302,0.026062175631523132,2.2118096,0.11146986,2021-06-23
303,0.024000566452741623,2.286546,0.09118426,2021-06-24
304,0.024345891550183296,2.2789338,0.09182047,2021-06-25
305,0.02470068819820881,2.2842422,0.10029855,2021-06-28
306,0.026949092745780945,2.230456,0.112829104,2021-06-29
307,0.025727316737174988,2.2658646,0.10298796,2021-06-30
308,0.02632128819823265,2.2239122,0.10746262,2021-07-01
309,0.028292180970311165,2.2456803,0.1161017,2021-07-02
310,0.02911367267370224,2.2590427,0.1145574,2021-07-06
311,0.027805913239717484,2.2285862,0.11140037,2021-07-07
312,0.027232743799686432,2.2898378,0.10002839,2021-07-08
313,0.024853060021996498,2.2715437,0.10585588,2021-07-09
314,0.023950891569256783,2.2738788,0.08908254,2021-07-12
315,0.025218389928340912,2.2798858,0.09711424,2021-07-13
316,0.029079126194119453,2.2315626,0.118798666,2021-07-14
317,0.02316298894584179,2.2952538,0.08515133,2021-07-15
318,0.023478781804442406,2.297511,0.09369345,2021-07-16
319,0.022715767845511436,2.2924001,0.086418614,2021-07-19
320,0.022456355392932892,2.2951052,0.08744391,2021-07-20
321,0.02102947235107422,2.290486,0.076993465,2021-07-21
322,0.023985346779227257,2.2925885,0.09722046,2021-07-22
323,0.026590045541524887,2.2703948,0.10218156,2021-07-23
324,0.02335277572274208,2.2878854,0.08168621,2021-07-26
325,0.02523197792470455,2.2637596,0.10315402,2021-07-27
326,0.028995532542467117,2.223222,0.12241318,2021-07-28
327,0.02783939428627491,2.2060351,0.10990911,2021-07-29
328,0.027775542810559273,2.2531207,0.107422195,2021-07-30
329,0.02698892168700695,2.251174,0.10931893,2021-08-02
330,0.02639055624604225,2.211664,0.1049467,2021-08-03
331,0.030960552394390106,2.2571158,0.119309835,2021-08-04
332,0.02523941732943058,2.232893,0.10891883,2021-08-05
333,0.02505170740187168,2.2597022,0.09468647,2021-08-06
334,0.023385219275951385,2.2673872,0.09694226,2021-08-09
335,0.024649599567055702,2.2764146,0.10333047,2021-08-10
336,0.02636113576591015,2.2617576,0.103348315,2021-08-11
337,0.026709163561463356,2.2164972,0.111953035,2021-08-12
338,0.025662770494818687,2.272312,0.10586941,2021-08-13
339,0.031453125178813934,2.2385678,0.12667078,2021-08-16
340,0.03130144625902176,2.2659767,0.12392816,2021-08-17
341,0.025694983080029488,2.2885468,0.101560846,2021-08-18
342,0.028588898479938507,2.2814486,0.112095736,2021-08-19
343,0.02971239760518074,2.236499,0.118886575,2021-08-20
344,0.02504584565758705,2.2010765,0.097703144,2021-08-23
345,0.024576574563980103,2.226438,0.098066986,2021-08-24
346,0.02582060731947422,2.2406988,0.104653254,2021-08-25
347,0.02746882289648056,2.2681768,0.10719483,2021-08-26
348,0.024531086906790733,2.2350173,0.1020983,2021-08-27
349,0.030177515000104904,2.247935,0.1170401,2021-08-30
350,0.028176141902804375,2.2544093,0.11911969,2021-08-31
351,0.027222851291298866,2.2550368,0.109683,2021-09-01
352,0.026575904339551926,2.1750984,0.10899097,2021-09-02
353,0.0262479018419981,2.2368708,0.102930896,2021-09-03
354,0.023889170959591866,2.2927575,0.091638885,2021-09-07
355,0.027753422036767006,2.2694304,0.1072417,2021-09-08
356,0.02555258385837078,2.2698905,0.10159643,2021-09-09
357,0.026372209191322327,2.2817657,0.102141365,2021-09-10
358,0.026447763666510582,2.2456703,0.10595907,2021-09-13
359,0.026209769770503044,2.293888,0.09768653,2021-09-14
360,0.02697015181183815,2.2541726,0.113407016,2021-09-15
361,0.028043018653988838,2.2882226,0.11037189,2021-09-16
362,0.02659786492586136,2.2852855,0.10336426,2021-09-17
363,0.027882874011993408,2.2936723,0.10723238,2021-09-20
364,0.023003477603197098,2.2972834,0.08930533,2021-09-21
365,0.024154912680387497,2.286342,0.09513283,2021-09-22
366,0.023026758804917336,2.2510278,0.091341846,2021-09-23
367,0.024514222517609596,2.240305,0.10015563,2021-09-24
368,0.025194087997078896,2.2666008,0.097707964,2021-09-27
369,0.02694288082420826,2.290392,0.105759606,2021-09-28
370,0.027285616844892502,2.2765026,0.11525866,2021-09-29
371,0.027831217274069786,2.2881186,0.108185224,2021-09-30
372,0.02570509910583496,2.2873647,0.10761309,2021-10-01
373,0.025942599400877953,2.2838786,0.101026095,2021-10-04
374,0.02513197250664234,2.2780395,0.102702975,2021-10-05
375,0.026421494781970978,2.240817,0.10115054,2021-10-06
376,0.027755433693528175,2.2492883,0.11156074,2021-10-07
377,0.02681206353008747,2.2463896,0.11105612,2021-10-08
378,0.02853793278336525,2.2722394,0.111630015,2021-10-11
379,0.02583237551152706,2.2814693,0.10689603,2021-10-12
380,0.030229179188609123,2.2309866,0.123898074,2021-10-13
381,0.024568742141127586,2.2527251,0.1007305,2021-10-14
382,0.02312006615102291,2.2113607,0.094951816,2021-10-15
383,0.02499023638665676,2.2375975,0.09541702,2021-10-18
384,0.026851676404476166,2.2773695,0.115670234,2021-10-19
385,0.025903161615133286,2.2386377,0.103520155,2021-10-20
386,0.02553352154791355,2.2036011,0.11077388,2021-10-21
387,0.02152559906244278,2.2606165,0.08894378,2021-10-22
388,0.02587069571018219,2.2287586,0.102054514,2021-10-25
389,0.023705122992396355,2.2809367,0.09448004,2021-10-26
390,0.02634831704199314,2.2884963,0.10273786,2021-10-27
391,0.025059856474399567,2.2416418,0.0977025,2021-10-28
392,0.026819856837391853,2.279011,0.102811106,2021-10-29
393,0.0249649491161108,2.222198,0.1049888,2021-11-01
394,0.027706580236554146,2.2104335,0.111560486,2021-11-02
395,0.02376057207584381,2.1573167,0.099200584,2021-11-03
396,0.02995923161506653,2.1694913,0.1246992,2021-11-04
397,0.02474917471408844,2.1628444,0.103913575,2021-11-05
398,0.02686026133596897,2.227408,0.10752242,2021-11-08
399,0.028692271560430527,2.2345402,0.112004116,2021-11-09
400,0.029099222272634506,2.2354035,0.11998753,2021-11-10
401,0.028819983825087547,2.2615538,0.10941654,2021-11-11
402,0.027138052508234978,2.2071908,0.10679121,2021-11-12
403,0.02640398032963276,2.2013235,0.11132104,2021-11-15
404,0.02704082988202572,2.2128875,0.1074614,2021-11-16
405,0.027458656579256058,2.1834056,0.11109006,2021-11-17
406,0.025083741173148155,2.2400625,0.098995745,2021-11-18
407,0.028919309377670288,2.2235723,0.11231713,2021-11-19
408,0.02505219355225563,2.271556,0.101334035,2021-11-22
409,0.024617157876491547,2.2633085,0.09354116,2021-11-23
410,0.026790492236614227,2.2637107,0.10197891,2021-11-24
411,0.020251521840691566,2.28949,0.07462762,2021-11-26
412,0.0245354026556015,2.2951727,0.09900504,2021-11-29
413,0.017629625275731087,2.2870922,0.0618443,2021-11-30
414,0.014317658729851246,2.2842257,0.056664806,2021-12-01
415,0.021187694743275642,2.2986877,0.07786921,2021-12-02
416,0.009033163078129292,2.2560422,0.031138217,2021-12-03
417,0.026478011161088943,2.2785444,0.11496132,2021-12-06
418,0.02345694787800312,2.2910595,0.08571827,2021-12-07
419,0.02512621320784092,2.2674499,0.096758574,2021-12-08
420,0.022819187492132187,2.2971885,0.094521336,2021-12-09
421,0.026914814487099648,2.270234,0.10240265,2021-12-10
422,0.028394870460033417,2.2813842,0.11130993,2021-12-13
423,0.024587687104940414,2.2898192,0.10265505,2021-12-14
424,0.027144795283675194,2.2677736,0.10056737,2021-12-15
425,0.026849018409848213,2.20409,0.10926256,2021-12-16
426,0.020005615428090096,2.2931588,0.073909625,2021-12-17
427,0.02438550442457199,2.2954257,0.093502544,2021-12-20
428,0.024795079603791237,2.2871172,0.09875693,2021-12-21
429,0.023765144869685173,2.2277145,0.09412256,2021-12-22
430,0.024705421179533005,2.2463012,0.10536126,2021-12-23
431,0.025709597393870354,2.24404,0.098524384,2021-12-27
432,0.02746410481631756,2.289383,0.10636327,2021-12-28
433,0.026658091694116592,2.1885433,0.11302404,2021-12-29
434,0.030354296788573265,2.202654,0.12394222,2021-12-30
435,0.029355531558394432,2.2064164,0.118620254,2021-12-31
436,0.021349851042032242,2.2804263,0.088665895,2022-01-03
437,0.02192205749452114,2.293355,0.086084366,2022-01-04
438,0.024127351120114326,2.2924628,0.09364152,2022-01-05
439,0.025156239047646523,2.2665722,0.10582971,2022-01-06
440,0.02576436847448349,2.2685921,0.09803154,2022-01-07
441,0.024886123836040497,2.2827964,0.102776915,2022-01-10
442,0.023997537791728973,2.2796907,0.100268036,2022-01-11
443,0.02825671061873436,2.2811391,0.107312545,2022-01-12
444,0.02483939565718174,2.2927248,0.10110847,2022-01-13
445,0.02809419482946396,2.277047,0.11749966,2022-01-14
446,0.021214483305811882,2.2954915,0.0766156,2022-01-18
447,0.022202514111995697,2.2927744,0.088562034,2022-01-19
448,0.016424909234046936,2.2875736,0.06098083,2022-01-20
449,0.009782306849956512,2.2602324,0.034154136,2022-01-21
450,0.013649805448949337,2.2784154,0.048568852,2022-01-24
451,0.011964737437665462,2.2698076,0.04212723,2022-01-25
452,0.021339301019906998,2.2970505,0.08090869,2022-01-26
453,0.02464265190064907,2.296809,0.090575114,2022-01-27
454,0.027023566886782646,2.2723694,0.10841955,2022-01-28
455,0.027204623445868492,2.2666395,0.10822548,2022-01-31
456,0.023829128593206406,2.2684689,0.10277005,2022-02-01
457,0.021366091445088387,2.2937982,0.08683744,2022-02-02
458,0.020470988005399704,2.2981212,0.07816784,2022-02-03
459,0.02238284982740879,2.2975652,0.09190281,2022-02-04
460,0.021237721666693687,2.2941663,0.083671376,2022-02-07
461,0.02125263586640358,2.2973397,0.086425334,2022-02-08
462,0.026421377435326576,2.241652,0.10693942,2022-02-09
463,0.025176934897899628,2.2926543,0.09625488,2022-02-10
464,0.021702781319618225,2.2969956,0.08527815,2022-02-11
465,0.02069394290447235,2.2948248,0.077755526,2022-02-14
466,0.0239302646368742,2.2949283,0.097838216,2022-02-15
467,0.025864051654934883,2.2876768,0.101098366,2022-02-16
