timestep,ck_kl,ck_tv,date
104,0.17544053302776852,0.26308185779588866,2020-08-25
105,0.11003354908224779,0.2060582435409586,2020-08-26
106,0.023875226006615898,0.0925124940489841,2020-08-27
107,0.025772134897005323,0.09587390378550904,2020-08-28
108,0.0208592071360148,0.07325598225584636,2020-08-31
109,0.0854736520494317,0.18157196931254782,2020-09-01
110,0.0020780789675561365,0.01944870109201544,2020-09-02
111,0.05084892665681911,0.14321862794245166,2020-09-03
112,0.005430304481105432,0.044748712533158826,2020-09-04
113,0.015984856276865737,0.06422759900016657,2020-09-08
114,0.0037284025781175512,0.033388094159792214,2020-09-09
115,0.004545785741922343,0.03442351345747212,2020-09-10
116,0.036206247409285394,0.0976611717874733,2020-09-11
117,0.001349445586490238,0.021124344764402888,2020-09-14
118,0.03446058449618717,0.09765080205574632,2020-09-15
119,0.002984124321869169,0.032120626446705984,2020-09-16
120,0.009767163810317572,0.047321618978937455,2020-09-17
121,0.002394404752073583,0.02824932994731058,2020-09-18
122,0.02131837446416447,0.07272857627031482,2020-09-21
123,0.011306348302988451,0.0638145434866928,2020-09-22
124,0.014273042806387486,0.05944827528282861,2020-09-23
125,0.011079134226775015,0.06293425957810102,2020-09-24
126,0.008192083611485615,0.041749557201395164,2020-09-25
127,0.0713391344314015,0.16833336077433209,2020-09-28
128,0.0842192908149216,0.18296619682049037,2020-09-29
129,0.29678712340860464,0.33894621535963126,2020-09-30
130,0.29242611872081875,0.3394840952687978,2020-10-01
131,0.1413392235988684,0.23707738552038649,2020-10-02
132,0.14447023287674018,0.24034615976551182,2020-10-05
133,0.07045413609436126,0.16854024716116053,2020-10-06
134,0.03171958245416599,0.1126429382812993,2020-10-07
135,0.07039396605972703,0.16725367462028978,2020-10-08
136,0.044987306812244714,0.13133618605845343,2020-10-09
137,0.4409288585797712,0.40784777855491045,2020-10-12
138,0.33111854249598865,0.3529014319875828,2020-10-13
139,0.10898707390179276,0.204086230712724,2020-10-14
140,0.004429596250554854,0.03946395804341316,2020-10-15
141,0.006320078096240782,0.03770333096657195,2020-10-16
142,0.75160809866707,0.5125158987317701,2020-10-19
143,0.06744104925213079,0.136916572976592,2020-10-20
144,0.01068781409666516,0.05057121424649673,2020-10-21
145,0.004065276780961224,0.0383879593408808,2020-10-22
146,0.01915641089170592,0.08150448324895064,2020-10-23
147,0.01634701172099624,0.08045243384827457,2020-10-26
148,0.02455614869443794,0.07802046898795567,2020-10-27
149,0.13544814481365047,0.19794699800174168,2020-10-28
150,0.2417947479637126,0.25103335317815106,2020-10-29
151,0.023037323014865527,0.07579707155116654,2020-10-30
152,0.14652942666412824,0.19870233546644653,2020-11-02
153,0.025951957269136426,0.10051972417722133,2020-11-03
154,0.213467948851557,0.2391979245723499,2020-11-04
155,0.04746105048258912,0.11459139577512309,2020-11-05
156,0.04960074720576497,0.11591930806501682,2020-11-06
157,0.24472922019940907,0.25626733850461175,2020-11-09
158,0.04734022145857548,0.12878949667676998,2020-11-10
159,0.25849979826862873,0.2678399378405242,2020-11-11
160,0.1048124867626438,0.16964343068603996,2020-11-12
161,0.011515143728139022,0.050779432276803455,2020-11-13
162,0.19033969124876965,0.23219537876396912,2020-11-16
163,0.0017758224521171935,0.01827497883424272,2020-11-17
164,0.15109948887997945,0.18503200363735084,2020-11-18
165,0.01979487473588729,0.0700043657445574,2020-11-19
166,0.010269730392327633,0.06269344376697497,2020-11-20
167,0.09503155415574502,0.15842507631003952,2020-11-23
168,0.008988928326803348,0.05825770875793276,2020-11-24
169,0.022664486292224107,0.07627595666203253,2020-11-25
170,0.07379107396032313,0.133706972035666,2020-11-27
171,0.05382923980213824,0.11354731095337094,2020-11-30
172,0.07229177660622081,0.1327370403400485,2020-12-01
173,0.029567669532473157,0.08843568008257364,2020-12-02
174,0.0010264142118385057,0.01804336679997164,2020-12-03
175,0.023181599454706305,0.0803997076561483,2020-12-04
176,0.1868413479009183,0.27097378412279693,2020-12-07
177,0.06213624398496146,0.14946278509097669,2020-12-08
178,0.15596426630721635,0.2122267783110322,2020-12-09
179,0.002470069219012821,0.02510130512875711,2020-12-10
180,0.003659352284867277,0.026764204247438014,2020-12-11
181,0.07615327286022439,0.17338107501799507,2020-12-14
182,0.05212087360494784,0.13975259163633072,2020-12-15
183,0.013524539766055846,0.06856910070460016,2020-12-16
184,0.00942680714973523,0.048954969311494456,2020-12-17
185,0.009185612165622154,0.05087975653271735,2020-12-18
186,0.03308963139118254,0.08851652335131789,2020-12-21
187,0.032123780087170914,0.09058295606359343,2020-12-22
188,0.008189663008361527,0.05404910585532907,2020-12-23
189,0.008767008219771185,0.04550694469798646,2020-12-24
190,0.37111117234189167,0.37623891415996663,2020-12-28
191,0.06594489084356281,0.15904673573476735,2020-12-29
192,0.2337896236488288,0.2993549740567435,2020-12-30
193,0.0028769465287394502,0.02973099825811329,2020-12-31
194,0.03820490711547015,0.1123576211051062,2021-01-04
195,0.034012759205276306,0.10780477151910259,2021-01-05
196,0.004190231886195599,0.0335867467880036,2021-01-06
197,0.001304406003835916,0.02021222001499723,2021-01-07
198,0.0983019950078144,0.16230597472220037,2021-01-08
199,0.0037835393020664303,0.030461610678831547,2021-01-11
200,0.007944700358712972,0.04489436227683323,2021-01-12
201,0.22544557771152385,0.23462009091026026,2021-01-13
202,0.100544963606996,0.15502624514605728,2021-01-14
203,0.004048192367611299,0.02911336842420615,2021-01-15
204,0.0018986291475647954,0.021279419118622977,2021-01-19
205,0.0029301262011954643,0.02549213142215764,2021-01-20
206,0.014352285805523278,0.0637777648527881,2021-01-21
207,0.10442282796541602,0.16070201495174005,2021-01-22
208,0.00729647347572585,0.05187661561130622,2021-01-25
209,0.010668911099636596,0.05110564164104975,2021-01-26
210,0.06875763433761937,0.14058616037195334,2021-01-27
211,0.03469104099275564,0.11731109499697594,2021-01-28
212,0.0056145625473794794,0.046059604543234316,2021-01-29
213,0.004094286488042463,0.02875232702726426,2021-02-01
214,0.06290765553206289,0.14493925511744352,2021-02-02
215,0.03301928429204166,0.10784855137890767,2021-02-03
216,0.017495902234326625,0.0805707092317063,2021-02-04
217,0.022729862091444154,0.09436242732926019,2021-02-05
218,0.01342897011580942,0.05816295528392605,2021-02-08
219,0.023025702443423956,0.08572612714400742,2021-02-09
220,0.0203964757294867,0.07093629657282038,2021-02-10
221,0.027142573025636323,0.09007542067778827,2021-02-11
222,0.00860253289810942,0.04376898955592776,2021-02-12
223,0.024588301250674464,0.07777922074787115,2021-02-16
224,0.034518308091679065,0.09229834915262279,2021-02-17
225,0.005890310157384288,0.04250635410051458,2021-02-18
226,0.003086078614366411,0.029961863144253465,2021-02-19
227,0.0025969165435813365,0.025023554430493727,2021-02-22
228,0.014185190495443879,0.05845133857820382,2021-02-23
229,0.004845335396714953,0.036410794779825464,2021-02-24
230,0.008146422159075212,0.0430001898794,2021-02-25
231,0.3045088762580546,0.27376452650887695,2021-02-26
232,0.06708072551766843,0.13251594062514047,2021-03-01
233,0.000842163669997852,0.013669764674630654,2021-03-02
234,0.07872591516477176,0.13897317879285256,2021-03-03
235,0.14749166445772993,0.18565448181349592,2021-03-04
236,0.1141739800136391,0.1535764348314086,2021-03-05
237,0.1491824181674409,0.1849629602338342,2021-03-08
238,0.17301894441275723,0.19015826416794462,2021-03-09
239,0.23379954577432613,0.2271557946352822,2021-03-10
240,0.025511197273228852,0.08005447443183271,2021-03-11
241,0.05983789152536155,0.11545476281888371,2021-03-12
242,0.07171609956310333,0.12382405486356135,2021-03-15
243,0.0037614036214507545,0.030211241890143254,2021-03-16
244,0.12349168757409805,0.16236629891473314,2021-03-17
245,0.0050068880651968975,0.035193322093446555,2021-03-18
246,0.24982936548126877,0.22633653452984567,2021-03-19
247,0.03013455240015017,0.08474563775206274,2021-03-22
248,0.03957552104194924,0.09639500255697944,2021-03-23
249,0.0015058162225771768,0.019510305506991912,2021-03-24
250,0.07525036306691611,0.12938714908206803,2021-03-25
251,0.02555489482719262,0.07389200795925828,2021-03-26
252,0.004153878411388391,0.03209057447990098,2021-03-29
253,0.08265795117094143,0.13282719068434878,2021-03-30
254,0.002719079645929208,0.02821079256927648,2021-03-31
255,0.04854454649682076,0.10498624283489202,2021-04-01
256,0.010404014384644679,0.05498718806427894,2021-04-05
257,0.027406400944184714,0.07104304290087077,2021-04-06
258,0.004269635047657146,0.03542983388097607,2021-04-07
259,0.012913489357362227,0.05187753825556892,2021-04-08
260,0.011162337979969114,0.05749573237616722,2021-04-09
261,0.020628673008125573,0.06170542376338782,2021-04-12
262,0.01972208639639749,0.06426347429413311,2021-04-13
263,0.10186648583929553,0.1817917206789887,2021-04-14
264,0.007782246568623566,0.04456814654482617,2021-04-15
265,0.01884182170679978,0.06846181442300558,2021-04-16
266,0.006606387729143677,0.03995813669028797,2021-04-19
267,0.00264875909398149,0.023808251167579522,2021-04-20
268,0.002107576130945823,0.024783150366580287,2021-04-21
269,0.02103005819793253,0.07195743401599333,2021-04-22
270,0.0062424358616056065,0.04279477982420004,2021-04-23
271,0.010064569359421065,0.054245843680410404,2021-04-26
272,0.014316590419412897,0.05318599954834153,2021-04-27
273,0.005049756529003731,0.039647190253118525,2021-04-28
274,0.00502160900054414,0.039512836586771474,2021-04-29
275,0.04710603139718739,0.10336062211358597,2021-04-30
276,0.008373784997255853,0.05017711720739105,2021-05-03
277,0.011322222802321464,0.05769799095476713,2021-05-04
278,0.008032528135043503,0.05053627107963843,2021-05-05
279,0.02146865880819789,0.07584005137693632,2021-05-06
280,0.011274546667249325,0.056959376380050074,2021-05-07
281,0.02078165310762565,0.07574882779841104,2021-05-10
282,0.03210185363542166,0.08680932535566831,2021-05-11
283,0.22533464855100482,0.21566183675741005,2021-05-12
284,0.11665912371445683,0.15594784722125368,2021-05-13
285,0.010483709124679193,0.04747414833114627,2021-05-14
286,0.0063637069085615405,0.04138038223311399,2021-05-17
287,0.003975239913067321,0.031655828630346036,2021-05-18
288,0.03333108791668586,0.0894793060856127,2021-05-19
289,0.07117629089165738,0.156295320332857,2021-05-20
290,0.038261829318297406,0.10154421700764474,2021-05-21
291,0.004825888659042923,0.03598106187661347,2021-05-24
292,0.01940841834425604,0.07200543086834794,2021-05-25
293,0.026628392169159118,0.07553971660424244,2021-05-26
294,0.01607587088463765,0.0555088463232329,2021-05-27
295,0.008583398309094194,0.052254996495764997,2021-05-28
296,0.019986072016978128,0.07505829949040708,2021-06-01
297,0.00868100255773597,0.05144323674041484,2021-06-02
298,0.012203654289817362,0.06117843564572611,2021-06-03
299,0.011608828313720008,0.05947826648162199,2021-06-04
300,0.006562764556363018,0.04518415594945509,2021-06-07
301,0.006924514090129958,0.046121177497278114,2021-06-08
302,0.04889615061038205,0.10367248216913653,2021-06-09
303,0.01595701617113763,0.057425123363418415,2021-06-10
304,0.004956183986593365,0.03918010564519701,2021-06-11
305,0.005872999741797131,0.04268435337819824,2021-06-14
306,0.00913905066822931,0.04446876263957213,2021-06-15
307,0.026391428424422166,0.07149864633991487,2021-06-16
308,0.06317291028667216,0.12233105132193006,2021-06-17
309,0.004904140523398756,0.03495070631552595,2021-06-18
310,0.011252618425583023,0.061257363844523356,2021-06-21
311,0.05505213622268536,0.11194224663458541,2021-06-22
312,0.009382475795871422,0.05012776849779686,2021-06-23
313,0.00712713703062818,0.044255915633517565,2021-06-24
314,0.06413048206349896,0.12087740189405241,2021-06-25
315,0.0016496564133505855,0.022098525003186452,2021-06-28
316,0.011281842780593826,0.05850451012356977,2021-06-29
317,0.005696769143821758,0.04185412332361477,2021-06-30
318,0.010558414192340361,0.05684510505067519,2021-07-01
319,0.006533110790093393,0.040483973291324735,2021-07-02
320,0.006402435182372583,0.038914704481613896,2021-07-06
321,0.004822334030776555,0.034414163664021336,2021-07-07
322,0.08012463261493724,0.1314238784119883,2021-07-08
323,0.003770994899969794,0.03062438018729829,2021-07-09
324,0.008597047131947108,0.05186562903657146,2021-07-12
325,0.009720650637859797,0.04632985176257669,2021-07-13
326,0.0033274984089746652,0.031771254223168,2021-07-14
327,0.05966386548137946,0.11382055770661612,2021-07-15
328,0.2569408718800336,0.21706761361158905,2021-07-16
329,0.4764185521267248,0.31351377177641027,2021-07-19
330,0.11952612093148803,0.16708021134485765,2021-07-20
331,0.008684901603720823,0.04576032065791881,2021-07-21
332,0.0019710072369809265,0.02379199914435174,2021-07-22
333,0.008059886197328937,0.04207158303805643,2021-07-23
334,0.008238160872923455,0.05017353257321298,2021-07-26
335,0.0038713098439807285,0.03490300496162019,2021-07-27
336,0.005320779478504889,0.03673190027342961,2021-07-28
337,0.00883021414194192,0.04554525449050701,2021-07-29
338,0.009518494340980403,0.0536588587414268,2021-07-30
339,0.009435061017681651,0.05258456662466038,2021-08-02
340,0.014230196698760678,0.0644459593042881,2021-08-03
341,0.004759766751267215,0.03648997800847922,2021-08-04
342,0.01819424839332486,0.05929664796101159,2021-08-05
343,0.008345048224268669,0.05118916162570179,2021-08-06
344,0.0065237364746384,0.03878772037048479,2021-08-09
345,0.009118729661601899,0.05031999174125545,2021-08-10
346,0.018955072370538086,0.060965146588753266,2021-08-11
347,0.014739979748895186,0.05359431766811312,2021-08-12
348,0.002520608947846678,0.027548146923656286,2021-08-13
349,0.04024065503775946,0.0977008622848103,2021-08-16
350,0.0461289399978383,0.10271159252922242,2021-08-17
351,0.014752843898091879,0.061158235280400264,2021-08-18
352,0.0014708136563407945,0.020693039304800792,2021-08-19
353,0.10507295262833007,0.17530515394822035,2021-08-20
354,0.07088646124415521,0.11951824538510128,2021-08-23
355,0.100638350956781,0.15818761982528373,2021-08-24
356,0.016092877013820138,0.055640414580105796,2021-08-25
357,0.016321132276503787,0.05657061001476679,2021-08-26
358,0.061971706515130634,0.11633827114251546,2021-08-27
359,0.02146722075814498,0.06863946375417085,2021-08-30
360,0.12227641752547883,0.1971305714851366,2021-08-31
361,0.09441590908652996,0.15062972512651443,2021-09-01
362,0.013575457189106603,0.05238145345173223,2021-09-02
363,0.1474236247163649,0.20133138974451534,2021-09-03
364,0.02148928093463728,0.06932901059965349,2021-09-07
365,0.0180810836946811,0.05803577343758741,2021-09-08
366,0.005591378640818835,0.04094553674773568,2021-09-09
367,0.016541063363939425,0.06624863708280179,2021-09-10
368,0.008467079945768133,0.043486687392223666,2021-09-13
369,0.0880113766752848,0.1375887839796884,2021-09-14
370,0.020130392446691046,0.07046733327515695,2021-09-15
371,0.02606048579338594,0.08142051232970382,2021-09-16
372,0.03373219266294198,0.09200407673130026,2021-09-17
373,0.12129509131237448,0.16041700894169686,2021-09-20
374,0.18707321169087163,0.18667207036484232,2021-09-21
375,0.11218451559251984,0.151051626637956,2021-09-22
376,0.00932798109471235,0.04583400018657447,2021-09-23
377,0.007279688885325118,0.04789642404468042,2021-09-24
378,0.0165707391356542,0.0701346995529585,2021-09-27
379,0.05020696264623752,0.1075674065646138,2021-09-28
380,0.013316580138246563,0.05681111709941089,2021-09-29
381,0.14176433485705023,0.17531962743449883,2021-09-30
382,0.021891733803503968,0.0726050386549429,2021-10-01
383,0.03926277238122228,0.09680143617963659,2021-10-04
384,0.025243474237475413,0.08201888434391445,2021-10-05
385,0.007941645211557826,0.048626832398917345,2021-10-06
386,0.007722992855736233,0.04733588863692226,2021-10-07
387,0.010270248902335152,0.05624137926757146,2021-10-08
388,0.005503376089992653,0.03986288057492331,2021-10-11
389,0.02763188887969137,0.08421906637733091,2021-10-12
390,0.019983618751060372,0.060871839554086656,2021-10-13
391,0.014039025388422614,0.05313495299583944,2021-10-14
392,0.018193312754732613,0.07017221839882586,2021-10-15
393,0.006222121902805908,0.04253047618083373,2021-10-18
394,0.018409735949157447,0.07240361005747398,2021-10-19
395,0.02013247554514317,0.06276757011117935,2021-10-20
396,0.006775904975124603,0.044486396757568464,2021-10-21
397,0.029239036296239553,0.08367358641090411,2021-10-22
398,0.03263981922033741,0.07644029135803249,2021-10-25
399,0.008514327946462839,0.043848471161407034,2021-10-26
400,0.00466359515427578,0.037733067560159844,2021-10-27
401,0.1846611892016534,0.24200646719364252,2021-10-28
402,0.08806122158501829,0.16494560454576246,2021-10-29
403,0.471173714983695,0.41016109371927184,2021-11-01
404,0.12602628187906104,0.17851067606586138,2021-11-02
405,0.2105976855610137,0.2558282220402791,2021-11-03
406,0.22599235570683632,0.28062295132960374,2021-11-04
407,0.19131556919249487,0.23947292145563762,2021-11-05
408,0.049654602419932824,0.10231159275034242,2021-11-08
409,0.01713626690428735,0.058749180079861546,2021-11-09
410,0.03320383454737957,0.0841703358929655,2021-11-10
411,0.024363672055161427,0.06666161859695505,2021-11-11
412,0.008552750196150764,0.043936533891655215,2021-11-12
413,0.015975702495560462,0.05557959170880745,2021-11-15
414,0.039135227922691064,0.08406070253163567,2021-11-16
415,0.0418037754234952,0.08844081618468495,2021-11-17
416,0.02289279203453715,0.07030931003185571,2021-11-18
417,0.1302414703630896,0.2012889686356015,2021-11-19
418,0.09161746889204303,0.15677077155754596,2021-11-22
419,0.03845321038376767,0.08335811954504212,2021-11-23
420,0.016902720418680985,0.07036121945271384,2021-11-24
421,0.11504577872921978,0.1635320812096158,2021-11-26
422,0.03831023037835713,0.09707695969105436,2021-11-29
423,0.43468547871907853,0.29759701414338485,2021-11-30
424,0.2939071520819637,0.24871122916359703,2021-12-01
425,0.1887608289367869,0.19189922340458174,2021-12-02
426,0.01672998928613552,0.06549703559987932,2021-12-03
427,0.0013919110956113268,0.02043881269325958,2021-12-06
428,0.03311357126709311,0.09141227123124139,2021-12-07
429,0.07103804194882764,0.14212258071825645,2021-12-08
430,0.0009990203208433688,0.0153109879929844,2021-12-09
431,0.03692649529561345,0.09178298590556878,2021-12-10
432,0.008062113740579593,0.04589464664920367,2021-12-13
433,0.01586054868338628,0.06232342025952148,2021-12-14
434,0.08453399230066981,0.14481834436106697,2021-12-15
435,0.17404853039758472,0.23652538961658884,2021-12-16
436,0.05921001383428899,0.14602340230032715,2021-12-17
437,0.009951943704853604,0.059726130051266285,2021-12-20
438,0.09997859937737359,0.19576477719152344,2021-12-21
439,0.31158667400519935,0.3316190467259052,2021-12-22
440,0.39849099360084067,0.3842890513942648,2021-12-23
441,0.32846731152605135,0.33372581710400984,2021-12-27
442,0.20694471290491906,0.2752131550081474,2021-12-28
443,0.10043470311204211,0.15886978337525864,2021-12-29
444,0.051457731876334,0.10762600859698405,2021-12-30
445,0.07316841907029051,0.12877447716230053,2021-12-31
446,0.006138507040593577,0.039566755251810935,2022-01-03
447,0.011563575214424552,0.049593426701976584,2022-01-04
448,0.023368477075190318,0.08462577053810585,2022-01-05
449,0.002710573715955034,0.02381814073501374,2022-01-06
450,0.07990373811944863,0.1463393158407595,2022-01-07
451,0.014226040373576287,0.05814864652850885,2022-01-10
452,0.0161650799896896,0.06423477478692866,2022-01-11
453,0.06522996034651608,0.1296528402380306,2022-01-12
454,0.043778236651703065,0.12319949041674413,2022-01-13
455,0.05446094437256629,0.14207083071730278,2022-01-14
456,0.010239443535380659,0.06258970042728082,2022-01-18
457,0.14855247228276633,0.19821762473864604,2022-01-19
458,0.07343772042537987,0.17141375074818244,2022-01-20
459,0.02221557410793901,0.09349142095085035,2022-01-21
460,0.014104993184755998,0.07236028806368884,2022-01-24
461,0.024145161346149035,0.09331906947962568,2022-01-25
462,0.055320876772673,0.14516752676388933,2022-01-26
463,0.11822229707042255,0.2104694678642883,2022-01-27
464,0.1844524968470959,0.25990756522932285,2022-01-28
465,0.22983126529398273,0.2929354107091089,2022-01-31
466,0.3769600684062238,0.38326648701629606,2022-02-01
467,0.2316889705206631,0.2946008296367761,2022-02-02
468,0.21371589795338353,0.2888776373581205,2022-02-03
469,0.4134805450176622,0.40208277478022864,2022-02-04
470,0.4650883446976257,0.4259036836409673,2022-02-07
471,0.3610387494515439,0.3764133440501748,2022-02-08
472,0.2228496054619292,0.27321474590156397,2022-02-09
473,0.18172136981068254,0.2563110531226987,2022-02-10
474,0.23473801271325107,0.30333789609731154,2022-02-11
475,0.013465642818178108,0.056353409251105845,2022-02-14
476,0.041166728614677524,0.12866773296945155,2022-02-15
477,0.0008481803555179571,0.015053561764688554,2022-02-16
478,0.026815078689262053,0.08416423339199507,2022-02-17
479,0.0034746353949624883,0.027173242812834376,2022-02-18
480,0.061631819091753394,0.1233566848965098,2022-02-22
481,0.015749645068591434,0.06099895873783737,2022-02-23
482,0.23070402498166415,0.22559871202535375,2022-02-24
483,0.04939088908989295,0.11453500022846995,2022-02-25
484,0.19774024706663154,0.21307904572912031,2022-02-28
485,0.35342999768480243,0.2880775463139965,2022-03-01
486,0.00973422115018567,0.05054271783719823,2022-03-02
487,0.015615475833128485,0.0617536872948393,2022-03-03
488,0.1443863796825518,0.19297953363450435,2022-03-04
489,0.1971214899667922,0.2286861888896327,2022-03-07
490,0.1162306736593986,0.18180079023822276,2022-03-08
491,0.14699946723381552,0.19556792925539299,2022-03-09
492,0.009120297807009925,0.05855963505423864,2022-03-10
493,0.017217750383693494,0.06575092960003308,2022-03-11
494,0.05662308084010208,0.12410558740274542,2022-03-14
495,0.020961482263434073,0.07163706644004746,2022-03-15
496,0.039474387250358935,0.10119260017460956,2022-03-16
497,0.023152610422775888,0.08046183698321219,2022-03-17
498,0.012453272341192314,0.05857366940797793,2022-03-18
499,0.012032073367290775,0.06704159753470283,2022-03-21
500,0.02080441720197748,0.069116748862261,2022-03-22
501,0.015996016153712347,0.075932150762505,2022-03-23
502,0.322766284490344,0.35357027923328493,2022-03-24
503,0.13319074077773987,0.20871977076102435,2022-03-25
504,0.40553479500230255,0.39310296122883337,2022-03-28
505,0.45103966387721217,0.4189166210517289,2022-03-29
506,0.015513807588230441,0.07841381308210088,2022-03-30
507,0.276695847042301,0.3295960742195365,2022-03-31
508,0.057326825998508954,0.1512139653842536,2022-04-01
509,0.1304223909676602,0.2264318042462643,2022-04-04
510,0.0012764247736456698,0.020113012003154077,2022-04-05
511,0.20168797015692463,0.26429377615043437,2022-04-06
512,0.11889505260947877,0.21706478118838432,2022-04-07
513,0.3891175916201546,0.38755217868728187,2022-04-08
514,0.149273756948654,0.23531533308104755,2022-04-11
515,0.3776300002821607,0.3785196336927755,2022-04-12
