timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,2.9322116,0.0,2020-06-29
55,0.0,2.9597654,0.0,2020-06-30
56,0.0,2.952188,0.0,2020-07-01
57,0.0,2.9331353,0.0,2020-07-02
58,0.0,2.8761044,0.0,2020-07-06
59,0.0,2.961819,0.0,2020-07-07
60,0.0,2.9379826,0.0,2020-07-08
61,0.0,2.9068944,0.0,2020-07-09
62,0.0,2.9733262,0.0,2020-07-10
63,0.0,2.8472352,0.0,2020-07-13
64,0.0,2.9228349,0.0,2020-07-14
65,0.0,2.9928606,0.0,2020-07-15
66,0.0,2.9398458,0.0,2020-07-16
67,0.0,2.921271,0.0,2020-07-17
68,0.0,2.9902337,0.0,2020-07-20
69,0.0,2.9910953,0.0,2020-07-21
70,0.0,2.9926946,0.0,2020-07-22
71,0.0,2.984846,0.0,2020-07-23
72,0.0,2.9636567,0.0,2020-07-24
73,0.0,2.9929821,0.0,2020-07-27
74,0.0,2.9645858,0.0,2020-07-28
75,0.0,2.9695644,0.0,2020-07-29
76,0.0,2.9911547,0.0,2020-07-30
77,0.0,2.9894347,0.0,2020-07-31
78,0.0,2.9832447,0.0,2020-08-03
79,0.0,2.9834344,0.0,2020-08-04
80,0.0,2.9889073,0.0,2020-08-05
81,0.0,2.9918787,0.0,2020-08-06
82,0.0,2.969458,0.0,2020-08-07
83,0.0,2.9926739,0.0,2020-08-10
84,0.0,2.9724138,0.0,2020-08-11
85,0.0,2.9782271,0.0,2020-08-12
86,0.0,2.9893813,0.0,2020-08-13
87,0.0,2.9824831,0.0,2020-08-14
88,0.0,2.9914904,0.0,2020-08-17
89,0.0,2.9920285,0.0,2020-08-18
90,0.0,2.9911366,0.0,2020-08-19
91,0.0,2.987764,0.0,2020-08-20
92,0.0,2.9908907,0.0,2020-08-21
93,0.0,2.9837463,0.0,2020-08-24
94,0.0,2.9896271,0.0,2020-08-25
95,0.0,2.9889262,0.0,2020-08-26
96,0.0,2.983417,0.0,2020-08-27
97,0.0,2.9858642,0.0,2020-08-28
98,0.0,2.9824429,0.0,2020-08-31
99,0.0,2.9791737,0.0,2020-09-01
100,0.0,2.9840815,0.0,2020-09-02
101,0.0,2.986984,0.0,2020-09-03
102,0.0,2.9910688,0.0,2020-09-04
103,0.0,2.9177954,0.0,2020-09-08
104,0.0,2.978437,0.0,2020-09-09
105,0.0,2.9601386,0.0,2020-09-10
106,0.0,2.9860477,0.0,2020-09-11
107,0.0,2.9926102,0.0,2020-09-14
108,0.0,2.9523363,0.0,2020-09-15
109,0.0,2.9907162,0.0,2020-09-16
110,0.0,2.9616241,0.0,2020-09-17
111,0.0,2.9844153,0.0,2020-09-18
112,0.0,2.946516,0.0,2020-09-21
113,0.0,2.9461617,0.0,2020-09-22
114,0.0,2.9157581,0.0,2020-09-23
115,0.0,2.9461734,0.0,2020-09-24
116,0.0,2.9843278,0.0,2020-09-25
117,0.0,2.9872253,0.0,2020-09-28
118,0.0,2.988893,0.0,2020-09-29
119,0.0,2.9806335,0.0,2020-09-30
120,0.0,2.9908023,0.0,2020-10-01
121,0.0,2.9877527,0.0,2020-10-02
122,0.0,2.98556,0.0,2020-10-05
123,0.0,2.9882221,0.0,2020-10-06
124,0.0,2.983424,0.0,2020-10-07
125,0.0,2.9723194,0.0,2020-10-08
126,0.0,2.9893599,0.0,2020-10-09
127,0.0,2.992099,0.0,2020-10-12
128,0.0,2.984416,0.0,2020-10-13
129,0.0,2.9542794,0.0,2020-10-14
130,0.0,2.9845948,0.0,2020-10-15
131,0.0,2.9798858,0.0,2020-10-16
132,0.0,2.990948,0.0,2020-10-19
133,0.0,2.9488523,0.0,2020-10-20
134,0.0,2.9347887,0.0,2020-10-21
135,0.0,2.9890594,0.0,2020-10-22
136,0.0,2.978718,0.0,2020-10-23
137,0.0,2.978438,0.0,2020-10-26
138,0.0,2.9365506,0.0,2020-10-27
139,0.0,2.8862357,0.0,2020-10-28
140,0.0,2.9384766,0.0,2020-10-29
141,0.0,2.9830797,0.0,2020-10-30
142,0.0,2.9578464,0.0,2020-11-02
143,0.0,2.9898207,0.0,2020-11-03
144,0.0,2.9353397,0.0,2020-11-04
145,0.0,2.9205964,0.0,2020-11-05
146,0.0,2.9214747,0.0,2020-11-06
147,0.0,2.9655476,0.0,2020-11-09
148,0.0,2.9400494,0.0,2020-11-10
149,0.0,2.9384177,0.0,2020-11-11
150,0.0,2.977602,0.0,2020-11-12
151,0.0,2.9907622,0.0,2020-11-13
152,0.0,2.8793373,0.0,2020-11-16
153,0.0,2.9794295,0.0,2020-11-17
154,0.0,2.9896784,0.0,2020-11-18
155,0.0,2.9896853,0.0,2020-11-19
156,0.0,2.9912872,0.0,2020-11-20
157,0.0,2.9931965,0.0,2020-11-23
158,0.0,2.9818864,0.0,2020-11-24
159,0.0,2.9861655,0.0,2020-11-25
160,0.0,2.9829469,0.0,2020-11-27
161,0.0,2.9887295,0.0,2020-11-30
162,0.0,2.9882817,0.0,2020-12-01
163,0.0,2.989978,0.0,2020-12-02
164,0.0,2.9520288,0.0,2020-12-03
165,0.0,2.9706485,0.0,2020-12-04
166,0.0,2.9785132,0.0,2020-12-07
167,0.0,2.9557948,0.0,2020-12-08
168,0.0,2.8741424,0.0,2020-12-09
169,0.0,2.9642997,0.0,2020-12-10
170,0.0,2.9536943,0.0,2020-12-11
171,0.0,2.990556,0.0,2020-12-14
172,0.0,2.965712,0.0,2020-12-15
173,0.0,2.9930143,0.0,2020-12-16
174,0.0,2.9549143,0.0,2020-12-17
175,0.0,2.9907444,0.0,2020-12-18
176,0.0,2.989894,0.0,2020-12-21
177,0.0,2.9924374,0.0,2020-12-22
178,0.0,2.9852588,0.0,2020-12-23
179,0.0,2.9902515,0.0,2020-12-24
180,0.0,2.9418454,0.0,2020-12-28
181,0.0,2.9586287,0.0,2020-12-29
182,0.0,2.9706872,0.0,2020-12-30
183,0.0,2.9730535,0.0,2020-12-31
184,0.0,2.9864755,0.0,2021-01-04
185,0.0,2.9860668,0.0,2021-01-05
186,0.0,2.9765759,0.0,2021-01-06
187,0.0,2.9910316,0.0,2021-01-07
188,0.0,2.9843702,0.0,2021-01-08
189,0.0,2.9858725,0.0,2021-01-11
190,0.0,2.9662995,0.0,2021-01-12
191,0.0,2.9684327,0.0,2021-01-13
192,0.0,2.9811883,0.0,2021-01-14
193,0.0,2.9734368,0.0,2021-01-15
194,0.0,2.9899256,0.0,2021-01-19
195,0.0,2.9709783,0.0,2021-01-20
196,0.0,2.9416485,0.0,2021-01-21
197,0.0,2.9893458,0.0,2021-01-22
198,0.0,2.9806228,0.0,2021-01-25
199,0.0,2.9920857,0.0,2021-01-26
200,0.0,2.9493985,0.0,2021-01-27
201,0.0,2.985754,0.0,2021-01-28
202,0.0,2.907181,0.0,2021-01-29
203,0.0,2.9873474,0.0,2021-02-01
204,0.0,2.980725,0.0,2021-02-02
205,0.0,2.990779,0.0,2021-02-03
206,0.0,2.974711,0.0,2021-02-04
207,0.0,2.9743469,0.0,2021-02-05
208,0.0,2.950095,0.0,2021-02-08
209,0.0,2.9452975,0.0,2021-02-09
210,0.0,2.9782379,0.0,2021-02-10
211,0.0,2.9688268,0.0,2021-02-11
212,0.0,2.8961453,0.0,2021-02-12
213,0.0,2.9554322,0.0,2021-02-16
214,0.0,2.9719808,0.0,2021-02-17
215,0.0,2.9396996,0.0,2021-02-18
216,0.0,2.9652538,0.0,2021-02-19
217,0.0,2.962177,0.0,2021-02-22
218,0.0,2.9579105,0.0,2021-02-23
219,0.0,2.9259207,0.0,2021-02-24
220,0.0,2.990132,0.0,2021-02-25
221,0.0,2.9430687,0.0,2021-02-26
222,0.0,2.991398,0.0,2021-03-01
223,0.0,2.9920964,0.0,2021-03-02
224,0.0,2.9924793,0.0,2021-03-03
225,0.0,2.9730668,0.0,2021-03-04
226,0.0,2.9908125,0.0,2021-03-05
227,0.0,2.953853,0.0,2021-03-08
228,0.0,2.990269,0.0,2021-03-09
229,0.0,2.9877028,0.0,2021-03-10
230,0.0,2.991482,0.0,2021-03-11
231,0.0,2.96524,0.0,2021-03-12
232,0.0,2.9778447,0.0,2021-03-15
233,0.0,2.9668179,0.0,2021-03-16
234,0.0,2.988764,0.0,2021-03-17
235,0.0,2.9531155,0.0,2021-03-18
236,0.0,2.9847448,0.0,2021-03-19
237,0.0,2.9799535,0.0,2021-03-22
238,0.0,2.9901326,0.0,2021-03-23
239,0.0,2.9648926,0.0,2021-03-24
240,0.0,2.968448,0.0,2021-03-25
241,0.0,2.9747105,0.0,2021-03-26
242,0.0,2.9759269,0.0,2021-03-29
243,0.0,2.989256,0.0,2021-03-30
244,0.0,2.9747565,0.0,2021-03-31
245,0.0,2.9754999,0.0,2021-04-01
246,0.0,2.9074895,0.0,2021-04-05
247,0.0,2.909668,0.0,2021-04-06
248,0.0,2.9572396,0.0,2021-04-07
249,0.0,2.8895447,0.0,2021-04-08
250,0.0,2.9355164,0.0,2021-04-09
251,0.0,2.8551536,0.0,2021-04-12
252,0.0,2.9207573,0.0,2021-04-13
253,0.0,2.8906434,0.0,2021-04-14
254,0.0,2.9600408,0.0,2021-04-15
255,0.0,2.9352245,0.0,2021-04-16
256,0.0,2.9370527,0.0,2021-04-19
257,0.0,2.97702,0.0,2021-04-20
258,0.0,2.941915,0.0,2021-04-21
259,0.0,2.9906013,0.0,2021-04-22
260,0.0,2.960414,0.0,2021-04-23
261,0.0,2.9249723,0.0,2021-04-26
262,0.0,2.9355886,0.0,2021-04-27
263,0.0,2.8846028,0.0,2021-04-28
264,0.0,2.912091,0.0,2021-04-29
265,0.0,2.9364417,0.0,2021-04-30
266,0.0,2.9392638,0.0,2021-05-03
267,0.0,2.9044185,0.0,2021-05-04
268,0.0,2.9299417,0.0,2021-05-05
269,0.0,2.9217315,0.0,2021-05-06
270,0.0,2.909821,0.0,2021-05-07
271,0.0,2.911192,0.0,2021-05-10
272,0.0,2.9773307,0.0,2021-05-11
273,0.0,2.990961,0.0,2021-05-12
274,0.0,2.983725,0.0,2021-05-13
275,0.0,2.905565,0.0,2021-05-14
276,0.0,2.8871408,0.0,2021-05-17
277,0.0,2.9860098,0.0,2021-05-18
278,0.0,2.9897866,0.0,2021-05-19
279,0.0,2.9729443,0.0,2021-05-20
280,0.0,2.9114568,0.0,2021-05-21
281,0.0,2.9287865,0.0,2021-05-24
282,0.0,2.956812,0.0,2021-05-25
283,0.0,2.9284315,0.0,2021-05-26
284,0.0,2.906803,0.0,2021-05-27
285,0.0,2.8728848,0.0,2021-05-28
286,0.0,2.8780413,0.0,2021-06-01
287,0.0,2.9018908,0.0,2021-06-02
288,0.0,2.9084077,0.0,2021-06-03
289,0.0,2.9161353,0.0,2021-06-04
290,0.0,2.8797238,0.0,2021-06-07
291,0.0,2.88767,0.0,2021-06-08
292,0.0,2.8968961,0.0,2021-06-09
293,0.0,2.9107754,0.0,2021-06-10
294,0.0,2.9119532,0.0,2021-06-11
295,0.0,2.9482121,0.0,2021-06-14
296,0.0,2.905073,0.0,2021-06-15
297,0.0,2.960425,0.0,2021-06-16
298,0.0,2.9886782,0.0,2021-06-17
299,0.0,2.986252,0.0,2021-06-18
300,0.0,2.9828172,0.0,2021-06-21
301,0.0,2.9278734,0.0,2021-06-22
302,0.0,2.882245,0.0,2021-06-23
303,0.0,2.9731767,0.0,2021-06-24
304,0.0,2.940273,0.0,2021-06-25
305,0.0,2.9270988,0.0,2021-06-28
306,0.0,2.9076824,0.0,2021-06-29
307,0.0,2.9198148,0.0,2021-06-30
308,0.0,2.8677976,0.0,2021-07-01
309,0.0,2.8812385,0.0,2021-07-02
310,0.0,2.9201078,0.0,2021-07-06
311,0.0,2.9251873,0.0,2021-07-07
312,0.0,2.9815824,0.0,2021-07-08
313,0.0,2.9238389,0.0,2021-07-09
314,0.0,2.930208,0.0,2021-07-12
315,0.0,2.9432888,0.0,2021-07-13
316,0.0,2.9295843,0.0,2021-07-14
317,0.0,2.9729314,0.0,2021-07-15
318,0.0,2.9802682,0.0,2021-07-16
319,0.0,2.9860253,0.0,2021-07-19
320,0.0,2.990728,0.0,2021-07-20
321,0.0,2.9784052,0.0,2021-07-21
322,0.0,2.976043,0.0,2021-07-22
323,0.0,2.9526012,0.0,2021-07-23
324,0.0,2.980681,0.0,2021-07-26
325,0.0,2.9075406,0.0,2021-07-27
326,0.0,2.8767955,0.0,2021-07-28
327,0.0,2.8721497,0.0,2021-07-29
328,0.0,2.8744915,0.0,2021-07-30
329,0.0,2.9276364,0.0,2021-08-02
330,0.0,2.879108,0.0,2021-08-03
331,0.0,2.924594,0.0,2021-08-04
332,0.0,2.8856835,0.0,2021-08-05
333,0.0,2.9186654,0.0,2021-08-06
334,0.0,2.9245415,0.0,2021-08-09
335,0.0,2.9298754,0.0,2021-08-10
336,0.0,2.916685,0.0,2021-08-11
337,0.0,2.8812158,0.0,2021-08-12
338,0.0,2.9385984,0.0,2021-08-13
339,0.0,2.9021661,0.0,2021-08-16
340,0.0,2.9502614,0.0,2021-08-17
341,0.0,2.970454,0.0,2021-08-18
342,0.0,2.961843,0.0,2021-08-19
343,0.0,2.917079,0.0,2021-08-20
344,0.0,2.857021,0.0,2021-08-23
345,0.0,2.8831146,0.0,2021-08-24
346,0.0,2.8968952,0.0,2021-08-25
347,0.0,2.9131641,0.0,2021-08-26
348,0.0,2.8914797,0.0,2021-08-27
349,0.0,2.9082425,0.0,2021-08-30
350,0.0,2.9298103,0.0,2021-08-31
351,0.0,2.934986,0.0,2021-09-01
352,0.0,2.88928,0.0,2021-09-02
353,0.0,2.8871355,0.0,2021-09-03
354,0.0,2.9631402,0.0,2021-09-07
355,0.0,2.9131973,0.0,2021-09-08
356,0.0,2.9179676,0.0,2021-09-09
357,0.0,2.9536648,0.0,2021-09-10
358,0.0,2.9020126,0.0,2021-09-13
359,0.0,2.9787087,0.0,2021-09-14
360,0.0,2.920054,0.0,2021-09-15
361,0.0,2.9462602,0.0,2021-09-16
362,0.0,2.970155,0.0,2021-09-17
363,0.0,2.9903975,0.0,2021-09-20
364,0.0,2.9908757,0.0,2021-09-21
365,0.0,2.958806,0.0,2021-09-22
366,0.0,2.9013567,0.0,2021-09-23
367,0.0,2.886134,0.0,2021-09-24
368,0.0,2.945785,0.0,2021-09-27
369,0.0,2.9800782,0.0,2021-09-28
370,0.0,2.9657688,0.0,2021-09-29
371,0.0,2.9584913,0.0,2021-09-30
372,0.0,2.9411807,0.0,2021-10-01
373,0.0,2.942158,0.0,2021-10-04
374,0.0,2.9547715,0.0,2021-10-05
375,0.0,2.9238396,0.0,2021-10-06
376,0.0,2.9337363,0.0,2021-10-07
377,0.0,2.8900008,0.0,2021-10-08
378,0.0,2.938248,0.0,2021-10-11
379,0.0,2.9477708,0.0,2021-10-12
380,0.0,2.901776,0.0,2021-10-13
381,0.0,2.882048,0.0,2021-10-14
382,0.0,2.8993957,0.0,2021-10-15
383,0.0,2.9313762,0.0,2021-10-18
384,0.0,2.9220088,0.0,2021-10-19
385,0.0,2.8815784,0.0,2021-10-20
386,0.0,2.817018,0.0,2021-10-21
387,0.0,2.9495702,0.0,2021-10-22
388,0.0,2.8783839,0.0,2021-10-25
389,0.0,2.9388764,0.0,2021-10-26
390,0.0,2.9772756,0.0,2021-10-27
391,0.0,2.9044518,0.0,2021-10-28
392,0.0,2.9312704,0.0,2021-10-29
393,0.0,2.8567939,0.0,2021-11-01
394,0.0,2.862897,0.0,2021-11-02
395,0.0,2.8762987,0.0,2021-11-03
396,0.0,2.8659468,0.0,2021-11-04
397,0.0,2.8686206,0.0,2021-11-05
398,0.0,2.8940153,0.0,2021-11-08
399,0.0,2.8673756,0.0,2021-11-09
400,0.0,2.8870575,0.0,2021-11-10
401,0.0,2.917101,0.0,2021-11-11
402,0.0,2.8676734,0.0,2021-11-12
403,0.0,2.858458,0.0,2021-11-15
404,0.0,2.8642159,0.0,2021-11-16
405,0.0,2.8735483,0.0,2021-11-17
406,0.0,2.9012127,0.0,2021-11-18
407,0.0,2.8842194,0.0,2021-11-19
408,0.0,2.9027138,0.0,2021-11-22
409,0.0,2.9005954,0.0,2021-11-23
410,0.0,2.9130726,0.0,2021-11-24
411,0.0,2.9840221,0.0,2021-11-26
412,0.0,2.9906003,0.0,2021-11-29
413,0.0,2.9652553,0.0,2021-11-30
414,0.0,2.9776783,0.0,2021-12-01
415,0.0,2.983168,0.0,2021-12-02
416,0.0,2.923145,0.0,2021-12-03
417,0.0,2.970569,0.0,2021-12-06
418,0.0,2.9781356,0.0,2021-12-07
419,0.0,2.9408886,0.0,2021-12-08
420,0.0,2.9684753,0.0,2021-12-09
421,0.0,2.952665,0.0,2021-12-10
422,0.0,2.9650147,0.0,2021-12-13
423,0.0,2.9608853,0.0,2021-12-14
424,0.0,2.9435475,0.0,2021-12-15
425,0.0,2.8667045,0.0,2021-12-16
426,0.0,2.9890652,0.0,2021-12-17
427,0.0,2.9889479,0.0,2021-12-20
428,0.0,2.9639704,0.0,2021-12-21
429,0.0,2.8931103,0.0,2021-12-22
430,0.0,2.8893938,0.0,2021-12-23
431,0.0,2.9082475,0.0,2021-12-27
432,0.0,2.9711573,0.0,2021-12-28
433,0.0,2.8342319,0.0,2021-12-29
434,0.0,2.8770816,0.0,2021-12-30
435,0.0,2.8633828,0.0,2021-12-31
436,0.0,2.9209964,0.0,2022-01-03
437,0.0,2.9234023,0.0,2022-01-04
438,0.0,2.9547064,0.0,2022-01-05
439,0.0,2.942904,0.0,2022-01-06
440,0.0,2.911372,0.0,2022-01-07
441,0.0,2.9592693,0.0,2022-01-10
442,0.0,2.9499526,0.0,2022-01-11
443,0.0,2.9445152,0.0,2022-01-12
444,0.0,2.9401753,0.0,2022-01-13
445,0.0,2.9468994,0.0,2022-01-14
446,0.0,2.9896798,0.0,2022-01-18
447,0.0,2.9806197,0.0,2022-01-19
448,0.0,2.9800231,0.0,2022-01-20
449,0.0,2.9098475,0.0,2022-01-21
450,0.0,2.9745326,0.0,2022-01-24
451,0.0,2.9499102,0.0,2022-01-25
452,0.0,2.9876857,0.0,2022-01-26
453,0.0,2.992248,0.0,2022-01-27
454,0.0,2.9708867,0.0,2022-01-28
455,0.0,2.9628994,0.0,2022-01-31
456,0.0,2.935054,0.0,2022-02-01
457,0.0,2.970889,0.0,2022-02-02
458,0.0,2.988632,0.0,2022-02-03
459,0.0,2.9690604,0.0,2022-02-04
460,0.0,2.9545455,0.0,2022-02-07
461,0.0,2.977159,0.0,2022-02-08
462,0.0,2.8955681,0.0,2022-02-09
463,0.0,2.974879,0.0,2022-02-10
464,0.0,2.9850194,0.0,2022-02-11
465,0.0,2.989117,0.0,2022-02-14
466,0.0,2.9882367,0.0,2022-02-15
467,0.0,2.97717,0.0,2022-02-16
468,0.0,2.9714358,0.0,2022-02-17
469,0.0,2.9824836,0.0,2022-02-18
470,0.0,2.962911,0.0,2022-02-22
471,0.0,2.991747,0.0,2022-02-23
472,0.0,2.9730358,0.0,2022-02-24
473,0.0,2.9853215,0.0,2022-02-25
474,0.0,2.9601998,0.0,2022-02-28
475,0.0,2.927405,0.0,2022-03-01
476,0.0,2.9708555,0.0,2022-03-02
477,0.0,2.9144375,0.0,2022-03-03
478,0.0,2.952479,0.0,2022-03-04
479,0.0,2.905862,0.0,2022-03-07
480,0.0,2.8759525,0.0,2022-03-08
481,0.0,2.9789846,0.0,2022-03-09
482,0.0,2.9867895,0.0,2022-03-10
483,0.0,2.9763007,0.0,2022-03-11
484,0.0,2.9195726,0.0,2022-03-14
485,0.0,2.989163,0.0,2022-03-15
486,0.0,2.9927201,0.0,2022-03-16
487,0.0,2.983797,0.0,2022-03-17
488,0.0,2.9900618,0.0,2022-03-18
489,0.0,2.9882195,0.0,2022-03-21
490,0.0,2.905716,0.0,2022-03-22
491,0.0,2.9663744,0.0,2022-03-23
492,0.0,2.9781666,0.0,2022-03-24
493,0.0,2.9348333,0.0,2022-03-25
494,0.0,2.9638872,0.0,2022-03-28
495,0.0,2.9080808,0.0,2022-03-29
496,0.0,2.949175,0.0,2022-03-30
497,0.0,2.9846778,0.0,2022-03-31
498,0.0,2.9904816,0.0,2022-04-01
499,0.0,2.990694,0.0,2022-04-04
500,0.0,2.9902701,0.0,2022-04-05
501,0.0,2.9896288,0.0,2022-04-06
502,0.0,2.9882505,0.0,2022-04-07
503,0.0,2.961974,0.0,2022-04-08
504,0.0,2.968482,0.0,2022-04-11
505,0.0,2.9914005,0.0,2022-04-12
506,0.0,2.9629922,0.0,2022-04-13
507,0.0,2.991994,0.0,2022-04-14
508,0.0,2.9650068,0.0,2022-04-18
509,0.0,2.9820428,0.0,2022-04-19
510,0.0,2.9115462,0.0,2022-04-20
511,0.0,2.9554796,0.0,2022-04-21
512,0.0,2.960998,0.0,2022-04-22
513,0.0,2.9918482,0.0,2022-04-25
514,0.0,2.9789546,0.0,2022-04-26
515,0.0,2.9847457,0.0,2022-04-27
516,0.0,2.9920282,0.0,2022-04-28
517,0.0,2.9200337,0.0,2022-04-29
518,0.0,2.9639707,0.0,2022-05-02
519,0.0,2.972227,0.0,2022-05-03
520,0.0,2.9365652,0.0,2022-05-04
521,0.0,2.9904423,0.0,2022-05-05
522,0.0,2.9459722,0.0,2022-05-06
523,0.0,2.9506974,0.0,2022-05-09
524,0.0,2.9596076,0.0,2022-05-10
525,0.0,2.9816573,0.0,2022-05-11
526,0.0,2.9275177,0.0,2022-05-12
527,0.0,2.9807804,0.0,2022-05-13
528,0.0,2.9592168,0.0,2022-05-16
529,0.0,2.991085,0.0,2022-05-17
530,0.0,2.9565585,0.0,2022-05-18
531,0.0,2.9055479,0.0,2022-05-19
532,0.0,2.9766607,0.0,2022-05-20
533,0.0,2.9902008,0.0,2022-05-23
534,0.0,2.9891474,0.0,2022-05-24
535,0.0,2.956807,0.0,2022-05-25
536,0.0,2.9745612,0.0,2022-05-26
537,0.0,2.9249485,0.0,2022-05-27
538,0.0,2.9872804,0.0,2022-05-31
539,0.0,2.9805777,0.0,2022-06-01
540,0.0,2.9707432,0.0,2022-06-02
541,0.0,2.9503086,0.0,2022-06-03
542,0.0,2.9894545,0.0,2022-06-06
543,0.0,2.9574566,0.0,2022-06-07
544,0.0,2.9819436,0.0,2022-06-08
545,0.0,2.9903557,0.0,2022-06-09
546,0.0,2.912967,0.0,2022-06-10
547,0.0,2.8889482,0.0,2022-06-13
548,0.0,2.9524946,0.0,2022-06-14
549,0.0,2.9912412,0.0,2022-06-15
550,0.0,2.8963535,0.0,2022-06-16
551,0.0,2.9012668,0.0,2022-06-17
552,0.0,2.958988,0.0,2022-06-21
553,0.0,2.9526954,0.0,2022-06-22
554,0.0,2.9621255,0.0,2022-06-23
555,0.0,2.9888613,0.0,2022-06-24
556,0.0,2.9916968,0.0,2022-06-27
557,0.0,2.9738967,0.0,2022-06-28
558,0.0,2.9927964,0.0,2022-06-29
559,0.0,2.9879487,0.0,2022-06-30
560,0.0,2.9781022,0.0,2022-07-01
561,0.0,2.983395,0.0,2022-07-05
562,0.0,2.9911747,0.0,2022-07-06
563,0.0,2.9734359,0.0,2022-07-07
564,0.0,2.9843953,0.0,2022-07-08
565,0.0,2.9717062,0.0,2022-07-11
566,0.0,2.9851534,0.0,2022-07-12
567,0.0,2.9591203,0.0,2022-07-13
568,0.0,2.9822712,0.0,2022-07-14
569,0.0,2.9917247,0.0,2022-07-15
570,0.0,2.9871094,0.0,2022-07-18
571,0.0,2.9764457,0.0,2022-07-19
572,0.0,2.9629998,0.0,2022-07-20
573,0.0,2.9698992,0.0,2022-07-21
574,0.0,2.9930458,0.0,2022-07-22
575,0.0,2.9424105,0.0,2022-07-25
576,0.0,2.9890869,0.0,2022-07-26
577,0.0,2.9569554,0.0,2022-07-27
578,0.0,2.972612,0.0,2022-07-28
579,0.0,2.9476187,0.0,2022-07-29
580,0.0,2.9366477,0.0,2022-08-01
581,0.0,2.9885213,0.0,2022-08-02
582,0.0,2.9582267,0.0,2022-08-03
583,0.0,2.9304307,0.0,2022-08-04
584,0.0,2.962097,0.0,2022-08-05
585,0.0,2.9789598,0.0,2022-08-08
586,0.0,2.9577482,0.0,2022-08-09
587,0.0,2.958729,0.0,2022-08-10
588,0.0,2.9399736,0.0,2022-08-11
589,0.0,2.9457853,0.0,2022-08-12
590,0.0,2.9892564,0.0,2022-08-15
591,0.0,2.9286845,0.0,2022-08-16
592,0.0,2.9725752,0.0,2022-08-17
593,0.0,2.9132192,0.0,2022-08-18
594,0.0,2.9469624,0.0,2022-08-19
595,0.0,2.9898999,0.0,2022-08-22
596,0.0,2.9920895,0.0,2022-08-23
597,0.0,2.9921927,0.0,2022-08-24
598,0.0,2.9272,0.0,2022-08-25
599,0.0,2.9502838,0.0,2022-08-26
600,0.0,2.9514956,0.0,2022-08-29
601,0.0,2.9841092,0.0,2022-08-30
602,0.0,2.9918313,0.0,2022-08-31
603,0.0,2.9852057,0.0,2022-09-01
604,0.0,2.9428582,0.0,2022-09-02
605,0.0,2.9916532,0.0,2022-09-06
606,0.0,2.9768407,0.0,2022-09-07
607,0.0,2.9703045,0.0,2022-09-08
608,0.0,2.955878,0.0,2022-09-09
609,0.0,2.9664173,0.0,2022-09-12
610,0.0,2.9606926,0.0,2022-09-13
611,0.0,2.9766555,0.0,2022-09-14
