timestep,ck_kl,ck_tv,date
61,0.0241463001080532,0.08001272443200755,2020-07-15
62,0.025738160619031294,0.08981867457561718,2020-07-16
63,0.0722709796067157,0.13853848597933457,2020-07-17
64,0.019965178258305214,0.07669720134739588,2020-07-20
65,0.05437720565711708,0.13033272602584614,2020-07-21
66,0.01705989298725255,0.07219957419923059,2020-07-22
67,0.013981921911814474,0.05558790581980136,2020-07-23
68,0.06532531710585171,0.1379033492622984,2020-07-24
69,0.01496049638892998,0.06565625432422163,2020-07-27
70,0.02239654172984874,0.07288369690375825,2020-07-28
71,0.08280997329065999,0.15890027636247997,2020-07-29
72,0.026864167325148357,0.08816734940917226,2020-07-30
73,0.04465007080888113,0.10727858331896288,2020-07-31
74,0.020243822425275317,0.07605745994958003,2020-08-03
75,0.008653883807803516,0.04725425810527151,2020-08-04
76,0.019651638749045422,0.07044839347996941,2020-08-05
77,0.05062387205268528,0.11917925406227314,2020-08-06
78,0.013701763638917962,0.056993440433385896,2020-08-07
79,0.03439012363432611,0.10114784975341232,2020-08-10
80,0.022358461143936668,0.07539815492866761,2020-08-11
81,0.018856528514548276,0.0643757384836217,2020-08-12
82,0.01986050638581835,0.07852299844702229,2020-08-13
83,0.008910968558826643,0.04753874675486768,2020-08-14
84,0.05244896364549126,0.11219077562343568,2020-08-17
85,0.008247773132913626,0.046186219369905676,2020-08-18
86,0.1595176371220556,0.22875481840757533,2020-08-19
87,0.06543527885653055,0.13455292201637087,2020-08-20
88,0.010578533764514498,0.052521759682257044,2020-08-21
89,0.05747930812867135,0.12754315741565722,2020-08-24
90,0.03383266981685702,0.10014401828018221,2020-08-25
91,0.01218940140964997,0.05177868133913457,2020-08-26
92,0.014378503155664375,0.06667066178513852,2020-08-27
93,0.4285112338094593,0.40040042606897286,2020-08-28
94,0.01642561141112766,0.07309440015497913,2020-08-31
95,0.22964552105777014,0.29284113445498694,2020-09-01
96,0.010005201548419934,0.0514128913612667,2020-09-02
97,0.03722108444214948,0.11503144552624295,2020-09-03
98,0.019560214475728876,0.07379704985719018,2020-09-04
99,0.22575158261281986,0.25270616826959275,2020-09-08
100,0.02673584195524509,0.08372717760822201,2020-09-09
101,0.02672406662500516,0.07958205679983373,2020-09-10
102,0.054623048062101436,0.13520596049118225,2020-09-11
103,0.04640039905523482,0.1254241266388606,2020-09-14
104,0.035999436649534144,0.10738691012940606,2020-09-15
105,0.04000224971275143,0.11378529508107732,2020-09-16
106,0.023876317829383552,0.09128599304723295,2020-09-17
107,0.029080218466521306,0.10040380529851817,2020-09-18
108,0.08635097677677071,0.15946242575017738,2020-09-21
109,0.07905162809126623,0.14101271565049525,2020-09-22
110,0.12375808026735137,0.19505306556852145,2020-09-23
111,0.007580522699453836,0.04595868165377291,2020-09-24
112,0.06644013882849792,0.13495303044703374,2020-09-25
113,0.04387920584624459,0.11770604261160925,2020-09-28
114,0.015405569711131434,0.06783498853838829,2020-09-29
115,0.032557895702863486,0.09942353566145506,2020-09-30
116,0.010422658225060298,0.050401135249426826,2020-10-01
117,0.00887315815995253,0.049824943135403234,2020-10-02
118,0.06033826462983635,0.14085461568338695,2020-10-05
119,0.05142953954030423,0.11742271308967793,2020-10-06
120,0.045907334041057936,0.11962025108681092,2020-10-07
121,0.010229077933582256,0.050213380991658764,2020-10-08
122,0.013949993164871,0.05811479059511624,2020-10-09
123,0.04175244423795021,0.1120094008475128,2020-10-12
124,0.030000703032950854,0.09858028187824469,2020-10-13
125,0.022363818347173235,0.08771160827422936,2020-10-14
126,0.010951513561680544,0.05281355641328335,2020-10-15
127,0.019817047327913888,0.07805460874799922,2020-10-16
128,0.078744656232273,0.14875220354736143,2020-10-19
129,0.02861893072855792,0.09530543619483786,2020-10-20
130,0.012637376365895556,0.06171187018272295,2020-10-21
131,0.3740421575257402,0.371401337164121,2020-10-22
132,0.15818841104233264,0.23984060182638628,2020-10-23
133,0.11880397102076992,0.21124529467508854,2020-10-26
134,0.009580263045778909,0.05555714625717789,2020-10-27
135,0.11953762797810813,0.19063844179310646,2020-10-28
136,0.03970634323023554,0.10763453128776804,2020-10-29
137,0.016135750925216578,0.06616766540425474,2020-10-30
138,0.035390132100316225,0.10132428587885448,2020-11-02
139,0.43716169671651545,0.4014869844819756,2020-11-03
140,0.25032363610613506,0.3013843436925829,2020-11-04
141,0.014253836497726194,0.06578958549341121,2020-11-05
142,0.01467058315082321,0.060015391072850345,2020-11-06
143,0.4054047252149155,0.35158438013544513,2020-11-09
144,0.2243904349202199,0.2874799806864179,2020-11-10
145,0.17730265251265975,0.2384135369468784,2020-11-11
146,0.0210110860609708,0.08125834942375264,2020-11-12
147,0.008201263859058833,0.05095821680150225,2020-11-13
148,0.13147119648894304,0.18558224547988858,2020-11-16
149,0.17976583412894626,0.2557655929452803,2020-11-17
150,0.007700020043970808,0.045556201380768324,2020-11-18
151,0.03481283091785522,0.10599378542154445,2020-11-19
152,0.0495696561797328,0.11576052081468687,2020-11-20
153,0.11657462439456702,0.19071295874087946,2020-11-23
154,0.08856988759877693,0.1567159230071806,2020-11-24
155,0.11330852154934201,0.20320830708799584,2020-11-25
156,0.21214695362288227,0.2368382308256598,2020-11-27
157,0.06660798771875584,0.14519868918930792,2020-11-30
158,0.08031250996657102,0.15787569441999277,2020-12-01
159,0.02202643722321557,0.08089783422591068,2020-12-02
160,0.2992370066820087,0.3331236870616164,2020-12-03
161,0.01963096274194523,0.06962448818723362,2020-12-04
162,0.0255525594790043,0.08155823493605943,2020-12-07
163,0.01019949673777117,0.049975899830345574,2020-12-08
164,0.1496833318088903,0.21411580408438854,2020-12-09
165,0.012505110427443544,0.05317649246224296,2020-12-10
166,0.24862421812850757,0.2514679168428107,2020-12-11
167,0.033934320763529285,0.09228292199864162,2020-12-14
168,0.08515282873464347,0.17125526300887645,2020-12-15
169,0.022211505495379123,0.08087066807241095,2020-12-16
170,0.06470304073977533,0.14639351735361134,2020-12-17
171,0.011720930357333806,0.051367533746850574,2020-12-18
172,0.16126781957606057,0.22351210551644157,2020-12-21
173,0.09178481642501965,0.15226962940277997,2020-12-22
174,0.2665032231459171,0.2827987287626581,2020-12-23
175,0.11451086246981196,0.18283166944319512,2020-12-24
176,0.05040303241820688,0.12391337854687381,2020-12-28
177,0.011157990105367799,0.05070567133933291,2020-12-29
178,0.30994621494964514,0.3399962781525945,2020-12-30
179,0.07947445831054323,0.15855804983904184,2020-12-31
180,0.00901654417464963,0.04723940955950203,2021-01-04
181,0.06255086185638391,0.13531291695884243,2021-01-05
182,0.10174877283673534,0.18155816456690074,2021-01-06
183,0.13917769772930055,0.22104602131211515,2021-01-07
184,0.08001264572574739,0.16423360275202017,2021-01-08
185,0.007492328954586497,0.04350691492754693,2021-01-11
186,0.03354629221324441,0.09296585224032326,2021-01-12
187,0.11247757131988194,0.1836762902680155,2021-01-13
188,0.11142731186783868,0.172582748341792,2021-01-14
189,0.11427378486790465,0.17390387499937357,2021-01-15
190,0.04707962336355646,0.11909414265058733,2021-01-19
191,0.011675987106177928,0.05318115616958904,2021-01-20
192,0.4031035588174084,0.38830290648578564,2021-01-21
193,0.0195290203467044,0.07720595776566945,2021-01-22
194,0.1786898194555949,0.25526919989327956,2021-01-25
195,0.024051697138447903,0.08290869728484872,2021-01-26
196,0.14849391796721703,0.1950339645710306,2021-01-27
197,0.12083719024228368,0.19809006025188242,2021-01-28
198,0.08685930285648195,0.1510489072602463,2021-01-29
199,0.05196023444642022,0.1257263657334179,2021-02-01
200,0.12019541640167564,0.1880270976428727,2021-02-02
201,0.03109936215090683,0.09204591522369149,2021-02-03
202,0.1176223248613366,0.18521367683010323,2021-02-04
203,0.2798763929845928,0.28213063582456216,2021-02-05
204,0.051381894550333054,0.11836117233621736,2021-02-08
205,0.025283809966148197,0.08371155508502494,2021-02-09
206,0.0175952267712252,0.06596857799357514,2021-02-10
207,0.009321977180285813,0.04696168416101365,2021-02-11
208,0.1401819150184612,0.21878053104233877,2021-02-12
209,0.03970391988547666,0.11175404005095764,2021-02-16
210,0.13364029586975842,0.21601811435210966,2021-02-17
211,0.0210217453241244,0.07454466422623046,2021-02-18
212,0.011632581466692275,0.05632696548459228,2021-02-19
213,0.24997559524407711,0.3026275602148166,2021-02-22
214,0.06600215229967633,0.147197226111958,2021-02-23
215,0.05314207469213248,0.12503419630136042,2021-02-24
216,0.01026442843651942,0.05323802956064596,2021-02-25
217,0.08043331346209484,0.1528126533782608,2021-02-26
218,0.035578468314285835,0.10030197907094855,2021-03-01
219,0.21359006596572702,0.28216655854577716,2021-03-02
220,0.18974592475614552,0.24504458694494669,2021-03-03
221,0.12582152451048215,0.19145953204358607,2021-03-04
222,0.41991625932350857,0.32938653508084675,2021-03-05
223,0.02167477537171883,0.07923403234311023,2021-03-08
224,0.1218629555739567,0.17580767688413745,2021-03-09
225,0.2175607518469382,0.25164521261232364,2021-03-10
226,0.08872677558748847,0.14765209936929424,2021-03-11
227,0.019121478879651203,0.07152547661854322,2021-03-12
228,0.035922911222662134,0.10013139791123825,2021-03-15
229,0.0736797626162081,0.1352638348891826,2021-03-16
230,0.12572728908709244,0.18474413701914455,2021-03-17
231,0.14533538078798935,0.19346335378197246,2021-03-18
232,0.018644386953757756,0.0648611574973525,2021-03-19
233,0.16618062171935888,0.20596790536917786,2021-03-22
234,0.008788306022580732,0.04695490379245169,2021-03-23
235,0.008100239130762795,0.044167376567621416,2021-03-24
236,0.17008098354803583,0.221009791192454,2021-03-25
237,0.09139277264023718,0.14632389669324142,2021-03-26
238,0.18784539079068419,0.19923626118842824,2021-03-29
239,0.25251013322561355,0.2567507639375688,2021-03-30
240,0.0738975830915338,0.12242590650675371,2021-03-31
241,0.10101178791876565,0.16346114726374558,2021-04-01
242,0.017612109985812027,0.05654355053547765,2021-04-05
243,0.014942898929706731,0.05422381474725897,2021-04-06
244,0.1698786376702087,0.19154791721747974,2021-04-07
245,0.06059124000572907,0.13597166091404986,2021-04-08
246,0.157179432044144,0.19167601629883868,2021-04-09
247,0.02175839459614063,0.07336275534331924,2021-04-12
248,0.021254798414111317,0.060774692793208164,2021-04-13
249,0.010868395402511503,0.04894639922511484,2021-04-14
250,0.012562243200835795,0.04747091105004447,2021-04-15
251,0.010105339709436695,0.047977598593115935,2021-04-16
252,0.020820733544581745,0.06145092247841697,2021-04-19
253,0.018111273248281573,0.056763671637536664,2021-04-20
254,0.03999374168128659,0.09828992891180036,2021-04-21
255,0.03515048611736323,0.08405086252411575,2021-04-22
256,0.026343270466448927,0.07677926439182588,2021-04-23
257,0.008914443197425362,0.04202957962920406,2021-04-26
258,0.0352964118248203,0.08626865039533164,2021-04-27
259,0.02337603366652529,0.0778572195478898,2021-04-28
260,0.02108780335011942,0.06928771183408512,2021-04-29
261,0.012049850658742431,0.04726391799696347,2021-04-30
262,0.08306940762234018,0.1325730493221787,2021-05-03
263,0.011177724857484953,0.04997803590828946,2021-05-04
264,0.015487505734319418,0.06073992483512671,2021-05-05
265,0.2275285415230264,0.28416810095077605,2021-05-06
266,0.1122606786911643,0.1927262946139548,2021-05-07
267,0.011283204117298492,0.048922849976435374,2021-05-10
268,0.01724168475289986,0.06238282492524392,2021-05-11
269,0.11983518796185265,0.18679959604970806,2021-05-12
270,0.08701172459400137,0.16382539666437743,2021-05-13
271,0.01233583377273818,0.05217218097381615,2021-05-14
272,0.0077689042440065035,0.03968070679415941,2021-05-17
273,0.1466566369355154,0.18007705262189336,2021-05-18
274,0.17974198200258878,0.21892049866880534,2021-05-19
275,0.06659571922495236,0.12755489646121074,2021-05-20
276,0.028503073318473637,0.07402735385224744,2021-05-21
277,0.13644107893316504,0.17321548919263519,2021-05-24
278,0.07982414392337193,0.12998911271389388,2021-05-25
279,0.08713672186146729,0.14115668046162164,2021-05-26
280,0.06218293767490321,0.11114088783256805,2021-05-27
281,0.019287388838877817,0.060017957494310645,2021-05-28
282,0.019610760378231246,0.062145246857586385,2021-06-01
283,0.02680207214014267,0.0685696206596035,2021-06-02
284,0.009182338744022809,0.04483016010203147,2021-06-03
285,0.055365803502125964,0.10355253467632704,2021-06-04
286,0.012415485509788885,0.04638482877814731,2021-06-07
287,0.062445432803805295,0.11319329458916752,2021-06-08
288,0.012977845284493233,0.04901064945753881,2021-06-09
289,0.017831178958419566,0.06843412089125972,2021-06-10
290,0.029805975804044923,0.07919817326212983,2021-06-11
291,0.143741533874461,0.22137171232971273,2021-06-14
292,0.06906056990323638,0.14875727730683685,2021-06-15
293,0.04464644433578744,0.09953858519976948,2021-06-16
294,0.039895568870897076,0.0872724654247174,2021-06-17
295,0.08985646580469084,0.15366043425277104,2021-06-18
296,0.12216266105929996,0.1858246009785001,2021-06-21
297,0.0486404209543088,0.09537912678715252,2021-06-22
298,0.025751325284929707,0.0704586438776606,2021-06-23
299,0.0912535674722113,0.14508965606142712,2021-06-24
300,0.12105403831835929,0.16153686457763877,2021-06-25
301,0.05567028561878971,0.10282940220646458,2021-06-28
302,0.016317777767393488,0.0584830926212677,2021-06-29
303,0.11644585900022372,0.16412160597914635,2021-06-30
304,0.02968469804492748,0.08677267776007566,2021-07-01
305,0.051133472606614674,0.12404386925287182,2021-07-02
306,0.018914067218992997,0.05974946709286478,2021-07-06
307,0.03425713174931572,0.0834669574807201,2021-07-07
308,0.011041154406141411,0.052387478369627344,2021-07-08
309,0.03536871352515981,0.09316740326611472,2021-07-09
310,0.017520236003722683,0.0636236575054085,2021-07-12
311,0.19288384688942603,0.26067307431113723,2021-07-13
312,0.06827591442700219,0.1487677750333944,2021-07-14
313,0.015102234034734159,0.062246901345477494,2021-07-15
314,0.15918605728403626,0.1966372144251521,2021-07-16
315,0.3275388544241319,0.2812589757883028,2021-07-19
316,0.05380085272086365,0.12228749061154472,2021-07-20
317,0.10275455446503777,0.17056687492873598,2021-07-21
318,0.18364333929565266,0.20286828967977977,2021-07-22
319,0.11154537176598485,0.16321058230177818,2021-07-23
320,0.25569230807927396,0.2521011519731097,2021-07-26
321,0.01357746799389765,0.050562379804222186,2021-07-27
322,0.017192637224398122,0.05572284617920235,2021-07-28
323,0.010938371535843218,0.04569562391917437,2021-07-29
324,0.02418443658131374,0.06550245415465021,2021-07-30
325,0.008716339139848353,0.04324978374444678,2021-08-02
326,0.03668692246006505,0.08243670907171992,2021-08-03
327,0.010733117019768729,0.045630053637352196,2021-08-04
328,0.011259499335190002,0.04619755493242915,2021-08-05
329,0.011831368488375548,0.04911812640768488,2021-08-06
330,0.10822985553934919,0.1427412031179083,2021-08-09
331,0.03933506765344,0.08967566621537879,2021-08-10
332,0.010332295161298235,0.04522561002329231,2021-08-11
333,0.02768655251737994,0.08753072919877689,2021-08-12
334,0.013141187409042378,0.05651426551036788,2021-08-13
335,0.01088610170791297,0.04963936027740469,2021-08-16
336,0.08849486911806025,0.1323637167603497,2021-08-17
337,0.1356827764858259,0.18820585621087427,2021-08-18
338,0.16240432382806408,0.20587685545812498,2021-08-19
339,0.021314699948820685,0.06391782628134307,2021-08-20
340,0.013920766766103357,0.0621152023799613,2021-08-23
341,0.03781505269354975,0.08546565368790314,2021-08-24
342,0.04772224065411608,0.09188438560664212,2021-08-25
343,0.010696624515628706,0.0429728683562658,2021-08-26
344,0.010153478033327787,0.04273196483644458,2021-08-27
345,0.011283954692515592,0.047751378562338034,2021-08-30
346,0.011147859428412062,0.05187372894952703,2021-08-31
347,0.01366839966570626,0.05629991646076515,2021-09-01
348,0.03952083806587293,0.10671377740848845,2021-09-02
349,0.010087070422777065,0.046215171391670966,2021-09-03
350,0.028376736065172405,0.0839083545266532,2021-09-07
351,0.025314968330684934,0.07982510349908709,2021-09-08
352,0.05339250120995735,0.11373713525731452,2021-09-09
353,0.05810080764148608,0.11732274712803913,2021-09-10
354,0.008782028259686821,0.045126095313014,2021-09-13
355,0.04657728634855379,0.11927740920377829,2021-09-14
356,0.014681895139324186,0.060364107377032516,2021-09-15
357,0.015454368197231142,0.06347655904069335,2021-09-16
358,0.08648386703436124,0.14650742493417307,2021-09-17
359,0.2523322768943687,0.2543203772212218,2021-09-20
360,0.18376113389352536,0.22441255298327062,2021-09-21
361,0.010108264265671213,0.04941579981108097,2021-09-22
362,0.11222870393659921,0.1920475791241735,2021-09-23
363,0.08340347032759107,0.16086690476300877,2021-09-24
364,0.008460524259647323,0.039608003710665404,2021-09-27
365,0.04030232507549356,0.109979165942859,2021-09-28
366,0.00906001676779499,0.04631955314941606,2021-09-29
367,0.024318924054605836,0.07290031386519635,2021-09-30
368,0.17110176880590028,0.19661240153189383,2021-10-01
369,0.09894017809758857,0.15308087422163125,2021-10-04
370,0.0233405437135502,0.07472509691916493,2021-10-05
371,0.01635805810376578,0.050765638462945635,2021-10-06
372,0.009079901361916618,0.040727332317026924,2021-10-07
373,0.03947779946256826,0.08361000756624555,2021-10-08
374,0.011040825920889272,0.052277729899916345,2021-10-11
375,0.323856911005472,0.260289869548675,2021-10-12
376,0.08733922133400046,0.12517783191035708,2021-10-13
377,0.05605689659706607,0.10532153041614975,2021-10-14
378,0.02023728921085511,0.06350014435301392,2021-10-15
379,0.02877250419780843,0.07301260928129724,2021-10-18
380,0.1545487735076464,0.16828285595951395,2021-10-19
381,0.03552886829155765,0.0810901978684257,2021-10-20
382,0.04546186763413699,0.1102206303846306,2021-10-21
383,0.007892124200538104,0.03920734966394297,2021-10-22
384,0.011275808809992544,0.05437867896550917,2021-10-25
385,0.058000135028825464,0.1044950643698455,2021-10-26
386,0.07161392239348503,0.11449428179516097,2021-10-27
387,0.1819053418867264,0.19766219780754932,2021-10-28
388,0.06793082361935342,0.11174104040672385,2021-10-29
389,0.06436979438208257,0.113912503339233,2021-11-01
390,0.02362070960722466,0.07718098041510618,2021-11-02
391,0.02593857020130114,0.0707253910448395,2021-11-03
392,0.05828677114902642,0.12972536026499168,2021-11-04
393,0.012178244750274637,0.05330305083677098,2021-11-05
394,0.036816394388343665,0.08486641551359597,2021-11-08
395,0.022574285993844204,0.07546422930119567,2021-11-09
396,0.04367678641335736,0.0891174448663922,2021-11-10
397,0.03671333526228524,0.08618178675686869,2021-11-11
398,0.04468276082185843,0.08931460394462233,2021-11-12
399,0.07794362117006022,0.13786003255285012,2021-11-15
400,0.020348514717209883,0.07275407111321947,2021-11-16
401,0.03412000365954128,0.09527623859147895,2021-11-17
402,0.009970764424646079,0.04926726151218707,2021-11-18
403,0.2612301795571398,0.3078908457808298,2021-11-19
404,0.03579021801889124,0.09984331517151562,2021-11-22
405,0.33192835137847715,0.3492784411495527,2021-11-23
406,0.07481816656471732,0.1535579296353318,2021-11-24
407,0.03914551204736169,0.0933916321774695,2021-11-26
408,0.015837096360963157,0.07066822039130137,2021-11-29
409,0.04656479807744419,0.11646943267285134,2021-11-30
410,0.29994327359235207,0.2937545766930145,2021-12-01
411,0.5145601738704036,0.36228054541091315,2021-12-02
412,0.33257490856075556,0.3056784903321232,2021-12-03
413,0.2118397221345414,0.2272337131306781,2021-12-06
414,0.10645765003962956,0.16929335614481167,2021-12-07
415,0.009781382587773613,0.048338679094196826,2021-12-08
416,0.0946495922768076,0.15923832919747366,2021-12-09
417,0.00985189501308337,0.047477439891652914,2021-12-10
418,0.008908564310775791,0.045720767037065485,2021-12-13
419,0.012093843216385024,0.056466304779421224,2021-12-14
420,0.01586748350103605,0.06205037276566322,2021-12-15
421,0.010355538684997116,0.04383786858464782,2021-12-16
422,0.16789480061996287,0.18101005554799376,2021-12-17
423,0.29361229630591695,0.2650681974725566,2021-12-20
424,0.0649416323137025,0.13609486415200983,2021-12-21
425,0.03531725375127059,0.081594795826993,2021-12-22
426,0.026332764417092595,0.07202045885294817,2021-12-23
427,0.041129388116690174,0.09047583682892421,2021-12-27
428,0.028716554598810645,0.09131798458033814,2021-12-28
429,0.057255992083379156,0.12805536476999815,2021-12-29
430,0.14593587915699088,0.219114119321891,2021-12-30
431,0.07769474929666448,0.1550460866634798,2021-12-31
432,0.019128028248691916,0.07789593316040616,2022-01-03
433,0.04784167890264323,0.1134689292378967,2022-01-04
434,0.013732518616032833,0.05693750813223859,2022-01-05
435,0.022190583653248986,0.07407215648033981,2022-01-06
436,0.033294948418858,0.09721969878612054,2022-01-07
437,0.23325745827887368,0.2901000588363315,2022-01-10
438,0.12970813702300701,0.21095329376225622,2022-01-11
439,0.019315166848463804,0.07075303008710784,2022-01-12
440,0.19945520874236272,0.26630067870002216,2022-01-13
441,0.12852368823123578,0.21502215018505155,2022-01-14
442,0.09088612025604349,0.1843647745211148,2022-01-18
443,0.15295857880381994,0.23741523118942684,2022-01-19
444,0.021469135552989377,0.08357340310811112,2022-01-20
445,0.16481149865996056,0.2193529801961359,2022-01-21
446,0.44461024408709926,0.35408650181975126,2022-01-24
447,0.5523571601339968,0.38992451482527024,2022-01-25
448,0.30066562469840297,0.292861300507148,2022-01-26
449,0.3584647545823228,0.31019681511086483,2022-01-27
450,0.013336129432801849,0.058495781287763074,2022-01-28
451,0.00965249594377462,0.04652352049873203,2022-01-31
452,0.02290038682041481,0.076059125181871,2022-02-01
453,0.11955048595239971,0.1904138955990521,2022-02-02
454,0.2559767455998468,0.2613302389251576,2022-02-03
455,0.02560673553120434,0.07866808625617316,2022-02-04
456,0.025298658272141717,0.08777807286365974,2022-02-07
457,0.036648183856944946,0.10184098341929922,2022-02-08
458,0.1699485389275898,0.24607728153426037,2022-02-09
459,0.041052918495664406,0.11005295021478613,2022-02-10
460,0.1870741916859476,0.26212207203397625,2022-02-11
461,0.0164377110269505,0.07218293517096712,2022-02-14
462,0.023039370085278156,0.0876456199899127,2022-02-15
463,0.10215621576835923,0.1899915550310211,2022-02-16
464,0.030402426489739537,0.08571048943882595,2022-02-17
465,0.031153721818710112,0.08303543863271125,2022-02-18
466,0.049191790294976605,0.11467247836436979,2022-02-22
467,0.10374982039076458,0.18870442961709624,2022-02-23
468,0.04847110614232835,0.13069414661684867,2022-02-24
469,0.043508578654316364,0.1220450726527257,2022-02-25
470,0.08095701440795436,0.17013024680788708,2022-02-28
471,0.12883248654621418,0.21909476802461947,2022-03-01
472,0.023740818032779352,0.08789439248472564,2022-03-02
473,0.033166290413194764,0.10035435732388978,2022-03-03
474,0.0069368321650170595,0.045936942359033624,2022-03-04
475,0.08383687403795675,0.15498074208359447,2022-03-07
476,0.12162600798671636,0.20490500210826107,2022-03-08
477,0.46648474084787867,0.38191120696906944,2022-03-09
478,0.031963429687941795,0.09443801861642236,2022-03-10
479,0.24814012925821638,0.27391752740972947,2022-03-11
480,0.44887799514137444,0.3645013489445251,2022-03-14
481,0.053136800368866324,0.12350940389453603,2022-03-15
482,0.21404053599335118,0.24766570468926502,2022-03-16
483,0.009911044438560005,0.05081800057834734,2022-03-17
484,0.13316995743225313,0.18645582969968164,2022-03-18
485,0.008510612705784541,0.045756191590477995,2022-03-21
486,0.10855193516626013,0.1658867876087406,2022-03-22
487,0.11022861670375814,0.16529318227496229,2022-03-23
488,0.011750837358282213,0.055428182698129845,2022-03-24
489,0.02925400910937957,0.08916944469718767,2022-03-25
490,0.009557187552520122,0.04791703195315025,2022-03-28
491,0.011059527806405596,0.04526416538857981,2022-03-29
492,0.015228539041077748,0.061327976711772175,2022-03-30
493,0.021569353181412135,0.08047207035154647,2022-03-31
494,0.021879344966856035,0.07933656809234303,2022-04-01
495,0.015997698352567168,0.06248177374020588,2022-04-04
496,0.038057342840934545,0.10565222424047849,2022-04-05
497,0.02448333099129694,0.08008586203150052,2022-04-06
498,0.1393073217184145,0.21166819096489503,2022-04-07
499,0.01143478392390003,0.05263221586290209,2022-04-08
500,0.009536793880673414,0.04665411077016498,2022-04-11
501,0.007748317427303536,0.0443380991717102,2022-04-12
502,0.010462013450809101,0.05030002082950991,2022-04-13
503,0.007709360666734318,0.047669670090528374,2022-04-14
504,0.1431423820001126,0.2210296693946325,2022-04-18
505,0.010195452448163337,0.054516837636941956,2022-04-19
506,0.5303313570914662,0.4443371693326632,2022-04-20
507,0.37615960521708497,0.37404325911083147,2022-04-21
508,0.011062778905976532,0.05403545697363669,2022-04-22
509,0.11768301763399112,0.20821751345339187,2022-04-25
510,0.010674700792167384,0.057184465828390936,2022-04-26
511,0.021774661830218176,0.0866521151129387,2022-04-27
512,0.1430483879283026,0.21455056053668745,2022-04-28
513,0.010089370117576475,0.05731737453185469,2022-04-29
514,0.009295225635560705,0.051550545912480435,2022-05-02
515,0.02578482038931453,0.09111698802240714,2022-05-03
516,0.16680967816115302,0.2405349247053775,2022-05-04
