timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,2.2807245,0.0,2020-06-05
84,0.0,2.2821052,0.0,2020-06-08
85,0.0,2.2614105,0.0,2020-06-09
86,0.0,2.166466,0.0,2020-06-10
87,0.0,2.1039333,0.0,2020-06-11
88,0.0,2.1526508,0.0,2020-06-12
89,0.0,2.2175913,0.0,2020-06-15
90,0.0,2.2782497,0.0,2020-06-16
91,0.0,2.191508,0.0,2020-06-17
92,0.0,2.1899822,0.0,2020-06-18
93,0.0,2.2416565,0.0,2020-06-19
94,0.0,2.2973003,0.0,2020-06-22
95,0.0,2.297762,0.0,2020-06-23
96,0.0,2.207941,0.0,2020-06-24
97,0.0,2.222183,0.0,2020-06-25
98,0.0,2.1873024,0.0,2020-06-26
99,0.0,2.2209725,0.0,2020-06-29
100,0.0,2.2710352,0.0,2020-06-30
101,0.0,2.2692327,0.0,2020-07-01
102,0.0,2.2740562,0.0,2020-07-02
103,0.0,2.2461274,0.0,2020-07-06
104,0.0,2.287123,0.0,2020-07-07
105,0.0,2.2648492,0.0,2020-07-08
106,0.0,2.2361495,0.0,2020-07-09
107,0.0,2.2487617,0.0,2020-07-10
108,0.0,2.1893215,0.0,2020-07-13
109,0.0,2.2323675,0.0,2020-07-14
110,0.0,2.2901974,0.0,2020-07-15
111,0.0,2.2826095,0.0,2020-07-16
112,0.0,2.2452614,0.0,2020-07-17
113,0.0,2.2903216,0.0,2020-07-20
114,0.0,2.2919133,0.0,2020-07-21
115,0.0,2.2993598,0.0,2020-07-22
116,0.0,2.2932453,0.0,2020-07-23
117,0.0,2.2960746,0.0,2020-07-24
118,0.0,2.29669,0.0,2020-07-27
119,0.0,2.2858193,0.0,2020-07-28
120,0.0,2.2942214,0.0,2020-07-29
121,0.0,2.299593,0.0,2020-07-30
122,0.0,2.2928824,0.0,2020-07-31
123,0.0,2.2839947,0.0,2020-08-03
124,0.0,2.2789135,0.0,2020-08-04
125,0.0,2.292466,0.0,2020-08-05
126,0.0,2.2846618,0.0,2020-08-06
127,0.0,2.273224,0.0,2020-08-07
128,0.0,2.2953,0.0,2020-08-10
129,0.0,2.285672,0.0,2020-08-11
130,0.0,2.2977295,0.0,2020-08-12
131,0.0,2.2879946,0.0,2020-08-13
132,0.0,2.2911544,0.0,2020-08-14
133,0.0,2.2953396,0.0,2020-08-17
134,0.0,2.2847147,0.0,2020-08-18
135,0.0,2.2932835,0.0,2020-08-19
136,0.0,2.290969,0.0,2020-08-20
137,0.0,2.257318,0.0,2020-08-21
138,0.0,2.2954857,0.0,2020-08-24
139,0.0,2.2926688,0.0,2020-08-25
140,0.0,2.2839985,0.0,2020-08-26
141,0.0,2.2892818,0.0,2020-08-27
142,0.0,2.2906191,0.0,2020-08-28
143,0.0,2.2979991,0.0,2020-08-31
144,0.0,2.2779772,0.0,2020-09-01
145,0.0,2.291574,0.0,2020-09-02
146,0.0,2.2977455,0.0,2020-09-03
147,0.0,2.2963307,0.0,2020-09-04
148,0.0,2.279307,0.0,2020-09-08
149,0.0,2.2825234,0.0,2020-09-09
150,0.0,2.294719,0.0,2020-09-10
151,0.0,2.29872,0.0,2020-09-11
152,0.0,2.2902992,0.0,2020-09-14
153,0.0,2.2951264,0.0,2020-09-15
154,0.0,2.2984188,0.0,2020-09-16
155,0.0,2.2962513,0.0,2020-09-17
156,0.0,2.2972393,0.0,2020-09-18
157,0.0,2.2917678,0.0,2020-09-21
158,0.0,2.2740107,0.0,2020-09-22
159,0.0,2.2747817,0.0,2020-09-23
160,0.0,2.2813501,0.0,2020-09-24
161,0.0,2.2988784,0.0,2020-09-25
162,0.0,2.299325,0.0,2020-09-28
163,0.0,2.2977822,0.0,2020-09-29
164,0.0,2.2908387,0.0,2020-09-30
165,0.0,2.2823777,0.0,2020-10-01
166,0.0,2.2961555,0.0,2020-10-02
167,0.0,2.2999701,0.0,2020-10-05
168,0.0,2.2981734,0.0,2020-10-06
169,0.0,2.2968671,0.0,2020-10-07
170,0.0,2.2881637,0.0,2020-10-08
171,0.0,2.2686226,0.0,2020-10-09
172,0.0,2.2944489,0.0,2020-10-12
173,0.0,2.2908485,0.0,2020-10-13
174,0.0,2.2723396,0.0,2020-10-14
175,0.0,2.291552,0.0,2020-10-15
176,0.0,2.2908103,0.0,2020-10-16
177,0.0,2.2969666,0.0,2020-10-19
178,0.0,2.2818594,0.0,2020-10-20
179,0.0,2.2949739,0.0,2020-10-21
180,0.0,2.300064,0.0,2020-10-22
181,0.0,2.2914333,0.0,2020-10-23
182,0.0,2.2923102,0.0,2020-10-26
183,0.0,2.279864,0.0,2020-10-27
184,0.0,2.2155564,0.0,2020-10-28
185,0.0,2.2481225,0.0,2020-10-29
186,0.0,2.2940583,0.0,2020-10-30
187,0.0,2.288508,0.0,2020-11-02
188,0.0,2.294844,0.0,2020-11-03
189,0.0,2.2792263,0.0,2020-11-04
190,0.0,2.2515414,0.0,2020-11-05
191,0.0,2.273339,0.0,2020-11-06
192,0.0,2.239698,0.0,2020-11-09
193,0.0,2.1773996,0.0,2020-11-10
194,0.0,2.1697013,0.0,2020-11-11
195,0.0,2.265253,0.0,2020-11-12
196,0.0,2.2962976,0.0,2020-11-13
197,0.0,2.196698,0.0,2020-11-16
198,0.0,2.2845168,0.0,2020-11-17
199,0.0,2.297032,0.0,2020-11-18
200,0.0,2.2956078,0.0,2020-11-19
201,0.0,2.2993774,0.0,2020-11-20
202,0.0,2.2991319,0.0,2020-11-23
203,0.0,2.2990096,0.0,2020-11-24
204,0.0,2.293387,0.0,2020-11-25
205,0.0,2.2984033,0.0,2020-11-27
206,0.0,2.2934496,0.0,2020-11-30
207,0.0,2.2818525,0.0,2020-12-01
208,0.0,2.2996976,0.0,2020-12-02
209,0.0,2.2723374,0.0,2020-12-03
210,0.0,2.2776098,0.0,2020-12-04
211,0.0,2.276831,0.0,2020-12-07
212,0.0,2.2551632,0.0,2020-12-08
213,0.0,2.2296472,0.0,2020-12-09
214,0.0,2.2355697,0.0,2020-12-10
215,0.0,2.2737257,0.0,2020-12-11
216,0.0,2.2799344,0.0,2020-12-14
217,0.0,2.2718945,0.0,2020-12-15
218,0.0,2.2666018,0.0,2020-12-16
219,0.0,2.2326522,0.0,2020-12-17
220,0.0,2.2744877,0.0,2020-12-18
221,0.0,2.2941413,0.0,2020-12-21
222,0.0,2.2959592,0.0,2020-12-22
223,0.0,2.299836,0.0,2020-12-23
224,0.0,2.289244,0.0,2020-12-24
225,0.0,2.2344375,0.0,2020-12-28
226,0.0,2.274369,0.0,2020-12-29
227,0.0,2.254202,0.0,2020-12-30
228,0.0,2.2540069,0.0,2020-12-31
229,0.0,2.255254,0.0,2021-01-04
230,0.0,2.2738469,0.0,2021-01-05
231,0.0,2.2995598,0.0,2021-01-06
232,0.0,2.2911015,0.0,2021-01-07
233,0.0,2.2966077,0.0,2021-01-08
234,0.0,2.2762008,0.0,2021-01-11
235,0.0,2.2285416,0.0,2021-01-12
236,0.0,2.2895627,0.0,2021-01-13
237,0.0,2.2876885,0.0,2021-01-14
238,0.0,2.2960289,0.0,2021-01-15
239,0.0,2.2880585,0.0,2021-01-19
240,0.0,2.2726464,0.0,2021-01-20
241,0.0,2.2254386,0.0,2021-01-21
242,0.0,2.2895489,0.0,2021-01-22
243,0.0,2.2914295,0.0,2021-01-25
244,0.0,2.2674468,0.0,2021-01-26
245,0.0,2.2731347,0.0,2021-01-27
246,0.0,2.2838001,0.0,2021-01-28
247,0.0,2.2896748,0.0,2021-01-29
248,0.0,2.2975738,0.0,2021-02-01
249,0.0,2.284167,0.0,2021-02-02
250,0.0,2.2954187,0.0,2021-02-03
251,0.0,2.265206,0.0,2021-02-04
252,0.0,2.2995586,0.0,2021-02-05
253,0.0,2.2511501,0.0,2021-02-08
254,0.0,2.2582862,0.0,2021-02-09
255,0.0,2.235329,0.0,2021-02-10
256,0.0,2.224129,0.0,2021-02-11
257,0.0,2.2070823,0.0,2021-02-12
258,0.0,2.2412314,0.0,2021-02-16
259,0.0,2.2823188,0.0,2021-02-17
260,0.0,2.2488778,0.0,2021-02-18
261,0.0,2.242223,0.0,2021-02-19
262,0.0,2.2408614,0.0,2021-02-22
263,0.0,2.277544,0.0,2021-02-23
264,0.0,2.2200036,0.0,2021-02-24
265,0.0,2.2984846,0.0,2021-02-25
266,0.0,2.2688384,0.0,2021-02-26
267,0.0,2.2906098,0.0,2021-03-01
268,0.0,2.2910078,0.0,2021-03-02
269,0.0,2.2989907,0.0,2021-03-03
270,0.0,2.2995255,0.0,2021-03-04
271,0.0,2.2887828,0.0,2021-03-05
272,0.0,2.2903144,0.0,2021-03-08
273,0.0,2.2764802,0.0,2021-03-09
274,0.0,2.2954834,0.0,2021-03-10
275,0.0,2.2613075,0.0,2021-03-11
276,0.0,2.260645,0.0,2021-03-12
277,0.0,2.2515588,0.0,2021-03-15
278,0.0,2.2695482,0.0,2021-03-16
279,0.0,2.26507,0.0,2021-03-17
280,0.0,2.2180076,0.0,2021-03-18
281,0.0,2.296489,0.0,2021-03-19
282,0.0,2.2652564,0.0,2021-03-22
283,0.0,2.2686388,0.0,2021-03-23
284,0.0,2.2305007,0.0,2021-03-24
285,0.0,2.2668824,0.0,2021-03-25
286,0.0,2.203186,0.0,2021-03-26
287,0.0,2.279418,0.0,2021-03-29
288,0.0,2.2701297,0.0,2021-03-30
289,0.0,2.2645795,0.0,2021-03-31
290,0.0,2.1923995,0.0,2021-04-01
291,0.0,2.1749911,0.0,2021-04-05
292,0.0,2.2030053,0.0,2021-04-06
293,0.0,2.1704898,0.0,2021-04-07
294,0.0,2.1783068,0.0,2021-04-08
295,0.0,2.1577117,0.0,2021-04-09
296,0.0,2.1407468,0.0,2021-04-12
297,0.0,2.1591141,0.0,2021-04-13
298,0.0,2.1999438,0.0,2021-04-14
299,0.0,2.2473447,0.0,2021-04-15
300,0.0,2.2198167,0.0,2021-04-16
301,0.0,2.1656013,0.0,2021-04-19
302,0.0,2.2721484,0.0,2021-04-20
303,0.0,2.238652,0.0,2021-04-21
304,0.0,2.288823,0.0,2021-04-22
305,0.0,2.1907346,0.0,2021-04-23
306,0.0,2.2284064,0.0,2021-04-26
307,0.0,2.2298713,0.0,2021-04-27
308,0.0,2.1612492,0.0,2021-04-28
309,0.0,2.1828873,0.0,2021-04-29
310,0.0,2.2087405,0.0,2021-04-30
311,0.0,2.1873646,0.0,2021-05-03
312,0.0,2.1759384,0.0,2021-05-04
313,0.0,2.1660972,0.0,2021-05-05
314,0.0,2.181308,0.0,2021-05-06
315,0.0,2.1788535,0.0,2021-05-07
316,0.0,2.1863265,0.0,2021-05-10
317,0.0,2.2419834,0.0,2021-05-11
318,0.0,2.2924638,0.0,2021-05-12
319,0.0,2.2698028,0.0,2021-05-13
320,0.0,2.1850371,0.0,2021-05-14
321,0.0,2.170465,0.0,2021-05-17
322,0.0,2.2646775,0.0,2021-05-18
323,0.0,2.280526,0.0,2021-05-19
324,0.0,2.2465615,0.0,2021-05-20
325,0.0,2.2216315,0.0,2021-05-21
326,0.0,2.1708171,0.0,2021-05-24
327,0.0,2.2450433,0.0,2021-05-25
328,0.0,2.1996186,0.0,2021-05-26
329,0.0,2.1928837,0.0,2021-05-27
330,0.0,2.140201,0.0,2021-05-28
331,0.0,2.1945171,0.0,2021-06-01
332,0.0,2.148255,0.0,2021-06-02
333,0.0,2.1705325,0.0,2021-06-03
334,0.0,2.1542182,0.0,2021-06-04
335,0.0,2.1712985,0.0,2021-06-07
336,0.0,2.1750321,0.0,2021-06-08
337,0.0,2.15776,0.0,2021-06-09
338,0.0,2.180994,0.0,2021-06-10
339,0.0,2.1678834,0.0,2021-06-11
340,0.0,2.1874104,0.0,2021-06-14
341,0.0,2.1804426,0.0,2021-06-15
342,0.0,2.1554174,0.0,2021-06-16
343,0.0,2.27966,0.0,2021-06-17
344,0.0,2.2884283,0.0,2021-06-18
345,0.0,2.2928932,0.0,2021-06-21
346,0.0,2.184412,0.0,2021-06-22
347,0.0,2.137012,0.0,2021-06-23
348,0.0,2.257068,0.0,2021-06-24
349,0.0,2.1816452,0.0,2021-06-25
350,0.0,2.1992087,0.0,2021-06-28
351,0.0,2.1644332,0.0,2021-06-29
352,0.0,2.190242,0.0,2021-06-30
353,0.0,2.1173828,0.0,2021-07-01
354,0.0,2.1288972,0.0,2021-07-02
355,0.0,2.2074947,0.0,2021-07-06
356,0.0,2.201467,0.0,2021-07-07
357,0.0,2.258511,0.0,2021-07-08
358,0.0,2.2311158,0.0,2021-07-09
359,0.0,2.1821373,0.0,2021-07-12
360,0.0,2.2659075,0.0,2021-07-13
361,0.0,2.2082603,0.0,2021-07-14
362,0.0,2.2401786,0.0,2021-07-15
363,0.0,2.2623603,0.0,2021-07-16
364,0.0,2.2869117,0.0,2021-07-19
365,0.0,2.294631,0.0,2021-07-20
366,0.0,2.2552729,0.0,2021-07-21
367,0.0,2.2558568,0.0,2021-07-22
368,0.0,2.2384083,0.0,2021-07-23
369,0.0,2.232366,0.0,2021-07-26
370,0.0,2.166598,0.0,2021-07-27
371,0.0,2.1537888,0.0,2021-07-28
372,0.0,2.1671507,0.0,2021-07-29
373,0.0,2.14707,0.0,2021-07-30
374,0.0,2.185653,0.0,2021-08-02
375,0.0,2.1680617,0.0,2021-08-03
376,0.0,2.2209659,0.0,2021-08-04
377,0.0,2.1531065,0.0,2021-08-05
378,0.0,2.2146142,0.0,2021-08-06
379,0.0,2.2104745,0.0,2021-08-09
380,0.0,2.2091033,0.0,2021-08-10
381,0.0,2.1855102,0.0,2021-08-11
382,0.0,2.1334405,0.0,2021-08-12
383,0.0,2.2005138,0.0,2021-08-13
384,0.0,2.1588929,0.0,2021-08-16
385,0.0,2.219567,0.0,2021-08-17
386,0.0,2.220703,0.0,2021-08-18
387,0.0,2.2346542,0.0,2021-08-19
388,0.0,2.2039711,0.0,2021-08-20
389,0.0,2.140771,0.0,2021-08-23
390,0.0,2.1322277,0.0,2021-08-24
391,0.0,2.133411,0.0,2021-08-25
392,0.0,2.162325,0.0,2021-08-26
393,0.0,2.1325257,0.0,2021-08-27
394,0.0,2.2045822,0.0,2021-08-30
395,0.0,2.2150114,0.0,2021-08-31
396,0.0,2.1473496,0.0,2021-09-01
397,0.0,2.1907215,0.0,2021-09-02
398,0.0,2.1476736,0.0,2021-09-03
399,0.0,2.1946638,0.0,2021-09-07
400,0.0,2.1759706,0.0,2021-09-08
401,0.0,2.2108948,0.0,2021-09-09
402,0.0,2.1657715,0.0,2021-09-10
403,0.0,2.1678169,0.0,2021-09-13
404,0.0,2.250536,0.0,2021-09-14
405,0.0,2.2098932,0.0,2021-09-15
406,0.0,2.1765041,0.0,2021-09-16
407,0.0,2.1662612,0.0,2021-09-17
408,0.0,2.2748094,0.0,2021-09-20
409,0.0,2.25438,0.0,2021-09-21
410,0.0,2.2486997,0.0,2021-09-22
411,0.0,2.1366763,0.0,2021-09-23
412,0.0,2.147372,0.0,2021-09-24
413,0.0,2.2036898,0.0,2021-09-27
414,0.0,2.212166,0.0,2021-09-28
415,0.0,2.269304,0.0,2021-09-29
416,0.0,2.2876976,0.0,2021-09-30
417,0.0,2.2288527,0.0,2021-10-01
418,0.0,2.2407475,0.0,2021-10-04
419,0.0,2.2243333,0.0,2021-10-05
420,0.0,2.1900449,0.0,2021-10-06
421,0.0,2.1820736,0.0,2021-10-07
422,0.0,2.1323822,0.0,2021-10-08
423,0.0,2.1797817,0.0,2021-10-11
424,0.0,2.179138,0.0,2021-10-12
425,0.0,2.1600323,0.0,2021-10-13
426,0.0,2.1690896,0.0,2021-10-14
427,0.0,2.2180507,0.0,2021-10-15
428,0.0,2.173911,0.0,2021-10-18
429,0.0,2.1229415,0.0,2021-10-19
430,0.0,2.0610077,0.0,2021-10-20
431,0.0,2.1120467,0.0,2021-10-21
432,0.0,2.1853848,0.0,2021-10-22
433,0.0,2.073195,0.0,2021-10-25
434,0.0,2.1711519,0.0,2021-10-26
435,0.0,2.2171345,0.0,2021-10-27
436,0.0,2.1660464,0.0,2021-10-28
437,0.0,2.2229524,0.0,2021-10-29
438,0.0,2.0789056,0.0,2021-11-01
439,0.0,2.086063,0.0,2021-11-02
440,0.0,2.101031,0.0,2021-11-03
441,0.0,2.1429615,0.0,2021-11-04
442,0.0,2.1234891,0.0,2021-11-05
443,0.0,2.1463385,0.0,2021-11-08
444,0.0,2.1033835,0.0,2021-11-09
445,0.0,2.1345687,0.0,2021-11-10
446,0.0,2.141356,0.0,2021-11-11
447,0.0,2.1028466,0.0,2021-11-12
448,0.0,2.0868921,0.0,2021-11-15
449,0.0,2.1050751,0.0,2021-11-16
450,0.0,2.0979333,0.0,2021-11-17
451,0.0,2.1507385,0.0,2021-11-18
452,0.0,2.1582499,0.0,2021-11-19
453,0.0,2.1682467,0.0,2021-11-22
454,0.0,2.145447,0.0,2021-11-23
455,0.0,2.1897614,0.0,2021-11-24
456,0.0,2.2961483,0.0,2021-11-26
457,0.0,2.2873516,0.0,2021-11-29
458,0.0,2.2868316,0.0,2021-11-30
459,0.0,2.2906039,0.0,2021-12-01
460,0.0,2.2946846,0.0,2021-12-02
461,0.0,2.2986207,0.0,2021-12-03
462,0.0,2.2781467,0.0,2021-12-06
463,0.0,2.2170053,0.0,2021-12-07
464,0.0,2.1759217,0.0,2021-12-08
465,0.0,2.2261631,0.0,2021-12-09
466,0.0,2.1473982,0.0,2021-12-10
467,0.0,2.1939147,0.0,2021-12-13
468,0.0,2.217179,0.0,2021-12-14
469,0.0,2.1799471,0.0,2021-12-15
470,0.0,2.1784344,0.0,2021-12-16
471,0.0,2.271362,0.0,2021-12-17
472,0.0,2.291694,0.0,2021-12-20
473,0.0,2.287773,0.0,2021-12-21
474,0.0,2.1630425,0.0,2021-12-22
475,0.0,2.1540055,0.0,2021-12-23
476,0.0,2.155501,0.0,2021-12-27
477,0.0,2.197818,0.0,2021-12-28
478,0.0,2.0921204,0.0,2021-12-29
479,0.0,2.1454325,0.0,2021-12-30
480,0.0,2.1132047,0.0,2021-12-31
481,0.0,2.2252755,0.0,2022-01-03
482,0.0,2.1748307,0.0,2022-01-04
483,0.0,2.2727578,0.0,2022-01-05
484,0.0,2.2802181,0.0,2022-01-06
485,0.0,2.1778114,0.0,2022-01-07
486,0.0,2.211415,0.0,2022-01-10
487,0.0,2.207213,0.0,2022-01-11
488,0.0,2.1330264,0.0,2022-01-12
489,0.0,2.1988435,0.0,2022-01-13
490,0.0,2.2080433,0.0,2022-01-14
491,0.0,2.2541578,0.0,2022-01-18
492,0.0,2.2934616,0.0,2022-01-19
493,0.0,2.2855456,0.0,2022-01-20
494,0.0,2.28303,0.0,2022-01-21
495,0.0,2.2962263,0.0,2022-01-24
496,0.0,2.2980137,0.0,2022-01-25
497,0.0,2.2918851,0.0,2022-01-26
498,0.0,2.2616215,0.0,2022-01-27
499,0.0,2.2493157,0.0,2022-01-28
500,0.0,2.218869,0.0,2022-01-31
501,0.0,2.2059486,0.0,2022-02-01
502,0.0,2.2148232,0.0,2022-02-02
503,0.0,2.261445,0.0,2022-02-03
504,0.0,2.239331,0.0,2022-02-04
505,0.0,2.2177339,0.0,2022-02-07
506,0.0,2.226666,0.0,2022-02-08
507,0.0,2.1356301,0.0,2022-02-09
508,0.0,2.2317529,0.0,2022-02-10
509,0.0,2.2675087,0.0,2022-02-11
510,0.0,2.286987,0.0,2022-02-14
511,0.0,2.273473,0.0,2022-02-15
512,0.0,2.2287445,0.0,2022-02-16
513,0.0,2.291715,0.0,2022-02-17
514,0.0,2.2940311,0.0,2022-02-18
515,0.0,2.2939608,0.0,2022-02-22
516,0.0,2.2871566,0.0,2022-02-23
517,0.0,2.2929473,0.0,2022-02-24
518,0.0,2.2972486,0.0,2022-02-25
519,0.0,2.2835634,0.0,2022-02-28
520,0.0,2.236741,0.0,2022-03-01
521,0.0,2.2420576,0.0,2022-03-02
522,0.0,2.2824368,0.0,2022-03-03
523,0.0,2.274498,0.0,2022-03-04
524,0.0,2.2592182,0.0,2022-03-07
525,0.0,2.1545506,0.0,2022-03-08
526,0.0,2.2840798,0.0,2022-03-09
527,0.0,2.2976105,0.0,2022-03-10
528,0.0,2.2642279,0.0,2022-03-11
529,0.0,2.2869694,0.0,2022-03-14
530,0.0,2.2841434,0.0,2022-03-15
531,0.0,2.2960203,0.0,2022-03-16
532,0.0,2.276686,0.0,2022-03-17
533,0.0,2.2907212,0.0,2022-03-18
534,0.0,2.2624497,0.0,2022-03-21
535,0.0,2.2136154,0.0,2022-03-22
536,0.0,2.2939913,0.0,2022-03-23
537,0.0,2.2663882,0.0,2022-03-24
538,0.0,2.2227883,0.0,2022-03-25
539,0.0,2.1995683,0.0,2022-03-28
540,0.0,2.1907074,0.0,2022-03-29
541,0.0,2.2818537,0.0,2022-03-30
542,0.0,2.2714024,0.0,2022-03-31
543,0.0,2.2802749,0.0,2022-04-01
544,0.0,2.2799697,0.0,2022-04-04
545,0.0,2.2632356,0.0,2022-04-05
546,0.0,2.2149944,0.0,2022-04-06
547,0.0,2.2787461,0.0,2022-04-07
548,0.0,2.2030315,0.0,2022-04-08
549,0.0,2.2214074,0.0,2022-04-11
550,0.0,2.2407284,0.0,2022-04-12
551,0.0,2.230852,0.0,2022-04-13
552,0.0,2.2662208,0.0,2022-04-14
553,0.0,2.2661192,0.0,2022-04-18
554,0.0,2.2308733,0.0,2022-04-19
555,0.0,2.1672072,0.0,2022-04-20
556,0.0,2.2469153,0.0,2022-04-21
557,0.0,2.2877579,0.0,2022-04-22
558,0.0,2.2938933,0.0,2022-04-25
559,0.0,2.2934213,0.0,2022-04-26
560,0.0,2.2807345,0.0,2022-04-27
561,0.0,2.2960052,0.0,2022-04-28
562,0.0,2.2529984,0.0,2022-04-29
563,0.0,2.2715766,0.0,2022-05-02
564,0.0,2.2942193,0.0,2022-05-03
565,0.0,2.2239234,0.0,2022-05-04
566,0.0,2.287668,0.0,2022-05-05
567,0.0,2.2723255,0.0,2022-05-06
568,0.0,2.2885828,0.0,2022-05-09
569,0.0,2.2906628,0.0,2022-05-10
570,0.0,2.2936845,0.0,2022-05-11
571,0.0,2.2904954,0.0,2022-05-12
572,0.0,2.2851112,0.0,2022-05-13
573,0.0,2.2924857,0.0,2022-05-16
574,0.0,2.2960656,0.0,2022-05-17
575,0.0,2.288214,0.0,2022-05-18
576,0.0,2.2808166,0.0,2022-05-19
577,0.0,2.287455,0.0,2022-05-20
578,0.0,2.2989483,0.0,2022-05-23
579,0.0,2.2891479,0.0,2022-05-24
580,0.0,2.295156,0.0,2022-05-25
581,0.0,2.2597816,0.0,2022-05-26
582,0.0,2.2409585,0.0,2022-05-27
583,0.0,2.2839694,0.0,2022-05-31
584,0.0,2.264824,0.0,2022-06-01
585,0.0,2.251426,0.0,2022-06-02
586,0.0,2.243178,0.0,2022-06-03
587,0.0,2.2605593,0.0,2022-06-06
588,0.0,2.206086,0.0,2022-06-07
589,0.0,2.2440903,0.0,2022-06-08
590,0.0,2.2924802,0.0,2022-06-09
591,0.0,2.271422,0.0,2022-06-10
592,0.0,2.2540123,0.0,2022-06-13
593,0.0,2.282001,0.0,2022-06-14
594,0.0,2.296901,0.0,2022-06-15
595,0.0,2.2773056,0.0,2022-06-16
596,0.0,2.2180505,0.0,2022-06-17
597,0.0,2.296019,0.0,2022-06-21
598,0.0,2.2803802,0.0,2022-06-22
599,0.0,2.296211,0.0,2022-06-23
600,0.0,2.2986279,0.0,2022-06-24
601,0.0,2.297461,0.0,2022-06-27
602,0.0,2.2788444,0.0,2022-06-28
603,0.0,2.2915864,0.0,2022-06-29
604,0.0,2.2921221,0.0,2022-06-30
605,0.0,2.2857184,0.0,2022-07-01
606,0.0,2.2750797,0.0,2022-07-05
607,0.0,2.2851837,0.0,2022-07-06
608,0.0,2.272548,0.0,2022-07-07
609,0.0,2.2316282,0.0,2022-07-08
610,0.0,2.2768834,0.0,2022-07-11
611,0.0,2.291229,0.0,2022-07-12
