timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,1.3724186,0.0,2020-07-21
66,0.0,1.3812382,0.0,2020-07-22
67,0.0,1.37,0.0,2020-07-23
68,0.0,1.358946,0.0,2020-07-24
69,0.0,1.3705844,0.0,2020-07-27
70,0.0,1.376996,0.0,2020-07-28
71,0.0,1.3801105,0.0,2020-07-29
72,0.0,1.3717451,0.0,2020-07-30
73,0.0,1.3708416,0.0,2020-07-31
74,0.0,1.3741082,0.0,2020-08-03
75,0.0,1.3780855,0.0,2020-08-04
76,0.0,1.344423,0.0,2020-08-05
77,0.0,1.3767258,0.0,2020-08-06
78,0.0,1.3679299,0.0,2020-08-07
79,0.0,1.3806337,0.0,2020-08-10
80,0.0,1.3776685,0.0,2020-08-11
81,0.0,1.3723928,0.0,2020-08-12
82,0.0,1.3588533,0.0,2020-08-13
83,0.0,1.355432,0.0,2020-08-14
84,0.0,1.3682805,0.0,2020-08-17
85,0.0,1.364879,0.0,2020-08-18
86,0.0,1.3779813,0.0,2020-08-19
87,0.0,1.3782958,0.0,2020-08-20
88,0.0,1.3681724,0.0,2020-08-21
89,0.0,1.3787748,0.0,2020-08-24
90,0.0,1.3809252,0.0,2020-08-25
91,0.0,1.376709,0.0,2020-08-26
92,0.0,1.3765538,0.0,2020-08-27
93,0.0,1.3724066,0.0,2020-08-28
94,0.0,1.3688402,0.0,2020-08-31
95,0.0,1.3785236,0.0,2020-09-01
96,0.0,1.3823491,0.0,2020-09-02
97,0.0,1.371469,0.0,2020-09-03
98,0.0,1.380624,0.0,2020-09-04
99,0.0,1.3826574,0.0,2020-09-08
100,0.0,1.3778692,0.0,2020-09-09
101,0.0,1.3646095,0.0,2020-09-10
102,0.0,1.3837273,0.0,2020-09-11
103,0.0,1.3790358,0.0,2020-09-14
104,0.0,1.372113,0.0,2020-09-15
105,0.0,1.37892,0.0,2020-09-16
106,0.0,1.3796033,0.0,2020-09-17
107,0.0,1.3740329,0.0,2020-09-18
108,0.0,1.359621,0.0,2020-09-21
109,0.0,1.3490524,0.0,2020-09-22
110,0.0,1.3483152,0.0,2020-09-23
111,0.0,1.3848249,0.0,2020-09-24
112,0.0,1.3839341,0.0,2020-09-25
113,0.0,1.3711787,0.0,2020-09-28
114,0.0,1.3730459,0.0,2020-09-29
115,0.0,1.3802966,0.0,2020-09-30
116,0.0,1.3815621,0.0,2020-10-01
117,0.0,1.3779914,0.0,2020-10-02
118,0.0,1.3779526,0.0,2020-10-05
119,0.0,1.37372,0.0,2020-10-06
120,0.0,1.3759581,0.0,2020-10-07
121,0.0,1.3808076,0.0,2020-10-08
122,0.0,1.3782034,0.0,2020-10-09
123,0.0,1.353192,0.0,2020-10-12
124,0.0,1.3756045,0.0,2020-10-13
125,0.0,1.3719026,0.0,2020-10-14
126,0.0,1.3535445,0.0,2020-10-15
127,0.0,1.379859,0.0,2020-10-16
128,0.0,1.3715582,0.0,2020-10-19
129,0.0,1.3765817,0.0,2020-10-20
130,0.0,1.3786647,0.0,2020-10-21
131,0.0,1.3671767,0.0,2020-10-22
132,0.0,1.3817925,0.0,2020-10-23
133,0.0,1.3338453,0.0,2020-10-26
134,0.0,1.3542377,0.0,2020-10-27
135,0.0,1.2906264,0.0,2020-10-28
136,0.0,1.3829035,0.0,2020-10-29
137,0.0,1.3840739,0.0,2020-10-30
138,0.0,1.3853767,0.0,2020-11-02
139,0.0,1.380752,0.0,2020-11-03
140,0.0,1.3675748,0.0,2020-11-04
141,0.0,1.3732344,0.0,2020-11-05
142,0.0,1.3698908,0.0,2020-11-06
143,0.0,1.3845415,0.0,2020-11-09
144,0.0,1.3678459,0.0,2020-11-10
145,0.0,1.1949695,0.0,2020-11-11
146,0.0,1.3737258,0.0,2020-11-12
147,0.0,1.3774701,0.0,2020-11-13
148,0.0,1.3765062,0.0,2020-11-16
149,0.0,1.371472,0.0,2020-11-17
150,0.0,1.3576945,0.0,2020-11-18
151,0.0,1.3831964,0.0,2020-11-19
152,0.0,1.3765974,0.0,2020-11-20
153,0.0,1.3690432,0.0,2020-11-23
154,0.0,1.3859999,0.0,2020-11-24
155,0.0,1.3783801,0.0,2020-11-25
156,0.0,1.382569,0.0,2020-11-27
157,0.0,1.3609021,0.0,2020-11-30
158,0.0,1.3721563,0.0,2020-12-01
159,0.0,1.3816526,0.0,2020-12-02
160,0.0,1.3736504,0.0,2020-12-03
161,0.0,1.3822923,0.0,2020-12-04
162,0.0,1.3694382,0.0,2020-12-07
163,0.0,1.3633808,0.0,2020-12-08
164,0.0,1.382068,0.0,2020-12-09
165,0.0,1.3757249,0.0,2020-12-10
166,0.0,1.3775991,0.0,2020-12-11
167,0.0,1.3693457,0.0,2020-12-14
168,0.0,1.380461,0.0,2020-12-15
169,0.0,1.3822042,0.0,2020-12-16
170,0.0,1.3774253,0.0,2020-12-17
171,0.0,1.3784535,0.0,2020-12-18
172,0.0,1.3822752,0.0,2020-12-21
173,0.0,1.3792926,0.0,2020-12-22
174,0.0,1.3831626,0.0,2020-12-23
175,0.0,1.3810816,0.0,2020-12-24
176,0.0,1.3740557,0.0,2020-12-28
177,0.0,1.364135,0.0,2020-12-29
178,0.0,1.3727365,0.0,2020-12-30
179,0.0,1.3773377,0.0,2020-12-31
180,0.0,1.3760359,0.0,2021-01-04
181,0.0,1.376482,0.0,2021-01-05
182,0.0,1.3824414,0.0,2021-01-06
183,0.0,1.3836685,0.0,2021-01-07
184,0.0,1.3665376,0.0,2021-01-08
185,0.0,1.3796827,0.0,2021-01-11
186,0.0,1.3814731,0.0,2021-01-12
187,0.0,1.3690574,0.0,2021-01-13
188,0.0,1.3487039,0.0,2021-01-14
189,0.0,1.3767108,0.0,2021-01-15
190,0.0,1.3750747,0.0,2021-01-19
191,0.0,1.3784127,0.0,2021-01-20
192,0.0,1.3738276,0.0,2021-01-21
193,0.0,1.3799789,0.0,2021-01-22
194,0.0,1.3539149,0.0,2021-01-25
195,0.0,1.3742846,0.0,2021-01-26
196,0.0,1.363044,0.0,2021-01-27
197,0.0,1.3855952,0.0,2021-01-28
198,0.0,1.3773224,0.0,2021-01-29
199,0.0,1.384664,0.0,2021-02-01
200,0.0,1.3835224,0.0,2021-02-02
201,0.0,1.3804202,0.0,2021-02-03
202,0.0,1.3775805,0.0,2021-02-04
203,0.0,1.3720735,0.0,2021-02-05
204,0.0,1.3700223,0.0,2021-02-08
205,0.0,1.3697965,0.0,2021-02-09
206,0.0,1.3751494,0.0,2021-02-10
207,0.0,1.3692626,0.0,2021-02-11
208,0.0,1.3733613,0.0,2021-02-12
209,0.0,1.3799499,0.0,2021-02-16
210,0.0,1.3650482,0.0,2021-02-17
211,0.0,1.3655701,0.0,2021-02-18
212,0.0,1.3800887,0.0,2021-02-19
213,0.0,1.3740513,0.0,2021-02-22
214,0.0,1.3591615,0.0,2021-02-23
215,0.0,1.377525,0.0,2021-02-24
216,0.0,1.3818697,0.0,2021-02-25
217,0.0,1.38133,0.0,2021-02-26
218,0.0,1.3844503,0.0,2021-03-01
219,0.0,1.3743598,0.0,2021-03-02
220,0.0,1.3738785,0.0,2021-03-03
221,0.0,1.380408,0.0,2021-03-04
222,0.0,1.3804327,0.0,2021-03-05
223,0.0,1.3700644,0.0,2021-03-08
224,0.0,1.373862,0.0,2021-03-09
225,0.0,1.3813403,0.0,2021-03-10
226,0.0,1.3728682,0.0,2021-03-11
227,0.0,1.3648638,0.0,2021-03-12
228,0.0,1.3752716,0.0,2021-03-15
229,0.0,1.3588942,0.0,2021-03-16
230,0.0,1.3764452,0.0,2021-03-17
231,0.0,1.3696831,0.0,2021-03-18
232,0.0,1.375517,0.0,2021-03-19
233,0.0,1.3541877,0.0,2021-03-22
234,0.0,1.3492103,0.0,2021-03-23
235,0.0,1.3716296,0.0,2021-03-24
236,0.0,1.3753846,0.0,2021-03-25
237,0.0,1.3735067,0.0,2021-03-26
238,0.0,1.370042,0.0,2021-03-29
239,0.0,1.3666414,0.0,2021-03-30
240,0.0,1.3766769,0.0,2021-03-31
241,0.0,1.3605187,0.0,2021-04-01
242,0.0,1.3569183,0.0,2021-04-05
243,0.0,1.363238,0.0,2021-04-06
244,0.0,1.3712983,0.0,2021-04-07
245,0.0,1.3690587,0.0,2021-04-08
246,0.0,1.3688856,0.0,2021-04-09
247,0.0,1.3546095,0.0,2021-04-12
248,0.0,1.3698598,0.0,2021-04-13
249,0.0,1.3667661,0.0,2021-04-14
250,0.0,1.3743513,0.0,2021-04-15
251,0.0,1.367899,0.0,2021-04-16
252,0.0,1.3655937,0.0,2021-04-19
253,0.0,1.364848,0.0,2021-04-20
254,0.0,1.3778073,0.0,2021-04-21
255,0.0,1.3798733,0.0,2021-04-22
256,0.0,1.3674437,0.0,2021-04-23
257,0.0,1.3701357,0.0,2021-04-26
258,0.0,1.3708167,0.0,2021-04-27
259,0.0,1.3475103,0.0,2021-04-28
260,0.0,1.3756988,0.0,2021-04-29
261,0.0,1.3691151,0.0,2021-04-30
262,0.0,1.3683994,0.0,2021-05-03
263,0.0,1.3692615,0.0,2021-05-04
264,0.0,1.372918,0.0,2021-05-05
265,0.0,1.3571173,0.0,2021-05-06
266,0.0,1.3660438,0.0,2021-05-07
267,0.0,1.3703828,0.0,2021-05-10
268,0.0,1.3709037,0.0,2021-05-11
269,0.0,1.3431802,0.0,2021-05-12
270,0.0,1.368111,0.0,2021-05-13
271,0.0,1.3775455,0.0,2021-05-14
272,0.0,1.363396,0.0,2021-05-17
273,0.0,1.3771013,0.0,2021-05-18
274,0.0,1.3395433,0.0,2021-05-19
275,0.0,1.3728263,0.0,2021-05-20
276,0.0,1.3705769,0.0,2021-05-21
277,0.0,1.3805879,0.0,2021-05-24
278,0.0,1.3723494,0.0,2021-05-25
279,0.0,1.3744179,0.0,2021-05-26
280,0.0,1.374054,0.0,2021-05-27
281,0.0,1.3646044,0.0,2021-05-28
282,0.0,1.3658688,0.0,2021-06-01
283,0.0,1.3727876,0.0,2021-06-02
284,0.0,1.3613355,0.0,2021-06-03
285,0.0,1.370886,0.0,2021-06-04
286,0.0,1.3675332,0.0,2021-06-07
287,0.0,1.369379,0.0,2021-06-08
288,0.0,1.3662716,0.0,2021-06-09
289,0.0,1.3539803,0.0,2021-06-10
290,0.0,1.3688947,0.0,2021-06-11
291,0.0,1.3718814,0.0,2021-06-14
292,0.0,1.3681325,0.0,2021-06-15
293,0.0,1.3745607,0.0,2021-06-16
294,0.0,1.3614453,0.0,2021-06-17
295,0.0,1.2519919,0.0,2021-06-18
296,0.0,1.3636856,0.0,2021-06-21
297,0.0,1.3761721,0.0,2021-06-22
298,0.0,1.3634238,0.0,2021-06-23
299,0.0,1.3778243,0.0,2021-06-24
300,0.0,1.3773178,0.0,2021-06-25
301,0.0,1.3634162,0.0,2021-06-28
302,0.0,1.3671885,0.0,2021-06-29
303,0.0,1.3737344,0.0,2021-06-30
304,0.0,1.3671505,0.0,2021-07-01
305,0.0,1.356084,0.0,2021-07-02
306,0.0,1.3475403,0.0,2021-07-06
307,0.0,1.3676203,0.0,2021-07-07
308,0.0,1.3560472,0.0,2021-07-08
309,0.0,1.3781339,0.0,2021-07-09
310,0.0,1.3677223,0.0,2021-07-12
311,0.0,1.3689682,0.0,2021-07-13
312,0.0,1.3696239,0.0,2021-07-14
313,0.0,1.3729229,0.0,2021-07-15
314,0.0,1.3574959,0.0,2021-07-16
315,0.0,1.2809939,0.0,2021-07-19
316,0.0,1.357507,0.0,2021-07-20
317,0.0,1.3812393,0.0,2021-07-21
318,0.0,1.3737952,0.0,2021-07-22
319,0.0,1.3801584,0.0,2021-07-23
320,0.0,1.3826598,0.0,2021-07-26
321,0.0,1.3646884,0.0,2021-07-27
322,0.0,1.3682468,0.0,2021-07-28
323,0.0,1.3721052,0.0,2021-07-29
324,0.0,1.365938,0.0,2021-07-30
325,0.0,1.3645649,0.0,2021-08-02
326,0.0,1.3691155,0.0,2021-08-03
327,0.0,1.3691603,0.0,2021-08-04
328,0.0,1.3684818,0.0,2021-08-05
329,0.0,1.3772234,0.0,2021-08-06
330,0.0,1.3730196,0.0,2021-08-09
331,0.0,1.3646257,0.0,2021-08-10
332,0.0,1.374633,0.0,2021-08-11
333,0.0,1.3633856,0.0,2021-08-12
334,0.0,1.3634185,0.0,2021-08-13
335,0.0,1.3668071,0.0,2021-08-16
336,0.0,1.3698894,0.0,2021-08-17
337,0.0,1.3670645,0.0,2021-08-18
338,0.0,1.3680497,0.0,2021-08-19
339,0.0,1.3691642,0.0,2021-08-20
340,0.0,1.362696,0.0,2021-08-23
341,0.0,1.3701613,0.0,2021-08-24
342,0.0,1.3715657,0.0,2021-08-25
343,0.0,1.367203,0.0,2021-08-26
344,0.0,1.3670413,0.0,2021-08-27
345,0.0,1.3668811,0.0,2021-08-30
346,0.0,1.3695275,0.0,2021-08-31
347,0.0,1.3645409,0.0,2021-09-01
348,0.0,1.3685539,0.0,2021-09-02
349,0.0,1.3702792,0.0,2021-09-03
350,0.0,1.3698403,0.0,2021-09-07
351,0.0,1.3627837,0.0,2021-09-08
352,0.0,1.3675301,0.0,2021-09-09
353,0.0,1.3745887,0.0,2021-09-10
354,0.0,1.3748947,0.0,2021-09-13
355,0.0,1.3746846,0.0,2021-09-14
356,0.0,1.3732631,0.0,2021-09-15
357,0.0,1.3730923,0.0,2021-09-16
358,0.0,1.3637692,0.0,2021-09-17
359,0.0,1.3563199,0.0,2021-09-20
360,0.0,1.3443775,0.0,2021-09-21
361,0.0,1.3800488,0.0,2021-09-22
362,0.0,1.379937,0.0,2021-09-23
363,0.0,1.3684999,0.0,2021-09-24
364,0.0,1.3767486,0.0,2021-09-27
365,0.0,1.3572949,0.0,2021-09-28
366,0.0,1.3765341,0.0,2021-09-29
367,0.0,1.3653327,0.0,2021-09-30
368,0.0,1.3748955,0.0,2021-10-01
369,0.0,1.368315,0.0,2021-10-04
370,0.0,1.3760649,0.0,2021-10-05
371,0.0,1.3709042,0.0,2021-10-06
372,0.0,1.3734206,0.0,2021-10-07
373,0.0,1.3614103,0.0,2021-10-08
374,0.0,1.3714437,0.0,2021-10-11
375,0.0,1.3649641,0.0,2021-10-12
376,0.0,1.3674232,0.0,2021-10-13
377,0.0,1.3627806,0.0,2021-10-14
378,0.0,1.3766054,0.0,2021-10-15
379,0.0,1.3672838,0.0,2021-10-18
380,0.0,1.3655176,0.0,2021-10-19
381,0.0,1.3666978,0.0,2021-10-20
382,0.0,1.3423717,0.0,2021-10-21
383,0.0,1.3641661,0.0,2021-10-22
384,0.0,1.3608067,0.0,2021-10-25
385,0.0,1.3677418,0.0,2021-10-26
386,0.0,1.3649155,0.0,2021-10-27
387,0.0,1.3742356,0.0,2021-10-28
388,0.0,1.370017,0.0,2021-10-29
389,0.0,1.3643978,0.0,2021-11-01
390,0.0,1.3642749,0.0,2021-11-02
391,0.0,1.3685093,0.0,2021-11-03
392,0.0,1.3586596,0.0,2021-11-04
393,0.0,1.3592861,0.0,2021-11-05
394,0.0,1.3741835,0.0,2021-11-08
395,0.0,1.3640155,0.0,2021-11-09
396,0.0,1.3547413,0.0,2021-11-10
397,0.0,1.373954,0.0,2021-11-11
398,0.0,1.3670164,0.0,2021-11-12
399,0.0,1.3577054,0.0,2021-11-15
400,0.0,1.3666079,0.0,2021-11-16
401,0.0,1.3574008,0.0,2021-11-17
402,0.0,1.3580557,0.0,2021-11-18
403,0.0,1.363317,0.0,2021-11-19
404,0.0,1.3757097,0.0,2021-11-22
405,0.0,1.3695909,0.0,2021-11-23
406,0.0,1.3671337,0.0,2021-11-24
407,0.0,1.364607,0.0,2021-11-26
408,0.0,1.3438796,0.0,2021-11-29
409,0.0,1.341506,0.0,2021-11-30
410,0.0,1.3613808,0.0,2021-12-01
411,0.0,1.382527,0.0,2021-12-02
412,0.0,1.382744,0.0,2021-12-03
413,0.0,1.3787224,0.0,2021-12-06
414,0.0,1.3796556,0.0,2021-12-07
415,0.0,1.3750703,0.0,2021-12-08
416,0.0,1.3656167,0.0,2021-12-09
417,0.0,1.3679783,0.0,2021-12-10
418,0.0,1.3621746,0.0,2021-12-13
419,0.0,1.3713204,0.0,2021-12-14
420,0.0,1.377311,0.0,2021-12-15
421,0.0,1.366873,0.0,2021-12-16
422,0.0,1.3713208,0.0,2021-12-17
423,0.0,1.286092,0.0,2021-12-20
424,0.0,1.3801881,0.0,2021-12-21
425,0.0,1.3771712,0.0,2021-12-22
426,0.0,1.3664656,0.0,2021-12-23
427,0.0,1.3746029,0.0,2021-12-27
428,0.0,1.371574,0.0,2021-12-28
429,0.0,1.3524028,0.0,2021-12-29
430,0.0,1.3676269,0.0,2021-12-30
431,0.0,1.3664687,0.0,2021-12-31
432,0.0,1.3765618,0.0,2022-01-03
433,0.0,1.3753197,0.0,2022-01-04
434,0.0,1.3646096,0.0,2022-01-05
435,0.0,1.3776882,0.0,2022-01-06
436,0.0,1.3754401,0.0,2022-01-07
437,0.0,1.3684695,0.0,2022-01-10
438,0.0,1.354918,0.0,2022-01-11
439,0.0,1.3735121,0.0,2022-01-12
440,0.0,1.3600572,0.0,2022-01-13
441,0.0,1.3572718,0.0,2022-01-14
442,0.0,1.3398125,0.0,2022-01-18
443,0.0,1.3269781,0.0,2022-01-19
444,0.0,1.2650852,0.0,2022-01-20
445,0.0,1.3809919,0.0,2022-01-21
446,0.0,1.3785713,0.0,2022-01-24
447,0.0,1.3860455,0.0,2022-01-25
448,0.0,1.3848435,0.0,2022-01-26
449,0.0,1.3784357,0.0,2022-01-27
450,0.0,1.3832685,0.0,2022-01-28
451,0.0,1.3600218,0.0,2022-01-31
452,0.0,1.3791295,0.0,2022-02-01
453,0.0,1.3807377,0.0,2022-02-02
454,0.0,1.3747637,0.0,2022-02-03
455,0.0,1.3773038,0.0,2022-02-04
456,0.0,1.3730849,0.0,2022-02-07
457,0.0,1.375731,0.0,2022-02-08
458,0.0,1.3657023,0.0,2022-02-09
459,0.0,1.371865,0.0,2022-02-10
460,0.0,1.3746592,0.0,2022-02-11
461,0.0,1.3650358,0.0,2022-02-14
462,0.0,1.3362453,0.0,2022-02-15
463,0.0,1.3784759,0.0,2022-02-16
464,0.0,1.3515955,0.0,2022-02-17
465,0.0,1.3721756,0.0,2022-02-18
466,0.0,1.3195018,0.0,2022-02-22
467,0.0,1.370468,0.0,2022-02-23
468,0.0,1.3735875,0.0,2022-02-24
469,0.0,1.3787082,0.0,2022-02-25
470,0.0,1.3848412,0.0,2022-02-28
471,0.0,1.2803924,0.0,2022-03-01
472,0.0,1.3314496,0.0,2022-03-02
473,0.0,1.3838933,0.0,2022-03-03
474,0.0,1.3618698,0.0,2022-03-04
475,0.0,1.3204105,0.0,2022-03-07
476,0.0,1.2641053,0.0,2022-03-08
477,0.0,1.3838598,0.0,2022-03-09
478,0.0,1.3826355,0.0,2022-03-10
479,0.0,1.3790901,0.0,2022-03-11
480,0.0,1.36233,0.0,2022-03-14
481,0.0,1.384619,0.0,2022-03-15
482,0.0,1.3767759,0.0,2022-03-16
483,0.0,1.3829759,0.0,2022-03-17
484,0.0,1.382802,0.0,2022-03-18
485,0.0,1.3737797,0.0,2022-03-21
486,0.0,1.3770448,0.0,2022-03-22
487,0.0,1.3727478,0.0,2022-03-23
488,0.0,1.3750093,0.0,2022-03-24
489,0.0,1.3660657,0.0,2022-03-25
490,0.0,1.3707533,0.0,2022-03-28
491,0.0,1.360616,0.0,2022-03-29
492,0.0,1.306582,0.0,2022-03-30
493,0.0,1.3593141,0.0,2022-03-31
494,0.0,1.3410078,0.0,2022-04-01
495,0.0,1.303241,0.0,2022-04-04
496,0.0,1.3714702,0.0,2022-04-05
497,0.0,1.3324094,0.0,2022-04-06
498,0.0,1.3572183,0.0,2022-04-07
499,0.0,1.3637673,0.0,2022-04-08
500,0.0,1.3763498,0.0,2022-04-11
501,0.0,1.3746865,0.0,2022-04-12
502,0.0,1.3760458,0.0,2022-04-13
503,0.0,1.3765078,0.0,2022-04-14
504,0.0,1.37104,0.0,2022-04-18
505,0.0,1.37835,0.0,2022-04-19
506,0.0,1.3674161,0.0,2022-04-20
507,0.0,1.3701448,0.0,2022-04-21
508,0.0,1.3113912,0.0,2022-04-22
509,0.0,1.3578389,0.0,2022-04-25
510,0.0,1.3507282,0.0,2022-04-26
511,0.0,1.3821561,0.0,2022-04-27
512,0.0,1.3849276,0.0,2022-04-28
513,0.0,1.3637483,0.0,2022-04-29
514,0.0,1.3830667,0.0,2022-05-02
515,0.0,1.3601991,0.0,2022-05-03
516,0.0,1.377139,0.0,2022-05-04
517,0.0,1.379784,0.0,2022-05-05
518,0.0,1.3676332,0.0,2022-05-06
519,0.0,1.3407106,0.0,2022-05-09
520,0.0,1.3530425,0.0,2022-05-10
521,0.0,1.3267679,0.0,2022-05-11
522,0.0,1.3774269,0.0,2022-05-12
523,0.0,1.3761106,0.0,2022-05-13
524,0.0,1.3802277,0.0,2022-05-16
525,0.0,1.3856533,0.0,2022-05-17
526,0.0,1.3813452,0.0,2022-05-18
527,0.0,1.3068539,0.0,2022-05-19
528,0.0,1.3536726,0.0,2022-05-20
529,0.0,1.3689394,0.0,2022-05-23
530,0.0,1.3787206,0.0,2022-05-24
531,0.0,1.3759469,0.0,2022-05-25
532,0.0,1.3832228,0.0,2022-05-26
533,0.0,1.3735036,0.0,2022-05-27
534,0.0,1.3554019,0.0,2022-05-31
535,0.0,1.3738004,0.0,2022-06-01
536,0.0,1.3756285,0.0,2022-06-02
537,0.0,1.3649489,0.0,2022-06-03
538,0.0,1.3772736,0.0,2022-06-06
539,0.0,1.3782558,0.0,2022-06-07
540,0.0,1.3692787,0.0,2022-06-08
541,0.0,1.3360349,0.0,2022-06-09
542,0.0,1.2564112,0.0,2022-06-10
543,0.0,1.2798476,0.0,2022-06-13
544,0.0,1.3644102,0.0,2022-06-14
545,0.0,1.3698452,0.0,2022-06-15
546,0.0,1.3850579,0.0,2022-06-16
547,0.0,1.3664957,0.0,2022-06-17
548,0.0,1.3546817,0.0,2022-06-21
549,0.0,1.3662882,0.0,2022-06-22
550,0.0,1.3651674,0.0,2022-06-23
551,0.0,1.376104,0.0,2022-06-24
552,0.0,1.3689127,0.0,2022-06-27
553,0.0,1.3815477,0.0,2022-06-28
554,0.0,1.3824242,0.0,2022-06-29
555,0.0,1.3527373,0.0,2022-06-30
556,0.0,1.3845241,0.0,2022-07-01
557,0.0,1.3804473,0.0,2022-07-05
558,0.0,1.3773336,0.0,2022-07-06
559,0.0,1.3791579,0.0,2022-07-07
560,0.0,1.3799967,0.0,2022-07-08
561,0.0,1.3766776,0.0,2022-07-11
562,0.0,1.3719679,0.0,2022-07-12
563,0.0,1.3576201,0.0,2022-07-13
564,0.0,1.3406905,0.0,2022-07-14
565,0.0,1.3674935,0.0,2022-07-15
566,0.0,1.3740975,0.0,2022-07-18
567,0.0,1.3852865,0.0,2022-07-19
568,0.0,1.3673688,0.0,2022-07-20
569,0.0,1.3742781,0.0,2022-07-21
570,0.0,1.3746012,0.0,2022-07-22
571,0.0,1.3740108,0.0,2022-07-25
572,0.0,1.3571382,0.0,2022-07-26
573,0.0,1.3793819,0.0,2022-07-27
574,0.0,1.3721706,0.0,2022-07-28
575,0.0,1.3778976,0.0,2022-07-29
576,0.0,1.341733,0.0,2022-08-01
577,0.0,1.3779603,0.0,2022-08-02
578,0.0,1.3755445,0.0,2022-08-03
579,0.0,1.3769563,0.0,2022-08-04
580,0.0,1.372802,0.0,2022-08-05
581,0.0,1.3784816,0.0,2022-08-08
582,0.0,1.3701723,0.0,2022-08-09
583,0.0,1.3734759,0.0,2022-08-10
584,0.0,1.3784045,0.0,2022-08-11
585,0.0,1.3667326,0.0,2022-08-12
586,0.0,1.3676636,0.0,2022-08-15
587,0.0,1.3705696,0.0,2022-08-16
588,0.0,1.3600895,0.0,2022-08-17
589,0.0,1.3675164,0.0,2022-08-18
590,0.0,1.3622651,0.0,2022-08-19
591,0.0,1.3584846,0.0,2022-08-22
592,0.0,1.3733319,0.0,2022-08-23
593,0.0,1.3760617,0.0,2022-08-24
594,0.0,1.3768857,0.0,2022-08-25
595,0.0,1.3670061,0.0,2022-08-26
596,0.0,1.3657335,0.0,2022-08-29
597,0.0,1.3529992,0.0,2022-08-30
598,0.0,1.3762376,0.0,2022-08-31
599,0.0,1.3735523,0.0,2022-09-01
600,0.0,1.3784486,0.0,2022-09-02
601,0.0,1.3806669,0.0,2022-09-06
602,0.0,1.3809261,0.0,2022-09-07
603,0.0,1.3831707,0.0,2022-09-08
604,0.0,1.3785242,0.0,2022-09-09
605,0.0,1.3779919,0.0,2022-09-12
606,0.0,1.3744876,0.0,2022-09-13
607,0.0,1.3770847,0.0,2022-09-14
608,0.0,1.3680589,0.0,2022-09-15
609,0.0,1.3750612,0.0,2022-09-16
