timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,3.998625,0.0,2020-07-20
69,0.0,3.9992614,0.0,2020-07-21
70,0.0,4.001462,0.0,2020-07-22
71,0.0,4.0000625,0.0,2020-07-23
72,0.0,3.9727263,0.0,2020-07-24
73,0.0,4.0038085,0.0,2020-07-27
74,0.0,3.967168,0.0,2020-07-28
75,0.0,3.9724612,0.0,2020-07-29
76,0.0,4.002399,0.0,2020-07-30
77,0.0,3.9969265,0.0,2020-07-31
78,0.0,3.9975317,0.0,2020-08-03
79,0.0,3.996274,0.0,2020-08-04
80,0.0,3.997113,0.0,2020-08-05
81,0.0,4.003549,0.0,2020-08-06
82,0.0,3.9703388,0.0,2020-08-07
83,0.0,4.002286,0.0,2020-08-10
84,0.0,3.9937775,0.0,2020-08-11
85,0.0,3.9849503,0.0,2020-08-12
86,0.0,4.002732,0.0,2020-08-13
87,0.0,3.9887607,0.0,2020-08-14
88,0.0,3.9948735,0.0,2020-08-17
89,0.0,4.0043745,0.0,2020-08-18
90,0.0,3.9982328,0.0,2020-08-19
91,0.0,3.9998612,0.0,2020-08-20
92,0.0,4.004092,0.0,2020-08-21
93,0.0,3.9977481,0.0,2020-08-24
94,0.0,4.0027556,0.0,2020-08-25
95,0.0,3.999308,0.0,2020-08-26
96,0.0,3.9993577,0.0,2020-08-27
97,0.0,3.994798,0.0,2020-08-28
98,0.0,3.9957914,0.0,2020-08-31
99,0.0,3.9903753,0.0,2020-09-01
100,0.0,3.9990506,0.0,2020-09-02
101,0.0,3.9953125,0.0,2020-09-03
102,0.0,3.9975886,0.0,2020-09-04
103,0.0,3.9304051,0.0,2020-09-08
104,0.0,3.9891617,0.0,2020-09-09
105,0.0,3.9598255,0.0,2020-09-10
106,0.0,3.996947,0.0,2020-09-11
107,0.0,4.0039024,0.0,2020-09-14
108,0.0,3.958751,0.0,2020-09-15
109,0.0,4.001629,0.0,2020-09-16
110,0.0,3.9719284,0.0,2020-09-17
111,0.0,3.996768,0.0,2020-09-18
112,0.0,3.9483914,0.0,2020-09-21
113,0.0,3.9412267,0.0,2020-09-22
114,0.0,3.9199827,0.0,2020-09-23
115,0.0,3.9437747,0.0,2020-09-24
116,0.0,3.9962554,0.0,2020-09-25
117,0.0,3.9844701,0.0,2020-09-28
118,0.0,3.998498,0.0,2020-09-29
119,0.0,3.994313,0.0,2020-09-30
120,0.0,4.00298,0.0,2020-10-01
121,0.0,3.9971583,0.0,2020-10-02
122,0.0,3.9777627,0.0,2020-10-05
123,0.0,3.9921262,0.0,2020-10-06
124,0.0,3.9884343,0.0,2020-10-07
125,0.0,3.985942,0.0,2020-10-08
126,0.0,4.000134,0.0,2020-10-09
127,0.0,4.0012527,0.0,2020-10-12
128,0.0,4.002916,0.0,2020-10-13
129,0.0,3.974825,0.0,2020-10-14
130,0.0,3.988742,0.0,2020-10-15
131,0.0,3.9875424,0.0,2020-10-16
132,0.0,4.000711,0.0,2020-10-19
133,0.0,3.9538376,0.0,2020-10-20
134,0.0,3.9505417,0.0,2020-10-21
135,0.0,4.0024137,0.0,2020-10-22
136,0.0,3.9941747,0.0,2020-10-23
137,0.0,3.9800384,0.0,2020-10-26
138,0.0,3.9396615,0.0,2020-10-27
139,0.0,3.880413,0.0,2020-10-28
140,0.0,3.9379182,0.0,2020-10-29
141,0.0,3.9827986,0.0,2020-10-30
142,0.0,3.956311,0.0,2020-11-02
143,0.0,3.9885514,0.0,2020-11-03
144,0.0,3.9620187,0.0,2020-11-04
145,0.0,3.9273982,0.0,2020-11-05
146,0.0,3.957928,0.0,2020-11-06
147,0.0,3.9485502,0.0,2020-11-09
148,0.0,3.9532745,0.0,2020-11-10
149,0.0,3.9343684,0.0,2020-11-11
150,0.0,3.9871702,0.0,2020-11-12
151,0.0,4.0018153,0.0,2020-11-13
152,0.0,3.8735595,0.0,2020-11-16
153,0.0,3.986538,0.0,2020-11-17
154,0.0,3.999022,0.0,2020-11-18
155,0.0,3.9997692,0.0,2020-11-19
156,0.0,4.0028334,0.0,2020-11-20
157,0.0,4.0035615,0.0,2020-11-23
158,0.0,4.0004244,0.0,2020-11-24
159,0.0,3.9946835,0.0,2020-11-25
160,0.0,3.9981213,0.0,2020-11-27
161,0.0,4.001719,0.0,2020-11-30
162,0.0,4.003726,0.0,2020-12-01
163,0.0,4.002089,0.0,2020-12-02
164,0.0,3.964212,0.0,2020-12-03
165,0.0,3.9754093,0.0,2020-12-04
166,0.0,4.0003,0.0,2020-12-07
167,0.0,3.9450374,0.0,2020-12-08
168,0.0,3.8865035,0.0,2020-12-09
169,0.0,3.9800162,0.0,2020-12-10
170,0.0,3.958054,0.0,2020-12-11
171,0.0,4.0020647,0.0,2020-12-14
172,0.0,3.9822035,0.0,2020-12-15
173,0.0,4.0038652,0.0,2020-12-16
174,0.0,3.9555967,0.0,2020-12-17
175,0.0,4.003231,0.0,2020-12-18
176,0.0,4.001428,0.0,2020-12-21
177,0.0,4.0042977,0.0,2020-12-22
178,0.0,3.989087,0.0,2020-12-23
179,0.0,4.004481,0.0,2020-12-24
180,0.0,3.9411736,0.0,2020-12-28
181,0.0,3.958862,0.0,2020-12-29
182,0.0,3.9761353,0.0,2020-12-30
183,0.0,3.9843888,0.0,2020-12-31
184,0.0,4.0006003,0.0,2021-01-04
185,0.0,3.9995258,0.0,2021-01-05
186,0.0,3.9997728,0.0,2021-01-06
187,0.0,4.00237,0.0,2021-01-07
188,0.0,3.998264,0.0,2021-01-08
189,0.0,3.9940476,0.0,2021-01-11
190,0.0,3.9827225,0.0,2021-01-12
191,0.0,3.9731474,0.0,2021-01-13
192,0.0,3.9922898,0.0,2021-01-14
193,0.0,3.9933324,0.0,2021-01-15
194,0.0,3.9967325,0.0,2021-01-19
195,0.0,3.9627192,0.0,2021-01-20
196,0.0,3.9396145,0.0,2021-01-21
197,0.0,4.0011,0.0,2021-01-22
198,0.0,3.9908416,0.0,2021-01-25
199,0.0,4.0039506,0.0,2021-01-26
200,0.0,3.9515595,0.0,2021-01-27
201,0.0,3.9884052,0.0,2021-01-28
202,0.0,3.9253352,0.0,2021-01-29
203,0.0,3.995282,0.0,2021-02-01
204,0.0,3.996829,0.0,2021-02-02
205,0.0,4.002818,0.0,2021-02-03
206,0.0,3.990491,0.0,2021-02-04
207,0.0,3.9823494,0.0,2021-02-05
208,0.0,3.9582262,0.0,2021-02-08
209,0.0,3.9314408,0.0,2021-02-09
210,0.0,3.9869194,0.0,2021-02-10
211,0.0,3.9806533,0.0,2021-02-11
212,0.0,3.8856623,0.0,2021-02-12
213,0.0,3.9723938,0.0,2021-02-16
214,0.0,3.976351,0.0,2021-02-17
215,0.0,3.9417448,0.0,2021-02-18
216,0.0,3.9763894,0.0,2021-02-19
217,0.0,3.9806066,0.0,2021-02-22
218,0.0,3.959834,0.0,2021-02-23
219,0.0,3.9519467,0.0,2021-02-24
220,0.0,4.001092,0.0,2021-02-25
221,0.0,3.9519808,0.0,2021-02-26
222,0.0,3.995539,0.0,2021-03-01
223,0.0,3.9922776,0.0,2021-03-02
224,0.0,4.0025144,0.0,2021-03-03
225,0.0,3.9814236,0.0,2021-03-04
226,0.0,4.003367,0.0,2021-03-05
227,0.0,3.9788544,0.0,2021-03-08
228,0.0,4.002623,0.0,2021-03-09
229,0.0,4.002441,0.0,2021-03-10
230,0.0,3.9998486,0.0,2021-03-11
231,0.0,3.963816,0.0,2021-03-12
232,0.0,3.9832492,0.0,2021-03-15
233,0.0,3.9719224,0.0,2021-03-16
234,0.0,4.0005193,0.0,2021-03-17
235,0.0,3.9683394,0.0,2021-03-18
236,0.0,3.996541,0.0,2021-03-19
237,0.0,3.9905028,0.0,2021-03-22
238,0.0,4.003124,0.0,2021-03-23
239,0.0,3.9753554,0.0,2021-03-24
240,0.0,3.9814086,0.0,2021-03-25
241,0.0,3.9860978,0.0,2021-03-26
242,0.0,3.9703062,0.0,2021-03-29
243,0.0,4.0000825,0.0,2021-03-30
244,0.0,3.967648,0.0,2021-03-31
245,0.0,3.9907415,0.0,2021-04-01
246,0.0,3.888475,0.0,2021-04-05
247,0.0,3.906093,0.0,2021-04-06
248,0.0,3.9674985,0.0,2021-04-07
249,0.0,3.8683586,0.0,2021-04-08
250,0.0,3.9414551,0.0,2021-04-09
251,0.0,3.8254836,0.0,2021-04-12
252,0.0,3.9195256,0.0,2021-04-13
253,0.0,3.8873549,0.0,2021-04-14
254,0.0,3.9455605,0.0,2021-04-15
255,0.0,3.9444373,0.0,2021-04-16
256,0.0,3.931207,0.0,2021-04-19
257,0.0,3.971414,0.0,2021-04-20
258,0.0,3.935542,0.0,2021-04-21
259,0.0,3.9989874,0.0,2021-04-22
260,0.0,3.9696941,0.0,2021-04-23
261,0.0,3.9299872,0.0,2021-04-26
262,0.0,3.9502833,0.0,2021-04-27
263,0.0,3.864044,0.0,2021-04-28
264,0.0,3.9216866,0.0,2021-04-29
265,0.0,3.9170094,0.0,2021-04-30
266,0.0,3.9270449,0.0,2021-05-03
267,0.0,3.895294,0.0,2021-05-04
268,0.0,3.9287934,0.0,2021-05-05
269,0.0,3.9384935,0.0,2021-05-06
270,0.0,3.8992364,0.0,2021-05-07
271,0.0,3.894567,0.0,2021-05-10
272,0.0,3.982303,0.0,2021-05-11
273,0.0,4.0040383,0.0,2021-05-12
274,0.0,4.001451,0.0,2021-05-13
275,0.0,3.901169,0.0,2021-05-14
276,0.0,3.8948834,0.0,2021-05-17
277,0.0,3.989872,0.0,2021-05-18
278,0.0,4.0026393,0.0,2021-05-19
279,0.0,3.9815965,0.0,2021-05-20
280,0.0,3.896679,0.0,2021-05-21
281,0.0,3.9249265,0.0,2021-05-24
282,0.0,3.9497576,0.0,2021-05-25
283,0.0,3.9122558,0.0,2021-05-26
284,0.0,3.895701,0.0,2021-05-27
285,0.0,3.8690782,0.0,2021-05-28
286,0.0,3.860674,0.0,2021-06-01
287,0.0,3.9013066,0.0,2021-06-02
288,0.0,3.897032,0.0,2021-06-03
289,0.0,3.9159813,0.0,2021-06-04
290,0.0,3.8733718,0.0,2021-06-07
291,0.0,3.8619416,0.0,2021-06-08
292,0.0,3.8786213,0.0,2021-06-09
293,0.0,3.8956134,0.0,2021-06-10
294,0.0,3.893973,0.0,2021-06-11
295,0.0,3.9429255,0.0,2021-06-14
296,0.0,3.8876293,0.0,2021-06-15
297,0.0,3.9622393,0.0,2021-06-16
298,0.0,3.996985,0.0,2021-06-17
299,0.0,3.9929016,0.0,2021-06-18
300,0.0,3.9877043,0.0,2021-06-21
301,0.0,3.9114478,0.0,2021-06-22
302,0.0,3.8637342,0.0,2021-06-23
303,0.0,3.9774141,0.0,2021-06-24
304,0.0,3.9473279,0.0,2021-06-25
305,0.0,3.9231741,0.0,2021-06-28
306,0.0,3.8940341,0.0,2021-06-29
307,0.0,3.9125671,0.0,2021-06-30
308,0.0,3.845018,0.0,2021-07-01
309,0.0,3.8567367,0.0,2021-07-02
310,0.0,3.9128609,0.0,2021-07-06
311,0.0,3.918226,0.0,2021-07-07
312,0.0,3.9853148,0.0,2021-07-08
313,0.0,3.9103117,0.0,2021-07-09
314,0.0,3.9166298,0.0,2021-07-12
315,0.0,3.9368281,0.0,2021-07-13
316,0.0,3.9059653,0.0,2021-07-14
317,0.0,3.9761815,0.0,2021-07-15
318,0.0,3.980169,0.0,2021-07-16
319,0.0,3.9995542,0.0,2021-07-19
320,0.0,4.002794,0.0,2021-07-20
321,0.0,3.984468,0.0,2021-07-21
322,0.0,3.9847732,0.0,2021-07-22
323,0.0,3.9384153,0.0,2021-07-23
324,0.0,3.993106,0.0,2021-07-26
325,0.0,3.9044542,0.0,2021-07-27
326,0.0,3.8713243,0.0,2021-07-28
327,0.0,3.8742,0.0,2021-07-29
328,0.0,3.8622131,0.0,2021-07-30
329,0.0,3.9198825,0.0,2021-08-02
330,0.0,3.8712785,0.0,2021-08-03
331,0.0,3.8996704,0.0,2021-08-04
332,0.0,3.8800502,0.0,2021-08-05
333,0.0,3.9071202,0.0,2021-08-06
334,0.0,3.9405708,0.0,2021-08-09
335,0.0,3.9313757,0.0,2021-08-10
336,0.0,3.9086251,0.0,2021-08-11
337,0.0,3.8845348,0.0,2021-08-12
338,0.0,3.93152,0.0,2021-08-13
339,0.0,3.8687692,0.0,2021-08-16
340,0.0,3.9291112,0.0,2021-08-17
341,0.0,3.9842465,0.0,2021-08-18
342,0.0,3.968377,0.0,2021-08-19
343,0.0,3.9014218,0.0,2021-08-20
344,0.0,3.844114,0.0,2021-08-23
345,0.0,3.8745122,0.0,2021-08-24
346,0.0,3.8902693,0.0,2021-08-25
347,0.0,3.913382,0.0,2021-08-26
348,0.0,3.890712,0.0,2021-08-27
349,0.0,3.8792636,0.0,2021-08-30
350,0.0,3.8994043,0.0,2021-08-31
351,0.0,3.9325814,0.0,2021-09-01
352,0.0,3.8768637,0.0,2021-09-02
353,0.0,3.8682995,0.0,2021-09-03
354,0.0,3.9756625,0.0,2021-09-07
355,0.0,3.890064,0.0,2021-09-08
356,0.0,3.9165773,0.0,2021-09-09
357,0.0,3.9606287,0.0,2021-09-10
358,0.0,3.9061615,0.0,2021-09-13
359,0.0,3.973523,0.0,2021-09-14
360,0.0,3.9056416,0.0,2021-09-15
361,0.0,3.9383068,0.0,2021-09-16
362,0.0,3.9771454,0.0,2021-09-17
363,0.0,4.0012093,0.0,2021-09-20
364,0.0,4.00313,0.0,2021-09-21
365,0.0,3.9688058,0.0,2021-09-22
366,0.0,3.9105544,0.0,2021-09-23
367,0.0,3.8949142,0.0,2021-09-24
368,0.0,3.9670956,0.0,2021-09-27
369,0.0,3.9965367,0.0,2021-09-28
370,0.0,3.9521728,0.0,2021-09-29
371,0.0,3.9503543,0.0,2021-09-30
372,0.0,3.9407623,0.0,2021-10-01
373,0.0,3.9327245,0.0,2021-10-04
374,0.0,3.942213,0.0,2021-10-05
375,0.0,3.9251537,0.0,2021-10-06
376,0.0,3.917145,0.0,2021-10-07
377,0.0,3.8766932,0.0,2021-10-08
378,0.0,3.923726,0.0,2021-10-11
379,0.0,3.9499168,0.0,2021-10-12
380,0.0,3.88858,0.0,2021-10-13
381,0.0,3.8711655,0.0,2021-10-14
382,0.0,3.893992,0.0,2021-10-15
383,0.0,3.915309,0.0,2021-10-18
384,0.0,3.903656,0.0,2021-10-19
385,0.0,3.8746471,0.0,2021-10-20
386,0.0,3.805715,0.0,2021-10-21
387,0.0,3.9632752,0.0,2021-10-22
388,0.0,3.8657823,0.0,2021-10-25
389,0.0,3.9213932,0.0,2021-10-26
390,0.0,3.9718733,0.0,2021-10-27
391,0.0,3.899458,0.0,2021-10-28
392,0.0,3.9021895,0.0,2021-10-29
393,0.0,3.8415954,0.0,2021-11-01
394,0.0,3.865518,0.0,2021-11-02
395,0.0,3.886098,0.0,2021-11-03
396,0.0,3.8444386,0.0,2021-11-04
397,0.0,3.852773,0.0,2021-11-05
398,0.0,3.8801987,0.0,2021-11-08
399,0.0,3.8439362,0.0,2021-11-09
400,0.0,3.8707702,0.0,2021-11-10
401,0.0,3.9062107,0.0,2021-11-11
402,0.0,3.8647904,0.0,2021-11-12
403,0.0,3.8733687,0.0,2021-11-15
404,0.0,3.8519893,0.0,2021-11-16
405,0.0,3.8673346,0.0,2021-11-17
406,0.0,3.8908265,0.0,2021-11-18
407,0.0,3.8761168,0.0,2021-11-19
408,0.0,3.905211,0.0,2021-11-22
409,0.0,3.8864338,0.0,2021-11-23
410,0.0,3.9126983,0.0,2021-11-24
411,0.0,3.9990907,0.0,2021-11-26
412,0.0,4.00328,0.0,2021-11-29
413,0.0,3.9837313,0.0,2021-11-30
414,0.0,3.9793139,0.0,2021-12-01
415,0.0,3.9979994,0.0,2021-12-02
416,0.0,3.9340122,0.0,2021-12-03
417,0.0,3.9747956,0.0,2021-12-06
418,0.0,3.983441,0.0,2021-12-07
419,0.0,3.9427469,0.0,2021-12-08
420,0.0,3.9501185,0.0,2021-12-09
421,0.0,3.955967,0.0,2021-12-10
422,0.0,3.9610865,0.0,2021-12-13
423,0.0,3.9738479,0.0,2021-12-14
424,0.0,3.9315963,0.0,2021-12-15
425,0.0,3.8627172,0.0,2021-12-16
426,0.0,4.0026755,0.0,2021-12-17
427,0.0,4.000368,0.0,2021-12-20
428,0.0,3.9679449,0.0,2021-12-21
429,0.0,3.894684,0.0,2021-12-22
430,0.0,3.8839962,0.0,2021-12-23
431,0.0,3.907832,0.0,2021-12-27
432,0.0,3.9669154,0.0,2021-12-28
433,0.0,3.809958,0.0,2021-12-29
434,0.0,3.84843,0.0,2021-12-30
435,0.0,3.8473635,0.0,2021-12-31
436,0.0,3.930784,0.0,2022-01-03
437,0.0,3.9265437,0.0,2022-01-04
438,0.0,3.9675803,0.0,2022-01-05
439,0.0,3.944334,0.0,2022-01-06
440,0.0,3.9182572,0.0,2022-01-07
441,0.0,3.9768014,0.0,2022-01-10
442,0.0,3.955663,0.0,2022-01-11
443,0.0,3.9360027,0.0,2022-01-12
444,0.0,3.9182026,0.0,2022-01-13
445,0.0,3.951358,0.0,2022-01-14
446,0.0,4.0029583,0.0,2022-01-18
447,0.0,3.993684,0.0,2022-01-19
448,0.0,3.9826918,0.0,2022-01-20
449,0.0,3.9161592,0.0,2022-01-21
450,0.0,3.9775662,0.0,2022-01-24
451,0.0,3.9614577,0.0,2022-01-25
452,0.0,4.0031548,0.0,2022-01-26
453,0.0,4.0018783,0.0,2022-01-27
454,0.0,3.9897616,0.0,2022-01-28
455,0.0,3.956282,0.0,2022-01-31
456,0.0,3.921541,0.0,2022-02-01
457,0.0,3.983185,0.0,2022-02-02
458,0.0,4.0016446,0.0,2022-02-03
459,0.0,3.9890442,0.0,2022-02-04
460,0.0,3.9763484,0.0,2022-02-07
461,0.0,3.9980128,0.0,2022-02-08
462,0.0,3.90027,0.0,2022-02-09
463,0.0,3.991647,0.0,2022-02-10
464,0.0,3.993015,0.0,2022-02-11
465,0.0,3.9938607,0.0,2022-02-14
466,0.0,4.000942,0.0,2022-02-15
467,0.0,3.9817855,0.0,2022-02-16
468,0.0,3.9851563,0.0,2022-02-17
469,0.0,3.9901307,0.0,2022-02-18
470,0.0,3.972492,0.0,2022-02-22
471,0.0,4.0005784,0.0,2022-02-23
472,0.0,3.9739776,0.0,2022-02-24
473,0.0,3.9892511,0.0,2022-02-25
474,0.0,3.9837544,0.0,2022-02-28
475,0.0,3.9240556,0.0,2022-03-01
476,0.0,3.962546,0.0,2022-03-02
477,0.0,3.9397154,0.0,2022-03-03
478,0.0,3.9558508,0.0,2022-03-04
479,0.0,3.8930917,0.0,2022-03-07
480,0.0,3.830419,0.0,2022-03-08
481,0.0,3.9781682,0.0,2022-03-09
482,0.0,3.9979491,0.0,2022-03-10
483,0.0,3.9917808,0.0,2022-03-11
484,0.0,3.9108617,0.0,2022-03-14
485,0.0,3.9945033,0.0,2022-03-15
486,0.0,4.0019245,0.0,2022-03-16
487,0.0,3.9906785,0.0,2022-03-17
488,0.0,4.0016813,0.0,2022-03-18
489,0.0,3.9963207,0.0,2022-03-21
490,0.0,3.9172566,0.0,2022-03-22
491,0.0,3.9682107,0.0,2022-03-23
492,0.0,3.9840255,0.0,2022-03-24
493,0.0,3.9054136,0.0,2022-03-25
494,0.0,3.9603333,0.0,2022-03-28
495,0.0,3.8907115,0.0,2022-03-29
496,0.0,3.9769692,0.0,2022-03-30
497,0.0,3.9908843,0.0,2022-03-31
498,0.0,4.003292,0.0,2022-04-01
499,0.0,3.997415,0.0,2022-04-04
500,0.0,3.9921942,0.0,2022-04-05
501,0.0,4.0025606,0.0,2022-04-06
502,0.0,3.9990754,0.0,2022-04-07
503,0.0,3.9774494,0.0,2022-04-08
504,0.0,3.9677746,0.0,2022-04-11
505,0.0,4.0037203,0.0,2022-04-12
506,0.0,3.9891157,0.0,2022-04-13
507,0.0,4.0038576,0.0,2022-04-14
508,0.0,3.9838898,0.0,2022-04-18
509,0.0,3.9897661,0.0,2022-04-19
510,0.0,3.947211,0.0,2022-04-20
511,0.0,3.9689913,0.0,2022-04-21
512,0.0,3.9515567,0.0,2022-04-22
513,0.0,4.003752,0.0,2022-04-25
514,0.0,3.9822273,0.0,2022-04-26
515,0.0,3.9925199,0.0,2022-04-27
516,0.0,4.0029635,0.0,2022-04-28
517,0.0,3.9223359,0.0,2022-04-29
518,0.0,3.9743013,0.0,2022-05-02
519,0.0,3.9794579,0.0,2022-05-03
520,0.0,3.9452076,0.0,2022-05-04
521,0.0,4.0003676,0.0,2022-05-05
522,0.0,3.9458451,0.0,2022-05-06
523,0.0,3.953112,0.0,2022-05-09
524,0.0,3.9613748,0.0,2022-05-10
525,0.0,3.9829469,0.0,2022-05-11
526,0.0,3.9340243,0.0,2022-05-12
527,0.0,3.995373,0.0,2022-05-13
528,0.0,3.9622552,0.0,2022-05-16
529,0.0,4.0041027,0.0,2022-05-17
530,0.0,3.9685206,0.0,2022-05-18
531,0.0,3.9035192,0.0,2022-05-19
532,0.0,3.9806151,0.0,2022-05-20
533,0.0,3.997494,0.0,2022-05-23
534,0.0,3.998694,0.0,2022-05-24
535,0.0,3.962679,0.0,2022-05-25
536,0.0,3.9935794,0.0,2022-05-26
537,0.0,3.9337635,0.0,2022-05-27
538,0.0,3.9966161,0.0,2022-05-31
539,0.0,3.991567,0.0,2022-06-01
540,0.0,3.9874299,0.0,2022-06-02
541,0.0,3.9651663,0.0,2022-06-03
542,0.0,4.001703,0.0,2022-06-06
543,0.0,3.976454,0.0,2022-06-07
544,0.0,3.9918485,0.0,2022-06-08
545,0.0,4.0031705,0.0,2022-06-09
546,0.0,3.9054568,0.0,2022-06-10
547,0.0,3.872842,0.0,2022-06-13
548,0.0,3.9505613,0.0,2022-06-14
549,0.0,3.997209,0.0,2022-06-15
550,0.0,3.8930998,0.0,2022-06-16
551,0.0,3.8960133,0.0,2022-06-17
552,0.0,3.9673517,0.0,2022-06-21
553,0.0,3.9406397,0.0,2022-06-22
554,0.0,3.9626565,0.0,2022-06-23
555,0.0,3.9967308,0.0,2022-06-24
556,0.0,4.003984,0.0,2022-06-27
557,0.0,3.9848266,0.0,2022-06-28
558,0.0,4.0022554,0.0,2022-06-29
559,0.0,3.9937842,0.0,2022-06-30
560,0.0,3.9830716,0.0,2022-07-01
561,0.0,3.996699,0.0,2022-07-05
562,0.0,4.003713,0.0,2022-07-06
563,0.0,3.9876113,0.0,2022-07-07
564,0.0,4.0003304,0.0,2022-07-08
565,0.0,3.9767458,0.0,2022-07-11
566,0.0,3.9959807,0.0,2022-07-12
567,0.0,3.9636483,0.0,2022-07-13
568,0.0,3.9943326,0.0,2022-07-14
569,0.0,4.00238,0.0,2022-07-15
570,0.0,3.9994774,0.0,2022-07-18
571,0.0,3.9704452,0.0,2022-07-19
572,0.0,3.9696636,0.0,2022-07-20
573,0.0,3.98514,0.0,2022-07-21
574,0.0,4.004868,0.0,2022-07-22
575,0.0,3.9539733,0.0,2022-07-25
576,0.0,4.002104,0.0,2022-07-26
577,0.0,3.9751887,0.0,2022-07-27
578,0.0,3.9684274,0.0,2022-07-28
579,0.0,3.9515023,0.0,2022-07-29
580,0.0,3.9343412,0.0,2022-08-01
581,0.0,4.003791,0.0,2022-08-02
582,0.0,3.9698622,0.0,2022-08-03
583,0.0,3.9164667,0.0,2022-08-04
584,0.0,3.9756162,0.0,2022-08-05
585,0.0,3.9927738,0.0,2022-08-08
586,0.0,3.98263,0.0,2022-08-09
587,0.0,3.9784343,0.0,2022-08-10
588,0.0,3.9530745,0.0,2022-08-11
589,0.0,3.9634058,0.0,2022-08-12
590,0.0,4.000613,0.0,2022-08-15
591,0.0,3.9374979,0.0,2022-08-16
592,0.0,3.985536,0.0,2022-08-17
593,0.0,3.9227655,0.0,2022-08-18
594,0.0,3.9590316,0.0,2022-08-19
595,0.0,3.9980922,0.0,2022-08-22
596,0.0,4.0044436,0.0,2022-08-23
597,0.0,4.0035872,0.0,2022-08-24
598,0.0,3.942854,0.0,2022-08-25
599,0.0,3.953128,0.0,2022-08-26
600,0.0,3.9446688,0.0,2022-08-29
601,0.0,3.9915986,0.0,2022-08-30
602,0.0,4.0039854,0.0,2022-08-31
603,0.0,4.0005608,0.0,2022-09-01
604,0.0,3.940887,0.0,2022-09-02
605,0.0,4.001868,0.0,2022-09-06
606,0.0,3.9920673,0.0,2022-09-07
607,0.0,3.9911368,0.0,2022-09-08
608,0.0,3.9745774,0.0,2022-09-09
609,0.0,3.9817553,0.0,2022-09-12
610,0.0,3.9619584,0.0,2022-09-13
611,0.0,3.9807913,0.0,2022-09-14
612,0.0,4.000822,0.0,2022-09-15
