timestep,ck_kl,ck_tv,date
167,0.022300631091805724,0.0781443895826281,2020-12-14
168,0.0747732753887532,0.1605519747068078,2020-12-15
169,0.01587303365901066,0.0637645417551231,2020-12-16
170,0.0537109987687727,0.1310308149606013,2020-12-17
171,0.010045313889289852,0.04784450254555396,2020-12-18
172,0.0783683973459501,0.1513531091256972,2020-12-21
173,0.06435547021827345,0.12776449116068206,2020-12-22
174,0.2391529868154879,0.25125755571823033,2020-12-23
175,0.03654076449045837,0.10847118133183127,2020-12-24
176,0.0390589601617512,0.10636983363199458,2020-12-28
177,0.00608218875113808,0.03785526102540547,2020-12-29
178,0.3296407369725021,0.3486753369066377,2020-12-30
179,0.033773524389372096,0.10091847882561593,2020-12-31
180,0.004451375068507842,0.03197869230007172,2021-01-04
181,0.018479459435734355,0.06863248711959737,2021-01-05
182,0.0167042218519536,0.07067402999285002,2021-01-06
183,0.1205475089519724,0.20431944474944805,2021-01-07
184,0.013577745173088417,0.06134358264163614,2021-01-08
185,0.0054612112861000895,0.03616504263882751,2021-01-11
186,0.009984137923329589,0.04860713357525612,2021-01-12
187,0.045443360352261486,0.11736998655622766,2021-01-13
188,0.08495612140072843,0.14202794088616977,2021-01-14
189,0.04257821036519962,0.11177795498662738,2021-01-15
190,0.05596178752512389,0.13148456415458087,2021-01-19
191,0.02561459595352139,0.0820075492675429,2021-01-20
192,0.2816562604951881,0.3226061696873094,2021-01-21
193,0.0177500503675797,0.07382684610716399,2021-01-22
194,0.07781720774266633,0.1682583930257422,2021-01-25
195,0.0038731567211629223,0.03140731375704832,2021-01-26
196,0.03634908411807838,0.10693414564553291,2021-01-27
197,0.09561106854587141,0.17570889985277272,2021-01-28
198,0.09205303047232982,0.1736033936501422,2021-01-29
199,0.06647138842420809,0.14570697276567124,2021-02-01
200,0.08241320228994081,0.15174745088967084,2021-02-02
201,0.05649922306316189,0.1262852089598818,2021-02-03
202,0.09060340266796481,0.15949743894179033,2021-02-04
203,0.22351847310767384,0.24887530240216843,2021-02-05
204,0.040304433470295296,0.1005485334557609,2021-02-08
205,0.04601708576651411,0.11695555348102865,2021-02-09
206,0.007831828878469744,0.04071796551432514,2021-02-10
207,0.00653164991287212,0.036995253061153636,2021-02-11
208,0.07738544674923593,0.15350882240032637,2021-02-12
209,0.037817087346166234,0.1000375778548527,2021-02-16
210,0.11836777744146483,0.19780111246451645,2021-02-17
211,0.03773979990959145,0.10447833073442676,2021-02-18
212,0.005253771928786915,0.035754480538159994,2021-02-19
213,0.32530845694451693,0.3469724048420774,2021-02-22
214,0.023580751960988636,0.08198952219326494,2021-02-23
215,0.03863302361274356,0.10283363661293245,2021-02-24
216,0.018436496951588097,0.07249933322705783,2021-02-25
217,0.04878712952141791,0.12421633269532745,2021-02-26
218,0.017444517188865888,0.07450483150188028,2021-03-01
219,0.16182927162539093,0.24141351946275683,2021-03-02
220,0.21393176393030489,0.23911444371591975,2021-03-03
221,0.11918516802036214,0.19800636351163925,2021-03-04
222,0.2623552364887041,0.2644760393224827,2021-03-05
223,0.009142647301258654,0.049159140317111015,2021-03-08
224,0.05813565856335567,0.11826885368179427,2021-03-09
225,0.2887812335691465,0.2707160594864495,2021-03-10
226,0.039817871921967424,0.0986635399485277,2021-03-11
227,0.004175539804092133,0.031608626288009284,2021-03-12
228,0.05293582479396096,0.12448495652689849,2021-03-15
229,0.0492575725414524,0.10877562088691872,2021-03-16
230,0.08447591720196533,0.14325133695236736,2021-03-17
231,0.06906909676281886,0.1310755525620574,2021-03-18
232,0.004509348606063952,0.03383148064645819,2021-03-19
233,0.09775141604877774,0.1566094896738913,2021-03-22
234,0.010175477739349247,0.04585097158940049,2021-03-23
235,0.0183955592024999,0.06772320737426057,2021-03-24
236,0.09602599539224359,0.15866170116932723,2021-03-25
237,0.14810789317537157,0.18546484057227644,2021-03-26
238,0.08468917322613273,0.12455286427575854,2021-03-29
239,0.19451222033415785,0.2119999427218429,2021-03-30
240,0.07108707275993158,0.11902608511321569,2021-03-31
241,0.09314637512742148,0.14739576284751923,2021-04-01
242,0.007815992213428198,0.04383455076261357,2021-04-05
243,0.01314945312793151,0.04926084443869479,2021-04-06
244,0.07581818117612678,0.11724447936953572,2021-04-07
245,0.039630819874252994,0.10379010780013537,2021-04-08
246,0.0731325301554377,0.11882274929921775,2021-04-09
247,0.037676777339431505,0.0997609148213835,2021-04-12
248,0.01800384528120183,0.05619751367750416,2021-04-13
249,0.007604812897742845,0.03838034548504657,2021-04-14
250,0.007937547532288433,0.04227622505818874,2021-04-15
251,0.009143223632874517,0.04311040363724879,2021-04-16
252,0.008042602933099887,0.04469580840886931,2021-04-19
253,0.007138144597201449,0.03968666066044574,2021-04-20
254,0.039048839076047115,0.09970953919497495,2021-04-21
255,0.06760613140403864,0.11682588701635896,2021-04-22
256,0.015503546589878115,0.054789955390680746,2021-04-23
257,0.005139245087165548,0.033764517632631316,2021-04-26
258,0.034185254942789935,0.08192069021865506,2021-04-27
259,0.049005255430872,0.11590481574103065,2021-04-28
260,0.009182077783100172,0.04184682603546505,2021-04-29
261,0.005180601236931575,0.033413003422806356,2021-04-30
262,0.06394688360988716,0.11194348297528042,2021-05-03
263,0.015533153418381579,0.06093291710723061,2021-05-04
264,0.022451442486533444,0.07603350850341797,2021-05-05
265,0.22889140875037894,0.2824728881766724,2021-05-06
266,0.1050909499344718,0.17774448938915752,2021-05-07
267,0.01111380634354448,0.050921802805747804,2021-05-10
268,0.008030538322646613,0.040493374037359905,2021-05-11
269,0.1198579308107413,0.18563761221655592,2021-05-12
270,0.07027188477845914,0.14901567068672109,2021-05-13
271,0.006156973849955048,0.03464785468693009,2021-05-14
272,0.00504454105775938,0.03348331189964156,2021-05-17
273,0.08560712532446027,0.13540080988365075,2021-05-18
274,0.15160880757609957,0.19801255092008374,2021-05-19
275,0.07193780128196109,0.12705068997462593,2021-05-20
276,0.014052908246552033,0.050171036984479056,2021-05-21
277,0.08307069974231396,0.12517008461641685,2021-05-24
278,0.061611771433953404,0.11003197610979655,2021-05-25
279,0.037059811579685395,0.08200312790993544,2021-05-26
280,0.013680395215941629,0.0503258732728012,2021-05-27
281,0.009344685046011419,0.04401374996290269,2021-05-28
282,0.011223303460917251,0.0496380563141236,2021-06-01
283,0.016407400531198355,0.05504389596460187,2021-06-02
284,0.006198866072962348,0.039933366976358076,2021-06-03
285,0.029191114329813382,0.06967706760894515,2021-06-04
286,0.011500678564964239,0.04618801864932444,2021-06-07
287,0.024030122170138658,0.06498362214593581,2021-06-08
288,0.006859391923853066,0.04150160380657324,2021-06-09
289,0.008910424538241441,0.045039851753872484,2021-06-10
290,0.01049758289531954,0.04397023645936177,2021-06-11
291,0.14510751999214394,0.21814873139940766,2021-06-14
292,0.025966140191112472,0.08333973043691327,2021-06-15
293,0.005844152623560135,0.03370178181652923,2021-06-16
294,0.017820789179561185,0.05587660376823066,2021-06-17
295,0.0813748155532345,0.1545380455411578,2021-06-18
296,0.07030340179267852,0.13339530315105064,2021-06-21
297,0.05130986097129689,0.09375730460185283,2021-06-22
298,0.015338825831064776,0.05402609912096484,2021-06-23
299,0.16514269913602908,0.1830759562389732,2021-06-24
300,0.09907137819859252,0.13228007049946355,2021-06-25
301,0.04369642341143542,0.08537608973294986,2021-06-28
302,0.01706147330052359,0.05558122252306072,2021-06-29
303,0.03712761067345018,0.07807227046043766,2021-06-30
304,0.0578435132899012,0.1266652002748512,2021-07-01
305,0.040368088848517704,0.10480313530077223,2021-07-02
306,0.005200817321865252,0.03363062379667156,2021-07-06
307,0.017100468198410802,0.05558452197268226,2021-07-07
308,0.007818447841415305,0.03867288639165898,2021-07-08
309,0.013138407793830166,0.049568322022526805,2021-07-09
310,0.027397881806035616,0.08421767395527045,2021-07-12
311,0.11252931224510516,0.19249290844559916,2021-07-13
312,0.03423326532156961,0.09716096190873758,2021-07-14
313,0.02312601801137818,0.07685212923409908,2021-07-15
314,0.13617848802369353,0.1694271119821363,2021-07-16
315,0.30409180498326127,0.26628967285760147,2021-07-19
316,0.05619570373756431,0.1259219688850309,2021-07-20
317,0.04732115599875384,0.10822923338610044,2021-07-21
318,0.07276021056570678,0.1151049001123813,2021-07-22
319,0.06341949206135332,0.11460261903132775,2021-07-23
320,0.14673798269043167,0.1751378219987857,2021-07-26
321,0.008886977143203963,0.04089554176643817,2021-07-27
322,0.0077573976910253785,0.0380828386267565,2021-07-28
323,0.015853477838732245,0.053401153903688776,2021-07-29
324,0.00724489284386575,0.0396688319999078,2021-07-30
325,0.004621998819470408,0.030947396192914943,2021-08-02
326,0.008435759663331278,0.041960187471655246,2021-08-03
327,0.015244379816668341,0.0612576062201139,2021-08-04
328,0.0058437956657461975,0.03469952729245244,2021-08-05
329,0.007183465924363892,0.04120045828894739,2021-08-06
330,0.06968081547151504,0.10944687489623503,2021-08-09
331,0.03904289722188233,0.08495451004184616,2021-08-10
332,0.0070334090345685355,0.039644168445914695,2021-08-11
333,0.018052675731051755,0.06786580763957302,2021-08-12
334,0.004852744042129017,0.03253251907028038,2021-08-13
335,0.0055590110829443476,0.03469762748849522,2021-08-16
336,0.06875272225527027,0.11442435371453549,2021-08-17
337,0.11989628186106285,0.1702683685581387,2021-08-18
338,0.14099401990774305,0.1848616268680607,2021-08-19
339,0.027983429296030645,0.07286592916937551,2021-08-20
340,0.023601612130141576,0.0791007660226742,2021-08-23
341,0.01368262375014849,0.05077142678990785,2021-08-24
342,0.018621874491545464,0.057987240919594146,2021-08-25
343,0.0061064041333329785,0.03849026066576996,2021-08-26
344,0.004736980183048885,0.03174895397345316,2021-08-27
345,0.0068779775633665,0.04108808282296159,2021-08-30
346,0.004749413165723029,0.03177096359791563,2021-08-31
347,0.007765509351191186,0.044412040060484784,2021-09-01
348,0.006342682834570884,0.036605983983637416,2021-09-02
349,0.016428357242989276,0.06283985659541459,2021-09-03
350,0.00974905494232649,0.04484993346865564,2021-09-07
351,0.028933625715402225,0.08722077101067743,2021-09-08
352,0.04242465931889002,0.09143539369176559,2021-09-09
353,0.030762072702623006,0.07874923171842495,2021-09-10
354,0.005274545892156128,0.03363875932061004,2021-09-13
355,0.05255103150113961,0.12640501458073736,2021-09-14
356,0.008849153093595205,0.04452349106966538,2021-09-15
357,0.020933215648408648,0.072111512094436,2021-09-16
358,0.04905539284238218,0.11006002138008694,2021-09-17
359,0.16303463726651873,0.1979059763096417,2021-09-20
360,0.06855990317628853,0.1396408455772872,2021-09-21
361,0.009886235769418668,0.046582094602575695,2021-09-22
362,0.10217255231884947,0.18055884356169802,2021-09-23
363,0.08024586178981795,0.15564083573293117,2021-09-24
364,0.008553115761423553,0.04074255837847126,2021-09-27
365,0.008793486071044012,0.045457958187695005,2021-09-28
366,0.018969708001326375,0.07112240570529307,2021-09-29
367,0.01364270932709604,0.051088745229338574,2021-09-30
368,0.05787134747551381,0.104201294185134,2021-10-01
369,0.058907899422726714,0.10824796105047624,2021-10-04
370,0.036404632740877976,0.08987669274187755,2021-10-05
371,0.007449822184875452,0.03801537623386845,2021-10-06
372,0.007189878676163609,0.03891446956351041,2021-10-07
373,0.02572632377150436,0.0661445659042799,2021-10-08
374,0.03171171259923635,0.09270102434587063,2021-10-11
375,0.1590434161634429,0.1813496717765904,2021-10-12
376,0.05864241860139972,0.0967612713695144,2021-10-13
377,0.01444754055256993,0.0514970276807369,2021-10-14
378,0.026517969549885334,0.06748951890916996,2021-10-15
379,0.018851292094029262,0.05799109796291596,2021-10-18
380,0.04095547848130733,0.08257817941776352,2021-10-19
381,0.029606807008873963,0.07540453398732606,2021-10-20
382,0.029437810848681353,0.08858996213503058,2021-10-21
383,0.03905685538844121,0.08714214664643488,2021-10-22
384,0.010515194018205344,0.05367489432018872,2021-10-25
385,0.015174964871066314,0.053092211344197324,2021-10-26
386,0.020557848332296604,0.06229344954233763,2021-10-27
387,0.047360668343143335,0.09562738361009562,2021-10-28
388,0.025871845855890967,0.06608876178251637,2021-10-29
389,0.03588630084661802,0.07691610090374047,2021-11-01
390,0.026332880705287075,0.08335070595458317,2021-11-02
391,0.04656501100931415,0.09101547271137675,2021-11-03
392,0.027664861789865696,0.08517961284538049,2021-11-04
393,0.007272760961170227,0.04283647532748881,2021-11-05
394,0.010456903293908014,0.04528457454326176,2021-11-08
395,0.02741512010067301,0.08447367709855169,2021-11-09
396,0.019912723215794487,0.058711058616321414,2021-11-10
397,0.015699177527736845,0.05229728271905215,2021-11-11
398,0.012396330784504419,0.04848309883623161,2021-11-12
399,0.11032301915212787,0.15500912409059076,2021-11-15
400,0.022267448999834863,0.07531454699019323,2021-11-16
401,0.025326737910590223,0.08091449982669198,2021-11-17
402,0.00837090136125455,0.04641927513697883,2021-11-18
403,0.18047235032730508,0.24484725709994454,2021-11-19
404,0.05723229165209954,0.12999449611420413,2021-11-22
405,0.4036777778780275,0.3862180436935503,2021-11-23
406,0.121365176459103,0.19724045365269724,2021-11-24
407,0.005413137985179481,0.03807364802670382,2021-11-26
408,0.003922821877576732,0.03315655790117256,2021-11-29
409,0.035580259788420505,0.10561195300376557,2021-11-30
410,0.15286788649546673,0.2135021404084004,2021-12-01
411,0.2670345708233911,0.24093527419197258,2021-12-02
412,0.2705196507838719,0.2858348073654791,2021-12-03
413,0.20131381665086745,0.2175486393424728,2021-12-06
414,0.0950588314702326,0.152999406651939,2021-12-07
415,0.01129269179790331,0.052146347273213614,2021-12-08
416,0.0585103367800267,0.1223908025618398,2021-12-09
417,0.006255501825098355,0.03523553524702466,2021-12-10
418,0.004472540378703887,0.030543786081018293,2021-12-13
419,0.006437380852393508,0.03988712834026132,2021-12-14
420,0.022921218685917535,0.07621685065930185,2021-12-15
421,0.009964534470230837,0.048078723184082836,2021-12-16
422,0.056841518681432716,0.09841299882097843,2021-12-17
423,0.2523897071034952,0.2480900352912019,2021-12-20
424,0.08864882596532925,0.14385501050961153,2021-12-21
425,0.028778164560543072,0.0703262040001172,2021-12-22
426,0.04480215613181067,0.09024401307399965,2021-12-23
427,0.04149784705505832,0.08480136359007026,2021-12-27
428,0.04799090157132381,0.11684029918879581,2021-12-28
429,0.030233908084090818,0.08932844944684128,2021-12-29
430,0.11172519145783688,0.18354717271104903,2021-12-30
431,0.12206673585299666,0.1934594603752242,2021-12-31
432,0.005375497001311494,0.034565293467569654,2022-01-03
433,0.08083899193133615,0.1535718095719612,2022-01-04
434,0.009938073386050326,0.043240710423218066,2022-01-05
435,0.11004710206335794,0.1682674211747412,2022-01-06
436,0.038173979782861085,0.10258373262347124,2022-01-07
437,0.09324219353708756,0.17811083218827245,2022-01-10
438,0.07470118326773555,0.15379892405466333,2022-01-11
439,0.056057175094579484,0.12883732091890246,2022-01-12
440,0.15853626609537572,0.2371930320039688,2022-01-13
441,0.0774765084748017,0.1655999771938998,2022-01-14
442,0.08144334434906343,0.17580258991066536,2022-01-18
443,0.03632305730002829,0.11117576941313703,2022-01-19
444,0.01418964195767766,0.06631083645959145,2022-01-20
445,0.13620317185986572,0.20781434688851086,2022-01-21
446,0.26726271338299834,0.2799415861164233,2022-01-24
447,0.24607270919305826,0.2729877793726206,2022-01-25
448,0.26806412320085043,0.2745400896866466,2022-01-26
449,0.17605311457136358,0.22611085007121154,2022-01-27
450,0.017163157298389003,0.07138669630257315,2022-01-28
451,0.007503271977943965,0.04012430333008148,2022-01-31
452,0.034311624280014406,0.09752283647501288,2022-02-01
453,0.023381808829077567,0.079435014962124,2022-02-02
454,0.14047068112385847,0.18840025862249304,2022-02-03
455,0.015235160733180824,0.060225841174088794,2022-02-04
456,0.04242901735323185,0.11687738950339416,2022-02-07
457,0.05845032598795515,0.1415820756975031,2022-02-08
458,0.16408492063431618,0.23836620124633673,2022-02-09
459,0.026910225141868062,0.08630787447713119,2022-02-10
460,0.11140376890432889,0.20307557674640644,2022-02-11
461,0.013121308258052813,0.06526439141614643,2022-02-14
462,0.04028026829193292,0.11819821559674677,2022-02-15
463,0.07658976929195799,0.15868659531978588,2022-02-16
464,0.004974136597167957,0.036127894201379525,2022-02-17
465,0.006639121997160218,0.04029248305852243,2022-02-18
466,0.020195982371945892,0.07632755113552839,2022-02-22
467,0.043929166051815995,0.11989597288983858,2022-02-23
468,0.036246587989465506,0.11689729787742532,2022-02-24
469,0.0187617158135888,0.0787012914109993,2022-02-25
470,0.03003809365921581,0.1022318643029744,2022-02-28
471,0.09457365424585032,0.19100360198227684,2022-03-01
472,0.019792019543575446,0.08113764232619876,2022-03-02
473,0.03186116837047907,0.10174437753957889,2022-03-03
474,0.0038423769752688342,0.032381697775077066,2022-03-04
475,0.052581857982772456,0.12251399382585404,2022-03-07
476,0.09590030957192411,0.1806993682899867,2022-03-08
477,0.23604458890633223,0.27414772474874666,2022-03-09
478,0.003971781783558157,0.03441354464344934,2022-03-10
479,0.16544995477871619,0.22863828953483373,2022-03-11
480,0.26484328224022946,0.2923688948344079,2022-03-14
481,0.03846780811566971,0.11091564368960032,2022-03-15
482,0.2114990975007904,0.24905926835063075,2022-03-16
483,0.008395417327339866,0.041457591057510686,2022-03-17
484,0.1995515469730508,0.2150142403681405,2022-03-18
485,0.006100678045458783,0.03745586314242973,2022-03-21
486,0.04168179209853167,0.094523218231061,2022-03-22
487,0.04658342384278112,0.09530277171963983,2022-03-23
488,0.011709168899091715,0.0582548138192438,2022-03-24
489,0.03214603870453349,0.0930648854898255,2022-03-25
490,0.004390541665183029,0.03076107076570453,2022-03-28
491,0.007588078363804169,0.041241114049111946,2022-03-29
492,0.01263474675690991,0.06003894782898118,2022-03-30
493,0.04607681171459906,0.11631919116993031,2022-03-31
494,0.02305656284861454,0.07951354804095238,2022-04-01
495,0.006227902256342899,0.038384631828413084,2022-04-04
496,0.007090340419449724,0.03985521698272272,2022-04-05
497,0.02630464332860732,0.08545866126873426,2022-04-06
498,0.13042842508775027,0.20358349811836743,2022-04-07
499,0.009261371783840842,0.045632673389236426,2022-04-08
500,0.015133865899995165,0.06001631671377578,2022-04-11
501,0.009095236653191176,0.04930779059665138,2022-04-12
502,0.028930450441475485,0.08909448561559623,2022-04-13
503,0.005433593842900302,0.03594223244580821,2022-04-14
504,0.19223356778992598,0.2692809743480714,2022-04-18
505,0.00999804044931461,0.053737444237089,2022-04-19
506,0.5148740452354226,0.4416498386120038,2022-04-20
507,0.2715486051945834,0.3216633651026143,2022-04-21
508,0.00876845648703413,0.04680153896158199,2022-04-22
509,0.034137805733804955,0.11100889061013582,2022-04-25
510,0.0041779228490057855,0.03379253463266867,2022-04-26
511,0.005478600240720955,0.041406177964748166,2022-04-27
512,0.049259001436153534,0.12676101992547648,2022-04-28
513,0.00712209172107927,0.04453740193269238,2022-04-29
514,0.006676187971679686,0.04073519767313327,2022-05-02
515,0.01743797964858239,0.07498624221972605,2022-05-03
