timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.02036621980369091,2.2866006,0.07980573,2020-08-24
104,0.021755771711468697,2.2964098,0.09416243,2020-08-25
105,0.023411108180880547,2.2902331,0.092249766,2020-08-26
106,0.017878616228699684,2.2990854,0.067384355,2020-08-27
107,0.022541599348187447,2.2954464,0.09319561,2020-08-28
108,0.019184811040759087,2.2968383,0.081670925,2020-08-31
109,0.022498510777950287,2.2978544,0.09100211,2020-09-01
110,0.022030912339687347,2.2930562,0.085857764,2020-09-02
111,0.015083654783666134,2.2912033,0.063797735,2020-09-03
112,0.017209049314260483,2.2985506,0.06673942,2020-09-04
113,0.010615767911076546,2.2738636,0.040995765,2020-09-08
114,0.01817966252565384,2.2979991,0.06993726,2020-09-09
115,0.013359314762055874,2.2885098,0.053119164,2020-09-10
116,0.017744773998856544,2.2983315,0.06900667,2020-09-11
117,0.02061113528907299,2.299989,0.081728086,2020-09-14
118,0.01778247579932213,2.2978077,0.06312109,2020-09-15
119,0.017954587936401367,2.2972012,0.07239249,2020-09-16
120,0.017446838319301605,2.2934985,0.068235785,2020-09-17
121,0.017334749922156334,2.2942805,0.06894037,2020-09-18
122,0.01496815774589777,2.283669,0.061648212,2020-09-21
123,0.012067507952451706,2.2762842,0.04460522,2020-09-22
124,0.009094266220927238,2.268025,0.035769433,2020-09-23
125,0.011946736834943295,2.2825696,0.042882495,2020-09-24
126,0.020646175369620323,2.2996373,0.082508154,2020-09-25
127,0.01912846602499485,2.295162,0.07164577,2020-09-28
128,0.019654056057333946,2.298756,0.07992498,2020-09-29
129,0.019033081829547882,2.2985957,0.074722245,2020-09-30
130,0.02120133303105831,2.297913,0.0891887,2020-10-01
131,0.018713243305683136,2.2996187,0.0761088,2020-10-02
132,0.01821572333574295,2.299502,0.07298731,2020-10-05
133,0.01847144588828087,2.2988732,0.07353708,2020-10-06
134,0.01674337312579155,2.297079,0.070874035,2020-10-07
135,0.02181868627667427,2.2967856,0.088112116,2020-10-08
136,0.021556489169597626,2.2967772,0.09100149,2020-10-09
137,0.019857127219438553,2.2974782,0.07779834,2020-10-12
138,0.017293229699134827,2.2939262,0.06958629,2020-10-13
139,0.013839364983141422,2.280271,0.054766458,2020-10-14
140,0.014600671827793121,2.2937853,0.05892168,2020-10-15
141,0.020931869745254517,2.2989807,0.0809196,2020-10-16
142,0.020701255649328232,2.2988772,0.08535929,2020-10-19
143,0.01666763611137867,2.292914,0.06711048,2020-10-20
144,0.019870640709996223,2.2979853,0.08085888,2020-10-21
145,0.017335793003439903,2.2985206,0.07104689,2020-10-22
146,0.021804124116897583,2.2891858,0.0932414,2020-10-23
147,0.014605998061597347,2.287137,0.056466606,2020-10-26
148,0.012714281678199768,2.2810137,0.048288867,2020-10-27
149,0.007383754476904869,2.2508185,0.027677625,2020-10-28
150,0.009280417114496231,2.2786837,0.03495549,2020-10-29
151,0.016094928607344627,2.296434,0.06297909,2020-10-30
152,0.017310740426182747,2.2997487,0.06274127,2020-11-02
153,0.015175564214587212,2.2991576,0.057608142,2020-11-03
154,0.013945638202130795,2.2855449,0.05214867,2020-11-04
155,0.014440247789025307,2.297125,0.05656699,2020-11-05
156,0.014917215332388878,2.2902362,0.06244406,2020-11-06
157,0.003700497094541788,2.238395,0.014741737,2020-11-09
158,0.005087836179882288,2.2423446,0.021190656,2020-11-10
159,0.004674306605011225,2.2357333,0.016477829,2020-11-11
160,0.013363181613385677,2.2794137,0.05607426,2020-11-12
161,0.016262151300907135,2.2970984,0.061093215,2020-11-13
162,0.0034739228431135416,2.2216613,0.012033397,2020-11-16
163,0.022265909239649773,2.293406,0.090877764,2020-11-17
164,0.021292483434081078,2.298476,0.082835406,2020-11-18
165,0.02085987478494644,2.297378,0.07582621,2020-11-19
166,0.01898915320634842,2.2987359,0.07663996,2020-11-20
167,0.016047010198235512,2.297016,0.062916085,2020-11-23
168,0.017644217237830162,2.2986498,0.06823309,2020-11-24
169,0.0177968330681324,2.2964175,0.07838823,2020-11-25
170,0.022836709395051003,2.2956061,0.09494307,2020-11-27
171,0.018767787143588066,2.2949412,0.07169874,2020-11-30
172,0.01632506586611271,2.2987916,0.06452222,2020-12-01
173,0.012982716783881187,2.2912111,0.052125502,2020-12-02
174,0.020303595811128616,2.2876787,0.07905295,2020-12-03
175,0.024826640263199806,2.2933164,0.10796189,2020-12-04
176,0.01933174580335617,2.2970629,0.073394224,2020-12-07
177,0.024684710428118706,2.2929418,0.10316378,2020-12-08
178,0.0030379861127585173,2.233612,0.01189995,2020-12-09
179,0.023452874273061752,2.2866023,0.094148085,2020-12-10
180,0.025010300800204277,2.2902467,0.10316239,2020-12-11
181,0.022802557796239853,2.2973452,0.09070651,2020-12-14
182,0.01931895688176155,2.2989123,0.07450122,2020-12-15
183,0.01870342344045639,2.2966108,0.07410156,2020-12-16
184,0.024664079770445824,2.2579556,0.10250337,2020-12-17
185,0.0238812156021595,2.2887478,0.09454137,2020-12-18
186,0.020314538851380348,2.293989,0.07558279,2020-12-21
187,0.02108396589756012,2.298577,0.09077653,2020-12-22
188,0.01873663254082203,2.2993116,0.07386698,2020-12-23
189,0.01653621345758438,2.3000984,0.06717922,2020-12-24
190,0.02407311275601387,2.256522,0.09742645,2020-12-28
191,0.024537013843655586,2.2906501,0.10501563,2020-12-29
192,0.024047639220952988,2.2842684,0.0974576,2020-12-30
193,0.02024475485086441,2.2973554,0.078854084,2020-12-31
194,0.02182834967970848,2.2922153,0.08603358,2021-01-04
195,0.02277367003262043,2.2908354,0.08944701,2021-01-05
196,0.013852114789187908,2.29772,0.050612584,2021-01-06
197,0.01808778941631317,2.2982419,0.07436462,2021-01-07
198,0.021026959642767906,2.295434,0.08391843,2021-01-08
199,0.02211819961667061,2.2773032,0.08665413,2021-01-11
200,0.021454203873872757,2.291467,0.0860409,2021-01-12
201,0.015246141701936722,2.2907033,0.064474836,2021-01-13
202,0.021822161972522736,2.2968235,0.088514455,2021-01-14
203,0.022338757291436195,2.2971323,0.08939035,2021-01-15
204,0.020825650542974472,2.2994404,0.083607405,2021-01-19
205,0.02262789197266102,2.2952502,0.08764937,2021-01-20
206,0.02401639334857464,2.2778723,0.09569032,2021-01-21
207,0.019935738295316696,2.2992313,0.08061649,2021-01-22
208,0.020517250522971153,2.2979534,0.07636015,2021-01-25
209,0.020228294655680656,2.2985146,0.07964185,2021-01-26
210,0.012194378301501274,2.2733965,0.047223277,2021-01-27
211,0.016426341608166695,2.298638,0.06157789,2021-01-28
212,0.015996471047401428,2.2900286,0.06538635,2021-01-29
213,0.02057180553674698,2.2988944,0.0812985,2021-02-01
214,0.01912161149084568,2.2887027,0.07394808,2021-02-02
215,0.020155884325504303,2.2701318,0.0816887,2021-02-03
216,0.020558370277285576,2.292383,0.08169309,2021-02-04
217,0.012306531891226768,2.2930405,0.047340836,2021-02-05
218,0.02020520530641079,2.2862365,0.07724129,2021-02-08
219,0.023485993966460228,2.288191,0.10267299,2021-02-09
220,0.023692425340414047,2.2855208,0.09398285,2021-02-10
221,0.023616911843419075,2.2782764,0.09516105,2021-02-11
222,0.02406962402164936,2.25608,0.09775245,2021-02-12
223,0.019259411841630936,2.2963924,0.07500258,2021-02-16
224,0.02076423540711403,2.298025,0.086199604,2021-02-17
225,0.023626554757356644,2.2576516,0.0942583,2021-02-18
226,0.0225952360779047,2.2899246,0.090562165,2021-02-19
227,0.022042596712708473,2.2930293,0.09136742,2021-02-22
228,0.02125469781458378,2.297374,0.0863052,2021-02-23
229,0.022686533629894257,2.2534776,0.09130914,2021-02-24
230,0.020195437595248222,2.297895,0.085184634,2021-02-25
231,0.016681363806128502,2.2888985,0.06779425,2021-02-26
232,0.015952950343489647,2.298819,0.05781491,2021-03-01
233,0.0206111092120409,2.2967787,0.087510556,2021-03-02
234,0.018822327256202698,2.2992644,0.076838195,2021-03-03
235,0.018031185492873192,2.2991316,0.0699711,2021-03-04
236,0.02050745114684105,2.2826874,0.077296555,2021-03-05
237,0.01658034324645996,2.299229,0.06951819,2021-03-08
238,0.02326829917728901,2.2911339,0.09421973,2021-03-09
239,0.019390815868973732,2.2983153,0.07393341,2021-03-10
240,0.02204515039920807,2.272936,0.093429364,2021-03-11
241,0.022258387878537178,2.283409,0.09222114,2021-03-12
242,0.024067001417279243,2.2775087,0.10199537,2021-03-15
243,0.023084117099642754,2.2843173,0.09020644,2021-03-16
244,0.019681567326188087,2.2970066,0.074342385,2021-03-17
245,0.020740492269396782,2.2779973,0.08236239,2021-03-18
246,0.022126829251646996,2.2967875,0.091211095,2021-03-19
247,0.022962002083659172,2.2943914,0.085503586,2021-03-22
248,0.019492588937282562,2.2971945,0.076177344,2021-03-23
249,0.0220755897462368,2.29512,0.0848483,2021-03-24
250,0.018396176397800446,2.2983384,0.07016677,2021-03-25
251,0.021607549861073494,2.2481096,0.08874573,2021-03-26
252,0.020721888169646263,2.2971175,0.08404559,2021-03-29
253,0.018627142533659935,2.2985096,0.07302169,2021-03-30
254,0.023923251777887344,2.2785811,0.09687679,2021-03-31
255,0.023157265037298203,2.2600877,0.09300628,2021-04-01
256,0.02383182942867279,2.257641,0.10002508,2021-04-05
257,0.021774686872959137,2.259696,0.08399501,2021-04-06
258,0.021886128932237625,2.269947,0.08741475,2021-04-07
259,0.025214843451976776,2.2560494,0.1016711,2021-04-08
260,0.021400555968284607,2.2612154,0.08511103,2021-04-09
261,0.02305838093161583,2.246953,0.09665189,2021-04-12
262,0.023092368617653847,2.23435,0.094304904,2021-04-13
263,0.023340540006756783,2.2814608,0.09143339,2021-04-14
264,0.024689098820090294,2.265339,0.09922863,2021-04-15
265,0.023372367024421692,2.2796326,0.092356004,2021-04-16
266,0.022197311744093895,2.2518237,0.08953102,2021-04-19
267,0.02251342311501503,2.2974746,0.08714583,2021-04-20
268,0.021507881581783295,2.2993839,0.08686435,2021-04-21
269,0.022723089903593063,2.2934535,0.092315644,2021-04-22
270,0.022305253893136978,2.270633,0.08963734,2021-04-23
271,0.019522376358509064,2.2570803,0.07807896,2021-04-26
272,0.0201477762311697,2.2413514,0.07460664,2021-04-27
273,0.02467368356883526,2.2724319,0.10268988,2021-04-28
274,0.02004174515604973,2.2398915,0.07715796,2021-04-29
275,0.024102339521050453,2.2752419,0.10530335,2021-04-30
276,0.023606939241290092,2.24897,0.09391227,2021-05-03
277,0.022647710517048836,2.274195,0.08903798,2021-05-04
278,0.02355954237282276,2.2520275,0.096511096,2021-05-05
279,0.021586788818240166,2.250314,0.083779216,2021-05-06
280,0.020555052906274796,2.2031,0.08762051,2021-05-07
281,0.023212186992168427,2.244651,0.095414005,2021-05-10
282,0.024354172870516777,2.2818532,0.09689423,2021-05-11
283,0.020964978262782097,2.2971697,0.082394734,2021-05-12
284,0.02048700675368309,2.293656,0.08028114,2021-05-13
285,0.02235347591340542,2.2428122,0.09433994,2021-05-14
286,0.018666036427021027,2.2039561,0.07621787,2021-05-17
287,0.02385895512998104,2.283518,0.094585195,2021-05-18
288,0.021054785698652267,2.2969055,0.08193174,2021-05-19
289,0.02329353243112564,2.2835782,0.08985597,2021-05-20
290,0.0240984745323658,2.2720895,0.099949434,2021-05-21
291,0.02154785953462124,2.2515774,0.08666611,2021-05-24
292,0.02292460761964321,2.273222,0.08974502,2021-05-25
293,0.022196898236870766,2.2495787,0.08618449,2021-05-26
294,0.022463425993919373,2.2613,0.089338996,2021-05-27
295,0.021349361166357994,2.2242458,0.08656737,2021-05-28
296,0.024730080738663673,2.2497978,0.10076406,2021-06-01
297,0.021256525069475174,2.2044008,0.08726889,2021-06-02
298,0.02233387902379036,2.2225258,0.08832039,2021-06-03
299,0.02343951165676117,2.2417216,0.09340694,2021-06-04
300,0.02239364944398403,2.2302926,0.09213975,2021-06-07
301,0.02512858435511589,2.259456,0.101956464,2021-06-08
302,0.024844687432050705,2.2370756,0.0981272,2021-06-09
303,0.026445522904396057,2.2630062,0.10321087,2021-06-10
304,0.024705929681658745,2.2649057,0.098591164,2021-06-11
305,0.021920515224337578,2.2827256,0.08486444,2021-06-14
306,0.023349184542894363,2.2558131,0.090205185,2021-06-15
307,0.023160573095083237,2.2588959,0.087930456,2021-06-16
308,0.024491535499691963,2.2965183,0.093649745,2021-06-17
309,0.016619320958852768,2.287806,0.0639891,2021-06-18
310,0.017374053597450256,2.2983727,0.06623204,2021-06-21
311,0.021302396431565285,2.2667274,0.08914727,2021-06-22
312,0.022066853940486908,2.208315,0.09101457,2021-06-23
313,0.02080218493938446,2.2528062,0.079592265,2021-06-24
314,0.019627811387181282,2.2266102,0.077338785,2021-06-25
315,0.023830188438296318,2.2541604,0.097729586,2021-06-28
316,0.024378761649131775,2.2311642,0.09672224,2021-06-29
317,0.022775908932089806,2.2727144,0.089034475,2021-06-30
318,0.022460393607616425,2.2305436,0.09280828,2021-07-01
319,0.024572324007749557,2.2358224,0.10116451,2021-07-02
320,0.02593526430428028,2.2727904,0.104294874,2021-07-06
321,0.02421731874346733,2.2598696,0.09512172,2021-07-07
322,0.02393030747771263,2.2937906,0.096583836,2021-07-08
323,0.021586639806628227,2.2926853,0.08758348,2021-07-09
324,0.021336207166314125,2.257515,0.092500895,2021-07-12
325,0.02291472628712654,2.2434547,0.09034927,2021-07-13
326,0.02504221349954605,2.2667491,0.0989016,2021-07-14
327,0.021689465269446373,2.2793448,0.08147613,2021-07-15
328,0.024914445355534554,2.2930489,0.10352048,2021-07-16
329,0.014185440726578236,2.2769165,0.056583587,2021-07-19
330,0.017223823815584183,2.2983785,0.065241605,2021-07-20
331,0.018973540514707565,2.2875352,0.07744422,2021-07-21
332,0.023392152041196823,2.2678506,0.099059924,2021-07-22
333,0.022676117718219757,2.2512574,0.08932987,2021-07-23
334,0.019978532567620277,2.2565784,0.074594155,2021-07-26
335,0.022583359852433205,2.2544422,0.093123,2021-07-27
336,0.024522511288523674,2.2290802,0.10465571,2021-07-28
337,0.02360111102461815,2.2389774,0.094900995,2021-07-29
338,0.022902704775333405,2.2233167,0.095528804,2021-07-30
339,0.02439175732433796,2.2494862,0.096005216,2021-08-02
340,0.02252957411110401,2.244113,0.08870233,2021-08-03
341,0.025975728407502174,2.272583,0.10937118,2021-08-04
342,0.022900616750121117,2.24128,0.093136005,2021-08-05
343,0.02170635014772415,2.2579052,0.08760834,2021-08-06
344,0.020283153280615807,2.2453282,0.082273394,2021-08-09
345,0.023163825273513794,2.25498,0.09281686,2021-08-10
346,0.023081064224243164,2.2579484,0.09379719,2021-08-11
347,0.022336984053254128,2.2057245,0.094168484,2021-08-12
348,0.024683766067028046,2.2482924,0.10129248,2021-08-13
349,0.027200575917959213,2.2694833,0.10949567,2021-08-16
350,0.025606835260987282,2.2925498,0.10487276,2021-08-17
351,0.023091096431016922,2.286624,0.09114226,2021-08-18
352,0.024930965155363083,2.2784908,0.09789617,2021-08-19
353,0.024555424228310585,2.2722929,0.09727203,2021-08-20
354,0.020885026082396507,2.2150493,0.084414,2021-08-23
355,0.020495137199759483,2.2252216,0.08191389,2021-08-24
356,0.02057812549173832,2.2157745,0.08243002,2021-08-25
357,0.022675249725580215,2.228722,0.09284419,2021-08-26
358,0.020891597494482994,2.2110255,0.08390938,2021-08-27
359,0.0258780587464571,2.2547867,0.11047356,2021-08-30
360,0.02607348933815956,2.2628078,0.10853722,2021-08-31
361,0.02480606734752655,2.2607148,0.09801314,2021-09-01
362,0.02399790659546852,2.2481625,0.093209036,2021-09-02
363,0.022358551621437073,2.2366822,0.09285943,2021-09-03
364,0.021715935319662094,2.2751675,0.0810942,2021-09-07
365,0.023643262684345245,2.2426615,0.0939717,2021-09-08
366,0.021688351407647133,2.2566235,0.08239315,2021-09-09
367,0.02333550713956356,2.2683408,0.09320176,2021-09-10
368,0.02256014570593834,2.2492425,0.08755569,2021-09-13
369,0.023983178660273552,2.2924225,0.0967009,2021-09-14
370,0.023346157744526863,2.2620971,0.094748676,2021-09-15
371,0.024929650127887726,2.2715056,0.10534548,2021-09-16
372,0.024106169119477272,2.277986,0.094711065,2021-09-17
373,0.024365900084376335,2.296148,0.099517524,2021-09-20
374,0.020118245854973793,2.2988174,0.07543206,2021-09-21
375,0.02095128782093525,2.293824,0.08299853,2021-09-22
376,0.01919206976890564,2.24166,0.07657166,2021-09-23
377,0.019341178238391876,2.2111635,0.08057519,2021-09-24
378,0.019540218636393547,2.2111242,0.07895325,2021-09-27
379,0.023104850202798843,2.2708802,0.099365,2021-09-28
380,0.024744965136051178,2.2825408,0.10137588,2021-09-29
381,0.021790383383631706,2.2981658,0.08980928,2021-09-30
382,0.023311879485845566,2.2906294,0.09417631,2021-10-01
383,0.02220121957361698,2.2763014,0.094564155,2021-10-04
384,0.022042158991098404,2.2554543,0.08614604,2021-10-05
385,0.0227497685700655,2.2434618,0.095269404,2021-10-06
386,0.02293016016483307,2.2201784,0.09261922,2021-10-07
387,0.022909224033355713,2.2355206,0.09493283,2021-10-08
388,0.02495245635509491,2.2542727,0.10214715,2021-10-11
389,0.024667009711265564,2.2607381,0.09683574,2021-10-12
390,0.02580462582409382,2.2535346,0.10126214,2021-10-13
391,0.021977851167321205,2.2415347,0.08827582,2021-10-14
392,0.02131335623562336,2.2633398,0.080618784,2021-10-15
393,0.01892603002488613,2.1861384,0.08102326,2021-10-18
394,0.024655135348439217,2.2446725,0.10149195,2021-10-19
395,0.01941344141960144,2.2021735,0.08039825,2021-10-20
396,0.020974481478333473,2.1959183,0.08622036,2021-10-21
397,0.021772034466266632,2.266011,0.08277243,2021-10-22
398,0.02191477082669735,2.2102623,0.08890041,2021-10-25
399,0.022672705352306366,2.2558548,0.08612213,2021-10-26
400,0.024802042171359062,2.2770686,0.09876633,2021-10-27
401,0.021861189976334572,2.2505388,0.08341251,2021-10-28
402,0.024345412850379944,2.2649722,0.10261216,2021-10-29
403,0.020501816645264626,2.2130218,0.08314548,2021-11-01
404,0.02206648513674736,2.1917756,0.08666305,2021-11-02
405,0.019490817561745644,2.1831203,0.07630308,2021-11-03
406,0.025084424763917923,2.1966777,0.10627784,2021-11-04
407,0.023477774113416672,2.237828,0.09188009,2021-11-05
408,0.022854626178741455,2.2433996,0.09413133,2021-11-08
409,0.02377277798950672,2.2117019,0.09881449,2021-11-09
410,0.024399284273386,2.244856,0.099198505,2021-11-10
411,0.022875560447573662,2.2395508,0.09209026,2021-11-11
412,0.02379852719604969,2.2385426,0.09560531,2021-11-12
413,0.02175731770694256,2.201204,0.086775094,2021-11-15
414,0.020513975992798805,2.1748366,0.08182076,2021-11-16
415,0.02167571149766445,2.1932013,0.08795439,2021-11-17
416,0.022572388872504234,2.259568,0.082757,2021-11-18
417,0.025382008403539658,2.2525697,0.10327002,2021-11-19
418,0.022139031440019608,2.2708712,0.08601967,2021-11-22
419,0.020897289738059044,2.2377303,0.08563301,2021-11-23
420,0.02122022584080696,2.2137954,0.08857187,2021-11-24
421,0.02383422665297985,2.2959235,0.097745255,2021-11-26
422,0.018913717940449715,2.2987099,0.07188693,2021-11-29
423,0.01457230281084776,2.283906,0.05893484,2021-11-30
424,0.017862504348158836,2.297469,0.06886566,2021-12-01
425,0.018616043031215668,2.2997868,0.069763646,2021-12-02
426,0.01660594344139099,2.2980325,0.06304203,2021-12-03
427,0.023638838902115822,2.2829216,0.09756709,2021-12-06
428,0.020838873460888863,2.2597048,0.077888966,2021-12-07
429,0.02162274718284607,2.2349112,0.09107871,2021-12-08
430,0.023230209946632385,2.2934082,0.09738963,2021-12-09
431,0.022393900901079178,2.241818,0.08568522,2021-12-10
432,0.02555914781987667,2.2829156,0.104851015,2021-12-13
433,0.02246331423521042,2.2954671,0.09134354,2021-12-14
434,0.022510208189487457,2.244621,0.08874121,2021-12-15
435,0.023253308609128,2.2531245,0.0919586,2021-12-16
436,0.024072499945759773,2.2928548,0.098253176,2021-12-17
437,0.02218620479106903,2.2972825,0.0848645,2021-12-20
438,0.019397534430027008,2.2995353,0.07627435,2021-12-21
439,0.019825918599963188,2.2416453,0.084590755,2021-12-22
440,0.021638227626681328,2.2103891,0.08730288,2021-12-23
441,0.019121544435620308,2.1929562,0.07468243,2021-12-27
442,0.02471017837524414,2.2761748,0.10209512,2021-12-28
443,0.022972844541072845,2.2032192,0.09638686,2021-12-29
444,0.025880198925733566,2.2367036,0.10762783,2021-12-30
445,0.024789515882730484,2.226756,0.1032759,2021-12-31
446,0.018886255100369453,2.290483,0.072488844,2022-01-03
447,0.021594202145934105,2.2728097,0.08781042,2022-01-04
448,0.021329160779714584,2.2784045,0.08780913,2022-01-05
449,0.021839875727891922,2.2471418,0.090763,2022-01-06
450,0.022116564214229584,2.2567549,0.088864475,2022-01-07
451,0.02392357401549816,2.26684,0.0958163,2022-01-10
452,0.02424478717148304,2.2539265,0.0966606,2022-01-11
453,0.024115711450576782,2.2590384,0.10056454,2022-01-12
454,0.023211300373077393,2.280986,0.093336046,2022-01-13
455,0.02280198223888874,2.2940047,0.08977542,2022-01-14
456,0.023235654458403587,2.2937706,0.089254506,2022-01-18
457,0.019506916403770447,2.2918434,0.07556519,2022-01-19
458,0.016152797266840935,2.292357,0.06116366,2022-01-20
459,0.014532452449202538,2.289654,0.059563573,2022-01-21
460,0.013841083273291588,2.2902076,0.050305776,2022-01-24
461,0.019057622179389,2.2983289,0.07264065,2022-01-25
462,0.020404933020472527,2.2915604,0.079938516,2022-01-26
463,0.023267531767487526,2.2774057,0.09551576,2022-01-27
464,0.02260396257042885,2.2458687,0.08769364,2022-01-28
465,0.023516036570072174,2.246556,0.096650556,2022-01-31
466,0.02169813960790634,2.2644355,0.088626124,2022-02-01
467,0.020071763545274734,2.254078,0.08132405,2022-02-02
