timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,2.9611218,0.0,2020-06-30
66,0.0,2.9670913,0.0,2020-07-01
67,0.0,2.961584,0.0,2020-07-02
68,0.0,2.9499307,0.0,2020-07-06
69,0.0,2.9714522,0.0,2020-07-07
70,0.0,2.9750793,0.0,2020-07-08
71,0.0,2.9495175,0.0,2020-07-09
72,0.0,2.946959,0.0,2020-07-10
73,0.0,2.886991,0.0,2020-07-13
74,0.0,2.9510903,0.0,2020-07-14
75,0.0,2.9926467,0.0,2020-07-15
76,0.0,2.982038,0.0,2020-07-16
77,0.0,2.953436,0.0,2020-07-17
78,0.0,2.9911683,0.0,2020-07-20
79,0.0,2.981366,0.0,2020-07-21
80,0.0,2.9795818,0.0,2020-07-22
81,0.0,2.9937747,0.0,2020-07-23
82,0.0,2.9840364,0.0,2020-07-24
83,0.0,2.9934962,0.0,2020-07-27
84,0.0,2.9371233,0.0,2020-07-28
85,0.0,2.9922056,0.0,2020-07-29
86,0.0,2.9922574,0.0,2020-07-30
87,0.0,2.992798,0.0,2020-07-31
88,0.0,2.980435,0.0,2020-08-03
89,0.0,2.988942,0.0,2020-08-04
90,0.0,2.9864597,0.0,2020-08-05
91,0.0,2.986479,0.0,2020-08-06
92,0.0,2.9891093,0.0,2020-08-07
93,0.0,2.9932723,0.0,2020-08-10
94,0.0,2.9741623,0.0,2020-08-11
95,0.0,2.9809997,0.0,2020-08-12
96,0.0,2.9905427,0.0,2020-08-13
97,0.0,2.9933915,0.0,2020-08-14
98,0.0,2.9934258,0.0,2020-08-17
99,0.0,2.993535,0.0,2020-08-18
100,0.0,2.9892275,0.0,2020-08-19
101,0.0,2.992639,0.0,2020-08-20
102,0.0,2.9849029,0.0,2020-08-21
103,0.0,2.9898326,0.0,2020-08-24
104,0.0,2.993768,0.0,2020-08-25
105,0.0,2.981905,0.0,2020-08-26
106,0.0,2.9911375,0.0,2020-08-27
107,0.0,2.993635,0.0,2020-08-28
108,0.0,2.9900532,0.0,2020-08-31
109,0.0,2.9909668,0.0,2020-09-01
110,0.0,2.9925725,0.0,2020-09-02
111,0.0,2.9884374,0.0,2020-09-03
112,0.0,2.9909482,0.0,2020-09-04
113,0.0,2.9604275,0.0,2020-09-08
114,0.0,2.988657,0.0,2020-09-09
115,0.0,2.9755108,0.0,2020-09-10
116,0.0,2.9906194,0.0,2020-09-11
117,0.0,2.993593,0.0,2020-09-14
118,0.0,2.989053,0.0,2020-09-15
119,0.0,2.9806757,0.0,2020-09-16
120,0.0,2.9775631,0.0,2020-09-17
121,0.0,2.9827766,0.0,2020-09-18
122,0.0,2.9632583,0.0,2020-09-21
123,0.0,2.9536393,0.0,2020-09-22
124,0.0,2.9491682,0.0,2020-09-23
125,0.0,2.9683902,0.0,2020-09-24
126,0.0,2.9901235,0.0,2020-09-25
127,0.0,2.9938853,0.0,2020-09-28
128,0.0,2.9937391,0.0,2020-09-29
129,0.0,2.9919434,0.0,2020-09-30
130,0.0,2.9936318,0.0,2020-10-01
131,0.0,2.9921398,0.0,2020-10-02
132,0.0,2.9914129,0.0,2020-10-05
133,0.0,2.9936945,0.0,2020-10-06
134,0.0,2.9932292,0.0,2020-10-07
135,0.0,2.9919345,0.0,2020-10-08
136,0.0,2.9892402,0.0,2020-10-09
137,0.0,2.9937265,0.0,2020-10-12
138,0.0,2.9936433,0.0,2020-10-13
139,0.0,2.963937,0.0,2020-10-14
140,0.0,2.9770632,0.0,2020-10-15
141,0.0,2.9938357,0.0,2020-10-16
142,0.0,2.9937017,0.0,2020-10-19
143,0.0,2.96822,0.0,2020-10-20
144,0.0,2.9852026,0.0,2020-10-21
145,0.0,2.9904668,0.0,2020-10-22
146,0.0,2.9914298,0.0,2020-10-23
147,0.0,2.9829865,0.0,2020-10-26
148,0.0,2.9649813,0.0,2020-10-27
149,0.0,2.9099305,0.0,2020-10-28
150,0.0,2.9507623,0.0,2020-10-29
151,0.0,2.979636,0.0,2020-10-30
152,0.0,2.9886258,0.0,2020-11-02
153,0.0,2.99108,0.0,2020-11-03
154,0.0,2.9552724,0.0,2020-11-04
155,0.0,2.963148,0.0,2020-11-05
156,0.0,2.9813128,0.0,2020-11-06
157,0.0,2.9656036,0.0,2020-11-09
158,0.0,2.896815,0.0,2020-11-10
159,0.0,2.9352381,0.0,2020-11-11
160,0.0,2.9582305,0.0,2020-11-12
161,0.0,2.9877794,0.0,2020-11-13
162,0.0,2.9035676,0.0,2020-11-16
163,0.0,2.988605,0.0,2020-11-17
164,0.0,2.9935873,0.0,2020-11-18
165,0.0,2.9937615,0.0,2020-11-19
166,0.0,2.9868927,0.0,2020-11-20
167,0.0,2.9830167,0.0,2020-11-23
168,0.0,2.9929764,0.0,2020-11-24
169,0.0,2.9800537,0.0,2020-11-25
170,0.0,2.9916809,0.0,2020-11-27
171,0.0,2.9926693,0.0,2020-11-30
172,0.0,2.990012,0.0,2020-12-01
173,0.0,2.9823947,0.0,2020-12-02
174,0.0,2.9836168,0.0,2020-12-03
175,0.0,2.9925888,0.0,2020-12-04
176,0.0,2.9886503,0.0,2020-12-07
177,0.0,2.9773695,0.0,2020-12-08
178,0.0,2.9059336,0.0,2020-12-09
179,0.0,2.9758298,0.0,2020-12-10
180,0.0,2.9934418,0.0,2020-12-11
181,0.0,2.9930468,0.0,2020-12-14
182,0.0,2.9921474,0.0,2020-12-15
183,0.0,2.993571,0.0,2020-12-16
184,0.0,2.9467006,0.0,2020-12-17
185,0.0,2.9910243,0.0,2020-12-18
186,0.0,2.9934182,0.0,2020-12-21
187,0.0,2.9930534,0.0,2020-12-22
188,0.0,2.9937422,0.0,2020-12-23
189,0.0,2.9934285,0.0,2020-12-24
190,0.0,2.9403167,0.0,2020-12-28
191,0.0,2.9669964,0.0,2020-12-29
192,0.0,2.9799802,0.0,2020-12-30
193,0.0,2.9906313,0.0,2020-12-31
194,0.0,2.9785428,0.0,2021-01-04
195,0.0,2.9850898,0.0,2021-01-05
196,0.0,2.9931457,0.0,2021-01-06
197,0.0,2.992359,0.0,2021-01-07
198,0.0,2.9918325,0.0,2021-01-08
199,0.0,2.9489286,0.0,2021-01-11
200,0.0,2.9777534,0.0,2021-01-12
201,0.0,2.9824336,0.0,2021-01-13
202,0.0,2.9935591,0.0,2021-01-14
203,0.0,2.9935873,0.0,2021-01-15
204,0.0,2.9918835,0.0,2021-01-19
205,0.0,2.9903839,0.0,2021-01-20
206,0.0,2.9787574,0.0,2021-01-21
207,0.0,2.9867883,0.0,2021-01-22
208,0.0,2.9900327,0.0,2021-01-25
209,0.0,2.9892836,0.0,2021-01-26
210,0.0,2.9586625,0.0,2021-01-27
211,0.0,2.9819202,0.0,2021-01-28
212,0.0,2.9704695,0.0,2021-01-29
213,0.0,2.9935408,0.0,2021-02-01
214,0.0,2.9786835,0.0,2021-02-02
215,0.0,2.9856284,0.0,2021-02-03
216,0.0,2.9833405,0.0,2021-02-04
217,0.0,2.98331,0.0,2021-02-05
218,0.0,2.9623878,0.0,2021-02-08
219,0.0,2.9605598,0.0,2021-02-09
220,0.0,2.9544888,0.0,2021-02-10
221,0.0,2.968155,0.0,2021-02-11
222,0.0,2.9171705,0.0,2021-02-12
223,0.0,2.9745595,0.0,2021-02-16
224,0.0,2.990565,0.0,2021-02-17
225,0.0,2.953115,0.0,2021-02-18
226,0.0,2.9846468,0.0,2021-02-19
227,0.0,2.981669,0.0,2021-02-22
228,0.0,2.9796078,0.0,2021-02-23
229,0.0,2.9286246,0.0,2021-02-24
230,0.0,2.9928029,0.0,2021-02-25
231,0.0,2.969835,0.0,2021-02-26
232,0.0,2.992533,0.0,2021-03-01
233,0.0,2.9923723,0.0,2021-03-02
234,0.0,2.9926727,0.0,2021-03-03
235,0.0,2.9899733,0.0,2021-03-04
236,0.0,2.96135,0.0,2021-03-05
237,0.0,2.9937606,0.0,2021-03-08
238,0.0,2.991304,0.0,2021-03-09
239,0.0,2.993711,0.0,2021-03-10
240,0.0,2.9811032,0.0,2021-03-11
241,0.0,2.975188,0.0,2021-03-12
242,0.0,2.9662726,0.0,2021-03-15
243,0.0,2.9710882,0.0,2021-03-16
244,0.0,2.989237,0.0,2021-03-17
245,0.0,2.9531977,0.0,2021-03-18
246,0.0,2.9936662,0.0,2021-03-19
247,0.0,2.9739347,0.0,2021-03-22
248,0.0,2.9937577,0.0,2021-03-23
249,0.0,2.9888763,0.0,2021-03-24
250,0.0,2.9866347,0.0,2021-03-25
251,0.0,2.9409068,0.0,2021-03-26
252,0.0,2.9921546,0.0,2021-03-29
253,0.0,2.9862366,0.0,2021-03-30
254,0.0,2.9609234,0.0,2021-03-31
255,0.0,2.9504201,0.0,2021-04-01
256,0.0,2.9157102,0.0,2021-04-05
257,0.0,2.9205742,0.0,2021-04-06
258,0.0,2.922674,0.0,2021-04-07
259,0.0,2.9175818,0.0,2021-04-08
260,0.0,2.9006588,0.0,2021-04-09
261,0.0,2.8886979,0.0,2021-04-12
262,0.0,2.8994594,0.0,2021-04-13
263,0.0,2.9446974,0.0,2021-04-14
264,0.0,2.9648423,0.0,2021-04-15
265,0.0,2.964213,0.0,2021-04-16
266,0.0,2.9317217,0.0,2021-04-19
267,0.0,2.9873557,0.0,2021-04-20
268,0.0,2.9868116,0.0,2021-04-21
269,0.0,2.9885159,0.0,2021-04-22
270,0.0,2.9510632,0.0,2021-04-23
271,0.0,2.9354486,0.0,2021-04-26
272,0.0,2.9071648,0.0,2021-04-27
273,0.0,2.9213142,0.0,2021-04-28
274,0.0,2.8901176,0.0,2021-04-29
275,0.0,2.9452415,0.0,2021-04-30
276,0.0,2.911286,0.0,2021-05-03
277,0.0,2.9619737,0.0,2021-05-04
278,0.0,2.9062243,0.0,2021-05-05
279,0.0,2.9091854,0.0,2021-05-06
280,0.0,2.8904026,0.0,2021-05-07
281,0.0,2.909041,0.0,2021-05-10
282,0.0,2.9656048,0.0,2021-05-11
283,0.0,2.9908006,0.0,2021-05-12
284,0.0,2.9865236,0.0,2021-05-13
285,0.0,2.939695,0.0,2021-05-14
286,0.0,2.8735352,0.0,2021-05-17
287,0.0,2.9694,0.0,2021-05-18
288,0.0,2.9909463,0.0,2021-05-19
289,0.0,2.959808,0.0,2021-05-20
290,0.0,2.937285,0.0,2021-05-21
291,0.0,2.9058735,0.0,2021-05-24
292,0.0,2.9545047,0.0,2021-05-25
293,0.0,2.9296284,0.0,2021-05-26
294,0.0,2.920039,0.0,2021-05-27
295,0.0,2.872299,0.0,2021-05-28
296,0.0,2.8739195,0.0,2021-06-01
297,0.0,2.8713367,0.0,2021-06-02
298,0.0,2.864188,0.0,2021-06-03
299,0.0,2.8723788,0.0,2021-06-04
300,0.0,2.8944824,0.0,2021-06-07
301,0.0,2.9045548,0.0,2021-06-08
302,0.0,2.881823,0.0,2021-06-09
303,0.0,2.9219966,0.0,2021-06-10
304,0.0,2.936551,0.0,2021-06-11
305,0.0,2.9368138,0.0,2021-06-14
306,0.0,2.9172413,0.0,2021-06-15
307,0.0,2.9196103,0.0,2021-06-16
308,0.0,2.9778428,0.0,2021-06-17
309,0.0,2.969317,0.0,2021-06-18
310,0.0,2.9930243,0.0,2021-06-21
311,0.0,2.9470873,0.0,2021-06-22
312,0.0,2.861573,0.0,2021-06-23
313,0.0,2.9481928,0.0,2021-06-24
314,0.0,2.8995385,0.0,2021-06-25
315,0.0,2.932753,0.0,2021-06-28
316,0.0,2.907435,0.0,2021-06-29
317,0.0,2.9089835,0.0,2021-06-30
318,0.0,2.8864307,0.0,2021-07-01
319,0.0,2.875093,0.0,2021-07-02
320,0.0,2.9252574,0.0,2021-07-06
321,0.0,2.92346,0.0,2021-07-07
322,0.0,2.9891686,0.0,2021-07-08
323,0.0,2.9460173,0.0,2021-07-09
324,0.0,2.9463472,0.0,2021-07-12
325,0.0,2.907547,0.0,2021-07-13
326,0.0,2.947294,0.0,2021-07-14
327,0.0,2.9906008,0.0,2021-07-15
328,0.0,2.970533,0.0,2021-07-16
329,0.0,2.9572635,0.0,2021-07-19
330,0.0,2.9897563,0.0,2021-07-20
331,0.0,2.9917693,0.0,2021-07-21
332,0.0,2.9534743,0.0,2021-07-22
333,0.0,2.9466093,0.0,2021-07-23
334,0.0,2.957184,0.0,2021-07-26
335,0.0,2.9258394,0.0,2021-07-27
336,0.0,2.8716984,0.0,2021-07-28
337,0.0,2.893947,0.0,2021-07-29
338,0.0,2.8802094,0.0,2021-07-30
339,0.0,2.910053,0.0,2021-08-02
340,0.0,2.907976,0.0,2021-08-03
341,0.0,2.9561832,0.0,2021-08-04
342,0.0,2.8961272,0.0,2021-08-05
343,0.0,2.921794,0.0,2021-08-06
344,0.0,2.9289045,0.0,2021-08-09
345,0.0,2.9221768,0.0,2021-08-10
346,0.0,2.9045348,0.0,2021-08-11
347,0.0,2.8880944,0.0,2021-08-12
348,0.0,2.9065688,0.0,2021-08-13
349,0.0,2.9201946,0.0,2021-08-16
350,0.0,2.9802854,0.0,2021-08-17
351,0.0,2.9653127,0.0,2021-08-18
352,0.0,2.9512675,0.0,2021-08-19
353,0.0,2.937775,0.0,2021-08-20
354,0.0,2.8802755,0.0,2021-08-23
355,0.0,2.8695312,0.0,2021-08-24
356,0.0,2.8615284,0.0,2021-08-25
357,0.0,2.8767443,0.0,2021-08-26
358,0.0,2.8675976,0.0,2021-08-27
359,0.0,2.9079323,0.0,2021-08-30
360,0.0,2.9170403,0.0,2021-08-31
361,0.0,2.889419,0.0,2021-09-01
362,0.0,2.898146,0.0,2021-09-02
363,0.0,2.9143817,0.0,2021-09-03
364,0.0,2.9359422,0.0,2021-09-07
365,0.0,2.9011652,0.0,2021-09-08
366,0.0,2.9053953,0.0,2021-09-09
367,0.0,2.9407337,0.0,2021-09-10
368,0.0,2.911768,0.0,2021-09-13
369,0.0,2.9833274,0.0,2021-09-14
370,0.0,2.9307644,0.0,2021-09-15
371,0.0,2.9421647,0.0,2021-09-16
372,0.0,2.9360507,0.0,2021-09-17
373,0.0,2.991474,0.0,2021-09-20
374,0.0,2.9932559,0.0,2021-09-21
375,0.0,2.9679062,0.0,2021-09-22
376,0.0,2.880671,0.0,2021-09-23
377,0.0,2.8899724,0.0,2021-09-24
378,0.0,2.8805714,0.0,2021-09-27
379,0.0,2.945921,0.0,2021-09-28
380,0.0,2.9474761,0.0,2021-09-29
381,0.0,2.992391,0.0,2021-09-30
382,0.0,2.9404273,0.0,2021-10-01
383,0.0,2.9544244,0.0,2021-10-04
384,0.0,2.9064233,0.0,2021-10-05
385,0.0,2.9099767,0.0,2021-10-06
386,0.0,2.8836162,0.0,2021-10-07
387,0.0,2.872403,0.0,2021-10-08
388,0.0,2.9088683,0.0,2021-10-11
389,0.0,2.933505,0.0,2021-10-12
390,0.0,2.8907135,0.0,2021-10-13
391,0.0,2.8835256,0.0,2021-10-14
392,0.0,2.9106598,0.0,2021-10-15
393,0.0,2.8874328,0.0,2021-10-18
394,0.0,2.885742,0.0,2021-10-19
395,0.0,2.8339052,0.0,2021-10-20
396,0.0,2.8443313,0.0,2021-10-21
397,0.0,2.9167063,0.0,2021-10-22
398,0.0,2.8589509,0.0,2021-10-25
399,0.0,2.8750613,0.0,2021-10-26
400,0.0,2.9285848,0.0,2021-10-27
401,0.0,2.946081,0.0,2021-10-28
402,0.0,2.9379303,0.0,2021-10-29
403,0.0,2.8566575,0.0,2021-11-01
404,0.0,2.8338828,0.0,2021-11-02
405,0.0,2.8368044,0.0,2021-11-03
406,0.0,2.8686538,0.0,2021-11-04
407,0.0,2.8873076,0.0,2021-11-05
408,0.0,2.8992753,0.0,2021-11-08
409,0.0,2.8641768,0.0,2021-11-09
410,0.0,2.905628,0.0,2021-11-10
411,0.0,2.9019337,0.0,2021-11-11
412,0.0,2.8690479,0.0,2021-11-12
413,0.0,2.884486,0.0,2021-11-15
414,0.0,2.8396776,0.0,2021-11-16
415,0.0,2.855092,0.0,2021-11-17
416,0.0,2.9309843,0.0,2021-11-18
417,0.0,2.9200478,0.0,2021-11-19
418,0.0,2.9176948,0.0,2021-11-22
419,0.0,2.904255,0.0,2021-11-23
420,0.0,2.8956878,0.0,2021-11-24
421,0.0,2.99347,0.0,2021-11-26
422,0.0,2.993719,0.0,2021-11-29
423,0.0,2.9753964,0.0,2021-11-30
424,0.0,2.9892678,0.0,2021-12-01
425,0.0,2.9914296,0.0,2021-12-02
426,0.0,2.9810226,0.0,2021-12-03
427,0.0,2.9463234,0.0,2021-12-06
428,0.0,2.9652374,0.0,2021-12-07
429,0.0,2.914549,0.0,2021-12-08
430,0.0,2.971859,0.0,2021-12-09
431,0.0,2.905436,0.0,2021-12-10
432,0.0,2.95788,0.0,2021-12-13
433,0.0,2.9840739,0.0,2021-12-14
434,0.0,2.9158676,0.0,2021-12-15
435,0.0,2.906569,0.0,2021-12-16
436,0.0,2.9912722,0.0,2021-12-17
437,0.0,2.9938555,0.0,2021-12-20
438,0.0,2.989198,0.0,2021-12-21
439,0.0,2.9016519,0.0,2021-12-22
440,0.0,2.8833354,0.0,2021-12-23
441,0.0,2.8797326,0.0,2021-12-27
442,0.0,2.9743385,0.0,2021-12-28
443,0.0,2.85848,0.0,2021-12-29
444,0.0,2.903356,0.0,2021-12-30
445,0.0,2.871981,0.0,2021-12-31
446,0.0,2.9678857,0.0,2022-01-03
447,0.0,2.917567,0.0,2022-01-04
448,0.0,2.9631355,0.0,2022-01-05
449,0.0,2.9527285,0.0,2022-01-06
450,0.0,2.9025738,0.0,2022-01-07
451,0.0,2.9697137,0.0,2022-01-10
452,0.0,2.9329817,0.0,2022-01-11
453,0.0,2.9264944,0.0,2022-01-12
454,0.0,2.9497483,0.0,2022-01-13
455,0.0,2.9820035,0.0,2022-01-14
456,0.0,2.9931169,0.0,2022-01-18
457,0.0,2.980474,0.0,2022-01-19
458,0.0,2.9774606,0.0,2022-01-20
459,0.0,2.9827113,0.0,2022-01-21
460,0.0,2.9754992,0.0,2022-01-24
461,0.0,2.9930267,0.0,2022-01-25
462,0.0,2.974986,0.0,2022-01-26
463,0.0,2.9720047,0.0,2022-01-27
464,0.0,2.918019,0.0,2022-01-28
465,0.0,2.9422503,0.0,2022-01-31
466,0.0,2.9031353,0.0,2022-02-01
467,0.0,2.9548774,0.0,2022-02-02
468,0.0,2.9612055,0.0,2022-02-03
469,0.0,2.9758043,0.0,2022-02-04
470,0.0,2.9335582,0.0,2022-02-07
471,0.0,2.9501057,0.0,2022-02-08
472,0.0,2.8970678,0.0,2022-02-09
473,0.0,2.950434,0.0,2022-02-10
474,0.0,2.9900799,0.0,2022-02-11
475,0.0,2.9937503,0.0,2022-02-14
476,0.0,2.993786,0.0,2022-02-15
477,0.0,2.9710937,0.0,2022-02-16
478,0.0,2.9884474,0.0,2022-02-17
479,0.0,2.9930232,0.0,2022-02-18
480,0.0,2.9925227,0.0,2022-02-22
481,0.0,2.9937189,0.0,2022-02-23
482,0.0,2.9932923,0.0,2022-02-24
483,0.0,2.9938967,0.0,2022-02-25
484,0.0,2.9896188,0.0,2022-02-28
485,0.0,2.9633284,0.0,2022-03-01
486,0.0,2.9847703,0.0,2022-03-02
487,0.0,2.9792144,0.0,2022-03-03
488,0.0,2.9900515,0.0,2022-03-04
489,0.0,2.9369476,0.0,2022-03-07
490,0.0,2.909229,0.0,2022-03-08
491,0.0,2.9720817,0.0,2022-03-09
492,0.0,2.9937289,0.0,2022-03-10
493,0.0,2.9921453,0.0,2022-03-11
494,0.0,2.9879603,0.0,2022-03-14
495,0.0,2.983471,0.0,2022-03-15
496,0.0,2.9851804,0.0,2022-03-16
497,0.0,2.9753418,0.0,2022-03-17
498,0.0,2.9522047,0.0,2022-03-18
499,0.0,2.9772234,0.0,2022-03-21
500,0.0,2.9338965,0.0,2022-03-22
501,0.0,2.9768536,0.0,2022-03-23
502,0.0,2.9365509,0.0,2022-03-24
503,0.0,2.9683044,0.0,2022-03-25
504,0.0,2.9359639,0.0,2022-03-28
505,0.0,2.9237382,0.0,2022-03-29
506,0.0,2.9806347,0.0,2022-03-30
507,0.0,2.9904346,0.0,2022-03-31
508,0.0,2.985776,0.0,2022-04-01
509,0.0,2.9920313,0.0,2022-04-04
510,0.0,2.9934864,0.0,2022-04-05
511,0.0,2.9709983,0.0,2022-04-06
512,0.0,2.9934063,0.0,2022-04-07
513,0.0,2.9557157,0.0,2022-04-08
514,0.0,2.9614882,0.0,2022-04-11
515,0.0,2.926332,0.0,2022-04-12
516,0.0,2.9426544,0.0,2022-04-13
517,0.0,2.9925044,0.0,2022-04-14
518,0.0,2.9803402,0.0,2022-04-18
519,0.0,2.9701078,0.0,2022-04-19
520,0.0,2.8549612,0.0,2022-04-20
521,0.0,2.9352813,0.0,2022-04-21
522,0.0,2.9633214,0.0,2022-04-22
523,0.0,2.9933457,0.0,2022-04-25
524,0.0,2.9798822,0.0,2022-04-26
525,0.0,2.993727,0.0,2022-04-27
526,0.0,2.9855604,0.0,2022-04-28
527,0.0,2.9475796,0.0,2022-04-29
528,0.0,2.9890177,0.0,2022-05-02
529,0.0,2.9873757,0.0,2022-05-03
530,0.0,2.920231,0.0,2022-05-04
531,0.0,2.9924028,0.0,2022-05-05
532,0.0,2.9938302,0.0,2022-05-06
533,0.0,2.9690673,0.0,2022-05-09
534,0.0,2.9923978,0.0,2022-05-10
535,0.0,2.9789248,0.0,2022-05-11
536,0.0,2.9897525,0.0,2022-05-12
537,0.0,2.9610174,0.0,2022-05-13
538,0.0,2.9882066,0.0,2022-05-16
539,0.0,2.967012,0.0,2022-05-17
540,0.0,2.9804063,0.0,2022-05-18
541,0.0,2.9763923,0.0,2022-05-19
542,0.0,2.9806259,0.0,2022-05-20
543,0.0,2.9938605,0.0,2022-05-23
544,0.0,2.9893615,0.0,2022-05-24
545,0.0,2.9710453,0.0,2022-05-25
546,0.0,2.9499576,0.0,2022-05-26
547,0.0,2.9378762,0.0,2022-05-27
548,0.0,2.99385,0.0,2022-05-31
549,0.0,2.9055762,0.0,2022-06-01
550,0.0,2.928358,0.0,2022-06-02
551,0.0,2.9823577,0.0,2022-06-03
552,0.0,2.9632316,0.0,2022-06-06
553,0.0,2.9130273,0.0,2022-06-07
554,0.0,2.95145,0.0,2022-06-08
555,0.0,2.9937596,0.0,2022-06-09
556,0.0,2.9514437,0.0,2022-06-10
557,0.0,2.9230528,0.0,2022-06-13
558,0.0,2.980496,0.0,2022-06-14
559,0.0,2.9676836,0.0,2022-06-15
560,0.0,2.9537508,0.0,2022-06-16
561,0.0,2.9599063,0.0,2022-06-17
562,0.0,2.9927871,0.0,2022-06-21
563,0.0,2.9573603,0.0,2022-06-22
564,0.0,2.99217,0.0,2022-06-23
565,0.0,2.9921165,0.0,2022-06-24
566,0.0,2.9933453,0.0,2022-06-27
567,0.0,2.9914074,0.0,2022-06-28
568,0.0,2.973266,0.0,2022-06-29
569,0.0,2.992052,0.0,2022-06-30
570,0.0,2.9684298,0.0,2022-07-01
571,0.0,2.9833252,0.0,2022-07-05
572,0.0,2.974502,0.0,2022-07-06
573,0.0,2.9599054,0.0,2022-07-07
574,0.0,2.946344,0.0,2022-07-08
575,0.0,2.9594774,0.0,2022-07-11
576,0.0,2.9933712,0.0,2022-07-12
577,0.0,2.9757738,0.0,2022-07-13
578,0.0,2.9830675,0.0,2022-07-14
579,0.0,2.9829001,0.0,2022-07-15
580,0.0,2.9832458,0.0,2022-07-18
581,0.0,2.9796648,0.0,2022-07-19
582,0.0,2.9275851,0.0,2022-07-20
583,0.0,2.9393597,0.0,2022-07-21
584,0.0,2.993653,0.0,2022-07-22
585,0.0,2.938677,0.0,2022-07-25
586,0.0,2.9925854,0.0,2022-07-26
587,0.0,2.928086,0.0,2022-07-27
588,0.0,2.9510043,0.0,2022-07-28
589,0.0,2.901526,0.0,2022-07-29
590,0.0,2.9440763,0.0,2022-08-01
591,0.0,2.9682043,0.0,2022-08-02
592,0.0,2.9824042,0.0,2022-08-03
593,0.0,2.944316,0.0,2022-08-04
594,0.0,2.9583547,0.0,2022-08-05
595,0.0,2.9300525,0.0,2022-08-08
596,0.0,2.9356263,0.0,2022-08-09
597,0.0,2.940477,0.0,2022-08-10
598,0.0,2.9028456,0.0,2022-08-11
599,0.0,2.9153194,0.0,2022-08-12
600,0.0,2.990691,0.0,2022-08-15
601,0.0,2.9022007,0.0,2022-08-16
602,0.0,2.9662175,0.0,2022-08-17
603,0.0,2.915676,0.0,2022-08-18
604,0.0,2.9723644,0.0,2022-08-19
605,0.0,2.9938073,0.0,2022-08-22
606,0.0,2.9924219,0.0,2022-08-23
607,0.0,2.9868789,0.0,2022-08-24
608,0.0,2.9352736,0.0,2022-08-25
609,0.0,2.981451,0.0,2022-08-26
610,0.0,2.9912844,0.0,2022-08-29
611,0.0,2.9937747,0.0,2022-08-30
