timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.03472721204161644,3.5362246,0.151659,2020-08-04
125,0.03402189165353775,3.5421424,0.16117007,2020-08-05
126,0.03526751697063446,3.5104668,0.15275095,2020-08-06
127,0.032376978546381,3.52169,0.16028142,2020-08-07
128,0.03038671426475048,3.5375903,0.1297712,2020-08-10
129,0.02986587956547737,3.5481975,0.13806592,2020-08-11
130,0.032833583652973175,3.548574,0.14207181,2020-08-12
131,0.0330965481698513,3.5415244,0.14523001,2020-08-13
132,0.03528771176934242,3.4994504,0.16622053,2020-08-14
133,0.03455543518066406,3.5490224,0.15051174,2020-08-17
134,0.037202946841716766,3.5121222,0.17386624,2020-08-18
135,0.028748413547873497,3.5441618,0.12213958,2020-08-19
136,0.03661395609378815,3.538772,0.15273577,2020-08-20
137,0.03377136215567589,3.4638047,0.1543681,2020-08-21
138,0.0297214537858963,3.5409327,0.14085492,2020-08-24
139,0.03191569820046425,3.5483615,0.14273544,2020-08-25
140,0.036537379026412964,3.505983,0.16294715,2020-08-26
141,0.028628239408135414,3.5431135,0.13166252,2020-08-27
142,0.033272549510002136,3.5430276,0.15353766,2020-08-28
143,0.028146501630544662,3.5477943,0.1312386,2020-08-31
144,0.035565417259931564,3.5294406,0.16233107,2020-09-01
145,0.0322137288749218,3.5417216,0.14870259,2020-09-02
146,0.02131778933107853,3.536765,0.09768599,2020-09-03
147,0.02197255566716194,3.5426147,0.101224855,2020-09-04
148,0.013361203484237194,3.5071704,0.055221073,2020-09-08
149,0.021711142733693123,3.540502,0.09823002,2020-09-09
150,0.01824859529733658,3.5345147,0.078918986,2020-09-10
151,0.027826964855194092,3.5505214,0.12700869,2020-09-11
152,0.03094613365828991,3.549349,0.14056459,2020-09-14
153,0.027890527620911598,3.5492063,0.11319624,2020-09-15
154,0.03133191540837288,3.5491762,0.14506201,2020-09-16
155,0.02601354382932186,3.5452366,0.117644094,2020-09-17
156,0.02980176918208599,3.5501652,0.14216852,2020-09-18
157,0.02407185174524784,3.5388196,0.103948556,2020-09-21
158,0.02096479944884777,3.5375082,0.089373276,2020-09-22
159,0.01676127314567566,3.525285,0.07299171,2020-09-23
160,0.015543204732239246,3.5230784,0.068389446,2020-09-24
161,0.027352740988135338,3.54969,0.121897474,2020-09-25
162,0.025705356150865555,3.5503635,0.112959005,2020-09-28
163,0.033856865018606186,3.5468667,0.13900666,2020-09-29
164,0.02298065647482872,3.545065,0.1087534,2020-09-30
165,0.03300754353404045,3.5437324,0.14384127,2020-10-01
166,0.030434302985668182,3.5475278,0.14726612,2020-10-02
167,0.024314014241099358,3.5480776,0.116582476,2020-10-05
168,0.02678561396896839,3.5489569,0.11504131,2020-10-06
169,0.025682492181658745,3.5473814,0.12618761,2020-10-07
170,0.028887970373034477,3.549695,0.1296095,2020-10-08
171,0.03608115762472153,3.5094583,0.1706031,2020-10-09
172,0.032317716628313065,3.5326228,0.15497833,2020-10-12
173,0.02481033466756344,3.5406954,0.103082396,2020-10-13
174,0.02431471273303032,3.539271,0.11082905,2020-10-14
175,0.018565131351351738,3.5391512,0.084397525,2020-10-15
176,0.021494990214705467,3.5396814,0.09727786,2020-10-16
177,0.030374381691217422,3.550149,0.13331346,2020-10-19
178,0.018967213109135628,3.5334918,0.09179925,2020-10-20
179,0.03001466579735279,3.5499437,0.1373671,2020-10-21
180,0.024123582988977432,3.5469062,0.12211603,2020-10-22
181,0.032031599432229996,3.547454,0.14447875,2020-10-23
182,0.01745174266397953,3.5191221,0.0743991,2020-10-26
183,0.01977180317044258,3.5294614,0.09001944,2020-10-27
184,0.008911630138754845,3.4728959,0.038379204,2020-10-28
185,0.00904427282512188,3.4961789,0.040004738,2020-10-29
186,0.01145793404430151,3.5063024,0.053245984,2020-10-30
187,0.01723385602235794,3.5284717,0.07885716,2020-11-02
188,0.017421899363398552,3.531594,0.07744489,2020-11-03
189,0.017519311979413033,3.522406,0.075851366,2020-11-04
190,0.021880418062210083,3.548787,0.10024876,2020-11-05
191,0.022430596873164177,3.542845,0.100896046,2020-11-06
192,0.004124113358557224,3.4391124,0.01863208,2020-11-09
193,0.0051651764661073685,3.4062257,0.022647828,2020-11-10
194,0.006881460081785917,3.372562,0.027448498,2020-11-11
195,0.02374131605029106,3.5375068,0.10767769,2020-11-12
196,0.02349325828254223,3.5496757,0.10238379,2020-11-13
197,0.0053154584020376205,3.3984718,0.0238599,2020-11-16
198,0.03643842041492462,3.5338235,0.16785513,2020-11-17
199,0.031027596443891525,3.5501134,0.13216531,2020-11-18
200,0.03260769695043564,3.5360858,0.14799678,2020-11-19
201,0.03291366249322891,3.5208008,0.14046149,2020-11-20
202,0.03269037976861,3.5322149,0.15807363,2020-11-23
203,0.019792327657341957,3.5483513,0.101800986,2020-11-24
204,0.02095937170088291,3.5375946,0.09463079,2020-11-25
205,0.032956939190626144,3.5422912,0.15321094,2020-11-27
206,0.03671233355998993,3.5312622,0.15706286,2020-11-30
207,0.029333248734474182,3.5336678,0.14237018,2020-12-01
208,0.020096994936466217,3.5438194,0.08666029,2020-12-02
209,0.03282169625163078,3.4945621,0.14494845,2020-12-03
210,0.03484407812356949,3.5421927,0.16686748,2020-12-04
211,0.03396688401699066,3.5015862,0.13406485,2020-12-07
212,0.03562857210636139,3.4568028,0.16768374,2020-12-08
213,0.00548334326595068,3.480642,0.023549398,2020-12-09
214,0.03534618020057678,3.4823914,0.16166976,2020-12-10
215,0.03853730112314224,3.4947581,0.17192355,2020-12-11
216,0.03885950520634651,3.5043392,0.17647076,2020-12-14
217,0.03205569460988045,3.5183227,0.14503512,2020-12-15
218,0.032410718500614166,3.509415,0.13351274,2020-12-16
219,0.03087231144309044,3.4018152,0.14685804,2020-12-17
220,0.0357293039560318,3.4832509,0.16344088,2020-12-18
221,0.030298631638288498,3.541422,0.13938393,2020-12-21
222,0.03295353427529335,3.5438826,0.14391847,2020-12-22
223,0.02195853367447853,3.5495875,0.10509082,2020-12-23
224,0.031132103875279427,3.527796,0.12013282,2020-12-24
225,0.03308466449379921,3.4535828,0.15494592,2020-12-28
226,0.037252333015203476,3.491457,0.16581768,2020-12-29
227,0.03422936424612999,3.467648,0.15943928,2020-12-30
228,0.03338107466697693,3.495679,0.15398526,2020-12-31
229,0.03547224774956703,3.487166,0.15074614,2021-01-04
230,0.03404761478304863,3.503077,0.1601291,2021-01-05
231,0.015953192487359047,3.5358589,0.0723429,2021-01-06
232,0.022191517055034637,3.5440872,0.10019348,2021-01-07
233,0.023646393790841103,3.541094,0.1068435,2021-01-08
234,0.03225594386458397,3.4706297,0.14983901,2021-01-11
235,0.03153757378458977,3.4532692,0.145691,2021-01-12
236,0.028719471767544746,3.5496516,0.13385963,2021-01-13
237,0.034891366958618164,3.489812,0.16526102,2021-01-14
238,0.03790082409977913,3.5179846,0.15106748,2021-01-15
239,0.03214838728308678,3.5297873,0.15691862,2021-01-19
240,0.033886656165122986,3.5357494,0.13444746,2021-01-20
241,0.026812463998794556,3.3525758,0.123306684,2021-01-21
242,0.03361588716506958,3.5272171,0.1540056,2021-01-22
243,0.03495969623327255,3.5340421,0.1474366,2021-01-25
244,0.033100277185440063,3.4591894,0.14527377,2021-01-26
245,0.02102891355752945,3.5304093,0.08811134,2021-01-27
246,0.021474748849868774,3.5457425,0.09511898,2021-01-28
247,0.01834854669868946,3.5265243,0.08071433,2021-01-29
248,0.03109344094991684,3.5453272,0.13845964,2021-02-01
249,0.02845025435090065,3.5455441,0.12795156,2021-02-02
250,0.03234352916479111,3.5251348,0.14732032,2021-02-03
251,0.03111080639064312,3.4848127,0.15464416,2021-02-04
252,0.025900574401021004,3.5510566,0.10327642,2021-02-05
253,0.030268998816609383,3.4770854,0.14588599,2021-02-08
254,0.035335950553417206,3.4916947,0.15923545,2021-02-09
255,0.03347507491707802,3.4516544,0.15980867,2021-02-10
256,0.030672727152705193,3.4076836,0.14270864,2021-02-11
257,0.02941114827990532,3.394165,0.14049543,2021-02-12
258,0.030064212158322334,3.4833393,0.13774687,2021-02-16
259,0.035178449004888535,3.5139651,0.16652003,2021-02-17
260,0.03690393269062042,3.4728568,0.15962544,2021-02-18
261,0.03459860011935234,3.5113673,0.16370939,2021-02-19
262,0.03471002355217934,3.5094945,0.15948196,2021-02-22
263,0.034192971885204315,3.535932,0.16392313,2021-02-23
264,0.033578887581825256,3.4568012,0.15735756,2021-02-24
265,0.030096707865595818,3.5499697,0.12714091,2021-02-25
266,0.03073718212544918,3.5493903,0.14258783,2021-02-26
267,0.021334093064069748,3.5459495,0.09468755,2021-03-01
268,0.02659553848206997,3.5500526,0.12483162,2021-03-02
269,0.026300055906176567,3.5504444,0.13126937,2021-03-03
270,0.028314344584941864,3.5508971,0.11400718,2021-03-04
271,0.030829686671495438,3.5278206,0.13868281,2021-03-05
272,0.025547102093696594,3.550345,0.114188805,2021-03-08
273,0.037386033684015274,3.486717,0.16367596,2021-03-09
274,0.030989423394203186,3.5166454,0.14606804,2021-03-10
275,0.033114224672317505,3.4615924,0.14151105,2021-03-11
276,0.03055611625313759,3.4940825,0.1552778,2021-03-12
277,0.03224317356944084,3.411263,0.14508006,2021-03-15
278,0.03321142867207527,3.4788864,0.1434755,2021-03-16
279,0.03072790801525116,3.4721663,0.14515826,2021-03-17
280,0.030314022675156593,3.4447153,0.1434085,2021-03-18
281,0.037840306758880615,3.5231402,0.17158845,2021-03-19
282,0.03381778299808502,3.4613392,0.15002975,2021-03-22
283,0.034760668873786926,3.5095625,0.14689715,2021-03-23
284,0.030854113399982452,3.429732,0.14456812,2021-03-24
285,0.030465058982372284,3.501612,0.14017682,2021-03-25
286,0.03085905686020851,3.4470425,0.15157132,2021-03-26
287,0.03708326444029808,3.5183613,0.16490933,2021-03-29
288,0.02950175292789936,3.5083463,0.14075112,2021-03-30
289,0.03315883129835129,3.4229012,0.14615574,2021-03-31
290,0.023042896762490273,3.3286133,0.116867684,2021-04-01
291,0.025430308654904366,3.33903,0.120640926,2021-04-05
292,0.026044441387057304,3.367373,0.11811672,2021-04-06
293,0.023388735949993134,3.3267922,0.11895552,2021-04-07
294,0.030628276988863945,3.3821425,0.13823524,2021-04-08
295,0.02314935065805912,3.3391163,0.11072841,2021-04-09
296,0.02432786487042904,3.3281183,0.113686986,2021-04-12
297,0.023015324026346207,3.3016353,0.107263245,2021-04-13
298,0.029736310243606567,3.4184413,0.14344817,2021-04-14
299,0.03007655218243599,3.378267,0.13229114,2021-04-15
300,0.02485019899904728,3.3470623,0.12729591,2021-04-16
301,0.021697789430618286,3.3053017,0.100302905,2021-04-19
302,0.03910491243004799,3.495882,0.1676067,2021-04-20
303,0.0321524403989315,3.4565294,0.15145294,2021-04-21
304,0.035238925367593765,3.5117984,0.151723,2021-04-22
305,0.025963446125388145,3.391553,0.12808745,2021-04-23
306,0.02636628784239292,3.39571,0.11338849,2021-04-26
307,0.02902078814804554,3.4258983,0.1252694,2021-04-27
308,0.028532078489661217,3.3683918,0.13551497,2021-04-28
309,0.023368898779153824,3.356603,0.11082415,2021-04-29
310,0.0314091295003891,3.4059353,0.13850723,2021-04-30
311,0.025817377492785454,3.3624058,0.12699783,2021-05-03
312,0.029152749106287956,3.4048438,0.13315858,2021-05-04
313,0.026619095355272293,3.351193,0.13162541,2021-05-05
314,0.02525949478149414,3.3559546,0.1192621,2021-05-06
315,0.024502282962203026,3.3289456,0.11003531,2021-05-07
316,0.026552215218544006,3.359068,0.12780859,2021-05-10
317,0.033473145216703415,3.4321184,0.15862757,2021-05-11
318,0.03734111040830612,3.5395677,0.16910192,2021-05-12
319,0.0319305844604969,3.5002797,0.14611144,2021-05-13
320,0.03351903334259987,3.4528928,0.15567917,2021-05-14
321,0.024854296818375587,3.347336,0.10992436,2021-05-17
322,0.03584940358996391,3.4861162,0.15425977,2021-05-18
323,0.03669577091932297,3.5321553,0.16527146,2021-05-19
324,0.033108096569776535,3.4489322,0.14456812,2021-05-20
325,0.030524490401148796,3.419303,0.14639184,2021-05-21
326,0.02648884430527687,3.369524,0.11825505,2021-05-24
327,0.031167011708021164,3.4208183,0.13118036,2021-05-25
328,0.023775003850460052,3.347926,0.11168283,2021-05-26
329,0.026613585650920868,3.3784552,0.12558731,2021-05-27
330,0.023996978998184204,3.3277085,0.10860206,2021-05-28
331,0.029213285073637962,3.3765342,0.13942766,2021-06-01
332,0.024343984201550484,3.3160622,0.105991125,2021-06-02
333,0.0245306808501482,3.3361475,0.11558415,2021-06-03
334,0.024621915072202682,3.3284874,0.11462795,2021-06-04
335,0.024130960926413536,3.3240538,0.105304785,2021-06-07
336,0.026863716542720795,3.3457298,0.1291332,2021-06-08
337,0.024942483752965927,3.3092566,0.1120805,2021-06-09
338,0.02764350362122059,3.3420806,0.121718936,2021-06-10
339,0.026136068627238274,3.3584871,0.122529075,2021-06-11
340,0.025997595861554146,3.354592,0.11233566,2021-06-14
341,0.024689683690667152,3.3415978,0.11612491,2021-06-15
342,0.024434063583612442,3.327311,0.1066481,2021-06-16
343,0.03773701563477516,3.4645088,0.15075667,2021-06-17
344,0.03486165404319763,3.5319285,0.15748234,2021-06-18
345,0.023233192041516304,3.5494032,0.10313571,2021-06-21
346,0.027563661336898804,3.3972764,0.11928276,2021-06-22
347,0.023319922387599945,3.319365,0.11275635,2021-06-23
348,0.029954079538583755,3.4501936,0.13711193,2021-06-24
349,0.0244028028100729,3.3486786,0.112695426,2021-06-25
350,0.025963542982935905,3.3457842,0.12546548,2021-06-28
351,0.022539163008332253,3.294083,0.10199236,2021-06-29
352,0.02588634379208088,3.373078,0.12060088,2021-06-30
353,0.022921418771147728,3.3151054,0.10208542,2021-07-01
354,0.0228105615824461,3.2958758,0.11049119,2021-07-02
355,0.029632749035954475,3.3610632,0.1251269,2021-07-06
356,0.022412173449993134,3.3133736,0.105621494,2021-07-07
357,0.03433483466506004,3.4392173,0.14651328,2021-07-08
358,0.030704902485013008,3.4754078,0.15021858,2021-07-09
359,0.03140982612967491,3.4664931,0.14190082,2021-07-12
360,0.03216306120157242,3.4475138,0.13390985,2021-07-13
361,0.02912873774766922,3.393392,0.13890392,2021-07-14
362,0.031400762498378754,3.449576,0.13761696,2021-07-15
363,0.03481375053524971,3.427326,0.15954402,2021-07-16
364,0.03347325325012207,3.5493896,0.14183937,2021-07-19
365,0.024124667048454285,3.5500584,0.113945894,2021-07-20
366,0.03039352409541607,3.5125396,0.12415998,2021-07-21
367,0.030780069530010223,3.4152267,0.13331096,2021-07-22
368,0.026959815993905067,3.411164,0.12116314,2021-07-23
369,0.02716009132564068,3.4236348,0.114264354,2021-07-26
370,0.027545738965272903,3.3777757,0.12475556,2021-07-27
371,0.02838592790067196,3.3599832,0.13388568,2021-07-28
372,0.029600417241454124,3.3912246,0.1339761,2021-07-29
373,0.026120124384760857,3.3337176,0.111494064,2021-07-30
374,0.027480894699692726,3.3558576,0.12891507,2021-08-02
375,0.026893017813563347,3.364176,0.12454412,2021-08-03
376,0.03487492352724075,3.4287667,0.15262434,2021-08-04
377,0.0241429191082716,3.3342354,0.11658377,2021-08-05
378,0.029633281752467155,3.438248,0.14294751,2021-08-06
379,0.02730286680161953,3.3937018,0.11905561,2021-08-09
380,0.02834003046154976,3.4050567,0.14125344,2021-08-10
381,0.02990206517279148,3.4113424,0.14522439,2021-08-11
382,0.025280311703681946,3.3146136,0.11812872,2021-08-12
383,0.026626737788319588,3.3391507,0.12640588,2021-08-13
384,0.02742922678589821,3.3304546,0.12746517,2021-08-16
385,0.03241192549467087,3.396853,0.15010954,2021-08-17
386,0.03312910720705986,3.4564314,0.147922,2021-08-18
387,0.03329118341207504,3.4386811,0.14356881,2021-08-19
388,0.030817333608865738,3.4149752,0.1418152,2021-08-20
389,0.02330242097377777,3.3174794,0.10624935,2021-08-23
390,0.022187046706676483,3.3164592,0.10196513,2021-08-24
391,0.0242390725761652,3.3357525,0.11585499,2021-08-25
392,0.027797089889645576,3.3565972,0.12029305,2021-08-26
393,0.020870627835392952,3.297275,0.10024771,2021-08-27
394,0.029067430645227432,3.3528724,0.1257036,2021-08-30
395,0.028221551328897476,3.3656776,0.13791543,2021-08-31
396,0.026453897356987,3.3445895,0.12307941,2021-09-01
397,0.02671411633491516,3.3708076,0.12190884,2021-09-02
398,0.025062114000320435,3.344294,0.10677976,2021-09-03
399,0.026184583082795143,3.3861988,0.11811525,2021-09-07
400,0.02500409446656704,3.3298187,0.111089654,2021-09-08
401,0.025430995970964432,3.3680065,0.115837134,2021-09-09
402,0.028024092316627502,3.3661826,0.1212915,2021-09-10
403,0.026242705062031746,3.3664403,0.12326545,2021-09-13
404,0.03452218696475029,3.43039,0.15136129,2021-09-14
405,0.0291000809520483,3.4121113,0.14074339,2021-09-15
406,0.03208110108971596,3.40735,0.14533888,2021-09-16
407,0.02976243756711483,3.3939357,0.14045703,2021-09-17
408,0.03960331529378891,3.4935737,0.17115748,2021-09-20
409,0.03375082463026047,3.5320191,0.14498612,2021-09-21
410,0.0320015624165535,3.522413,0.13989687,2021-09-22
411,0.02386043220758438,3.3561502,0.11130861,2021-09-23
412,0.023961223661899567,3.3379061,0.107128136,2021-09-24
413,0.027012642472982407,3.4053774,0.12523139,2021-09-27
414,0.03452322259545326,3.453001,0.15198822,2021-09-28
415,0.03531517833471298,3.4852688,0.16516179,2021-09-29
416,0.03372471407055855,3.546762,0.14400287,2021-09-30
417,0.033535994589328766,3.46851,0.16008918,2021-10-01
418,0.033284157514572144,3.4654405,0.14758122,2021-10-04
419,0.0314452089369297,3.4644842,0.14992802,2021-10-05
420,0.027995159849524498,3.3673203,0.12355566,2021-10-06
421,0.025454167276620865,3.3416018,0.120393276,2021-10-07
422,0.022572169080376625,3.3002052,0.10940392,2021-10-08
423,0.03122955933213234,3.384711,0.13784489,2021-10-11
424,0.02701614797115326,3.3652751,0.12887107,2021-10-12
425,0.028866641223430634,3.3569455,0.12944758,2021-10-13
426,0.023729048669338226,3.337775,0.10728811,2021-10-14
427,0.020564360544085503,3.3227205,0.09817087,2021-10-15
428,0.020665371790528297,3.2969663,0.090724036,2021-10-18
429,0.025674520060420036,3.3411913,0.12973979,2021-10-19
430,0.016942285001277924,3.2396586,0.08120051,2021-10-20
431,0.021080106496810913,3.2958646,0.10452537,2021-10-21
432,0.024892104789614677,3.3540864,0.113329954,2021-10-22
433,0.018152888864278793,3.2399518,0.08025528,2021-10-25
434,0.02428353577852249,3.3583767,0.11674575,2021-10-26
435,0.02918906882405281,3.3819296,0.12540959,2021-10-27
436,0.023144880309700966,3.354772,0.10559356,2021-10-28
437,0.025614535436034203,3.340255,0.11433224,2021-10-29
438,0.019371841102838516,3.287618,0.09534898,2021-11-01
439,0.020557058975100517,3.2571356,0.09138682,2021-11-02
440,0.020550686866044998,3.2870853,0.08725658,2021-11-03
441,0.023770395666360855,3.2777271,0.10628924,2021-11-04
442,0.02174987457692623,3.29321,0.098873295,2021-11-05
443,0.023789523169398308,3.322993,0.107543625,2021-11-08
444,0.02409396879374981,3.2980437,0.10473474,2021-11-09
445,0.02511829137802124,3.332116,0.12140812,2021-11-10
446,0.028806369751691818,3.395579,0.12930489,2021-11-11
447,0.027189049869775772,3.358933,0.11589995,2021-11-12
448,0.02130689099431038,3.2791448,0.09217197,2021-11-15
449,0.01915222778916359,3.248006,0.08294478,2021-11-16
450,0.01983519271016121,3.2511168,0.088064864,2021-11-17
451,0.02441880665719509,3.3422587,0.113701254,2021-11-18
452,0.026452677324414253,3.326039,0.11083644,2021-11-19
453,0.02483956143260002,3.3769507,0.12058685,2021-11-22
454,0.027573687955737114,3.3932586,0.12412686,2021-11-23
455,0.025716127827763557,3.3428495,0.11015841,2021-11-24
456,0.03795439749956131,3.5412602,0.15868682,2021-11-26
457,0.031557198613882065,3.5275698,0.14031988,2021-11-29
458,0.028037110343575478,3.5483606,0.11503185,2021-11-30
459,0.034311749041080475,3.5202162,0.15792662,2021-12-01
460,0.024488918483257294,3.5506585,0.109048836,2021-12-02
461,0.025012042373418808,3.5462446,0.09842895,2021-12-03
462,0.03302857279777527,3.4711034,0.15594393,2021-12-06
463,0.03179919719696045,3.4574633,0.13970079,2021-12-07
464,0.02601517364382744,3.3494513,0.107395545,2021-12-08
465,0.029479237273335457,3.403822,0.15367027,2021-12-09
466,0.023314934223890305,3.316109,0.10165519,2021-12-10
467,0.029358690604567528,3.35469,0.1341288,2021-12-13
