timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.008621225133538246,3.7491236,0.036779445,2020-03-26
35,0.010912862606346607,3.7075732,0.04471515,2020-03-27
36,0.009169027209281921,3.7874737,0.034074903,2020-03-30
37,0.00917984638363123,3.696111,0.03980565,2020-03-31
38,0.013599425554275513,3.5768654,0.053513914,2020-04-01
39,0.010480557568371296,3.7167592,0.043366745,2020-04-02
40,0.012872699648141861,3.6561987,0.053447865,2020-04-03
41,0.00672821095213294,3.8559601,0.026726816,2020-04-06
42,0.013637658208608627,3.5369968,0.05276476,2020-04-07
43,0.008278053253889084,3.7407372,0.028464554,2020-04-08
44,0.0050135706551373005,3.8914552,0.020474823,2020-04-09
45,0.009979703463613987,3.7041836,0.03940702,2020-04-13
46,0.009172365069389343,3.640114,0.036091566,2020-04-14
47,0.013489043340086937,3.4183972,0.051370032,2020-04-15
48,0.006057454273104668,3.8542476,0.02371459,2020-04-16
49,0.012105514295399189,3.6705706,0.048193652,2020-04-17
50,0.006493321619927883,3.8511672,0.026262661,2020-04-20
51,0.005768883042037487,3.8488007,0.02263564,2020-04-21
52,0.008832321502268314,3.814158,0.035967134,2020-04-22
53,0.00652788020670414,3.823184,0.025571998,2020-04-23
54,0.004694701172411442,3.8943937,0.018263262,2020-04-24
55,0.0036313619930297136,3.9136674,0.012550868,2020-04-27
56,0.005244651343673468,3.9059718,0.020096112,2020-04-28
57,0.005810221191495657,3.933111,0.024734776,2020-04-29
58,0.006809805054217577,3.9167793,0.026500834,2020-04-30
59,0.00594363221898675,3.8822055,0.023930246,2020-05-01
60,0.004944101441651583,3.8965948,0.021001248,2020-05-04
61,0.007654838263988495,3.932098,0.03392227,2020-05-05
62,0.0047482638619840145,3.8990982,0.018416215,2020-05-06
63,0.006880211643874645,3.9414623,0.025968736,2020-05-07
64,0.008084370754659176,3.9452586,0.029725209,2020-05-08
65,0.008779575116932392,3.9363177,0.030046633,2020-05-11
66,0.005313044413924217,3.8848255,0.01852019,2020-05-12
67,0.005905278958380222,3.8656282,0.023816632,2020-05-13
68,0.005313188768923283,3.8970673,0.021468055,2020-05-14
69,0.0060133859515190125,3.9030688,0.025708247,2020-05-15
70,0.0032207011245191097,3.9141662,0.010812982,2020-05-18
71,0.006337649188935757,3.8784335,0.025340116,2020-05-19
72,0.0056000640615820885,3.930421,0.02090387,2020-05-20
73,0.0098585095256567,3.946423,0.044487543,2020-05-21
74,0.01980651170015335,3.9925907,0.07429734,2020-05-22
75,0.004673381801694632,3.9195461,0.019345181,2020-05-26
76,0.004652486648410559,3.9090893,0.017054828,2020-05-27
77,0.0058323354460299015,3.8811052,0.026009496,2020-05-28
78,0.0056267292238771915,3.9102025,0.022405036,2020-05-29
79,0.01213788241147995,3.9668677,0.049252424,2020-06-01
80,0.004969732370227575,3.9006917,0.021478307,2020-06-02
81,0.009911470115184784,3.9564502,0.04565958,2020-06-03
82,0.012539946474134922,3.9645994,0.04951885,2020-06-04
83,0.012047122232615948,3.9687622,0.0503674,2020-06-05
84,0.010330774821341038,3.9538386,0.044006806,2020-06-08
85,0.011722544208168983,3.9515667,0.0459594,2020-06-09
86,0.006043476052582264,3.88787,0.024183135,2020-06-10
87,0.007586545776575804,3.8102603,0.029411094,2020-06-11
88,0.009114825166761875,3.7840028,0.038519014,2020-06-12
89,0.0053874352015554905,3.8851779,0.023979211,2020-06-15
90,0.013923333957791328,3.9717221,0.05694326,2020-06-16
91,0.004934786353260279,3.9047763,0.017893523,2020-06-17
92,0.004972666036337614,3.8904383,0.017235935,2020-06-18
93,0.007885522209107876,3.9348252,0.036163267,2020-06-19
94,0.023039057850837708,3.999052,0.092521824,2020-06-22
95,0.021906079724431038,3.9989762,0.093120284,2020-06-23
96,0.00670641241595149,3.9216006,0.025564574,2020-06-24
97,0.005350307561457157,3.9361296,0.019975917,2020-06-25
98,0.006051127333194017,3.8832648,0.02473965,2020-06-26
99,0.008018223568797112,3.9419813,0.03343675,2020-06-29
100,0.00904166977852583,3.94309,0.04073059,2020-06-30
101,0.018340151757001877,3.985725,0.06593744,2020-07-01
102,0.012548386119306087,3.968053,0.047675934,2020-07-02
103,0.01111240591853857,3.9612749,0.038388237,2020-07-06
104,0.022809837013483047,4.0015492,0.09400305,2020-07-07
105,0.016119157895445824,3.9847383,0.06187117,2020-07-08
106,0.012711316347122192,3.9599884,0.054869235,2020-07-09
107,0.013408705592155457,3.972668,0.054327752,2020-07-10
108,0.005506899673491716,3.8848805,0.021996168,2020-07-13
109,0.008479760959744453,3.9326754,0.03130553,2020-07-14
110,0.018222147598862648,3.9956193,0.0723025,2020-07-15
111,0.01685415767133236,3.9807081,0.061169684,2020-07-16
112,0.012599986046552658,3.9617798,0.055942774,2020-07-17
113,0.026211556047201157,3.9997993,0.100669354,2020-07-20
114,0.020537013188004494,4.001413,0.07739836,2020-07-21
115,0.02336381934583187,4.0001664,0.10066573,2020-07-22
116,0.028755465522408485,3.9923792,0.113585316,2020-07-23
117,0.022418241947889328,3.9983473,0.08736239,2020-07-24
118,0.025781547650694847,4.003465,0.102135435,2020-07-27
119,0.013600102625787258,3.9662123,0.0550755,2020-07-28
120,0.025316372513771057,4.003734,0.09604038,2020-07-29
121,0.02541477233171463,4.0023026,0.10767715,2020-07-30
122,0.025601478293538094,4.0032196,0.102048755,2020-07-31
123,0.027437301352620125,3.988189,0.114194795,2020-08-03
124,0.026553483679890633,4.0004845,0.10394794,2020-08-04
125,0.026327820494771004,3.9999776,0.10672306,2020-08-05
126,0.02913765422999859,3.9748745,0.11054277,2020-08-06
127,0.026834137737751007,3.987664,0.10902448,2020-08-07
128,0.026623763144016266,3.9992862,0.10244425,2020-08-10
129,0.027157116681337357,3.997987,0.10592747,2020-08-11
130,0.027011219412088394,4.001542,0.112085916,2020-08-12
131,0.02817440591752529,3.9918394,0.10388048,2020-08-13
132,0.026222888380289078,4.001434,0.10173457,2020-08-14
133,0.026920534670352936,4.0024796,0.107247196,2020-08-17
134,0.02567720226943493,4.0017686,0.10219235,2020-08-18
135,0.024223875254392624,4.0025773,0.097667426,2020-08-19
136,0.028133254498243332,3.9966233,0.11409739,2020-08-20
137,0.0274740532040596,3.9774957,0.10452319,2020-08-21
138,0.029338831081986427,3.9916444,0.107264936,2020-08-24
139,0.02644139528274536,4.0034785,0.10201843,2020-08-25
140,0.02823774330317974,3.985235,0.11250656,2020-08-26
141,0.0249536894261837,4.0016856,0.0958397,2020-08-27
142,0.028554091230034828,3.9951584,0.11099367,2020-08-28
143,0.02439935691654682,4.002437,0.10285555,2020-08-31
144,0.027981895953416824,3.9994795,0.10894844,2020-09-01
145,0.02840307541191578,3.994944,0.11271776,2020-09-02
146,0.021400395780801773,3.9991827,0.085999504,2020-09-03
147,0.022563181817531586,4.0006804,0.09028824,2020-09-04
148,0.018823130056262016,3.9840996,0.08325175,2020-09-08
149,0.022222738713026047,4.000011,0.08573289,2020-09-09
150,0.0206846222281456,3.998873,0.09341677,2020-09-10
151,0.020127004012465477,3.994085,0.07837751,2020-09-11
152,0.025704020634293556,4.0032587,0.106159024,2020-09-14
153,0.022330528125166893,3.997199,0.0799188,2020-09-15
154,0.024673840031027794,4.00193,0.09388819,2020-09-16
155,0.022684749215841293,3.9992652,0.093269415,2020-09-17
156,0.026496391743421555,4.0027456,0.10740983,2020-09-18
157,0.02186434715986252,3.99493,0.09350031,2020-09-21
158,0.01801210455596447,3.9878619,0.07435247,2020-09-22
159,0.01619466207921505,3.9822543,0.07205255,2020-09-23
160,0.016942083835601807,3.987771,0.067872405,2020-09-24
161,0.021784259006381035,3.996338,0.08976762,2020-09-25
162,0.023238636553287506,4.002684,0.08005839,2020-09-28
163,0.02674850821495056,3.9966073,0.10064773,2020-09-29
164,0.018163209781050682,3.9899797,0.06806415,2020-09-30
165,0.027694396674633026,3.9974341,0.12019782,2020-10-01
166,0.02630964107811451,4.002844,0.106453076,2020-10-02
167,0.024968096986413002,4.0036025,0.098271206,2020-10-05
168,0.025544261559844017,4.0040193,0.09619263,2020-10-06
169,0.022901644930243492,4.0005517,0.09414832,2020-10-07
170,0.023821081966161728,4.002046,0.096872136,2020-10-08
171,0.02902645617723465,3.985566,0.119765915,2020-10-09
172,0.02600434608757496,4.0007353,0.10441466,2020-10-12
173,0.022683916613459587,3.9986901,0.08422754,2020-10-13
174,0.020052779465913773,3.9903662,0.081322744,2020-10-14
175,0.018262118101119995,3.9896963,0.076905414,2020-10-15
176,0.020682355388998985,3.9958057,0.08629936,2020-10-16
177,0.026288777589797974,4.0007567,0.10861969,2020-10-19
178,0.018103165552020073,3.989881,0.068139784,2020-10-20
179,0.026585763320326805,4.003304,0.106685646,2020-10-21
180,0.024538863450288773,4.0036407,0.10131032,2020-10-22
181,0.02831333316862583,4.003375,0.11144113,2020-10-23
182,0.019232390448451042,3.9852872,0.07015528,2020-10-26
183,0.015276913531124592,3.9728034,0.0634962,2020-10-27
184,0.007451948244124651,3.9314206,0.033609897,2020-10-28
185,0.00891356635838747,3.9465961,0.038207613,2020-10-29
186,0.01374451071023941,3.9689884,0.05837226,2020-10-30
187,0.014408092014491558,3.9703236,0.053009115,2020-11-02
188,0.013027092441916466,3.9694858,0.049112648,2020-11-03
189,0.011956355534493923,3.9485452,0.04232501,2020-11-04
190,0.01584731414914131,3.992349,0.06149848,2020-11-05
191,0.026580912992358208,4.001869,0.10677732,2020-11-06
192,0.0044989027082920074,3.93114,0.01850714,2020-11-09
193,0.0050847032107412815,3.886155,0.022483531,2020-11-10
194,0.005007657688111067,3.8865716,0.01983705,2020-11-11
195,0.021123921498656273,3.9988213,0.086997785,2020-11-12
196,0.024957766756415367,4.0037165,0.09237635,2020-11-13
197,0.005019066389650106,3.8649411,0.021856932,2020-11-16
198,0.02383193001151085,4.0035753,0.09516865,2020-11-17
199,0.026635726913809776,3.9978142,0.09771684,2020-11-18
200,0.026672961190342903,3.9918334,0.09758884,2020-11-19
201,0.027066487818956375,3.9837039,0.11236839,2020-11-20
202,0.02378831058740616,4.0030556,0.09921981,2020-11-23
203,0.02551722154021263,4.004155,0.09466853,2020-11-24
204,0.019768761470913887,3.9944115,0.08088344,2020-11-25
205,0.029550492763519287,3.993566,0.12486567,2020-11-27
206,0.027875136584043503,3.9923923,0.11326507,2020-11-30
207,0.02460114285349846,4.002471,0.09183615,2020-12-01
208,0.018995704129338264,3.9957905,0.079662316,2020-12-02
209,0.02825654111802578,3.9913223,0.10650774,2020-12-03
210,0.027048595249652863,4.001994,0.116141155,2020-12-04
211,0.0278904028236866,3.9730294,0.10727824,2020-12-07
212,0.02844669297337532,3.945988,0.12099103,2020-12-08
213,0.004231868777424097,3.9185839,0.016541623,2020-12-09
214,0.028865942731499672,3.9461625,0.11142184,2020-12-10
215,0.029331320896744728,3.9809709,0.1191028,2020-12-11
216,0.029271675273776054,3.9708095,0.111448094,2020-12-14
217,0.027053434401750565,3.9918768,0.10573798,2020-12-15
218,0.02905476838350296,3.968823,0.11447562,2020-12-16
219,0.02832639589905739,3.9317253,0.114455275,2020-12-17
220,0.028442468494176865,3.976047,0.1069328,2020-12-18
221,0.02500966563820839,4.001143,0.0948655,2020-12-21
222,0.027999652549624443,3.9993353,0.12070493,2020-12-22
223,0.027088001370429993,3.9987502,0.10664335,2020-12-23
224,0.02880091220140457,3.9846377,0.11416199,2020-12-24
225,0.028667571023106575,3.9359503,0.11135446,2020-12-28
226,0.027640102431178093,3.958215,0.11280417,2020-12-29
227,0.02895081602036953,3.9324048,0.11109736,2020-12-30
228,0.028033500537276268,3.9839869,0.11217696,2020-12-31
229,0.02809096872806549,3.9725606,0.1096564,2021-01-04
230,0.027083251625299454,3.9843175,0.104316615,2021-01-05
231,0.019735045731067657,3.9963171,0.07322992,2021-01-06
232,0.024971216917037964,4.004426,0.10631265,2021-01-07
233,0.021177755668759346,3.9962494,0.091989264,2021-01-08
234,0.027031615376472473,3.9673512,0.098163344,2021-01-11
235,0.02737833745777607,3.9552014,0.10900814,2021-01-12
236,0.02015133947134018,3.9951208,0.0912912,2021-01-13
237,0.026511969044804573,3.9738579,0.11167407,2021-01-14
238,0.029497237876057625,3.9914646,0.119717345,2021-01-15
239,0.025599079206585884,4.001407,0.099609315,2021-01-19
240,0.027000445872545242,3.987348,0.11462822,2021-01-20
241,0.02491837553679943,3.8815887,0.09511897,2021-01-21
242,0.02938876859843731,3.970403,0.1125609,2021-01-22
243,0.02642611600458622,3.9996834,0.09969936,2021-01-25
244,0.028694642707705498,3.9681962,0.115392886,2021-01-26
245,0.0172848179936409,3.9818375,0.07727053,2021-01-27
246,0.020787082612514496,3.9989913,0.080629356,2021-01-28
247,0.01970643736422062,3.9887197,0.08607902,2021-01-29
248,0.027229024097323418,4.0009437,0.103077196,2021-02-01
249,0.027405258268117905,3.9985337,0.10853188,2021-02-02
250,0.027079788967967033,3.9996219,0.09803813,2021-02-03
251,0.028681110590696335,3.9811125,0.12345221,2021-02-04
252,0.023662937805056572,4.002789,0.08106247,2021-02-05
253,0.027234546840190887,3.955395,0.10355803,2021-02-08
254,0.027014905586838722,3.9280703,0.11524739,2021-02-09
255,0.02853056788444519,3.9446867,0.11397063,2021-02-10
256,0.02706720121204853,3.926438,0.111089796,2021-02-11
257,0.025243788957595825,3.866341,0.0989912,2021-02-12
258,0.026776554062962532,3.9616206,0.10930183,2021-02-16
259,0.026911834254860878,3.9798605,0.11316588,2021-02-17
260,0.029354656115174294,3.9301217,0.11600215,2021-02-18
261,0.028759146109223366,3.9631476,0.114132814,2021-02-19
262,0.029630713164806366,3.967197,0.12417074,2021-02-22
263,0.02769596315920353,4.0012217,0.12164163,2021-02-23
264,0.028712451457977295,3.9866896,0.121911995,2021-02-24
265,0.026033390313386917,4.003318,0.1003014,2021-02-25
266,0.01932457461953163,3.9879951,0.07939714,2021-02-26
267,0.02134011872112751,4.002174,0.083135515,2021-03-01
268,0.025592254474759102,4.000503,0.10381474,2021-03-02
269,0.025763830170035362,4.000333,0.1095389,2021-03-03
270,0.02394399419426918,4.0017657,0.09547279,2021-03-04
271,0.02965366654098034,3.984144,0.10967398,2021-03-05
272,0.024115698412060738,4.0024557,0.099860094,2021-03-08
273,0.02920098602771759,3.9876494,0.111577995,2021-03-09
274,0.02549276314675808,3.9981027,0.09823561,2021-03-10
275,0.02768523618578911,3.9046254,0.108648345,2021-03-11
276,0.026237482205033302,3.9219947,0.11208007,2021-03-12
277,0.02704261802136898,3.9413605,0.11537531,2021-03-15
278,0.02752264216542244,3.9107382,0.10512849,2021-03-16
279,0.02700578235089779,3.9793212,0.1041319,2021-03-17
280,0.026636866852641106,3.896076,0.10446066,2021-03-18
281,0.023797206580638885,4.001615,0.10101847,2021-03-19
282,0.027839208021759987,3.9217327,0.107543744,2021-03-22
283,0.028363844379782677,3.9442618,0.11935099,2021-03-23
284,0.02724836952984333,3.9582734,0.11072373,2021-03-24
285,0.028972307220101357,3.9772763,0.11336556,2021-03-25
286,0.028754260390996933,3.942177,0.11230482,2021-03-26
287,0.028186878189444542,3.9565537,0.11134133,2021-03-29
288,0.027068812400102615,3.9820478,0.100888915,2021-03-30
289,0.02859499305486679,3.9167604,0.11730128,2021-03-31
290,0.025842921808362007,3.8712213,0.10314303,2021-04-01
291,0.02493910863995552,3.8644764,0.10197453,2021-04-05
292,0.024349279701709747,3.8953547,0.08839502,2021-04-06
293,0.024277091026306152,3.847711,0.09434863,2021-04-07
294,0.025691397488117218,3.8623712,0.10356693,2021-04-08
295,0.024854751303792,3.8612432,0.09573384,2021-04-09
296,0.02156797982752323,3.8077812,0.08780687,2021-04-12
297,0.022700810804963112,3.8093002,0.0872504,2021-04-13
298,0.024400144815444946,3.8835561,0.09537654,2021-04-14
299,0.02438637800514698,3.8776166,0.0952278,2021-04-15
300,0.02412423864006996,3.8544464,0.09722248,2021-04-16
301,0.022522831335663795,3.8306885,0.087608464,2021-04-19
302,0.02803931012749672,3.9188828,0.110034645,2021-04-20
303,0.02925562486052513,3.9476943,0.119603634,2021-04-21
304,0.02759353443980217,3.9793975,0.1170454,2021-04-22
305,0.02477448247373104,3.8692021,0.09712878,2021-04-23
306,0.026680827140808105,3.902105,0.1058738,2021-04-26
307,0.02654770016670227,3.933483,0.0966068,2021-04-27
308,0.02458273060619831,3.861663,0.10613416,2021-04-28
309,0.02499929815530777,3.8498857,0.09218784,2021-04-29
310,0.026585914194583893,3.895783,0.11928507,2021-04-30
311,0.024164309725165367,3.8591633,0.09439833,2021-05-03
312,0.026608821004629135,3.93133,0.11099983,2021-05-04
313,0.024973366409540176,3.8599126,0.10160087,2021-05-05
314,0.02579597756266594,3.888092,0.10751236,2021-05-06
315,0.025343438610434532,3.850103,0.100359954,2021-05-07
316,0.02459370717406273,3.8650658,0.10025006,2021-05-10
317,0.028210557997226715,3.947299,0.111544274,2021-05-11
318,0.027091311290860176,3.99878,0.115339585,2021-05-12
319,0.030274881049990654,3.98026,0.11860152,2021-05-13
320,0.029539624229073524,3.9237268,0.119634286,2021-05-14
321,0.026257717981934547,3.9072382,0.10244445,2021-05-17
322,0.028773613274097443,3.951008,0.10829062,2021-05-18
323,0.028688428923487663,3.990853,0.10955424,2021-05-19
324,0.027970483526587486,3.9486098,0.11264704,2021-05-20
325,0.025894274935126305,3.8908064,0.103855446,2021-05-21
326,0.0258925873786211,3.8742507,0.09935748,2021-05-24
327,0.02741418220102787,3.9183726,0.103699565,2021-05-25
328,0.024114949628710747,3.8555822,0.089501135,2021-05-26
329,0.02417083829641342,3.8581192,0.09465403,2021-05-27
330,0.02304927632212639,3.8221803,0.09138161,2021-05-28
331,0.0237258393317461,3.8479924,0.09569588,2021-06-01
332,0.024461740627884865,3.829531,0.09700529,2021-06-02
333,0.023261984810233116,3.834074,0.09067639,2021-06-03
334,0.023680610582232475,3.8409803,0.09319947,2021-06-04
335,0.023066215217113495,3.820169,0.09054632,2021-06-07
336,0.0238377396017313,3.848518,0.094837636,2021-06-08
337,0.02192477509379387,3.812854,0.08669446,2021-06-09
338,0.023847317323088646,3.8376107,0.09613063,2021-06-10
339,0.022769853472709656,3.829375,0.08601535,2021-06-11
340,0.02476854994893074,3.8572865,0.100029826,2021-06-14
341,0.025704119354486465,3.883402,0.09803038,2021-06-15
342,0.0231864545494318,3.8230908,0.088416144,2021-06-16
343,0.028340235352516174,3.9224017,0.10742301,2021-06-17
344,0.024965988472104073,3.9990723,0.10195958,2021-06-18
345,0.026828203350305557,4.0001025,0.10328919,2021-06-21
346,0.02488577738404274,3.8454995,0.1033163,2021-06-22
347,0.022463690489530563,3.8178747,0.09080235,2021-06-23
348,0.02600065991282463,3.9031146,0.09912775,2021-06-24
349,0.025661995634436607,3.8550837,0.09669506,2021-06-25
350,0.02406531758606434,3.8527837,0.10338403,2021-06-28
351,0.023077869787812233,3.830437,0.09013489,2021-06-29
352,0.02291600964963436,3.8292468,0.09247442,2021-06-30
353,0.02229953370988369,3.8114867,0.092218734,2021-07-01
354,0.02232106775045395,3.8043869,0.09715521,2021-07-02
355,0.02334136702120304,3.8419414,0.09053732,2021-07-06
356,0.022137697786092758,3.8214622,0.085326776,2021-07-07
357,0.02744273468852043,3.9562757,0.11857296,2021-07-08
358,0.02587377093732357,3.8934379,0.098320015,2021-07-09
359,0.0270440224558115,3.9149098,0.10724116,2021-07-12
360,0.027948249131441116,3.9280508,0.1076572,2021-07-13
361,0.024877293035387993,3.8828518,0.09772145,2021-07-14
362,0.029393719509243965,3.925253,0.11048022,2021-07-15
363,0.02592591382563114,3.9167984,0.10827473,2021-07-16
364,0.02523747645318508,4.0015273,0.09904422,2021-07-19
365,0.026737438514828682,4.000113,0.10339037,2021-07-20
366,0.02932356484234333,3.9650576,0.11645065,2021-07-21
367,0.02541496232151985,3.9051678,0.104173616,2021-07-22
368,0.025727732107043266,3.8760338,0.09819699,2021-07-23
369,0.028721345588564873,3.9252298,0.10736066,2021-07-26
370,0.0242574792355299,3.8576934,0.097365774,2021-07-27
371,0.02323875017464161,3.8207512,0.09300225,2021-07-28
372,0.024910882115364075,3.8349094,0.09682643,2021-07-29
373,0.021501803770661354,3.7973843,0.08463934,2021-07-30
374,0.023381618782877922,3.8385947,0.09099798,2021-08-02
375,0.02614208124577999,3.878785,0.10413846,2021-08-03
376,0.026679573580622673,3.8926136,0.10894738,2021-08-04
377,0.02269476093351841,3.8310795,0.0880022,2021-08-05
378,0.026400653645396233,3.8924425,0.10146345,2021-08-06
379,0.02752082608640194,3.8944561,0.105453074,2021-08-09
380,0.02670586295425892,3.8984327,0.11272548,2021-08-10
381,0.027429474517703056,3.9083402,0.10927095,2021-08-11
382,0.02466823346912861,3.84302,0.106873654,2021-08-12
383,0.025040412321686745,3.8705966,0.1032263,2021-08-13
384,0.02362818829715252,3.834704,0.091694914,2021-08-16
385,0.027696387842297554,3.9359741,0.11247983,2021-08-17
386,0.02777223475277424,3.927157,0.111229554,2021-08-18
387,0.02800711616873741,3.9088047,0.11391874,2021-08-19
388,0.027430083602666855,3.8919709,0.10794013,2021-08-20
389,0.023418448865413666,3.8388906,0.09392758,2021-08-23
390,0.023715665563941002,3.8422236,0.08940912,2021-08-24
391,0.024639450013637543,3.8452609,0.09495026,2021-08-25
392,0.02327791228890419,3.816569,0.08978153,2021-08-26
393,0.02266443893313408,3.8171089,0.089098506,2021-08-27
394,0.02349145896732807,3.8337595,0.100590624,2021-08-30
395,0.025865180417895317,3.8759646,0.10470368,2021-08-31
396,0.02620057575404644,3.8966215,0.11031515,2021-09-01
397,0.02533036284148693,3.8823237,0.099717155,2021-09-02
398,0.021922236308455467,3.8205013,0.08870059,2021-09-03
399,0.024768127128481865,3.8721335,0.09074575,2021-09-07
400,0.02275487780570984,3.842285,0.089655526,2021-09-08
401,0.024345621466636658,3.863692,0.09407087,2021-09-09
402,0.025257380679249763,3.8536603,0.1030464,2021-09-10
403,0.023961015045642853,3.840929,0.092382886,2021-09-13
404,0.027636561542749405,3.9370847,0.11197801,2021-09-14
405,0.027188466861844063,3.876093,0.105453834,2021-09-15
406,0.026017170399427414,3.8657854,0.10663445,2021-09-16
407,0.025081470608711243,3.8751376,0.094696715,2021-09-17
408,0.028697920963168144,3.979018,0.11519724,2021-09-20
409,0.029905689880251884,3.978629,0.11816709,2021-09-21
410,0.028257550671696663,3.962417,0.11078019,2021-09-22
411,0.0270857997238636,3.8833637,0.10621035,2021-09-23
412,0.02508995682001114,3.8581154,0.104822576,2021-09-24
413,0.02765749581158161,3.9040387,0.1084895,2021-09-27
414,0.0280782300978899,3.9308815,0.11624818,2021-09-28
415,0.027285413816571236,3.9821758,0.11090923,2021-09-29
416,0.02781720459461212,3.9870093,0.12347055,2021-09-30
417,0.027263294905424118,3.9157019,0.105028346,2021-10-01
418,0.02760985679924488,3.9301233,0.11528316,2021-10-04
419,0.026933394372463226,3.9447196,0.100809745,2021-10-05
420,0.02738845720887184,3.8888648,0.111955665,2021-10-06
421,0.02394118160009384,3.8333712,0.09414079,2021-10-07
422,0.02108835242688656,3.7976892,0.08515208,2021-10-08
423,0.026628566905856133,3.8791184,0.10325249,2021-10-11
424,0.024489015340805054,3.8720207,0.09478046,2021-10-12
425,0.022751430049538612,3.8130698,0.09061631,2021-10-13
426,0.021840963512659073,3.8380022,0.08282014,2021-10-14
427,0.01872139796614647,3.8184323,0.07195257,2021-10-15
428,0.021326519548892975,3.8045518,0.08208624,2021-10-18
429,0.019500726833939552,3.7692149,0.082769275,2021-10-19
430,0.02150646783411503,3.799378,0.085277095,2021-10-20
431,0.02430053800344467,3.8632932,0.09713669,2021-10-21
432,0.024874664843082428,3.9202807,0.09838737,2021-10-22
433,0.018000951036810875,3.7545636,0.07306051,2021-10-25
434,0.022415954619646072,3.8306344,0.08392243,2021-10-26
435,0.023115072399377823,3.869586,0.09078023,2021-10-27
436,0.020973024889826775,3.8114748,0.077823214,2021-10-28
437,0.02246936783194542,3.8260343,0.093578406,2021-10-29
438,0.01976063847541809,3.7708023,0.07424015,2021-11-01
439,0.0195674616843462,3.7645988,0.07558105,2021-11-02
440,0.023895595222711563,3.8176746,0.09245945,2021-11-03
441,0.02130827121436596,3.7973146,0.08858417,2021-11-04
442,0.020739063620567322,3.7933762,0.07846944,2021-11-05
443,0.0215188879519701,3.8075635,0.08455681,2021-11-08
444,0.020053459331393242,3.789634,0.08132041,2021-11-09
445,0.02377384901046753,3.8398619,0.09460659,2021-11-10
446,0.026004424318671227,3.8449366,0.102293424,2021-11-11
447,0.022073818370699883,3.8087358,0.0890463,2021-11-12
448,0.02195427194237709,3.7952945,0.08649904,2021-11-15
449,0.01983570121228695,3.7631469,0.07413312,2021-11-16
450,0.021538710221648216,3.8020456,0.082501754,2021-11-17
451,0.022662093862891197,3.85014,0.08640508,2021-11-18
452,0.02333964593708515,3.8345778,0.098832555,2021-11-19
453,0.022546039894223213,3.8342738,0.08630883,2021-11-22
454,0.024565843865275383,3.860274,0.09564486,2021-11-23
455,0.02614913508296013,3.8733246,0.10883879,2021-11-24
456,0.028469370678067207,3.9951522,0.10901818,2021-11-26
457,0.027072010561823845,3.9889302,0.10544656,2021-11-29
458,0.02176402136683464,3.9985933,0.09826817,2021-11-30
459,0.02723650634288788,3.9839787,0.109053776,2021-12-01
460,0.02809079922735691,3.9987438,0.10997047,2021-12-02
461,0.022269858047366142,3.999339,0.08305992,2021-12-03
462,0.02752808853983879,3.9325845,0.11277825,2021-12-06
463,0.03055519051849842,3.937456,0.11468167,2021-12-07
464,0.023907460272312164,3.8441546,0.09474989,2021-12-08
465,0.024623680859804153,3.8937786,0.10588295,2021-12-09
466,0.0232208501547575,3.8113956,0.08934243,2021-12-10
467,0.02539249323308468,3.8744338,0.10739534,2021-12-13
