timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,2.297543,0.0,2020-08-05
77,0.0,2.2954278,0.0,2020-08-06
78,0.0,2.2975461,0.0,2020-08-07
79,0.0,2.2882724,0.0,2020-08-10
80,0.0,2.279181,0.0,2020-08-11
81,0.0,2.2935307,0.0,2020-08-12
82,0.0,2.298886,0.0,2020-08-13
83,0.0,2.294759,0.0,2020-08-14
84,0.0,2.296181,0.0,2020-08-17
85,0.0,2.2894208,0.0,2020-08-18
86,0.0,2.2912207,0.0,2020-08-19
87,0.0,2.2967603,0.0,2020-08-20
88,0.0,2.288109,0.0,2020-08-21
89,0.0,2.295266,0.0,2020-08-24
90,0.0,2.2828388,0.0,2020-08-25
91,0.0,2.2845688,0.0,2020-08-26
92,0.0,2.297365,0.0,2020-08-27
93,0.0,2.2957969,0.0,2020-08-28
94,0.0,2.2806416,0.0,2020-08-31
95,0.0,2.298388,0.0,2020-09-01
96,0.0,2.2835982,0.0,2020-09-02
97,0.0,2.2844315,0.0,2020-09-03
98,0.0,2.2929924,0.0,2020-09-04
99,0.0,2.25782,0.0,2020-09-08
100,0.0,2.275355,0.0,2020-09-09
101,0.0,2.249336,0.0,2020-09-10
102,0.0,2.294375,0.0,2020-09-11
103,0.0,2.2942355,0.0,2020-09-14
104,0.0,2.2961934,0.0,2020-09-15
105,0.0,2.2841015,0.0,2020-09-16
106,0.0,2.263611,0.0,2020-09-17
107,0.0,2.2842414,0.0,2020-09-18
108,0.0,2.2457905,0.0,2020-09-21
109,0.0,2.2534275,0.0,2020-09-22
110,0.0,2.2192903,0.0,2020-09-23
111,0.0,2.2738411,0.0,2020-09-24
112,0.0,2.2740953,0.0,2020-09-25
113,0.0,2.277024,0.0,2020-09-28
114,0.0,2.2950687,0.0,2020-09-29
115,0.0,2.2921245,0.0,2020-09-30
116,0.0,2.281473,0.0,2020-10-01
117,0.0,2.2974262,0.0,2020-10-02
118,0.0,2.2822883,0.0,2020-10-05
119,0.0,2.292514,0.0,2020-10-06
120,0.0,2.2940278,0.0,2020-10-07
121,0.0,2.2855434,0.0,2020-10-08
122,0.0,2.298484,0.0,2020-10-09
123,0.0,2.2934937,0.0,2020-10-12
124,0.0,2.2786858,0.0,2020-10-13
125,0.0,2.2596595,0.0,2020-10-14
126,0.0,2.252604,0.0,2020-10-15
127,0.0,2.2943254,0.0,2020-10-16
128,0.0,2.2769752,0.0,2020-10-19
129,0.0,2.269181,0.0,2020-10-20
130,0.0,2.2659047,0.0,2020-10-21
131,0.0,2.2969222,0.0,2020-10-22
132,0.0,2.2839222,0.0,2020-10-23
133,0.0,2.2887576,0.0,2020-10-26
134,0.0,2.233268,0.0,2020-10-27
135,0.0,2.1852212,0.0,2020-10-28
136,0.0,2.2218642,0.0,2020-10-29
137,0.0,2.2628794,0.0,2020-10-30
138,0.0,2.2686393,0.0,2020-11-02
139,0.0,2.2734382,0.0,2020-11-03
140,0.0,2.2784317,0.0,2020-11-04
141,0.0,2.2299702,0.0,2020-11-05
142,0.0,2.249395,0.0,2020-11-06
143,0.0,2.1485293,0.0,2020-11-09
144,0.0,2.1240618,0.0,2020-11-10
145,0.0,2.2375784,0.0,2020-11-11
146,0.0,2.2519224,0.0,2020-11-12
147,0.0,2.2954247,0.0,2020-11-13
148,0.0,2.1530693,0.0,2020-11-16
149,0.0,2.2799256,0.0,2020-11-17
150,0.0,2.289034,0.0,2020-11-18
151,0.0,2.2940464,0.0,2020-11-19
152,0.0,2.295301,0.0,2020-11-20
153,0.0,2.2922485,0.0,2020-11-23
154,0.0,2.2473092,0.0,2020-11-24
155,0.0,2.2928517,0.0,2020-11-25
156,0.0,2.298607,0.0,2020-11-27
157,0.0,2.2894971,0.0,2020-11-30
158,0.0,2.2959716,0.0,2020-12-01
159,0.0,2.2869468,0.0,2020-12-02
160,0.0,2.208606,0.0,2020-12-03
161,0.0,2.2829158,0.0,2020-12-04
162,0.0,2.272448,0.0,2020-12-07
163,0.0,2.2977924,0.0,2020-12-08
164,0.0,2.2482078,0.0,2020-12-09
165,0.0,2.2853725,0.0,2020-12-10
166,0.0,2.2950616,0.0,2020-12-11
167,0.0,2.296637,0.0,2020-12-14
168,0.0,2.2953248,0.0,2020-12-15
169,0.0,2.2911215,0.0,2020-12-16
170,0.0,2.2851708,0.0,2020-12-17
171,0.0,2.2964952,0.0,2020-12-18
172,0.0,2.2841947,0.0,2020-12-21
173,0.0,2.2958322,0.0,2020-12-22
174,0.0,2.2656198,0.0,2020-12-23
175,0.0,2.280342,0.0,2020-12-24
176,0.0,2.2844558,0.0,2020-12-28
177,0.0,2.2977815,0.0,2020-12-29
178,0.0,2.2885685,0.0,2020-12-30
179,0.0,2.2879086,0.0,2020-12-31
180,0.0,2.2865057,0.0,2021-01-04
181,0.0,2.297381,0.0,2021-01-05
182,0.0,2.2639263,0.0,2021-01-06
183,0.0,2.269106,0.0,2021-01-07
184,0.0,2.279239,0.0,2021-01-08
185,0.0,2.2966294,0.0,2021-01-11
186,0.0,2.2843475,0.0,2021-01-12
187,0.0,2.2847745,0.0,2021-01-13
188,0.0,2.298329,0.0,2021-01-14
189,0.0,2.2969773,0.0,2021-01-15
190,0.0,2.2886147,0.0,2021-01-19
191,0.0,2.2905343,0.0,2021-01-20
192,0.0,2.291771,0.0,2021-01-21
193,0.0,2.2976,0.0,2021-01-22
194,0.0,2.285891,0.0,2021-01-25
195,0.0,2.2984006,0.0,2021-01-26
196,0.0,2.2588928,0.0,2021-01-27
197,0.0,2.273828,0.0,2021-01-28
198,0.0,2.233239,0.0,2021-01-29
199,0.0,2.2967193,0.0,2021-02-01
200,0.0,2.2821152,0.0,2021-02-02
201,0.0,2.2903347,0.0,2021-02-03
202,0.0,2.2932465,0.0,2021-02-04
203,0.0,2.2819157,0.0,2021-02-05
204,0.0,2.268985,0.0,2021-02-08
205,0.0,2.294069,0.0,2021-02-09
206,0.0,2.273602,0.0,2021-02-10
207,0.0,2.2943175,0.0,2021-02-11
208,0.0,2.2777627,0.0,2021-02-12
209,0.0,2.2936637,0.0,2021-02-16
210,0.0,2.2928376,0.0,2021-02-17
211,0.0,2.238099,0.0,2021-02-18
212,0.0,2.295168,0.0,2021-02-19
213,0.0,2.2603278,0.0,2021-02-22
214,0.0,2.2974412,0.0,2021-02-23
215,0.0,2.2755907,0.0,2021-02-24
216,0.0,2.2955763,0.0,2021-02-25
217,0.0,2.2696252,0.0,2021-02-26
218,0.0,2.2640922,0.0,2021-03-01
219,0.0,2.2955048,0.0,2021-03-02
220,0.0,2.2765884,0.0,2021-03-03
221,0.0,2.2750652,0.0,2021-03-04
222,0.0,2.2945712,0.0,2021-03-05
223,0.0,2.2931147,0.0,2021-03-08
224,0.0,2.2902195,0.0,2021-03-09
225,0.0,2.2761698,0.0,2021-03-10
226,0.0,2.2921984,0.0,2021-03-11
227,0.0,2.297968,0.0,2021-03-12
228,0.0,2.2760153,0.0,2021-03-15
229,0.0,2.298584,0.0,2021-03-16
230,0.0,2.2924585,0.0,2021-03-17
231,0.0,2.293412,0.0,2021-03-18
232,0.0,2.294424,0.0,2021-03-19
233,0.0,2.2984018,0.0,2021-03-22
234,0.0,2.294421,0.0,2021-03-23
235,0.0,2.2833936,0.0,2021-03-24
236,0.0,2.295154,0.0,2021-03-25
237,0.0,2.2974522,0.0,2021-03-26
238,0.0,2.2982008,0.0,2021-03-29
239,0.0,2.2978177,0.0,2021-03-30
240,0.0,2.279913,0.0,2021-03-31
241,0.0,2.2906115,0.0,2021-04-01
242,0.0,2.2247643,0.0,2021-04-05
243,0.0,2.257098,0.0,2021-04-06
244,0.0,2.2470534,0.0,2021-04-07
245,0.0,2.269883,0.0,2021-04-08
246,0.0,2.2625272,0.0,2021-04-09
247,0.0,2.2053857,0.0,2021-04-12
248,0.0,2.2365756,0.0,2021-04-13
249,0.0,2.2818427,0.0,2021-04-14
250,0.0,2.2636077,0.0,2021-04-15
251,0.0,2.284791,0.0,2021-04-16
252,0.0,2.2031274,0.0,2021-04-19
253,0.0,2.2753472,0.0,2021-04-20
254,0.0,2.296437,0.0,2021-04-21
255,0.0,2.2926574,0.0,2021-04-22
256,0.0,2.2620986,0.0,2021-04-23
257,0.0,2.2263033,0.0,2021-04-26
258,0.0,2.2462745,0.0,2021-04-27
259,0.0,2.2274077,0.0,2021-04-28
260,0.0,2.2681959,0.0,2021-04-29
261,0.0,2.2538724,0.0,2021-04-30
262,0.0,2.2775881,0.0,2021-05-03
263,0.0,2.240959,0.0,2021-05-04
264,0.0,2.2533593,0.0,2021-05-05
265,0.0,2.1785007,0.0,2021-05-06
266,0.0,2.244652,0.0,2021-05-07
267,0.0,2.2382033,0.0,2021-05-10
268,0.0,2.2818067,0.0,2021-05-11
269,0.0,2.2793021,0.0,2021-05-12
270,0.0,2.287993,0.0,2021-05-13
271,0.0,2.287452,0.0,2021-05-14
272,0.0,2.1941764,0.0,2021-05-17
273,0.0,2.2725883,0.0,2021-05-18
274,0.0,2.2941995,0.0,2021-05-19
275,0.0,2.2908204,0.0,2021-05-20
276,0.0,2.278672,0.0,2021-05-21
277,0.0,2.2536747,0.0,2021-05-24
278,0.0,2.2776413,0.0,2021-05-25
279,0.0,2.2777855,0.0,2021-05-26
280,0.0,2.2461376,0.0,2021-05-27
281,0.0,2.1840243,0.0,2021-05-28
282,0.0,2.217748,0.0,2021-06-01
283,0.0,2.2239475,0.0,2021-06-02
284,0.0,2.2040617,0.0,2021-06-03
285,0.0,2.2288785,0.0,2021-06-04
286,0.0,2.2407744,0.0,2021-06-07
287,0.0,2.2617648,0.0,2021-06-08
288,0.0,2.2170777,0.0,2021-06-09
289,0.0,2.2509491,0.0,2021-06-10
290,0.0,2.2852535,0.0,2021-06-11
291,0.0,2.214517,0.0,2021-06-14
292,0.0,2.2542326,0.0,2021-06-15
293,0.0,2.2663436,0.0,2021-06-16
294,0.0,2.2807827,0.0,2021-06-17
295,0.0,2.2349708,0.0,2021-06-18
296,0.0,2.286233,0.0,2021-06-21
297,0.0,2.2778835,0.0,2021-06-22
298,0.0,2.2139251,0.0,2021-06-23
299,0.0,2.2936933,0.0,2021-06-24
300,0.0,2.2746284,0.0,2021-06-25
301,0.0,2.2446373,0.0,2021-06-28
302,0.0,2.2036846,0.0,2021-06-29
303,0.0,2.274897,0.0,2021-06-30
304,0.0,2.1941097,0.0,2021-07-01
305,0.0,2.204698,0.0,2021-07-02
306,0.0,2.2828553,0.0,2021-07-06
307,0.0,2.287027,0.0,2021-07-07
308,0.0,2.2924974,0.0,2021-07-08
309,0.0,2.281407,0.0,2021-07-09
310,0.0,2.2840636,0.0,2021-07-12
311,0.0,2.2259884,0.0,2021-07-13
312,0.0,2.2917407,0.0,2021-07-14
313,0.0,2.294229,0.0,2021-07-15
314,0.0,2.2932572,0.0,2021-07-16
315,0.0,2.2549846,0.0,2021-07-19
316,0.0,2.2877505,0.0,2021-07-20
317,0.0,2.2780695,0.0,2021-07-21
318,0.0,2.2820272,0.0,2021-07-22
319,0.0,2.2970352,0.0,2021-07-23
320,0.0,2.2953866,0.0,2021-07-26
321,0.0,2.2442832,0.0,2021-07-27
322,0.0,2.2657545,0.0,2021-07-28
323,0.0,2.274088,0.0,2021-07-29
324,0.0,2.232857,0.0,2021-07-30
325,0.0,2.2452621,0.0,2021-08-02
326,0.0,2.2304287,0.0,2021-08-03
327,0.0,2.2672787,0.0,2021-08-04
328,0.0,2.245947,0.0,2021-08-05
329,0.0,2.2705767,0.0,2021-08-06
330,0.0,2.2070434,0.0,2021-08-09
331,0.0,2.2508438,0.0,2021-08-10
332,0.0,2.2606661,0.0,2021-08-11
333,0.0,2.220977,0.0,2021-08-12
334,0.0,2.2501779,0.0,2021-08-13
335,0.0,2.2616134,0.0,2021-08-16
336,0.0,2.290252,0.0,2021-08-17
337,0.0,2.2978818,0.0,2021-08-18
338,0.0,2.297773,0.0,2021-08-19
339,0.0,2.2939663,0.0,2021-08-20
340,0.0,2.207594,0.0,2021-08-23
341,0.0,2.2016094,0.0,2021-08-24
342,0.0,2.1928847,0.0,2021-08-25
343,0.0,2.2102501,0.0,2021-08-26
344,0.0,2.234607,0.0,2021-08-27
345,0.0,2.2345226,0.0,2021-08-30
346,0.0,2.270185,0.0,2021-08-31
347,0.0,2.2299044,0.0,2021-09-01
348,0.0,2.278005,0.0,2021-09-02
349,0.0,2.265693,0.0,2021-09-03
350,0.0,2.279938,0.0,2021-09-07
351,0.0,2.2339497,0.0,2021-09-08
352,0.0,2.2782443,0.0,2021-09-09
353,0.0,2.2619092,0.0,2021-09-10
354,0.0,2.281004,0.0,2021-09-13
355,0.0,2.2883987,0.0,2021-09-14
356,0.0,2.279425,0.0,2021-09-15
357,0.0,2.287057,0.0,2021-09-16
358,0.0,2.2878501,0.0,2021-09-17
359,0.0,2.2867653,0.0,2021-09-20
360,0.0,2.2880065,0.0,2021-09-21
361,0.0,2.2845914,0.0,2021-09-22
362,0.0,2.2493153,0.0,2021-09-23
363,0.0,2.180123,0.0,2021-09-24
364,0.0,2.2742507,0.0,2021-09-27
365,0.0,2.2750888,0.0,2021-09-28
366,0.0,2.2968073,0.0,2021-09-29
367,0.0,2.2810447,0.0,2021-09-30
368,0.0,2.2667391,0.0,2021-10-01
369,0.0,2.2835603,0.0,2021-10-04
370,0.0,2.2728193,0.0,2021-10-05
371,0.0,2.2412477,0.0,2021-10-06
372,0.0,2.2580917,0.0,2021-10-07
373,0.0,2.2049072,0.0,2021-10-08
374,0.0,2.2567594,0.0,2021-10-11
375,0.0,2.2979,0.0,2021-10-12
376,0.0,2.263768,0.0,2021-10-13
377,0.0,2.243185,0.0,2021-10-14
378,0.0,2.2740662,0.0,2021-10-15
379,0.0,2.2239525,0.0,2021-10-18
380,0.0,2.2753391,0.0,2021-10-19
381,0.0,2.1987967,0.0,2021-10-20
382,0.0,2.0933442,0.0,2021-10-21
383,0.0,2.2507012,0.0,2021-10-22
384,0.0,2.1791978,0.0,2021-10-25
385,0.0,2.1697521,0.0,2021-10-26
386,0.0,2.2206607,0.0,2021-10-27
387,0.0,2.2927418,0.0,2021-10-28
388,0.0,2.2457294,0.0,2021-10-29
389,0.0,2.2125144,0.0,2021-11-01
390,0.0,2.168745,0.0,2021-11-02
391,0.0,2.2616596,0.0,2021-11-03
392,0.0,2.2337081,0.0,2021-11-04
393,0.0,2.2555966,0.0,2021-11-05
394,0.0,2.2400146,0.0,2021-11-08
395,0.0,2.2151055,0.0,2021-11-09
396,0.0,2.2345736,0.0,2021-11-10
397,0.0,2.2744904,0.0,2021-11-11
398,0.0,2.2246296,0.0,2021-11-12
399,0.0,2.2765815,0.0,2021-11-15
400,0.0,2.2146347,0.0,2021-11-16
401,0.0,2.2040603,0.0,2021-11-17
402,0.0,2.1655433,0.0,2021-11-18
403,0.0,2.2593791,0.0,2021-11-19
404,0.0,2.2806394,0.0,2021-11-22
405,0.0,2.2625256,0.0,2021-11-23
406,0.0,2.219496,0.0,2021-11-24
407,0.0,2.2776694,0.0,2021-11-26
408,0.0,2.275543,0.0,2021-11-29
409,0.0,2.2456155,0.0,2021-11-30
410,0.0,2.2738426,0.0,2021-12-01
411,0.0,2.2852917,0.0,2021-12-02
412,0.0,2.2579093,0.0,2021-12-03
413,0.0,2.297995,0.0,2021-12-06
414,0.0,2.2849991,0.0,2021-12-07
415,0.0,2.266303,0.0,2021-12-08
416,0.0,2.2978797,0.0,2021-12-09
417,0.0,2.2618172,0.0,2021-12-10
418,0.0,2.294625,0.0,2021-12-13
419,0.0,2.2975821,0.0,2021-12-14
420,0.0,2.2700944,0.0,2021-12-15
421,0.0,2.240867,0.0,2021-12-16
422,0.0,2.2865465,0.0,2021-12-17
423,0.0,2.2750735,0.0,2021-12-20
424,0.0,2.29545,0.0,2021-12-21
425,0.0,2.247088,0.0,2021-12-22
426,0.0,2.2451904,0.0,2021-12-23
427,0.0,2.2813125,0.0,2021-12-27
428,0.0,2.2961943,0.0,2021-12-28
429,0.0,2.2259796,0.0,2021-12-29
430,0.0,2.239699,0.0,2021-12-30
431,0.0,2.2178452,0.0,2021-12-31
432,0.0,2.2826219,0.0,2022-01-03
433,0.0,2.2515671,0.0,2022-01-04
434,0.0,2.1648154,0.0,2022-01-05
435,0.0,2.2954764,0.0,2022-01-06
436,0.0,2.2733011,0.0,2022-01-07
437,0.0,2.2678037,0.0,2022-01-10
438,0.0,2.2582016,0.0,2022-01-11
439,0.0,2.288163,0.0,2022-01-12
440,0.0,2.2481992,0.0,2022-01-13
441,0.0,2.2865217,0.0,2022-01-14
442,0.0,2.2731533,0.0,2022-01-18
443,0.0,2.2776139,0.0,2022-01-19
444,0.0,2.279798,0.0,2022-01-20
445,0.0,2.2185297,0.0,2022-01-21
446,0.0,2.270233,0.0,2022-01-24
447,0.0,2.2584076,0.0,2022-01-25
448,0.0,2.2928252,0.0,2022-01-26
449,0.0,2.2972953,0.0,2022-01-27
450,0.0,2.298556,0.0,2022-01-28
451,0.0,2.2917266,0.0,2022-01-31
452,0.0,2.2847111,0.0,2022-02-01
453,0.0,2.289933,0.0,2022-02-02
454,0.0,2.2939248,0.0,2022-02-03
455,0.0,2.2882736,0.0,2022-02-04
456,0.0,2.254785,0.0,2022-02-07
457,0.0,2.2894006,0.0,2022-02-08
458,0.0,2.2525556,0.0,2022-02-09
459,0.0,2.2978992,0.0,2022-02-10
460,0.0,2.293044,0.0,2022-02-11
461,0.0,2.2947025,0.0,2022-02-14
462,0.0,2.297569,0.0,2022-02-15
463,0.0,2.2945802,0.0,2022-02-16
464,0.0,2.264768,0.0,2022-02-17
465,0.0,2.2725983,0.0,2022-02-18
466,0.0,2.2591367,0.0,2022-02-22
467,0.0,2.296197,0.0,2022-02-23
468,0.0,2.2866993,0.0,2022-02-24
469,0.0,2.248427,0.0,2022-02-25
470,0.0,2.2701185,0.0,2022-02-28
471,0.0,2.2101166,0.0,2022-03-01
472,0.0,2.227719,0.0,2022-03-02
473,0.0,2.2159944,0.0,2022-03-03
474,0.0,2.2387311,0.0,2022-03-04
475,0.0,2.2179263,0.0,2022-03-07
476,0.0,2.1743536,0.0,2022-03-08
477,0.0,2.1818054,0.0,2022-03-09
478,0.0,2.2882817,0.0,2022-03-10
479,0.0,2.2786162,0.0,2022-03-11
480,0.0,2.2371905,0.0,2022-03-14
481,0.0,2.2873032,0.0,2022-03-15
482,0.0,2.2808805,0.0,2022-03-16
483,0.0,2.283493,0.0,2022-03-17
484,0.0,2.2969656,0.0,2022-03-18
485,0.0,2.2954187,0.0,2022-03-21
486,0.0,2.2903123,0.0,2022-03-22
487,0.0,2.2948513,0.0,2022-03-23
488,0.0,2.2964904,0.0,2022-03-24
489,0.0,2.2970853,0.0,2022-03-25
490,0.0,2.2282162,0.0,2022-03-28
491,0.0,2.2750475,0.0,2022-03-29
492,0.0,2.2779415,0.0,2022-03-30
493,0.0,2.281746,0.0,2022-03-31
494,0.0,2.2949493,0.0,2022-04-01
495,0.0,2.2889614,0.0,2022-04-04
496,0.0,2.2959368,0.0,2022-04-05
497,0.0,2.2948213,0.0,2022-04-06
498,0.0,2.2736309,0.0,2022-04-07
499,0.0,2.2975526,0.0,2022-04-08
500,0.0,2.2566116,0.0,2022-04-11
501,0.0,2.2933457,0.0,2022-04-12
502,0.0,2.2984295,0.0,2022-04-13
503,0.0,2.2966683,0.0,2022-04-14
504,0.0,2.2950501,0.0,2022-04-18
505,0.0,2.295126,0.0,2022-04-19
506,0.0,2.225517,0.0,2022-04-20
507,0.0,2.285254,0.0,2022-04-21
508,0.0,2.2406144,0.0,2022-04-22
509,0.0,2.2812023,0.0,2022-04-25
510,0.0,2.2513409,0.0,2022-04-26
511,0.0,2.2774062,0.0,2022-04-27
512,0.0,2.2720168,0.0,2022-04-28
513,0.0,2.2230606,0.0,2022-04-29
514,0.0,2.275572,0.0,2022-05-02
515,0.0,2.2350755,0.0,2022-05-03
516,0.0,2.288138,0.0,2022-05-04
517,0.0,2.2961445,0.0,2022-05-05
518,0.0,2.2791212,0.0,2022-05-06
519,0.0,2.2325306,0.0,2022-05-09
520,0.0,2.2599227,0.0,2022-05-10
521,0.0,2.2394357,0.0,2022-05-11
522,0.0,2.2606354,0.0,2022-05-12
523,0.0,2.2812533,0.0,2022-05-13
524,0.0,2.276084,0.0,2022-05-16
525,0.0,2.2510674,0.0,2022-05-17
526,0.0,2.264307,0.0,2022-05-18
527,0.0,2.270193,0.0,2022-05-19
528,0.0,2.2770493,0.0,2022-05-20
529,0.0,2.2488685,0.0,2022-05-23
530,0.0,2.2943444,0.0,2022-05-24
531,0.0,2.2902052,0.0,2022-05-25
532,0.0,2.2899826,0.0,2022-05-26
533,0.0,2.2911913,0.0,2022-05-27
534,0.0,2.2886343,0.0,2022-05-31
535,0.0,2.2892017,0.0,2022-06-01
536,0.0,2.2986534,0.0,2022-06-02
537,0.0,2.284243,0.0,2022-06-03
538,0.0,2.2971554,0.0,2022-06-06
539,0.0,2.2984169,0.0,2022-06-07
540,0.0,2.282774,0.0,2022-06-08
541,0.0,2.276947,0.0,2022-06-09
542,0.0,2.227098,0.0,2022-06-10
543,0.0,2.1893325,0.0,2022-06-13
544,0.0,2.2321122,0.0,2022-06-14
545,0.0,2.27662,0.0,2022-06-15
546,0.0,2.2045853,0.0,2022-06-16
547,0.0,2.2475152,0.0,2022-06-17
548,0.0,2.2256327,0.0,2022-06-21
549,0.0,2.2772994,0.0,2022-06-22
550,0.0,2.2502744,0.0,2022-06-23
551,0.0,2.2501748,0.0,2022-06-24
552,0.0,2.2856426,0.0,2022-06-27
553,0.0,2.2498138,0.0,2022-06-28
554,0.0,2.2959685,0.0,2022-06-29
555,0.0,2.2879505,0.0,2022-06-30
556,0.0,2.2194593,0.0,2022-07-01
557,0.0,2.2965217,0.0,2022-07-05
558,0.0,2.2975771,0.0,2022-07-06
559,0.0,2.291075,0.0,2022-07-07
560,0.0,2.2968776,0.0,2022-07-08
561,0.0,2.2974093,0.0,2022-07-11
562,0.0,2.2964687,0.0,2022-07-12
563,0.0,2.2935102,0.0,2022-07-13
564,0.0,2.2822318,0.0,2022-07-14
565,0.0,2.219168,0.0,2022-07-15
566,0.0,2.2493927,0.0,2022-07-18
567,0.0,2.2490616,0.0,2022-07-19
568,0.0,2.2668712,0.0,2022-07-20
569,0.0,2.281817,0.0,2022-07-21
570,0.0,2.2907968,0.0,2022-07-22
571,0.0,2.29524,0.0,2022-07-25
572,0.0,2.2504876,0.0,2022-07-26
573,0.0,2.2967117,0.0,2022-07-27
574,0.0,2.296806,0.0,2022-07-28
575,0.0,2.2836585,0.0,2022-07-29
576,0.0,2.270743,0.0,2022-08-01
577,0.0,2.2978065,0.0,2022-08-02
578,0.0,2.295243,0.0,2022-08-03
579,0.0,2.2586944,0.0,2022-08-04
580,0.0,2.2971542,0.0,2022-08-05
581,0.0,2.2860334,0.0,2022-08-08
582,0.0,2.2832317,0.0,2022-08-09
583,0.0,2.2907343,0.0,2022-08-10
584,0.0,2.2809086,0.0,2022-08-11
585,0.0,2.2849064,0.0,2022-08-12
586,0.0,2.2892032,0.0,2022-08-15
587,0.0,2.2593207,0.0,2022-08-16
588,0.0,2.296369,0.0,2022-08-17
589,0.0,2.274222,0.0,2022-08-18
590,0.0,2.29394,0.0,2022-08-19
591,0.0,2.2874966,0.0,2022-08-22
592,0.0,2.2961342,0.0,2022-08-23
593,0.0,2.297135,0.0,2022-08-24
594,0.0,2.292624,0.0,2022-08-25
595,0.0,2.2690907,0.0,2022-08-26
596,0.0,2.2724667,0.0,2022-08-29
597,0.0,2.2792187,0.0,2022-08-30
598,0.0,2.2945385,0.0,2022-08-31
599,0.0,2.2946305,0.0,2022-09-01
600,0.0,2.2674882,0.0,2022-09-02
601,0.0,2.2981567,0.0,2022-09-06
602,0.0,2.298232,0.0,2022-09-07
603,0.0,2.2944,0.0,2022-09-08
604,0.0,2.2913632,0.0,2022-09-09
605,0.0,2.289843,0.0,2022-09-12
606,0.0,2.2917335,0.0,2022-09-13
607,0.0,2.2595742,0.0,2022-09-14
608,0.0,2.2855802,0.0,2022-09-15
609,0.0,2.2979462,0.0,2022-09-16
610,0.0,2.2983727,0.0,2022-09-19
611,0.0,2.2643082,0.0,2022-09-20
612,0.0,2.2937777,0.0,2022-09-21
