timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.0,3.990729,0.0,2020-10-14
123,0.0,3.9706976,0.0,2020-10-15
124,0.0,3.9598832,0.0,2020-10-16
125,0.0,3.961194,0.0,2020-10-19
126,0.0,3.9486065,0.0,2020-10-20
127,0.0,3.9541216,0.0,2020-10-21
128,0.0,3.9906495,0.0,2020-10-22
129,0.0,3.9888303,0.0,2020-10-23
130,0.0,3.9182227,0.0,2020-10-26
131,0.0,3.9046652,0.0,2020-10-27
132,0.0,3.6178079,0.0,2020-10-28
133,0.0,3.8037148,0.0,2020-10-29
134,0.0,3.8179367,0.0,2020-10-30
135,0.0,3.8172576,0.0,2020-11-02
136,0.0,3.9043846,0.0,2020-11-03
137,0.0,3.9854164,0.0,2020-11-04
138,0.0,3.8993225,0.0,2020-11-05
139,0.0,3.9706268,0.0,2020-11-06
140,0.0,3.5201812,0.0,2020-11-09
141,0.0,3.8619347,0.0,2020-11-10
142,0.0,3.9579117,0.0,2020-11-11
143,0.0,3.9350944,0.0,2020-11-12
144,0.0,3.9821422,0.0,2020-11-13
145,0.0,3.348299,0.0,2020-11-16
146,0.0,3.982959,0.0,2020-11-17
147,0.0,3.9750328,0.0,2020-11-18
148,0.0,3.9866078,0.0,2020-11-19
149,0.0,3.9863524,0.0,2020-11-20
150,0.0,3.9632566,0.0,2020-11-23
151,0.0,3.9920719,0.0,2020-11-24
152,0.0,3.9853468,0.0,2020-11-25
153,0.0,3.9136152,0.0,2020-11-27
154,0.0,3.9725494,0.0,2020-11-30
155,0.0,3.9788766,0.0,2020-12-01
156,0.0,3.9715395,0.0,2020-12-02
157,0.0,3.9389684,0.0,2020-12-03
158,0.0,3.9934065,0.0,2020-12-04
159,0.0,3.9604862,0.0,2020-12-07
160,0.0,3.9365878,0.0,2020-12-08
161,0.0,3.9443703,0.0,2020-12-09
162,0.0,3.9789922,0.0,2020-12-10
163,0.0,3.9838696,0.0,2020-12-11
164,0.0,3.9935365,0.0,2020-12-14
165,0.0,3.988559,0.0,2020-12-15
166,0.0,3.9699266,0.0,2020-12-16
167,0.0,3.8716753,0.0,2020-12-17
168,0.0,3.9815097,0.0,2020-12-18
169,0.0,3.959764,0.0,2020-12-21
170,0.0,3.9756176,0.0,2020-12-22
171,0.0,3.9900146,0.0,2020-12-23
172,0.0,3.9656436,0.0,2020-12-24
173,0.0,3.9394174,0.0,2020-12-28
174,0.0,3.9265242,0.0,2020-12-29
175,0.0,3.9349353,0.0,2020-12-30
176,0.0,3.9792414,0.0,2020-12-31
177,0.0,3.9895446,0.0,2021-01-04
178,0.0,3.9923573,0.0,2021-01-05
179,0.0,3.8883576,0.0,2021-01-06
180,0.0,3.987825,0.0,2021-01-07
181,0.0,3.9609685,0.0,2021-01-08
182,0.0,3.950345,0.0,2021-01-11
183,0.0,3.988736,0.0,2021-01-12
184,0.0,3.917267,0.0,2021-01-13
185,0.0,3.9823408,0.0,2021-01-14
186,0.0,3.9868228,0.0,2021-01-15
187,0.0,3.986369,0.0,2021-01-19
188,0.0,3.975406,0.0,2021-01-20
189,0.0,3.900607,0.0,2021-01-21
190,0.0,3.9641132,0.0,2021-01-22
191,0.0,3.9886217,0.0,2021-01-25
192,0.0,3.9744596,0.0,2021-01-26
193,0.0,3.8191745,0.0,2021-01-27
194,0.0,3.9381883,0.0,2021-01-28
195,0.0,3.8351543,0.0,2021-01-29
196,0.0,3.990733,0.0,2021-02-01
197,0.0,3.976522,0.0,2021-02-02
198,0.0,3.9898796,0.0,2021-02-03
199,0.0,3.9927166,0.0,2021-02-04
200,0.0,3.9609666,0.0,2021-02-05
201,0.0,3.9520276,0.0,2021-02-08
202,0.0,3.9364517,0.0,2021-02-09
203,0.0,3.9314675,0.0,2021-02-10
204,0.0,3.9340055,0.0,2021-02-11
205,0.0,3.9296167,0.0,2021-02-12
206,0.0,3.9911013,0.0,2021-02-16
207,0.0,3.9799922,0.0,2021-02-17
208,0.0,3.9469109,0.0,2021-02-18
209,0.0,3.9952729,0.0,2021-02-19
210,0.0,3.962584,0.0,2021-02-22
211,0.0,3.9890153,0.0,2021-02-23
212,0.0,3.9753084,0.0,2021-02-24
213,0.0,3.9880931,0.0,2021-02-25
214,0.0,3.9355812,0.0,2021-02-26
215,0.0,3.9274795,0.0,2021-03-01
216,0.0,3.991574,0.0,2021-03-02
217,0.0,3.9917634,0.0,2021-03-03
218,0.0,3.9835577,0.0,2021-03-04
219,0.0,3.9769225,0.0,2021-03-05
220,0.0,3.9348345,0.0,2021-03-08
221,0.0,3.9152572,0.0,2021-03-09
222,0.0,3.9935353,0.0,2021-03-10
223,0.0,3.9057748,0.0,2021-03-11
224,0.0,3.9809203,0.0,2021-03-12
225,0.0,3.8886263,0.0,2021-03-15
226,0.0,3.9102042,0.0,2021-03-16
227,0.0,3.9273806,0.0,2021-03-17
228,0.0,3.9902194,0.0,2021-03-18
229,0.0,3.9890277,0.0,2021-03-19
230,0.0,3.9155421,0.0,2021-03-22
231,0.0,3.9396105,0.0,2021-03-23
232,0.0,3.9344063,0.0,2021-03-24
233,0.0,3.9744132,0.0,2021-03-25
234,0.0,3.9342835,0.0,2021-03-26
235,0.0,3.9311798,0.0,2021-03-29
236,0.0,3.9864297,0.0,2021-03-30
237,0.0,3.8794544,0.0,2021-03-31
238,0.0,3.8875263,0.0,2021-04-01
239,0.0,3.7989016,0.0,2021-04-05
240,0.0,3.8919387,0.0,2021-04-06
241,0.0,3.8470595,0.0,2021-04-07
242,0.0,3.8873136,0.0,2021-04-08
243,0.0,3.865552,0.0,2021-04-09
244,0.0,3.870494,0.0,2021-04-12
245,0.0,3.8186898,0.0,2021-04-13
246,0.0,3.962682,0.0,2021-04-14
247,0.0,3.8355834,0.0,2021-04-15
248,0.0,3.9108953,0.0,2021-04-16
249,0.0,3.8229249,0.0,2021-04-19
250,0.0,3.9100957,0.0,2021-04-20
251,0.0,3.8889446,0.0,2021-04-21
252,0.0,3.963727,0.0,2021-04-22
253,0.0,3.893805,0.0,2021-04-23
254,0.0,3.9395843,0.0,2021-04-26
255,0.0,3.958923,0.0,2021-04-27
256,0.0,3.8619397,0.0,2021-04-28
257,0.0,3.9272614,0.0,2021-04-29
258,0.0,3.9078658,0.0,2021-04-30
259,0.0,3.8683677,0.0,2021-05-03
260,0.0,3.952829,0.0,2021-05-04
261,0.0,3.9162917,0.0,2021-05-05
262,0.0,3.9227571,0.0,2021-05-06
263,0.0,3.875866,0.0,2021-05-07
264,0.0,3.93024,0.0,2021-05-10
265,0.0,3.961772,0.0,2021-05-11
266,0.0,3.9669933,0.0,2021-05-12
267,0.0,3.985357,0.0,2021-05-13
268,0.0,3.9538662,0.0,2021-05-14
269,0.0,3.9208283,0.0,2021-05-17
270,0.0,3.9371915,0.0,2021-05-18
271,0.0,3.9859657,0.0,2021-05-19
272,0.0,3.9416556,0.0,2021-05-20
273,0.0,3.8901064,0.0,2021-05-21
274,0.0,3.856879,0.0,2021-05-24
275,0.0,3.917419,0.0,2021-05-25
276,0.0,3.8861725,0.0,2021-05-26
277,0.0,3.9159696,0.0,2021-05-27
278,0.0,3.8365881,0.0,2021-05-28
279,0.0,3.8588347,0.0,2021-06-01
280,0.0,3.8748446,0.0,2021-06-02
281,0.0,3.8474295,0.0,2021-06-03
282,0.0,3.8398223,0.0,2021-06-04
283,0.0,3.8291776,0.0,2021-06-07
284,0.0,3.8063357,0.0,2021-06-08
285,0.0,3.8670893,0.0,2021-06-09
286,0.0,3.822569,0.0,2021-06-10
287,0.0,3.862473,0.0,2021-06-11
288,0.0,3.8551927,0.0,2021-06-14
289,0.0,3.8924522,0.0,2021-06-15
290,0.0,3.956299,0.0,2021-06-16
291,0.0,3.9062092,0.0,2021-06-17
292,0.0,3.9841037,0.0,2021-06-18
293,0.0,3.989499,0.0,2021-06-21
294,0.0,3.8578615,0.0,2021-06-22
295,0.0,3.8530126,0.0,2021-06-23
296,0.0,3.9761164,0.0,2021-06-24
297,0.0,3.9400008,0.0,2021-06-25
298,0.0,3.7761905,0.0,2021-06-28
299,0.0,3.7983706,0.0,2021-06-29
300,0.0,3.8574662,0.0,2021-06-30
301,0.0,3.8313398,0.0,2021-07-01
302,0.0,3.787608,0.0,2021-07-02
303,0.0,3.83638,0.0,2021-07-06
304,0.0,3.8750641,0.0,2021-07-07
305,0.0,3.9545436,0.0,2021-07-08
306,0.0,3.9449925,0.0,2021-07-09
307,0.0,3.8922877,0.0,2021-07-12
308,0.0,3.8637033,0.0,2021-07-13
309,0.0,3.952887,0.0,2021-07-14
310,0.0,3.9364164,0.0,2021-07-15
311,0.0,3.8746138,0.0,2021-07-16
312,0.0,3.9951794,0.0,2021-07-19
313,0.0,3.9914062,0.0,2021-07-20
314,0.0,3.9479475,0.0,2021-07-21
315,0.0,3.8314238,0.0,2021-07-22
316,0.0,3.8770053,0.0,2021-07-23
317,0.0,3.9910674,0.0,2021-07-26
318,0.0,3.894412,0.0,2021-07-27
319,0.0,3.8378665,0.0,2021-07-28
320,0.0,3.8974607,0.0,2021-07-29
321,0.0,3.843731,0.0,2021-07-30
322,0.0,3.8979506,0.0,2021-08-02
323,0.0,3.9225154,0.0,2021-08-03
324,0.0,3.8837063,0.0,2021-08-04
325,0.0,3.8563905,0.0,2021-08-05
326,0.0,3.9429367,0.0,2021-08-06
327,0.0,3.8407073,0.0,2021-08-09
328,0.0,3.8946927,0.0,2021-08-10
329,0.0,3.912777,0.0,2021-08-11
330,0.0,3.8337338,0.0,2021-08-12
331,0.0,3.7734969,0.0,2021-08-13
332,0.0,3.8275468,0.0,2021-08-16
333,0.0,3.900084,0.0,2021-08-17
334,0.0,3.9553845,0.0,2021-08-18
335,0.0,3.9438727,0.0,2021-08-19
336,0.0,3.934192,0.0,2021-08-20
337,0.0,3.876619,0.0,2021-08-23
338,0.0,3.9036403,0.0,2021-08-24
339,0.0,3.912598,0.0,2021-08-25
340,0.0,3.897963,0.0,2021-08-26
341,0.0,3.8514645,0.0,2021-08-27
342,0.0,3.8206987,0.0,2021-08-30
343,0.0,3.7901983,0.0,2021-08-31
344,0.0,3.9195747,0.0,2021-09-01
345,0.0,3.9405987,0.0,2021-09-02
346,0.0,3.85466,0.0,2021-09-03
347,0.0,3.935659,0.0,2021-09-07
348,0.0,3.8816237,0.0,2021-09-08
349,0.0,3.9621975,0.0,2021-09-09
350,0.0,3.9320846,0.0,2021-09-10
351,0.0,3.9538944,0.0,2021-09-13
352,0.0,3.9655101,0.0,2021-09-14
353,0.0,3.893902,0.0,2021-09-15
354,0.0,3.87941,0.0,2021-09-16
355,0.0,3.9720948,0.0,2021-09-17
356,0.0,3.985233,0.0,2021-09-20
357,0.0,3.9826627,0.0,2021-09-21
358,0.0,3.9751992,0.0,2021-09-22
359,0.0,3.9517887,0.0,2021-09-23
360,0.0,3.882814,0.0,2021-09-24
361,0.0,3.9744582,0.0,2021-09-27
362,0.0,3.9800477,0.0,2021-09-28
363,0.0,3.994053,0.0,2021-09-29
364,0.0,3.9817317,0.0,2021-09-30
365,0.0,3.921884,0.0,2021-10-01
366,0.0,3.9783938,0.0,2021-10-04
367,0.0,3.966863,0.0,2021-10-05
368,0.0,3.8995728,0.0,2021-10-06
369,0.0,3.8760288,0.0,2021-10-07
370,0.0,3.8651729,0.0,2021-10-08
371,0.0,3.9109926,0.0,2021-10-11
372,0.0,3.8948216,0.0,2021-10-12
373,0.0,3.8892825,0.0,2021-10-13
374,0.0,3.844408,0.0,2021-10-14
375,0.0,3.9689786,0.0,2021-10-15
376,0.0,3.8546996,0.0,2021-10-18
377,0.0,3.78619,0.0,2021-10-19
378,0.0,3.8717103,0.0,2021-10-20
379,0.0,3.8483517,0.0,2021-10-21
380,0.0,3.8128989,0.0,2021-10-22
381,0.0,3.7913525,0.0,2021-10-25
382,0.0,3.7899537,0.0,2021-10-26
383,0.0,3.9325252,0.0,2021-10-27
384,0.0,3.893948,0.0,2021-10-28
385,0.0,3.831163,0.0,2021-10-29
386,0.0,3.8538752,0.0,2021-11-01
387,0.0,3.8110642,0.0,2021-11-02
388,0.0,3.9253848,0.0,2021-11-03
389,0.0,3.8037093,0.0,2021-11-04
390,0.0,3.826926,0.0,2021-11-05
391,0.0,3.8750205,0.0,2021-11-08
392,0.0,3.8313715,0.0,2021-11-09
393,0.0,3.9155984,0.0,2021-11-10
394,0.0,3.9395652,0.0,2021-11-11
395,0.0,3.8646507,0.0,2021-11-12
396,0.0,3.9008164,0.0,2021-11-15
397,0.0,3.8355038,0.0,2021-11-16
398,0.0,3.8727381,0.0,2021-11-17
399,0.0,3.8550785,0.0,2021-11-18
400,0.0,3.874495,0.0,2021-11-19
401,0.0,3.9392061,0.0,2021-11-22
402,0.0,3.910748,0.0,2021-11-23
403,0.0,3.9100177,0.0,2021-11-24
404,0.0,3.9792511,0.0,2021-11-26
405,0.0,3.9856024,0.0,2021-11-29
406,0.0,3.883192,0.0,2021-11-30
407,0.0,3.991107,0.0,2021-12-01
408,0.0,3.9825764,0.0,2021-12-02
409,0.0,3.9460993,0.0,2021-12-03
410,0.0,3.991423,0.0,2021-12-06
411,0.0,3.9754605,0.0,2021-12-07
412,0.0,3.8720362,0.0,2021-12-08
413,0.0,3.9401665,0.0,2021-12-09
414,0.0,3.9099143,0.0,2021-12-10
415,0.0,3.8962424,0.0,2021-12-13
416,0.0,3.947028,0.0,2021-12-14
417,0.0,3.923494,0.0,2021-12-15
418,0.0,3.9502006,0.0,2021-12-16
419,0.0,3.9516299,0.0,2021-12-17
420,0.0,3.9905274,0.0,2021-12-20
421,0.0,3.981149,0.0,2021-12-21
422,0.0,3.9009893,0.0,2021-12-22
423,0.0,3.782817,0.0,2021-12-23
424,0.0,3.9197953,0.0,2021-12-27
425,0.0,3.9367323,0.0,2021-12-28
426,0.0,3.8234458,0.0,2021-12-29
427,0.0,3.8491087,0.0,2021-12-30
428,0.0,3.8353665,0.0,2021-12-31
429,0.0,3.9777339,0.0,2022-01-03
430,0.0,3.9332619,0.0,2022-01-04
431,0.0,3.9587862,0.0,2022-01-05
432,0.0,3.984857,0.0,2022-01-06
433,0.0,3.9620924,0.0,2022-01-07
434,0.0,3.9708114,0.0,2022-01-10
435,0.0,3.9204233,0.0,2022-01-11
436,0.0,3.940308,0.0,2022-01-12
437,0.0,3.9581602,0.0,2022-01-13
438,0.0,3.9785702,0.0,2022-01-14
439,0.0,3.9858599,0.0,2022-01-18
440,0.0,3.9820845,0.0,2022-01-19
441,0.0,3.905162,0.0,2022-01-20
442,0.0,3.8680696,0.0,2022-01-21
443,0.0,3.8721416,0.0,2022-01-24
444,0.0,3.8986814,0.0,2022-01-25
445,0.0,3.9425707,0.0,2022-01-26
446,0.0,3.9923337,0.0,2022-01-27
447,0.0,3.9843838,0.0,2022-01-28
448,0.0,3.9541013,0.0,2022-01-31
449,0.0,3.9431443,0.0,2022-02-01
450,0.0,3.9595795,0.0,2022-02-02
451,0.0,3.9876747,0.0,2022-02-03
452,0.0,3.951311,0.0,2022-02-04
453,0.0,3.9892676,0.0,2022-02-07
454,0.0,3.9499006,0.0,2022-02-08
455,0.0,3.8793843,0.0,2022-02-09
456,0.0,3.9941692,0.0,2022-02-10
457,0.0,3.9709275,0.0,2022-02-11
458,0.0,3.9635828,0.0,2022-02-14
459,0.0,3.9663115,0.0,2022-02-15
460,0.0,3.9589705,0.0,2022-02-16
461,0.0,3.84825,0.0,2022-02-17
462,0.0,3.9480453,0.0,2022-02-18
463,0.0,3.9223213,0.0,2022-02-22
464,0.0,3.9646502,0.0,2022-02-23
465,0.0,3.9630334,0.0,2022-02-24
466,0.0,3.929193,0.0,2022-02-25
467,0.0,3.9690516,0.0,2022-02-28
468,0.0,3.9066098,0.0,2022-03-01
469,0.0,3.7968237,0.0,2022-03-02
470,0.0,3.8619337,0.0,2022-03-03
471,0.0,3.9245777,0.0,2022-03-04
472,0.0,3.7437925,0.0,2022-03-07
473,0.0,3.7197754,0.0,2022-03-08
474,0.0,3.7617497,0.0,2022-03-09
475,0.0,3.9303255,0.0,2022-03-10
476,0.0,3.9645638,0.0,2022-03-11
477,0.0,3.8198755,0.0,2022-03-14
478,0.0,3.9929488,0.0,2022-03-15
479,0.0,3.9911654,0.0,2022-03-16
480,0.0,3.9815927,0.0,2022-03-17
481,0.0,3.987689,0.0,2022-03-18
482,0.0,3.9968376,0.0,2022-03-21
483,0.0,3.9375658,0.0,2022-03-22
484,0.0,3.947979,0.0,2022-03-23
485,0.0,3.8792772,0.0,2022-03-24
486,0.0,3.9905424,0.0,2022-03-25
487,0.0,3.8694963,0.0,2022-03-28
488,0.0,3.8528087,0.0,2022-03-29
489,0.0,3.9966836,0.0,2022-03-30
490,0.0,3.9882336,0.0,2022-03-31
491,0.0,3.9816265,0.0,2022-04-01
492,0.0,3.943408,0.0,2022-04-04
493,0.0,3.9863636,0.0,2022-04-05
494,0.0,3.991108,0.0,2022-04-06
495,0.0,3.9716816,0.0,2022-04-07
496,0.0,3.9859607,0.0,2022-04-08
497,0.0,3.9939318,0.0,2022-04-11
498,0.0,3.9695432,0.0,2022-04-12
499,0.0,3.9928794,0.0,2022-04-13
500,0.0,3.99037,0.0,2022-04-14
501,0.0,3.979157,0.0,2022-04-18
502,0.0,3.974123,0.0,2022-04-19
503,0.0,3.9900298,0.0,2022-04-20
504,0.0,3.9875622,0.0,2022-04-21
505,0.0,3.8839452,0.0,2022-04-22
506,0.0,3.9660065,0.0,2022-04-25
507,0.0,3.8111067,0.0,2022-04-26
508,0.0,3.795183,0.0,2022-04-27
509,0.0,3.941618,0.0,2022-04-28
510,0.0,3.765781,0.0,2022-04-29
511,0.0,3.9785423,0.0,2022-05-02
512,0.0,3.9068668,0.0,2022-05-03
513,0.0,3.994243,0.0,2022-05-04
514,0.0,3.9054992,0.0,2022-05-05
515,0.0,3.926871,0.0,2022-05-06
516,0.0,3.7821627,0.0,2022-05-09
517,0.0,3.9143777,0.0,2022-05-10
518,0.0,3.8714654,0.0,2022-05-11
519,0.0,3.9002495,0.0,2022-05-12
520,0.0,3.986298,0.0,2022-05-13
521,0.0,3.9880824,0.0,2022-05-16
522,0.0,3.9809992,0.0,2022-05-17
523,0.0,3.8302562,0.0,2022-05-18
524,0.0,3.8499389,0.0,2022-05-19
525,0.0,3.9180317,0.0,2022-05-20
526,0.0,3.9753234,0.0,2022-05-23
527,0.0,3.884272,0.0,2022-05-24
528,0.0,3.9400766,0.0,2022-05-25
529,0.0,3.9828477,0.0,2022-05-26
530,0.0,3.9855206,0.0,2022-05-27
531,0.0,3.9859047,0.0,2022-05-31
532,0.0,3.9744396,0.0,2022-06-01
533,0.0,3.980808,0.0,2022-06-02
534,0.0,3.9736292,0.0,2022-06-03
535,0.0,3.9500763,0.0,2022-06-06
536,0.0,3.9853275,0.0,2022-06-07
537,0.0,3.9918225,0.0,2022-06-08
538,0.0,3.9915974,0.0,2022-06-09
539,0.0,3.8436399,0.0,2022-06-10
540,0.0,3.6486645,0.0,2022-06-13
541,0.0,3.775275,0.0,2022-06-14
542,0.0,3.9051194,0.0,2022-06-15
543,0.0,3.7361312,0.0,2022-06-16
544,0.0,3.7712338,0.0,2022-06-17
545,0.0,3.929343,0.0,2022-06-21
546,0.0,3.9845247,0.0,2022-06-22
547,0.0,3.9870434,0.0,2022-06-23
548,0.0,3.9174054,0.0,2022-06-24
549,0.0,3.986804,0.0,2022-06-27
550,0.0,3.9874153,0.0,2022-06-28
551,0.0,3.9736903,0.0,2022-06-29
552,0.0,3.9628918,0.0,2022-06-30
553,0.0,3.9301965,0.0,2022-07-01
554,0.0,3.9724548,0.0,2022-07-05
555,0.0,3.9853818,0.0,2022-07-06
556,0.0,3.9919856,0.0,2022-07-07
557,0.0,3.9930143,0.0,2022-07-08
558,0.0,3.9870653,0.0,2022-07-11
559,0.0,3.9890049,0.0,2022-07-12
560,0.0,3.984234,0.0,2022-07-13
561,0.0,3.9866796,0.0,2022-07-14
562,0.0,3.9300294,0.0,2022-07-15
563,0.0,3.944678,0.0,2022-07-18
564,0.0,3.9646502,0.0,2022-07-19
565,0.0,3.9925194,0.0,2022-07-20
566,0.0,3.9817324,0.0,2022-07-21
567,0.0,3.9865372,0.0,2022-07-22
568,0.0,3.9908419,0.0,2022-07-25
569,0.0,3.9395816,0.0,2022-07-26
570,0.0,3.959702,0.0,2022-07-27
571,0.0,3.9856782,0.0,2022-07-28
572,0.0,3.9620118,0.0,2022-07-29
573,0.0,3.974191,0.0,2022-08-01
574,0.0,3.9925406,0.0,2022-08-02
575,0.0,3.966309,0.0,2022-08-03
576,0.0,3.983273,0.0,2022-08-04
577,0.0,3.990246,0.0,2022-08-05
578,0.0,3.9867957,0.0,2022-08-08
579,0.0,3.9897919,0.0,2022-08-09
580,0.0,3.9702575,0.0,2022-08-10
581,0.0,3.995177,0.0,2022-08-11
582,0.0,3.939477,0.0,2022-08-12
583,0.0,3.980794,0.0,2022-08-15
584,0.0,3.9067261,0.0,2022-08-16
585,0.0,3.9867823,0.0,2022-08-17
586,0.0,3.932392,0.0,2022-08-18
587,0.0,3.9848902,0.0,2022-08-19
588,0.0,3.9927301,0.0,2022-08-22
589,0.0,3.989459,0.0,2022-08-23
590,0.0,3.9940386,0.0,2022-08-24
591,0.0,3.9935153,0.0,2022-08-25
592,0.0,3.8631728,0.0,2022-08-26
593,0.0,3.966619,0.0,2022-08-29
594,0.0,3.9443882,0.0,2022-08-30
595,0.0,3.988444,0.0,2022-08-31
596,0.0,3.991754,0.0,2022-09-01
597,0.0,3.9350636,0.0,2022-09-02
598,0.0,3.9815352,0.0,2022-09-06
599,0.0,3.994303,0.0,2022-09-07
600,0.0,3.9926012,0.0,2022-09-08
601,0.0,3.9452803,0.0,2022-09-09
602,0.0,3.98775,0.0,2022-09-12
603,0.0,3.8353152,0.0,2022-09-13
604,0.0,3.9899688,0.0,2022-09-14
605,0.0,3.8802342,0.0,2022-09-15
606,0.0,3.993674,0.0,2022-09-16
607,0.0,3.9947937,0.0,2022-09-19
608,0.0,3.889513,0.0,2022-09-20
609,0.0,3.989551,0.0,2022-09-21
610,0.0,3.9500988,0.0,2022-09-22
611,0.0,3.838152,0.0,2022-09-23
