timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,2.9832408,0.0,2020-08-21
89,0.0,2.9720676,0.0,2020-08-24
90,0.0,2.9784348,0.0,2020-08-25
91,0.0,2.983764,0.0,2020-08-26
92,0.0,2.9792893,0.0,2020-08-27
93,0.0,2.9540043,0.0,2020-08-28
94,0.0,2.952759,0.0,2020-08-31
95,0.0,2.9799378,0.0,2020-09-01
96,0.0,2.962555,0.0,2020-09-02
97,0.0,2.9492395,0.0,2020-09-03
98,0.0,2.9698296,0.0,2020-09-04
99,0.0,2.839803,0.0,2020-09-08
100,0.0,2.9289243,0.0,2020-09-09
101,0.0,2.9191222,0.0,2020-09-10
102,0.0,2.962653,0.0,2020-09-11
103,0.0,2.981435,0.0,2020-09-14
104,0.0,2.967667,0.0,2020-09-15
105,0.0,2.9590952,0.0,2020-09-16
106,0.0,2.9244032,0.0,2020-09-17
107,0.0,2.9713798,0.0,2020-09-18
108,0.0,2.9054193,0.0,2020-09-21
109,0.0,2.8987098,0.0,2020-09-22
110,0.0,2.9009733,0.0,2020-09-23
111,0.0,2.9174669,0.0,2020-09-24
112,0.0,2.910292,0.0,2020-09-25
113,0.0,2.9097,0.0,2020-09-28
114,0.0,2.9616532,0.0,2020-09-29
115,0.0,2.9775238,0.0,2020-09-30
116,0.0,2.94498,0.0,2020-10-01
117,0.0,2.984936,0.0,2020-10-02
118,0.0,2.949081,0.0,2020-10-05
119,0.0,2.9619393,0.0,2020-10-06
120,0.0,2.959234,0.0,2020-10-07
121,0.0,2.9771225,0.0,2020-10-08
122,0.0,2.9804394,0.0,2020-10-09
123,0.0,2.9859192,0.0,2020-10-12
124,0.0,2.9778008,0.0,2020-10-13
125,0.0,2.9429317,0.0,2020-10-14
126,0.0,2.9373796,0.0,2020-10-15
127,0.0,2.9457831,0.0,2020-10-16
128,0.0,2.9403064,0.0,2020-10-19
129,0.0,2.9233246,0.0,2020-10-20
130,0.0,2.9057512,0.0,2020-10-21
131,0.0,2.9833684,0.0,2020-10-22
132,0.0,2.960923,0.0,2020-10-23
133,0.0,2.94824,0.0,2020-10-26
134,0.0,2.8921254,0.0,2020-10-27
135,0.0,2.7841964,0.0,2020-10-28
136,0.0,2.8515725,0.0,2020-10-29
137,0.0,2.9273932,0.0,2020-10-30
138,0.0,2.8948777,0.0,2020-11-02
139,0.0,2.9077501,0.0,2020-11-03
140,0.0,2.9332263,0.0,2020-11-04
141,0.0,2.9015262,0.0,2020-11-05
142,0.0,2.8164833,0.0,2020-11-06
143,0.0,2.7639928,0.0,2020-11-09
144,0.0,2.6854458,0.0,2020-11-10
145,0.0,2.940745,0.0,2020-11-11
146,0.0,2.9261973,0.0,2020-11-12
147,0.0,2.9543574,0.0,2020-11-13
148,0.0,2.8844135,0.0,2020-11-16
149,0.0,2.964879,0.0,2020-11-17
150,0.0,2.964596,0.0,2020-11-18
151,0.0,2.9718168,0.0,2020-11-19
152,0.0,2.975333,0.0,2020-11-20
153,0.0,2.968726,0.0,2020-11-23
154,0.0,2.9359803,0.0,2020-11-24
155,0.0,2.978953,0.0,2020-11-25
156,0.0,2.9774017,0.0,2020-11-27
157,0.0,2.983353,0.0,2020-11-30
158,0.0,2.981259,0.0,2020-12-01
159,0.0,2.9647622,0.0,2020-12-02
160,0.0,2.9331014,0.0,2020-12-03
161,0.0,2.971117,0.0,2020-12-04
162,0.0,2.9747941,0.0,2020-12-07
163,0.0,2.9824457,0.0,2020-12-08
164,0.0,2.9397771,0.0,2020-12-09
165,0.0,2.9791515,0.0,2020-12-10
166,0.0,2.9851973,0.0,2020-12-11
167,0.0,2.9851546,0.0,2020-12-14
168,0.0,2.9798028,0.0,2020-12-15
169,0.0,2.977964,0.0,2020-12-16
170,0.0,2.9777427,0.0,2020-12-17
171,0.0,2.9845326,0.0,2020-12-18
172,0.0,2.9546664,0.0,2020-12-21
173,0.0,2.9775522,0.0,2020-12-22
174,0.0,2.950468,0.0,2020-12-23
175,0.0,2.9550788,0.0,2020-12-24
176,0.0,2.964145,0.0,2020-12-28
177,0.0,2.9818103,0.0,2020-12-29
178,0.0,2.9417553,0.0,2020-12-30
179,0.0,2.974234,0.0,2020-12-31
180,0.0,2.983768,0.0,2021-01-04
181,0.0,2.983628,0.0,2021-01-05
182,0.0,2.9124568,0.0,2021-01-06
183,0.0,2.959996,0.0,2021-01-07
184,0.0,2.9687693,0.0,2021-01-08
185,0.0,2.9822555,0.0,2021-01-11
186,0.0,2.9849758,0.0,2021-01-12
187,0.0,2.9449782,0.0,2021-01-13
188,0.0,2.984838,0.0,2021-01-14
189,0.0,2.9673212,0.0,2021-01-15
190,0.0,2.9824784,0.0,2021-01-19
191,0.0,2.980859,0.0,2021-01-20
192,0.0,2.9795427,0.0,2021-01-21
193,0.0,2.9744294,0.0,2021-01-22
194,0.0,2.979095,0.0,2021-01-25
195,0.0,2.9822476,0.0,2021-01-26
196,0.0,2.8921452,0.0,2021-01-27
197,0.0,2.9042568,0.0,2021-01-28
198,0.0,2.856962,0.0,2021-01-29
199,0.0,2.9620528,0.0,2021-02-01
200,0.0,2.952408,0.0,2021-02-02
201,0.0,2.9662209,0.0,2021-02-03
202,0.0,2.980335,0.0,2021-02-04
203,0.0,2.9357116,0.0,2021-02-05
204,0.0,2.9778683,0.0,2021-02-08
205,0.0,2.9798994,0.0,2021-02-09
206,0.0,2.9768946,0.0,2021-02-10
207,0.0,2.9801033,0.0,2021-02-11
208,0.0,2.961081,0.0,2021-02-12
209,0.0,2.9830782,0.0,2021-02-16
210,0.0,2.9511616,0.0,2021-02-17
211,0.0,2.9415607,0.0,2021-02-18
212,0.0,2.9768853,0.0,2021-02-19
213,0.0,2.957709,0.0,2021-02-22
214,0.0,2.9501443,0.0,2021-02-23
215,0.0,2.9693167,0.0,2021-02-24
216,0.0,2.973282,0.0,2021-02-25
217,0.0,2.9035308,0.0,2021-02-26
218,0.0,2.92518,0.0,2021-03-01
219,0.0,2.977764,0.0,2021-03-02
220,0.0,2.9558005,0.0,2021-03-03
221,0.0,2.9283555,0.0,2021-03-04
222,0.0,2.9386575,0.0,2021-03-05
223,0.0,2.9738038,0.0,2021-03-08
224,0.0,2.9833007,0.0,2021-03-09
225,0.0,2.9381814,0.0,2021-03-10
226,0.0,2.974669,0.0,2021-03-11
227,0.0,2.9811983,0.0,2021-03-12
228,0.0,2.977171,0.0,2021-03-15
229,0.0,2.9855528,0.0,2021-03-16
230,0.0,2.9797044,0.0,2021-03-17
231,0.0,2.9802663,0.0,2021-03-18
232,0.0,2.979803,0.0,2021-03-19
233,0.0,2.9854107,0.0,2021-03-22
234,0.0,2.9832132,0.0,2021-03-23
235,0.0,2.9634147,0.0,2021-03-24
236,0.0,2.9792178,0.0,2021-03-25
237,0.0,2.9731245,0.0,2021-03-26
238,0.0,2.9825833,0.0,2021-03-29
239,0.0,2.9667928,0.0,2021-03-30
240,0.0,2.9690974,0.0,2021-03-31
241,0.0,2.9730406,0.0,2021-04-01
242,0.0,2.8835971,0.0,2021-04-05
243,0.0,2.926006,0.0,2021-04-06
244,0.0,2.9646485,0.0,2021-04-07
245,0.0,2.907712,0.0,2021-04-08
246,0.0,2.971751,0.0,2021-04-09
247,0.0,2.8533788,0.0,2021-04-12
248,0.0,2.9237885,0.0,2021-04-13
249,0.0,2.9544785,0.0,2021-04-14
250,0.0,2.9507172,0.0,2021-04-15
251,0.0,2.974917,0.0,2021-04-16
252,0.0,2.860256,0.0,2021-04-19
253,0.0,2.9469922,0.0,2021-04-20
254,0.0,2.9829776,0.0,2021-04-21
255,0.0,2.9817457,0.0,2021-04-22
256,0.0,2.9691474,0.0,2021-04-23
257,0.0,2.9238732,0.0,2021-04-26
258,0.0,2.9545593,0.0,2021-04-27
259,0.0,2.8688543,0.0,2021-04-28
260,0.0,2.9658208,0.0,2021-04-29
261,0.0,2.9517808,0.0,2021-04-30
262,0.0,2.9596198,0.0,2021-05-03
263,0.0,2.9283772,0.0,2021-05-04
264,0.0,2.9205675,0.0,2021-05-05
265,0.0,2.8962002,0.0,2021-05-06
266,0.0,2.8807774,0.0,2021-05-07
267,0.0,2.942992,0.0,2021-05-10
268,0.0,2.963459,0.0,2021-05-11
269,0.0,2.9490774,0.0,2021-05-12
270,0.0,2.9460902,0.0,2021-05-13
271,0.0,2.9703083,0.0,2021-05-14
272,0.0,2.90515,0.0,2021-05-17
273,0.0,2.9556973,0.0,2021-05-18
274,0.0,2.971678,0.0,2021-05-19
275,0.0,2.9705408,0.0,2021-05-20
276,0.0,2.9723372,0.0,2021-05-21
277,0.0,2.9649405,0.0,2021-05-24
278,0.0,2.9664595,0.0,2021-05-25
279,0.0,2.9626553,0.0,2021-05-26
280,0.0,2.9458551,0.0,2021-05-27
281,0.0,2.8638046,0.0,2021-05-28
282,0.0,2.914591,0.0,2021-06-01
283,0.0,2.9233146,0.0,2021-06-02
284,0.0,2.880615,0.0,2021-06-03
285,0.0,2.939734,0.0,2021-06-04
286,0.0,2.9135942,0.0,2021-06-07
287,0.0,2.9453483,0.0,2021-06-08
288,0.0,2.8890014,0.0,2021-06-09
289,0.0,2.935872,0.0,2021-06-10
290,0.0,2.970614,0.0,2021-06-11
291,0.0,2.90555,0.0,2021-06-14
292,0.0,2.927705,0.0,2021-06-15
293,0.0,2.9605954,0.0,2021-06-16
294,0.0,2.9688132,0.0,2021-06-17
295,0.0,2.9373932,0.0,2021-06-18
296,0.0,2.9644108,0.0,2021-06-21
297,0.0,2.9427683,0.0,2021-06-22
298,0.0,2.89063,0.0,2021-06-23
299,0.0,2.974549,0.0,2021-06-24
300,0.0,2.969208,0.0,2021-06-25
301,0.0,2.908434,0.0,2021-06-28
302,0.0,2.8848317,0.0,2021-06-29
303,0.0,2.9714646,0.0,2021-06-30
304,0.0,2.9116836,0.0,2021-07-01
305,0.0,2.8570983,0.0,2021-07-02
306,0.0,2.9647822,0.0,2021-07-06
307,0.0,2.978183,0.0,2021-07-07
308,0.0,2.978978,0.0,2021-07-08
309,0.0,2.975732,0.0,2021-07-09
310,0.0,2.9266224,0.0,2021-07-12
311,0.0,2.9019136,0.0,2021-07-13
312,0.0,2.9676683,0.0,2021-07-14
313,0.0,2.975342,0.0,2021-07-15
314,0.0,2.9802892,0.0,2021-07-16
315,0.0,2.9434512,0.0,2021-07-19
316,0.0,2.9436228,0.0,2021-07-20
317,0.0,2.9638011,0.0,2021-07-21
318,0.0,2.9656549,0.0,2021-07-22
319,0.0,2.983409,0.0,2021-07-23
320,0.0,2.9608428,0.0,2021-07-26
321,0.0,2.9072535,0.0,2021-07-27
322,0.0,2.971296,0.0,2021-07-28
323,0.0,2.9712164,0.0,2021-07-29
324,0.0,2.9037652,0.0,2021-07-30
325,0.0,2.9373674,0.0,2021-08-02
326,0.0,2.9319952,0.0,2021-08-03
327,0.0,2.9275312,0.0,2021-08-04
328,0.0,2.9487014,0.0,2021-08-05
329,0.0,2.9522376,0.0,2021-08-06
330,0.0,2.9134152,0.0,2021-08-09
331,0.0,2.9293215,0.0,2021-08-10
332,0.0,2.9387662,0.0,2021-08-11
333,0.0,2.9117978,0.0,2021-08-12
334,0.0,2.9205134,0.0,2021-08-13
335,0.0,2.9379785,0.0,2021-08-16
336,0.0,2.9820805,0.0,2021-08-17
337,0.0,2.98102,0.0,2021-08-18
338,0.0,2.981467,0.0,2021-08-19
339,0.0,2.9751334,0.0,2021-08-20
340,0.0,2.8632646,0.0,2021-08-23
341,0.0,2.9187527,0.0,2021-08-24
342,0.0,2.9119656,0.0,2021-08-25
343,0.0,2.9158576,0.0,2021-08-26
344,0.0,2.9343157,0.0,2021-08-27
345,0.0,2.9072824,0.0,2021-08-30
346,0.0,2.9468207,0.0,2021-08-31
347,0.0,2.880502,0.0,2021-09-01
348,0.0,2.9710197,0.0,2021-09-02
349,0.0,2.9200654,0.0,2021-09-03
350,0.0,2.9773998,0.0,2021-09-07
351,0.0,2.8761425,0.0,2021-09-08
352,0.0,2.9699867,0.0,2021-09-09
353,0.0,2.9694066,0.0,2021-09-10
354,0.0,2.9794128,0.0,2021-09-13
355,0.0,2.981215,0.0,2021-09-14
356,0.0,2.975993,0.0,2021-09-15
357,0.0,2.9775436,0.0,2021-09-16
358,0.0,2.985045,0.0,2021-09-17
359,0.0,2.963531,0.0,2021-09-20
360,0.0,2.9592707,0.0,2021-09-21
361,0.0,2.970279,0.0,2021-09-22
362,0.0,2.9679902,0.0,2021-09-23
363,0.0,2.8991718,0.0,2021-09-24
364,0.0,2.9666274,0.0,2021-09-27
365,0.0,2.983175,0.0,2021-09-28
366,0.0,2.9862006,0.0,2021-09-29
367,0.0,2.9519362,0.0,2021-09-30
368,0.0,2.982281,0.0,2021-10-01
369,0.0,2.9574256,0.0,2021-10-04
370,0.0,2.9636166,0.0,2021-10-05
371,0.0,2.9560785,0.0,2021-10-06
372,0.0,2.9466202,0.0,2021-10-07
373,0.0,2.8974252,0.0,2021-10-08
374,0.0,2.9591408,0.0,2021-10-11
375,0.0,2.9842713,0.0,2021-10-12
376,0.0,2.9603722,0.0,2021-10-13
377,0.0,2.900132,0.0,2021-10-14
378,0.0,2.9501004,0.0,2021-10-15
379,0.0,2.9250305,0.0,2021-10-18
380,0.0,2.9263647,0.0,2021-10-19
381,0.0,2.8937566,0.0,2021-10-20
382,0.0,2.8018172,0.0,2021-10-21
383,0.0,2.971003,0.0,2021-10-22
384,0.0,2.8543768,0.0,2021-10-25
385,0.0,2.9253383,0.0,2021-10-26
386,0.0,2.9356034,0.0,2021-10-27
387,0.0,2.981464,0.0,2021-10-28
388,0.0,2.906591,0.0,2021-10-29
389,0.0,2.9195707,0.0,2021-11-01
390,0.0,2.8743849,0.0,2021-11-02
391,0.0,2.9815884,0.0,2021-11-03
392,0.0,2.9314442,0.0,2021-11-04
393,0.0,2.9356866,0.0,2021-11-05
394,0.0,2.9386578,0.0,2021-11-08
395,0.0,2.895914,0.0,2021-11-09
396,0.0,2.9029255,0.0,2021-11-10
397,0.0,2.9755676,0.0,2021-11-11
398,0.0,2.9221158,0.0,2021-11-12
399,0.0,2.9718506,0.0,2021-11-15
400,0.0,2.890466,0.0,2021-11-16
401,0.0,2.862569,0.0,2021-11-17
402,0.0,2.8601096,0.0,2021-11-18
403,0.0,2.9316926,0.0,2021-11-19
404,0.0,2.9781837,0.0,2021-11-22
405,0.0,2.931133,0.0,2021-11-23
406,0.0,2.909076,0.0,2021-11-24
407,0.0,2.9344964,0.0,2021-11-26
408,0.0,2.9361672,0.0,2021-11-29
409,0.0,2.9288805,0.0,2021-11-30
410,0.0,2.9230175,0.0,2021-12-01
411,0.0,2.9397216,0.0,2021-12-02
412,0.0,2.8617923,0.0,2021-12-03
413,0.0,2.9746952,0.0,2021-12-06
414,0.0,2.953052,0.0,2021-12-07
415,0.0,2.9620314,0.0,2021-12-08
416,0.0,2.983317,0.0,2021-12-09
417,0.0,2.9748719,0.0,2021-12-10
418,0.0,2.9732265,0.0,2021-12-13
419,0.0,2.9728513,0.0,2021-12-14
420,0.0,2.9708724,0.0,2021-12-15
421,0.0,2.949038,0.0,2021-12-16
422,0.0,2.9730108,0.0,2021-12-17
423,0.0,2.9683597,0.0,2021-12-20
424,0.0,2.979918,0.0,2021-12-21
425,0.0,2.9451652,0.0,2021-12-22
426,0.0,2.934062,0.0,2021-12-23
427,0.0,2.9628718,0.0,2021-12-27
428,0.0,2.977919,0.0,2021-12-28
429,0.0,2.887404,0.0,2021-12-29
430,0.0,2.933263,0.0,2021-12-30
431,0.0,2.9241774,0.0,2021-12-31
432,0.0,2.977904,0.0,2022-01-03
433,0.0,2.9342072,0.0,2022-01-04
434,0.0,2.8943276,0.0,2022-01-05
435,0.0,2.979681,0.0,2022-01-06
436,0.0,2.9750478,0.0,2022-01-07
437,0.0,2.9669778,0.0,2022-01-10
438,0.0,2.9628534,0.0,2022-01-11
439,0.0,2.9815803,0.0,2022-01-12
440,0.0,2.9206529,0.0,2022-01-13
441,0.0,2.984665,0.0,2022-01-14
442,0.0,2.9702518,0.0,2022-01-18
443,0.0,2.9622931,0.0,2022-01-19
444,0.0,2.9213707,0.0,2022-01-20
445,0.0,2.7912736,0.0,2022-01-21
446,0.0,2.8881016,0.0,2022-01-24
447,0.0,2.8645678,0.0,2022-01-25
448,0.0,2.907659,0.0,2022-01-26
449,0.0,2.9111433,0.0,2022-01-27
450,0.0,2.947066,0.0,2022-01-28
451,0.0,2.9714537,0.0,2022-01-31
452,0.0,2.9785786,0.0,2022-02-01
453,0.0,2.9747677,0.0,2022-02-02
454,0.0,2.9815702,0.0,2022-02-03
455,0.0,2.9824708,0.0,2022-02-04
456,0.0,2.983548,0.0,2022-02-07
457,0.0,2.9862428,0.0,2022-02-08
458,0.0,2.931793,0.0,2022-02-09
459,0.0,2.9794111,0.0,2022-02-10
460,0.0,2.9805193,0.0,2022-02-11
461,0.0,2.9432895,0.0,2022-02-14
462,0.0,2.9425287,0.0,2022-02-15
463,0.0,2.9784124,0.0,2022-02-16
464,0.0,2.930476,0.0,2022-02-17
465,0.0,2.9354267,0.0,2022-02-18
466,0.0,2.8745697,0.0,2022-02-22
467,0.0,2.9865284,0.0,2022-02-23
468,0.0,2.926794,0.0,2022-02-24
469,0.0,2.8835359,0.0,2022-02-25
470,0.0,2.9214802,0.0,2022-02-28
471,0.0,2.9146714,0.0,2022-03-01
472,0.0,2.837814,0.0,2022-03-02
473,0.0,2.809841,0.0,2022-03-03
474,0.0,2.944078,0.0,2022-03-04
475,0.0,2.8585868,0.0,2022-03-07
476,0.0,2.7526498,0.0,2022-03-08
477,0.0,2.821472,0.0,2022-03-09
478,0.0,2.9415336,0.0,2022-03-10
479,0.0,2.9542675,0.0,2022-03-11
480,0.0,2.8637376,0.0,2022-03-14
481,0.0,2.908659,0.0,2022-03-15
482,0.0,2.9309812,0.0,2022-03-16
483,0.0,2.9721715,0.0,2022-03-17
484,0.0,2.9768128,0.0,2022-03-18
485,0.0,2.978398,0.0,2022-03-21
486,0.0,2.9824033,0.0,2022-03-22
487,0.0,2.974337,0.0,2022-03-23
488,0.0,2.9602475,0.0,2022-03-24
489,0.0,2.979418,0.0,2022-03-25
490,0.0,2.957728,0.0,2022-03-28
491,0.0,2.960943,0.0,2022-03-29
492,0.0,2.948698,0.0,2022-03-30
493,0.0,2.9682176,0.0,2022-03-31
494,0.0,2.9664116,0.0,2022-04-01
495,0.0,2.9626937,0.0,2022-04-04
496,0.0,2.985274,0.0,2022-04-05
497,0.0,2.9718902,0.0,2022-04-06
498,0.0,2.9249136,0.0,2022-04-07
499,0.0,2.970159,0.0,2022-04-08
500,0.0,2.9818919,0.0,2022-04-11
501,0.0,2.9834108,0.0,2022-04-12
502,0.0,2.982469,0.0,2022-04-13
503,0.0,2.9729328,0.0,2022-04-14
504,0.0,2.9625816,0.0,2022-04-18
505,0.0,2.9254568,0.0,2022-04-19
506,0.0,2.9693034,0.0,2022-04-20
507,0.0,2.9830756,0.0,2022-04-21
508,0.0,2.9545135,0.0,2022-04-22
509,0.0,2.921381,0.0,2022-04-25
510,0.0,2.9230218,0.0,2022-04-26
511,0.0,2.9119163,0.0,2022-04-27
512,0.0,2.892726,0.0,2022-04-28
513,0.0,2.901569,0.0,2022-04-29
514,0.0,2.8972883,0.0,2022-05-02
515,0.0,2.829432,0.0,2022-05-03
516,0.0,2.9697526,0.0,2022-05-04
517,0.0,2.9412866,0.0,2022-05-05
518,0.0,2.947813,0.0,2022-05-06
519,0.0,2.8471508,0.0,2022-05-09
520,0.0,2.8530626,0.0,2022-05-10
521,0.0,2.8993828,0.0,2022-05-11
522,0.0,2.8727818,0.0,2022-05-12
523,0.0,2.891851,0.0,2022-05-13
524,0.0,2.9148307,0.0,2022-05-16
525,0.0,2.8664832,0.0,2022-05-17
526,0.0,2.8874547,0.0,2022-05-18
527,0.0,2.9108915,0.0,2022-05-19
528,0.0,2.859577,0.0,2022-05-20
529,0.0,2.8707886,0.0,2022-05-23
530,0.0,2.977657,0.0,2022-05-24
531,0.0,2.9315069,0.0,2022-05-25
532,0.0,2.9301908,0.0,2022-05-26
533,0.0,2.9726295,0.0,2022-05-27
534,0.0,2.9677558,0.0,2022-05-31
535,0.0,2.979528,0.0,2022-06-01
536,0.0,2.971003,0.0,2022-06-02
537,0.0,2.9757843,0.0,2022-06-03
538,0.0,2.970439,0.0,2022-06-06
539,0.0,2.9675124,0.0,2022-06-07
540,0.0,2.9759617,0.0,2022-06-08
541,0.0,2.9674659,0.0,2022-06-09
542,0.0,2.8793905,0.0,2022-06-10
543,0.0,2.7984872,0.0,2022-06-13
544,0.0,2.792818,0.0,2022-06-14
545,0.0,2.8751063,0.0,2022-06-15
546,0.0,2.8089347,0.0,2022-06-16
547,0.0,2.9104426,0.0,2022-06-17
548,0.0,2.7520237,0.0,2022-06-21
549,0.0,2.9789767,0.0,2022-06-22
550,0.0,2.8939512,0.0,2022-06-23
551,0.0,2.863074,0.0,2022-06-24
552,0.0,2.9591222,0.0,2022-06-27
553,0.0,2.9404175,0.0,2022-06-28
554,0.0,2.936557,0.0,2022-06-29
555,0.0,2.905196,0.0,2022-06-30
556,0.0,2.8719316,0.0,2022-07-01
557,0.0,2.9761505,0.0,2022-07-05
558,0.0,2.9728715,0.0,2022-07-06
559,0.0,2.9290779,0.0,2022-07-07
560,0.0,2.9685051,0.0,2022-07-08
561,0.0,2.9848986,0.0,2022-07-11
562,0.0,2.948153,0.0,2022-07-12
563,0.0,2.9420743,0.0,2022-07-13
564,0.0,2.9127772,0.0,2022-07-14
565,0.0,2.8562737,0.0,2022-07-15
566,0.0,2.897107,0.0,2022-07-18
567,0.0,2.8717697,0.0,2022-07-19
568,0.0,2.976941,0.0,2022-07-20
569,0.0,2.9763541,0.0,2022-07-21
570,0.0,2.9762468,0.0,2022-07-22
571,0.0,2.9838989,0.0,2022-07-25
572,0.0,2.9461362,0.0,2022-07-26
573,0.0,2.965861,0.0,2022-07-27
574,0.0,2.9821603,0.0,2022-07-28
575,0.0,2.9788003,0.0,2022-07-29
576,0.0,2.909621,0.0,2022-08-01
577,0.0,2.985277,0.0,2022-08-02
578,0.0,2.9758713,0.0,2022-08-03
579,0.0,2.9658968,0.0,2022-08-04
580,0.0,2.9783294,0.0,2022-08-05
581,0.0,2.9849904,0.0,2022-08-08
582,0.0,2.9861922,0.0,2022-08-09
583,0.0,2.9805295,0.0,2022-08-10
584,0.0,2.9807754,0.0,2022-08-11
585,0.0,2.936201,0.0,2022-08-12
586,0.0,2.9632146,0.0,2022-08-15
587,0.0,2.9685564,0.0,2022-08-16
588,0.0,2.9811654,0.0,2022-08-17
589,0.0,2.9744134,0.0,2022-08-18
590,0.0,2.9610696,0.0,2022-08-19
591,0.0,2.9782865,0.0,2022-08-22
592,0.0,2.971619,0.0,2022-08-23
593,0.0,2.9514453,0.0,2022-08-24
594,0.0,2.9821663,0.0,2022-08-25
595,0.0,2.931484,0.0,2022-08-26
596,0.0,2.9286299,0.0,2022-08-29
597,0.0,2.9000208,0.0,2022-08-30
598,0.0,2.9670277,0.0,2022-08-31
599,0.0,2.9630446,0.0,2022-09-01
600,0.0,2.9134338,0.0,2022-09-02
601,0.0,2.9552963,0.0,2022-09-06
602,0.0,2.9652598,0.0,2022-09-07
603,0.0,2.9648914,0.0,2022-09-08
604,0.0,2.9804287,0.0,2022-09-09
605,0.0,2.983185,0.0,2022-09-12
606,0.0,2.952869,0.0,2022-09-13
607,0.0,2.9282382,0.0,2022-09-14
608,0.0,2.968305,0.0,2022-09-15
609,0.0,2.967856,0.0,2022-09-16
610,0.0,2.9809964,0.0,2022-09-19
611,0.0,2.8754444,0.0,2022-09-20
612,0.0,2.9676697,0.0,2022-09-21
