timestep,row_heterogeneity,row_entropy,dobrushin,date
202,0.0,3.5517309,0.0,2021-01-14
203,0.0,3.5491245,0.0,2021-01-15
204,0.0,3.5527382,0.0,2021-01-19
205,0.0,3.5323627,0.0,2021-01-20
206,0.0,3.5108445,0.0,2021-01-21
207,0.0,3.5514174,0.0,2021-01-22
208,0.0,3.5534909,0.0,2021-01-25
209,0.0,3.5524812,0.0,2021-01-26
210,0.0,3.501199,0.0,2021-01-27
211,0.0,3.5443425,0.0,2021-01-28
212,0.0,3.5458133,0.0,2021-01-29
213,0.0,3.5529346,0.0,2021-02-01
214,0.0,3.5189579,0.0,2021-02-02
215,0.0,3.5243728,0.0,2021-02-03
216,0.0,3.5470169,0.0,2021-02-04
217,0.0,3.5358922,0.0,2021-02-05
218,0.0,3.5236835,0.0,2021-02-08
219,0.0,3.5128372,0.0,2021-02-09
220,0.0,3.5189092,0.0,2021-02-10
221,0.0,3.4991252,0.0,2021-02-11
222,0.0,3.4403267,0.0,2021-02-12
223,0.0,3.5355186,0.0,2021-02-16
224,0.0,3.5464056,0.0,2021-02-17
225,0.0,3.516631,0.0,2021-02-18
226,0.0,3.5138419,0.0,2021-02-19
227,0.0,3.5130053,0.0,2021-02-22
228,0.0,3.5295968,0.0,2021-02-23
229,0.0,3.4799807,0.0,2021-02-24
230,0.0,3.5534413,0.0,2021-02-25
231,0.0,3.5212255,0.0,2021-02-26
232,0.0,3.5439117,0.0,2021-03-01
233,0.0,3.527798,0.0,2021-03-02
234,0.0,3.5536666,0.0,2021-03-03
235,0.0,3.549306,0.0,2021-03-04
236,0.0,3.5499053,0.0,2021-03-05
237,0.0,3.5535316,0.0,2021-03-08
238,0.0,3.5525925,0.0,2021-03-09
239,0.0,3.5478346,0.0,2021-03-10
240,0.0,3.4774902,0.0,2021-03-11
241,0.0,3.5115294,0.0,2021-03-12
242,0.0,3.5184019,0.0,2021-03-15
243,0.0,3.524207,0.0,2021-03-16
244,0.0,3.552351,0.0,2021-03-17
245,0.0,3.4672508,0.0,2021-03-18
246,0.0,3.5531645,0.0,2021-03-19
247,0.0,3.5491183,0.0,2021-03-22
248,0.0,3.5476105,0.0,2021-03-23
249,0.0,3.5298579,0.0,2021-03-24
250,0.0,3.5488107,0.0,2021-03-25
251,0.0,3.4540436,0.0,2021-03-26
252,0.0,3.5453622,0.0,2021-03-29
253,0.0,3.5465481,0.0,2021-03-30
254,0.0,3.4977262,0.0,2021-03-31
255,0.0,3.5165117,0.0,2021-04-01
256,0.0,3.4515996,0.0,2021-04-05
257,0.0,3.4388618,0.0,2021-04-06
258,0.0,3.4961,0.0,2021-04-07
259,0.0,3.413137,0.0,2021-04-08
260,0.0,3.467311,0.0,2021-04-09
261,0.0,3.4014268,0.0,2021-04-12
262,0.0,3.4512773,0.0,2021-04-13
263,0.0,3.4706087,0.0,2021-04-14
264,0.0,3.511251,0.0,2021-04-15
265,0.0,3.5401616,0.0,2021-04-16
266,0.0,3.438921,0.0,2021-04-19
267,0.0,3.5422955,0.0,2021-04-20
268,0.0,3.540787,0.0,2021-04-21
269,0.0,3.5392423,0.0,2021-04-22
270,0.0,3.4641788,0.0,2021-04-23
271,0.0,3.472973,0.0,2021-04-26
272,0.0,3.4443834,0.0,2021-04-27
273,0.0,3.4429386,0.0,2021-04-28
274,0.0,3.4543216,0.0,2021-04-29
275,0.0,3.4854538,0.0,2021-04-30
276,0.0,3.439594,0.0,2021-05-03
277,0.0,3.4695957,0.0,2021-05-04
278,0.0,3.423392,0.0,2021-05-05
279,0.0,3.4484441,0.0,2021-05-06
280,0.0,3.3800097,0.0,2021-05-07
281,0.0,3.4440627,0.0,2021-05-10
282,0.0,3.511198,0.0,2021-05-11
283,0.0,3.55357,0.0,2021-05-12
284,0.0,3.5485857,0.0,2021-05-13
285,0.0,3.415699,0.0,2021-05-14
286,0.0,3.4146776,0.0,2021-05-17
287,0.0,3.5166326,0.0,2021-05-18
288,0.0,3.55211,0.0,2021-05-19
289,0.0,3.510255,0.0,2021-05-20
290,0.0,3.4726257,0.0,2021-05-21
291,0.0,3.4468117,0.0,2021-05-24
292,0.0,3.4920502,0.0,2021-05-25
293,0.0,3.4639404,0.0,2021-05-26
294,0.0,3.4418194,0.0,2021-05-27
295,0.0,3.4093816,0.0,2021-05-28
296,0.0,3.4230757,0.0,2021-06-01
297,0.0,3.3936126,0.0,2021-06-02
298,0.0,3.406896,0.0,2021-06-03
299,0.0,3.4100144,0.0,2021-06-04
300,0.0,3.4346602,0.0,2021-06-07
301,0.0,3.4533324,0.0,2021-06-08
302,0.0,3.4115434,0.0,2021-06-09
303,0.0,3.4568772,0.0,2021-06-10
304,0.0,3.4486215,0.0,2021-06-11
305,0.0,3.467653,0.0,2021-06-14
306,0.0,3.4664016,0.0,2021-06-15
307,0.0,3.4294398,0.0,2021-06-16
308,0.0,3.55328,0.0,2021-06-17
309,0.0,3.5462682,0.0,2021-06-18
310,0.0,3.5397158,0.0,2021-06-21
311,0.0,3.412382,0.0,2021-06-22
312,0.0,3.3844197,0.0,2021-06-23
313,0.0,3.4284108,0.0,2021-06-24
314,0.0,3.421027,0.0,2021-06-25
315,0.0,3.4899054,0.0,2021-06-28
316,0.0,3.4226885,0.0,2021-06-29
317,0.0,3.4405158,0.0,2021-06-30
318,0.0,3.4097047,0.0,2021-07-01
319,0.0,3.4204743,0.0,2021-07-02
320,0.0,3.4708078,0.0,2021-07-06
321,0.0,3.4598172,0.0,2021-07-07
322,0.0,3.5377557,0.0,2021-07-08
323,0.0,3.483465,0.0,2021-07-09
324,0.0,3.3837981,0.0,2021-07-12
325,0.0,3.441193,0.0,2021-07-13
326,0.0,3.4591882,0.0,2021-07-14
327,0.0,3.5119152,0.0,2021-07-15
328,0.0,3.5401742,0.0,2021-07-16
329,0.0,3.52809,0.0,2021-07-19
330,0.0,3.5534053,0.0,2021-07-20
331,0.0,3.5217042,0.0,2021-07-21
332,0.0,3.5028315,0.0,2021-07-22
333,0.0,3.4761407,0.0,2021-07-23
334,0.0,3.4449153,0.0,2021-07-26
335,0.0,3.4682736,0.0,2021-07-27
336,0.0,3.4228163,0.0,2021-07-28
337,0.0,3.4133391,0.0,2021-07-29
338,0.0,3.3890684,0.0,2021-07-30
339,0.0,3.455466,0.0,2021-08-02
340,0.0,3.4259336,0.0,2021-08-03
341,0.0,3.4807558,0.0,2021-08-04
342,0.0,3.4123318,0.0,2021-08-05
343,0.0,3.4269915,0.0,2021-08-06
344,0.0,3.465434,0.0,2021-08-09
345,0.0,3.4682178,0.0,2021-08-10
346,0.0,3.4324982,0.0,2021-08-11
347,0.0,3.410572,0.0,2021-08-12
348,0.0,3.4752235,0.0,2021-08-13
349,0.0,3.4522913,0.0,2021-08-16
350,0.0,3.5231085,0.0,2021-08-17
351,0.0,3.5144348,0.0,2021-08-18
352,0.0,3.5212188,0.0,2021-08-19
353,0.0,3.4454062,0.0,2021-08-20
354,0.0,3.3631303,0.0,2021-08-23
355,0.0,3.4011948,0.0,2021-08-24
356,0.0,3.3994586,0.0,2021-08-25
357,0.0,3.3990517,0.0,2021-08-26
358,0.0,3.3992646,0.0,2021-08-27
359,0.0,3.4612865,0.0,2021-08-30
360,0.0,3.4794874,0.0,2021-08-31
361,0.0,3.4010267,0.0,2021-09-01
362,0.0,3.4110231,0.0,2021-09-02
363,0.0,3.4054892,0.0,2021-09-03
364,0.0,3.4691184,0.0,2021-09-07
365,0.0,3.4040053,0.0,2021-09-08
366,0.0,3.4372096,0.0,2021-09-09
367,0.0,3.47581,0.0,2021-09-10
368,0.0,3.4328473,0.0,2021-09-13
369,0.0,3.536696,0.0,2021-09-14
370,0.0,3.485841,0.0,2021-09-15
371,0.0,3.470145,0.0,2021-09-16
372,0.0,3.465654,0.0,2021-09-17
373,0.0,3.5453525,0.0,2021-09-20
374,0.0,3.5450068,0.0,2021-09-21
375,0.0,3.5317059,0.0,2021-09-22
376,0.0,3.4352906,0.0,2021-09-23
377,0.0,3.4334295,0.0,2021-09-24
378,0.0,3.3957467,0.0,2021-09-27
379,0.0,3.4524708,0.0,2021-09-28
380,0.0,3.4786863,0.0,2021-09-29
381,0.0,3.542438,0.0,2021-09-30
382,0.0,3.4916995,0.0,2021-10-01
383,0.0,3.469877,0.0,2021-10-04
384,0.0,3.429058,0.0,2021-10-05
385,0.0,3.4553816,0.0,2021-10-06
386,0.0,3.4127066,0.0,2021-10-07
387,0.0,3.416363,0.0,2021-10-08
388,0.0,3.4340754,0.0,2021-10-11
389,0.0,3.467946,0.0,2021-10-12
390,0.0,3.408463,0.0,2021-10-13
391,0.0,3.4250493,0.0,2021-10-14
392,0.0,3.4625883,0.0,2021-10-15
393,0.0,3.4259593,0.0,2021-10-18
394,0.0,3.4175901,0.0,2021-10-19
395,0.0,3.3797958,0.0,2021-10-20
396,0.0,3.3844023,0.0,2021-10-21
397,0.0,3.511181,0.0,2021-10-22
398,0.0,3.3653834,0.0,2021-10-25
399,0.0,3.4288876,0.0,2021-10-26
400,0.0,3.4589348,0.0,2021-10-27
401,0.0,3.4384634,0.0,2021-10-28
402,0.0,3.471929,0.0,2021-10-29
403,0.0,3.3895776,0.0,2021-11-01
404,0.0,3.3775504,0.0,2021-11-02
405,0.0,3.4120142,0.0,2021-11-03
406,0.0,3.452804,0.0,2021-11-04
407,0.0,3.4124448,0.0,2021-11-05
408,0.0,3.4066808,0.0,2021-11-08
409,0.0,3.3732958,0.0,2021-11-09
410,0.0,3.4159577,0.0,2021-11-10
411,0.0,3.3776724,0.0,2021-11-11
412,0.0,3.4167876,0.0,2021-11-12
413,0.0,3.4230385,0.0,2021-11-15
414,0.0,3.3621397,0.0,2021-11-16
415,0.0,3.4004023,0.0,2021-11-17
416,0.0,3.4500175,0.0,2021-11-18
417,0.0,3.449493,0.0,2021-11-19
418,0.0,3.4369764,0.0,2021-11-22
419,0.0,3.3733974,0.0,2021-11-23
420,0.0,3.433077,0.0,2021-11-24
421,0.0,3.5532076,0.0,2021-11-26
422,0.0,3.5530553,0.0,2021-11-29
423,0.0,3.535376,0.0,2021-11-30
424,0.0,3.5474224,0.0,2021-12-01
425,0.0,3.5503097,0.0,2021-12-02
426,0.0,3.553336,0.0,2021-12-03
427,0.0,3.4872587,0.0,2021-12-06
428,0.0,3.45648,0.0,2021-12-07
429,0.0,3.461423,0.0,2021-12-08
430,0.0,3.5245147,0.0,2021-12-09
431,0.0,3.4464586,0.0,2021-12-10
432,0.0,3.5044358,0.0,2021-12-13
433,0.0,3.5286572,0.0,2021-12-14
434,0.0,3.4149325,0.0,2021-12-15
435,0.0,3.4388974,0.0,2021-12-16
436,0.0,3.5379994,0.0,2021-12-17
437,0.0,3.5516422,0.0,2021-12-20
438,0.0,3.5451598,0.0,2021-12-21
439,0.0,3.418761,0.0,2021-12-22
440,0.0,3.4347363,0.0,2021-12-23
441,0.0,3.3838842,0.0,2021-12-27
442,0.0,3.4781377,0.0,2021-12-28
443,0.0,3.386697,0.0,2021-12-29
444,0.0,3.4070954,0.0,2021-12-30
445,0.0,3.3910873,0.0,2021-12-31
446,0.0,3.5332458,0.0,2022-01-03
447,0.0,3.4429207,0.0,2022-01-04
448,0.0,3.5091827,0.0,2022-01-05
449,0.0,3.5183752,0.0,2022-01-06
450,0.0,3.4283092,0.0,2022-01-07
451,0.0,3.5311377,0.0,2022-01-10
452,0.0,3.4927502,0.0,2022-01-11
453,0.0,3.4325545,0.0,2022-01-12
454,0.0,3.5257688,0.0,2022-01-13
455,0.0,3.5296497,0.0,2022-01-14
456,0.0,3.550654,0.0,2022-01-18
457,0.0,3.5320158,0.0,2022-01-19
458,0.0,3.5502763,0.0,2022-01-20
459,0.0,3.5452268,0.0,2022-01-21
460,0.0,3.5325027,0.0,2022-01-24
461,0.0,3.5341763,0.0,2022-01-25
462,0.0,3.5499763,0.0,2022-01-26
463,0.0,3.5242753,0.0,2022-01-27
464,0.0,3.4914732,0.0,2022-01-28
465,0.0,3.486771,0.0,2022-01-31
466,0.0,3.5045187,0.0,2022-02-01
467,0.0,3.5023925,0.0,2022-02-02
468,0.0,3.5216355,0.0,2022-02-03
469,0.0,3.501278,0.0,2022-02-04
470,0.0,3.4835498,0.0,2022-02-07
471,0.0,3.5304682,0.0,2022-02-08
472,0.0,3.4304302,0.0,2022-02-09
473,0.0,3.4910176,0.0,2022-02-10
474,0.0,3.534344,0.0,2022-02-11
475,0.0,3.5528128,0.0,2022-02-14
476,0.0,3.5534968,0.0,2022-02-15
477,0.0,3.5233796,0.0,2022-02-16
478,0.0,3.547421,0.0,2022-02-17
479,0.0,3.5533662,0.0,2022-02-18
480,0.0,3.5521173,0.0,2022-02-22
481,0.0,3.5422602,0.0,2022-02-23
482,0.0,3.5489752,0.0,2022-02-24
483,0.0,3.5499969,0.0,2022-02-25
484,0.0,3.5530243,0.0,2022-02-28
485,0.0,3.5102975,0.0,2022-03-01
486,0.0,3.5107014,0.0,2022-03-02
487,0.0,3.5509546,0.0,2022-03-03
488,0.0,3.536002,0.0,2022-03-04
489,0.0,3.5086923,0.0,2022-03-07
490,0.0,3.47894,0.0,2022-03-08
491,0.0,3.5385609,0.0,2022-03-09
492,0.0,3.5501807,0.0,2022-03-10
493,0.0,3.553408,0.0,2022-03-11
494,0.0,3.5446305,0.0,2022-03-14
495,0.0,3.5428658,0.0,2022-03-15
496,0.0,3.5528395,0.0,2022-03-16
497,0.0,3.5081837,0.0,2022-03-17
498,0.0,3.5137022,0.0,2022-03-18
499,0.0,3.5510404,0.0,2022-03-21
500,0.0,3.4697402,0.0,2022-03-22
501,0.0,3.5361917,0.0,2022-03-23
502,0.0,3.4875247,0.0,2022-03-24
503,0.0,3.4507565,0.0,2022-03-25
504,0.0,3.4789834,0.0,2022-03-28
505,0.0,3.4751954,0.0,2022-03-29
506,0.0,3.5429738,0.0,2022-03-30
507,0.0,3.5498946,0.0,2022-03-31
508,0.0,3.552875,0.0,2022-04-01
509,0.0,3.536641,0.0,2022-04-04
510,0.0,3.5525107,0.0,2022-04-05
511,0.0,3.4769998,0.0,2022-04-06
512,0.0,3.5528214,0.0,2022-04-07
513,0.0,3.4853377,0.0,2022-04-08
514,0.0,3.4936926,0.0,2022-04-11
515,0.0,3.463952,0.0,2022-04-12
516,0.0,3.5037165,0.0,2022-04-13
517,0.0,3.5344846,0.0,2022-04-14
518,0.0,3.5469494,0.0,2022-04-18
519,0.0,3.5350308,0.0,2022-04-19
520,0.0,3.4245048,0.0,2022-04-20
521,0.0,3.4720187,0.0,2022-04-21
522,0.0,3.5337012,0.0,2022-04-22
523,0.0,3.5528994,0.0,2022-04-25
524,0.0,3.5488741,0.0,2022-04-26
525,0.0,3.548581,0.0,2022-04-27
526,0.0,3.5529718,0.0,2022-04-28
527,0.0,3.5178275,0.0,2022-04-29
528,0.0,3.5461407,0.0,2022-05-02
529,0.0,3.5312939,0.0,2022-05-03
530,0.0,3.4702668,0.0,2022-05-04
531,0.0,3.553419,0.0,2022-05-05
532,0.0,3.5534022,0.0,2022-05-06
533,0.0,3.536992,0.0,2022-05-09
534,0.0,3.536772,0.0,2022-05-10
535,0.0,3.535249,0.0,2022-05-11
536,0.0,3.5424922,0.0,2022-05-12
537,0.0,3.535394,0.0,2022-05-13
538,0.0,3.5534022,0.0,2022-05-16
539,0.0,3.5462532,0.0,2022-05-17
540,0.0,3.553391,0.0,2022-05-18
541,0.0,3.5408754,0.0,2022-05-19
542,0.0,3.5322676,0.0,2022-05-20
543,0.0,3.5534172,0.0,2022-05-23
544,0.0,3.548828,0.0,2022-05-24
545,0.0,3.5480819,0.0,2022-05-25
546,0.0,3.5013735,0.0,2022-05-26
547,0.0,3.493869,0.0,2022-05-27
548,0.0,3.530979,0.0,2022-05-31
549,0.0,3.4941926,0.0,2022-06-01
550,0.0,3.5218012,0.0,2022-06-02
551,0.0,3.5238192,0.0,2022-06-03
552,0.0,3.5116727,0.0,2022-06-06
553,0.0,3.4547868,0.0,2022-06-07
554,0.0,3.5055115,0.0,2022-06-08
555,0.0,3.5531094,0.0,2022-06-09
556,0.0,3.515777,0.0,2022-06-10
557,0.0,3.5023599,0.0,2022-06-13
558,0.0,3.5258973,0.0,2022-06-14
559,0.0,3.5236354,0.0,2022-06-15
560,0.0,3.5390778,0.0,2022-06-16
561,0.0,3.5070803,0.0,2022-06-17
562,0.0,3.5532887,0.0,2022-06-21
563,0.0,3.5162113,0.0,2022-06-22
564,0.0,3.5534499,0.0,2022-06-23
565,0.0,3.5512185,0.0,2022-06-24
566,0.0,3.542496,0.0,2022-06-27
567,0.0,3.548987,0.0,2022-06-28
568,0.0,3.5325346,0.0,2022-06-29
569,0.0,3.5534241,0.0,2022-06-30
570,0.0,3.5302138,0.0,2022-07-01
571,0.0,3.5300195,0.0,2022-07-05
572,0.0,3.5461407,0.0,2022-07-06
573,0.0,3.5225239,0.0,2022-07-07
574,0.0,3.4616272,0.0,2022-07-08
575,0.0,3.5214298,0.0,2022-07-11
576,0.0,3.55327,0.0,2022-07-12
577,0.0,3.5311224,0.0,2022-07-13
578,0.0,3.5397954,0.0,2022-07-14
579,0.0,3.5181432,0.0,2022-07-15
580,0.0,3.5530586,0.0,2022-07-18
581,0.0,3.5466256,0.0,2022-07-19
582,0.0,3.503276,0.0,2022-07-20
583,0.0,3.5009747,0.0,2022-07-21
584,0.0,3.5484836,0.0,2022-07-22
585,0.0,3.4767148,0.0,2022-07-25
586,0.0,3.5521057,0.0,2022-07-26
587,0.0,3.5006235,0.0,2022-07-27
588,0.0,3.5413349,0.0,2022-07-28
589,0.0,3.4925585,0.0,2022-07-29
590,0.0,3.476317,0.0,2022-08-01
591,0.0,3.5400605,0.0,2022-08-02
592,0.0,3.5255227,0.0,2022-08-03
593,0.0,3.5084639,0.0,2022-08-04
594,0.0,3.5152128,0.0,2022-08-05
595,0.0,3.464827,0.0,2022-08-08
596,0.0,3.4637148,0.0,2022-08-09
597,0.0,3.510553,0.0,2022-08-10
598,0.0,3.447332,0.0,2022-08-11
599,0.0,3.4759526,0.0,2022-08-12
600,0.0,3.536167,0.0,2022-08-15
601,0.0,3.4740934,0.0,2022-08-16
602,0.0,3.5099473,0.0,2022-08-17
603,0.0,3.4727874,0.0,2022-08-18
604,0.0,3.5175796,0.0,2022-08-19
605,0.0,3.549854,0.0,2022-08-22
606,0.0,3.5519373,0.0,2022-08-23
607,0.0,3.5395494,0.0,2022-08-24
608,0.0,3.4776607,0.0,2022-08-25
609,0.0,3.5502434,0.0,2022-08-26
610,0.0,3.551792,0.0,2022-08-29
