timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.007013174705207348,3.4391167,0.028370889,2020-06-15
45,0.025884604081511497,3.5337322,0.09122151,2020-06-16
46,0.008215486072003841,3.4484398,0.031158604,2020-06-17
47,0.017972096800804138,3.2044191,0.06795239,2020-06-18
48,0.012477814219892025,3.48317,0.048758272,2020-06-19
49,0.025888824835419655,3.5219877,0.09512826,2020-06-22
50,0.031759537756443024,3.544602,0.12071253,2020-06-23
51,0.009974498301744461,3.411797,0.037111558,2020-06-24
52,0.007037045434117317,3.4424212,0.025810486,2020-06-25
53,0.011909226886928082,3.4036946,0.04829283,2020-06-26
54,0.017577489838004112,3.490987,0.06846167,2020-06-29
55,0.017580091953277588,3.5035422,0.06691087,2020-06-30
56,0.021914459764957428,3.5101883,0.080757245,2020-07-01
57,0.012952922843396664,3.4835048,0.045612387,2020-07-02
58,0.010258889757096767,3.453981,0.04021184,2020-07-06
59,0.024142952635884285,3.5191357,0.089791246,2020-07-07
60,0.02214186266064644,3.5176995,0.08148664,2020-07-08
61,0.01290073711425066,3.462985,0.049016465,2020-07-09
62,0.03368774801492691,3.5484114,0.1295663,2020-07-10
63,0.007225391920655966,3.4371998,0.028790278,2020-07-13
64,0.012393137440085411,3.467271,0.044511713,2020-07-14
65,0.030071921646595,3.5473685,0.11059414,2020-07-15
66,0.01863216981291771,3.5036674,0.06825853,2020-07-16
67,0.012674425728619099,3.4687977,0.05067587,2020-07-17
68,0.03709976375102997,3.544346,0.14091115,2020-07-20
69,0.02495996467769146,3.5336587,0.095811546,2020-07-21
70,0.03166864067316055,3.549729,0.1190261,2020-07-22
71,0.03893352299928665,3.5384905,0.14889719,2020-07-23
72,0.024126440286636353,3.5159118,0.089681014,2020-07-24
73,0.033942680805921555,3.54596,0.12365516,2020-07-27
74,0.02514014206826687,3.5191715,0.095881656,2020-07-28
75,0.035961370915174484,3.5491252,0.13501602,2020-07-29
76,0.037587933242321014,3.5450943,0.14411266,2020-07-30
77,0.04439825564622879,3.5359797,0.16301261,2020-07-31
78,0.0392712838947773,3.5252545,0.15236104,2020-08-03
79,0.037669721990823746,3.5420485,0.14128822,2020-08-04
80,0.037896715104579926,3.5438566,0.14417012,2020-08-05
81,0.04118955880403519,3.5456638,0.14850757,2020-08-06
82,0.03533745929598808,3.5054011,0.13304356,2020-08-07
83,0.0286741703748703,3.5492964,0.1130385,2020-08-10
84,0.03477349504828453,3.5200465,0.129356,2020-08-11
85,0.03805748373270035,3.5396996,0.13870607,2020-08-12
86,0.04004111886024475,3.5427685,0.14984068,2020-08-13
87,0.038823917508125305,3.544485,0.14079824,2020-08-14
88,0.04129883646965027,3.5475223,0.15169516,2020-08-17
89,0.03807428106665611,3.5474696,0.14237903,2020-08-18
90,0.029921162873506546,3.5396683,0.10972809,2020-08-19
91,0.038183461874723434,3.5457697,0.14235048,2020-08-20
92,0.040199439972639084,3.5479672,0.14767775,2020-08-21
93,0.03986307978630066,3.5390325,0.15023138,2020-08-24
94,0.036141738295555115,3.5483053,0.12919915,2020-08-25
95,0.040971506386995316,3.5415163,0.14751324,2020-08-26
96,0.03329450637102127,3.5491047,0.1228435,2020-08-27
97,0.039521414786577225,3.539849,0.1402315,2020-08-28
98,0.030862806364893913,3.5397294,0.11687971,2020-08-31
99,0.04192803055047989,3.5420904,0.15776098,2020-09-01
100,0.03942110016942024,3.5365605,0.15030539,2020-09-02
101,0.031140919774770737,3.544256,0.11830272,2020-09-03
102,0.0307967197149992,3.5401788,0.11202917,2020-09-04
103,0.01835038885474205,3.4929385,0.06835903,2020-09-08
104,0.02967030368745327,3.5322514,0.10932,2020-09-09
105,0.024903057143092155,3.526284,0.092397906,2020-09-10
106,0.031341489404439926,3.5330048,0.118850455,2020-09-11
107,0.03593311086297035,3.548942,0.13742873,2020-09-14
108,0.02631567232310772,3.5203898,0.09698778,2020-09-15
109,0.034883126616477966,3.5485706,0.13245565,2020-09-16
110,0.020508097484707832,3.5018024,0.07611618,2020-09-17
111,0.03513842076063156,3.542794,0.12799422,2020-09-18
112,0.019827241078019142,3.4887218,0.07658471,2020-09-21
113,0.01623723655939102,3.474894,0.06273068,2020-09-22
114,0.01857389137148857,3.4918563,0.06729369,2020-09-23
115,0.024066166952252388,3.5124798,0.08951499,2020-09-24
116,0.03814055025577545,3.5485053,0.14326787,2020-09-25
117,0.03204195573925972,3.5469847,0.12200851,2020-09-28
118,0.03531424328684807,3.5477376,0.12750243,2020-09-29
119,0.03510322421789169,3.539322,0.12654757,2020-09-30
120,0.03631750866770744,3.536434,0.13417897,2020-10-01
121,0.03658592700958252,3.5487065,0.1356371,2020-10-02
122,0.024456415325403214,3.5398707,0.0938055,2020-10-05
123,0.0328761450946331,3.547817,0.12158408,2020-10-06
124,0.03488444164395332,3.5481415,0.1261421,2020-10-07
125,0.034368231892585754,3.5399191,0.1286504,2020-10-08
126,0.037063777446746826,3.5486913,0.13960694,2020-10-09
127,0.02872502990067005,3.5455267,0.105529755,2020-10-12
128,0.036724887788295746,3.5462592,0.12928657,2020-10-13
129,0.031995631754398346,3.5242636,0.11550575,2020-10-14
130,0.022823812440037727,3.51274,0.08380003,2020-10-15
131,0.03165089711546898,3.5395205,0.113274746,2020-10-16
132,0.0401579812169075,3.5472083,0.15026091,2020-10-19
133,0.02361014299094677,3.5083284,0.09040947,2020-10-20
134,0.02773565612733364,3.5247865,0.106546484,2020-10-21
135,0.03598957881331444,3.5470057,0.13519777,2020-10-22
136,0.034939687699079514,3.5405269,0.12897298,2020-10-23
137,0.0334230400621891,3.5400648,0.11876199,2020-10-26
138,0.015090719796717167,3.4753916,0.055445272,2020-10-27
139,0.012069428339600563,3.431457,0.047468558,2020-10-28
140,0.012639851309359074,3.4759128,0.046373874,2020-10-29
141,0.026150576770305634,3.5349386,0.098826766,2020-10-30
142,0.019114689901471138,3.509991,0.066729836,2020-11-02
143,0.02225501276552677,3.5309758,0.08293429,2020-11-03
144,0.012145799584686756,3.4624689,0.044343557,2020-11-04
145,0.016136476770043373,3.4995384,0.05831657,2020-11-05
146,0.022429967299103737,3.5175307,0.08431767,2020-11-06
147,0.004445129074156284,3.4785855,0.018074103,2020-11-09
148,0.00548526830971241,3.4541,0.022577673,2020-11-10
149,0.017085248604416847,3.5068324,0.05859311,2020-11-11
150,0.031134432181715965,3.5359175,0.12220026,2020-11-12
151,0.03305730223655701,3.5399954,0.12662286,2020-11-13
152,0.005281449761241674,3.3997161,0.021000454,2020-11-16
153,0.0329018160700798,3.547901,0.111664824,2020-11-17
154,0.03828545659780502,3.5478244,0.13665637,2020-11-18
155,0.03729793056845665,3.546029,0.13625883,2020-11-19
156,0.02830292470753193,3.534068,0.101907685,2020-11-20
157,0.027465570718050003,3.544212,0.10007651,2020-11-23
158,0.029790006577968597,3.5352547,0.10871443,2020-11-24
159,0.03119691275060177,3.548488,0.11056695,2020-11-25
160,0.04103261977434158,3.5466018,0.14650273,2020-11-27
161,0.041010212153196335,3.547492,0.15323162,2020-11-30
162,0.032754067331552505,3.5496283,0.12183823,2020-12-01
163,0.024043766781687737,3.5502858,0.09307858,2020-12-02
164,0.03509337827563286,3.5235314,0.12742174,2020-12-03
165,0.029880382120609283,3.4552753,0.117341675,2020-12-04
166,0.036961354315280914,3.5401304,0.13853545,2020-12-07
167,0.0385078489780426,3.497513,0.14462654,2020-12-08
168,0.005961949471384287,3.3980763,0.024686692,2020-12-09
169,0.03675178438425064,3.5130818,0.1349019,2020-12-10
170,0.04086201637983322,3.5287905,0.15542698,2020-12-11
171,0.046243228018283844,3.538152,0.16971745,2020-12-14
172,0.03568457067012787,3.5344353,0.13407053,2020-12-15
173,0.03570485860109329,3.5430582,0.13706256,2020-12-16
174,0.03749845549464226,3.5073376,0.14185499,2020-12-17
175,0.04184776544570923,3.5472589,0.15156515,2020-12-18
176,0.03629259765148163,3.544888,0.13758741,2020-12-21
177,0.03939319774508476,3.5482943,0.15706363,2020-12-22
178,0.037295836955308914,3.538874,0.14254741,2020-12-23
179,0.031786173582077026,3.550453,0.12761353,2020-12-24
180,0.03467455133795738,3.4737449,0.1308289,2020-12-28
181,0.02908988669514656,3.4627042,0.113279514,2020-12-29
182,0.0440768301486969,3.5126643,0.1649806,2020-12-30
183,0.0328400582075119,3.5378084,0.12390925,2020-12-31
184,0.03946008160710335,3.5343175,0.14548242,2021-01-04
185,0.03670478239655495,3.5348988,0.1335079,2021-01-05
186,0.025249110534787178,3.5497966,0.099069,2021-01-06
187,0.02567712590098381,3.5497887,0.09314259,2021-01-07
188,0.03484617546200752,3.5478554,0.1207497,2021-01-08
189,0.03891880065202713,3.5217817,0.13676031,2021-01-11
190,0.03284982219338417,3.5185518,0.12513763,2021-01-12
191,0.025832969695329666,3.5331726,0.09966535,2021-01-13
192,0.03536095470190048,3.5333552,0.12845765,2021-01-14
193,0.03658636659383774,3.5419257,0.13527068,2021-01-15
194,0.04205019399523735,3.5357714,0.15050305,2021-01-19
195,0.03710287809371948,3.5297189,0.13327377,2021-01-20
196,0.04003685340285301,3.5105805,0.15818688,2021-01-21
197,0.04005705565214157,3.5301497,0.1537003,2021-01-22
198,0.027879033237695694,3.521736,0.10198978,2021-01-25
199,0.0382828526198864,3.5488608,0.13792324,2021-01-26
200,0.01776135340332985,3.489473,0.06819606,2021-01-27
201,0.03300948441028595,3.5403628,0.12284816,2021-01-28
202,0.022479156032204628,3.5117836,0.08440803,2021-01-29
203,0.034550584852695465,3.5426776,0.12305522,2021-02-01
204,0.03365273028612137,3.5386498,0.12925734,2021-02-02
205,0.03185218200087547,3.546558,0.11269039,2021-02-03
206,0.03294326737523079,3.5443544,0.12582232,2021-02-04
207,0.02541198953986168,3.5384607,0.0986702,2021-02-05
208,0.03222483769059181,3.5120008,0.12115825,2021-02-08
209,0.030483417212963104,3.4816628,0.12056211,2021-02-09
210,0.037150587886571884,3.5236788,0.1394937,2021-02-10
211,0.03693213686347008,3.5265722,0.14398625,2021-02-11
212,0.02402144856750965,3.401113,0.091549896,2021-02-12
213,0.030793389305472374,3.531508,0.11557831,2021-02-16
214,0.03472552448511124,3.538344,0.121399686,2021-02-17
215,0.03462817147374153,3.4805515,0.12962162,2021-02-18
216,0.03677235543727875,3.5142534,0.14132454,2021-02-19
217,0.03555899113416672,3.530125,0.13872992,2021-02-22
218,0.03487285226583481,3.5439205,0.12882483,2021-02-23
219,0.030421987175941467,3.497477,0.11652566,2021-02-24
220,0.034825533628463745,3.5467253,0.12834734,2021-02-25
221,0.022461919113993645,3.4981108,0.084611,2021-02-26
222,0.032413922250270844,3.5495117,0.11753584,2021-03-01
223,0.033558525145053864,3.545338,0.12736407,2021-03-02
224,0.03383328393101692,3.5477698,0.12022754,2021-03-03
225,0.02511529065668583,3.5197604,0.08858353,2021-03-04
226,0.042130738496780396,3.5428677,0.15776584,2021-03-05
227,0.027931079268455505,3.547979,0.10452081,2021-03-08
228,0.035974275320768356,3.54819,0.124800675,2021-03-09
229,0.033422816544771194,3.538598,0.12439361,2021-03-10
230,0.03841828182339668,3.5425775,0.13953403,2021-03-11
231,0.035604726523160934,3.517078,0.12845144,2021-03-12
232,0.036426544189453125,3.5302343,0.1406686,2021-03-15
233,0.04175379499793053,3.5125432,0.15633848,2021-03-16
234,0.03441047668457031,3.5467412,0.12455949,2021-03-17
235,0.03479757905006409,3.4998002,0.13009766,2021-03-18
236,0.032117217779159546,3.5438373,0.12299642,2021-03-19
237,0.04157037287950516,3.520019,0.1569098,2021-03-22
238,0.04583064466714859,3.5382748,0.1684687,2021-03-23
239,0.04028741270303726,3.5413196,0.14402664,2021-03-24
240,0.03261314332485199,3.5251424,0.121387996,2021-03-25
241,0.036379504948854446,3.5175385,0.13063313,2021-03-26
242,0.04140536114573479,3.5204453,0.14975013,2021-03-29
243,0.0353112630546093,3.5123694,0.13096048,2021-03-30
244,0.03814078867435455,3.5161364,0.14448814,2021-03-31
245,0.0375770665705204,3.5276706,0.13865764,2021-04-01
246,0.03166433423757553,3.481329,0.120742425,2021-04-05
247,0.030102353543043137,3.4701526,0.10956754,2021-04-06
248,0.03150735795497894,3.485725,0.12245985,2021-04-07
249,0.028256716206669807,3.424708,0.11209873,2021-04-08
250,0.031429316848516464,3.4819329,0.11852007,2021-04-09
251,0.023956630378961563,3.4074821,0.09264217,2021-04-12
252,0.030684694647789,3.4582448,0.11533176,2021-04-13
253,0.02316424250602722,3.4102747,0.08586262,2021-04-14
254,0.03501235321164131,3.4991078,0.12936297,2021-04-15
255,0.03373023867607117,3.4934902,0.12506504,2021-04-16
256,0.03667379543185234,3.5123682,0.1358705,2021-04-19
257,0.04551050812005997,3.5393746,0.17014462,2021-04-20
258,0.03080078959465027,3.4468892,0.120045654,2021-04-21
259,0.038476306945085526,3.5453496,0.14535892,2021-04-22
260,0.0330582819879055,3.498804,0.1251977,2021-04-23
261,0.029768766835331917,3.4943802,0.116381496,2021-04-26
262,0.03472103551030159,3.5037744,0.12426378,2021-04-27
263,0.02760259620845318,3.4363892,0.1079741,2021-04-28
264,0.0271120835095644,3.443629,0.10302576,2021-04-29
265,0.033912040293216705,3.4814956,0.13338415,2021-04-30
266,0.03030673786997795,3.4541411,0.11413805,2021-05-03
267,0.031128322705626488,3.4826097,0.11813781,2021-05-04
268,0.030136916786432266,3.4719863,0.11387621,2021-05-05
269,0.03012975864112377,3.4862704,0.11664278,2021-05-06
270,0.02798420563340187,3.4285743,0.104066946,2021-05-07
271,0.02766277641057968,3.437549,0.104073,2021-05-10
272,0.040722765028476715,3.5265448,0.15043505,2021-05-11
273,0.04090976342558861,3.5442858,0.14979649,2021-05-12
274,0.03679501637816429,3.5401843,0.13093184,2021-05-13
275,0.02275794930756092,3.4266906,0.09035557,2021-05-14
276,0.02444995939731598,3.432178,0.09238845,2021-05-17
277,0.043950989842414856,3.5403085,0.15211338,2021-05-18
278,0.04400148242712021,3.545816,0.16032012,2021-05-19
279,0.03777577355504036,3.5261223,0.13916203,2021-05-20
280,0.02609456330537796,3.4349341,0.09921215,2021-05-21
281,0.02869407832622528,3.470047,0.113065295,2021-05-24
282,0.039426300674676895,3.5019178,0.142743,2021-05-25
283,0.033939216285943985,3.4659693,0.1269224,2021-05-26
284,0.03011396713554859,3.469243,0.11589102,2021-05-27
285,0.023604843765497208,3.4239829,0.09231158,2021-05-28
286,0.02233913168311119,3.3974102,0.08255895,2021-06-01
287,0.02789171040058136,3.4311087,0.10728308,2021-06-02
288,0.02884279005229473,3.444727,0.109020524,2021-06-03
289,0.02650020644068718,3.4367259,0.10270516,2021-06-04
290,0.02578074112534523,3.4129713,0.0964146,2021-06-07
291,0.027842208743095398,3.4406343,0.10802242,2021-06-08
292,0.028310216963291168,3.4267504,0.10799682,2021-06-09
293,0.030568957328796387,3.4235878,0.11873452,2021-06-10
294,0.02755311131477356,3.417157,0.10703642,2021-06-11
295,0.035421621054410934,3.49237,0.1352992,2021-06-14
296,0.03101685829460621,3.4483547,0.118575394,2021-06-15
297,0.03618455305695534,3.4844108,0.13924597,2021-06-16
298,0.04519384726881981,3.5462525,0.16926086,2021-06-17
299,0.03761817142367363,3.542428,0.13973242,2021-06-18
300,0.03770376369357109,3.4968755,0.14500666,2021-06-21
301,0.02792441099882126,3.4677987,0.10769046,2021-06-22
302,0.023678069934248924,3.4063623,0.089191094,2021-06-23
303,0.03954023867845535,3.5182648,0.14635134,2021-06-24
304,0.031999390572309494,3.471817,0.119265705,2021-06-25
305,0.03396277874708176,3.508464,0.1269615,2021-06-28
306,0.03223692253232002,3.4480896,0.122289404,2021-06-29
307,0.02543490193784237,3.4229217,0.09851779,2021-06-30
308,0.023829260841012,3.411296,0.095360026,2021-07-01
309,0.028201095759868622,3.4388208,0.107114635,2021-07-02
310,0.03173431381583214,3.4398022,0.123057425,2021-07-06
311,0.030728036537766457,3.4227226,0.12254885,2021-07-07
312,0.04148747771978378,3.5264075,0.15516971,2021-07-08
313,0.026373373344540596,3.436415,0.10256963,2021-07-09
314,0.028573831543326378,3.4803126,0.10895893,2021-07-12
315,0.037095360457897186,3.481859,0.13450636,2021-07-13
316,0.03166760131716728,3.443376,0.11875186,2021-07-14
317,0.04411730542778969,3.5429223,0.16290462,2021-07-15
318,0.03751852735877037,3.5450869,0.14341164,2021-07-16
319,0.04135061055421829,3.5454657,0.15488808,2021-07-19
320,0.04352690279483795,3.5386477,0.1654796,2021-07-20
321,0.033525507897138596,3.539283,0.13306476,2021-07-21
322,0.03953702747821808,3.5286615,0.1466431,2021-07-22
323,0.038611046969890594,3.4759364,0.14678034,2021-07-23
324,0.03952021896839142,3.519008,0.1529518,2021-07-26
325,0.02915252558887005,3.481594,0.11056844,2021-07-27
326,0.022230375558137894,3.3983698,0.08660046,2021-07-28
327,0.02367410622537136,3.3958695,0.09240582,2021-07-29
328,0.02716444805264473,3.4314897,0.102986574,2021-07-30
329,0.028858110308647156,3.441486,0.11252799,2021-08-02
330,0.025249678641557693,3.4244454,0.096831135,2021-08-03
331,0.0317341648042202,3.4597454,0.11945635,2021-08-04
332,0.022199904546141624,3.401784,0.08510074,2021-08-05
333,0.026670079678297043,3.4540138,0.10074177,2021-08-06
334,0.02937072142958641,3.480221,0.11579366,2021-08-09
335,0.0307028666138649,3.482528,0.11798338,2021-08-10
336,0.02964935079216957,3.462274,0.11003718,2021-08-11
337,0.023007260635495186,3.4113688,0.08797878,2021-08-12
338,0.03374883905053139,3.4864466,0.12904105,2021-08-13
339,0.02874619886279106,3.41329,0.11164483,2021-08-16
340,0.03522619605064392,3.4725955,0.1340731,2021-08-17
341,0.03683501109480858,3.5080712,0.13736828,2021-08-18
342,0.03994978219270706,3.510252,0.15036929,2021-08-19
343,0.031109193339943886,3.4371867,0.12544279,2021-08-20
344,0.023984447121620178,3.4170945,0.092529126,2021-08-23
345,0.02373090200126171,3.4225745,0.09098869,2021-08-24
346,0.025634899735450745,3.4312758,0.0978906,2021-08-25
347,0.03005673922598362,3.4463854,0.111321636,2021-08-26
348,0.025603368878364563,3.4236994,0.09893626,2021-08-27
349,0.028680691495537758,3.4356158,0.1136265,2021-08-30
350,0.030419744551181793,3.4335992,0.12129274,2021-08-31
351,0.028583770617842674,3.451633,0.113327086,2021-09-01
352,0.02282353863120079,3.380422,0.08509519,2021-09-02
353,0.025551242753863335,3.4248164,0.09633986,2021-09-03
354,0.03827983886003494,3.511458,0.14239858,2021-09-07
355,0.034523166716098785,3.4703786,0.12828389,2021-09-08
356,0.03182343766093254,3.4586437,0.12201159,2021-09-09
357,0.036088671535253525,3.4970775,0.13390884,2021-09-10
358,0.02715260349214077,3.4298825,0.10356239,2021-09-13
359,0.039872296154499054,3.5266252,0.14831847,2021-09-14
360,0.033401716500520706,3.4572878,0.12841152,2021-09-15
361,0.03385096415877342,3.4993238,0.1274229,2021-09-16
362,0.03753896802663803,3.4999156,0.1344245,2021-09-17
363,0.0415806882083416,3.5440483,0.15524296,2021-09-20
364,0.04044479876756668,3.5468533,0.15259787,2021-09-21
365,0.03345605358481407,3.5277386,0.12572026,2021-09-22
366,0.026036834344267845,3.470201,0.10231727,2021-09-23
367,0.023059025406837463,3.4300797,0.090522945,2021-09-24
368,0.03037222847342491,3.4565096,0.113322034,2021-09-27
369,0.03607473522424698,3.5229092,0.1316291,2021-09-28
370,0.03186199441552162,3.4779856,0.11423817,2021-09-29
371,0.0372784398496151,3.5249298,0.14523433,2021-09-30
372,0.033974818885326385,3.488474,0.12831576,2021-10-01
373,0.031710002571344376,3.4957907,0.124752104,2021-10-04
374,0.0360836498439312,3.5068023,0.12961861,2021-10-05
375,0.03084452450275421,3.4670873,0.1180223,2021-10-06
376,0.03086235001683235,3.4383411,0.11549943,2021-10-07
377,0.025499848648905754,3.4291563,0.09822392,2021-10-08
378,0.03416601940989494,3.4621413,0.12597567,2021-10-11
379,0.03432943671941757,3.4904313,0.12993917,2021-10-12
380,0.025346726179122925,3.3987916,0.10183127,2021-10-13
381,0.03021940030157566,3.4764783,0.11309822,2021-10-14
382,0.017392687499523163,3.4095612,0.06443564,2021-10-15
383,0.028992263600230217,3.4498224,0.10478343,2021-10-18
384,0.030297063291072845,3.4452782,0.11073295,2021-10-19
385,0.02496691606938839,3.4180276,0.09644634,2021-10-20
386,0.020437417551875114,3.411672,0.07505438,2021-10-21
387,0.029830606654286385,3.5162873,0.108247966,2021-10-22
388,0.024381808936595917,3.422889,0.091724895,2021-10-25
389,0.031914811581373215,3.4768598,0.118426844,2021-10-26
390,0.03984525427222252,3.508684,0.14848658,2021-10-27
391,0.02874264493584633,3.4348443,0.1081522,2021-10-28
392,0.027580171823501587,3.440726,0.108201236,2021-10-29
393,0.022852610796689987,3.4077604,0.090215705,2021-11-01
394,0.024295303970575333,3.4235668,0.094665,2021-11-02
395,0.020124051719903946,3.3619802,0.07977554,2021-11-03
396,0.02423875406384468,3.4075048,0.090915665,2021-11-04
397,0.021536853164434433,3.3628085,0.08177218,2021-11-05
398,0.0239266287535429,3.4241052,0.0899871,2021-11-08
399,0.026130255311727524,3.4198906,0.09683218,2021-11-09
400,0.028552167117595673,3.4331765,0.10515468,2021-11-10
401,0.032374486327171326,3.4537046,0.12698883,2021-11-11
402,0.023868953809142113,3.4252439,0.09182674,2021-11-12
403,0.02108943834900856,3.3817692,0.08369091,2021-11-15
404,0.024296091869473457,3.3914573,0.09320497,2021-11-16
405,0.02558918111026287,3.414696,0.09686766,2021-11-17
406,0.02681809663772583,3.440612,0.0988619,2021-11-18
407,0.029211699962615967,3.4361467,0.11625094,2021-11-19
408,0.02791573293507099,3.4517503,0.10762391,2021-11-22
409,0.027995536103844643,3.4643273,0.103331484,2021-11-23
410,0.03438476845622063,3.4699357,0.12652405,2021-11-24
411,0.03863741084933281,3.541964,0.13950616,2021-11-26
412,0.043042831122875214,3.5456147,0.16060606,2021-11-29
413,0.03626531362533569,3.5469513,0.13828,2021-11-30
414,0.03284260258078575,3.540695,0.11797943,2021-12-01
415,0.03801879286766052,3.5335593,0.1427118,2021-12-02
416,0.014027777127921581,3.4866908,0.054238908,2021-12-03
417,0.0364992693066597,3.491569,0.13866396,2021-12-06
418,0.03747813403606415,3.5246396,0.14003986,2021-12-07
419,0.03113700821995735,3.4620588,0.11733873,2021-12-08
420,0.03574571758508682,3.5061703,0.1343951,2021-12-09
421,0.03642778843641281,3.4718084,0.13918662,2021-12-10
422,0.04016265273094177,3.5219657,0.1479787,2021-12-13
423,0.03441395238041878,3.5008805,0.12743115,2021-12-14
424,0.032865382730960846,3.4703617,0.12693428,2021-12-15
425,0.02326842211186886,3.4193077,0.09040459,2021-12-16
426,0.03865184634923935,3.5475535,0.13764915,2021-12-17
427,0.044427234679460526,3.5465586,0.16925202,2021-12-20
428,0.031690821051597595,3.4737651,0.121120565,2021-12-21
429,0.026351191103458405,3.4574142,0.104649186,2021-12-22
430,0.02406001277267933,3.43419,0.094763465,2021-12-23
431,0.02978201024234295,3.4404516,0.11258796,2021-12-27
432,0.03968193382024765,3.50372,0.14878018,2021-12-28
433,0.019337669014930725,3.3657062,0.07265496,2021-12-29
434,0.023796571418642998,3.3862207,0.09014279,2021-12-30
435,0.02305275946855545,3.3845508,0.087986685,2021-12-31
436,0.027762439101934433,3.5056207,0.10162995,2022-01-03
437,0.027791833505034447,3.4999158,0.10393338,2022-01-04
438,0.03197959437966347,3.4815567,0.11746818,2022-01-05
439,0.034143414348363876,3.5085595,0.13125767,2022-01-06
440,0.027527566999197006,3.4801302,0.104767784,2022-01-07
441,0.03268919512629509,3.5136755,0.12398312,2022-01-10
442,0.03185844048857689,3.4991353,0.12104613,2022-01-11
443,0.034019287675619125,3.4656017,0.12814213,2022-01-12
444,0.03427146002650261,3.4975452,0.13192505,2022-01-13
445,0.027777742594480515,3.4643793,0.10411502,2022-01-14
446,0.03911645710468292,3.5478327,0.14263695,2022-01-18
447,0.03374725207686424,3.5445647,0.12041511,2022-01-19
448,0.02766546420753002,3.5228903,0.1037074,2022-01-20
449,0.014775559306144714,3.4748402,0.053357527,2022-01-21
450,0.024301551282405853,3.5098386,0.09475238,2022-01-24
451,0.025382455438375473,3.521437,0.09199785,2022-01-25
452,0.03561312332749367,3.546957,0.12763247,2022-01-26
453,0.040636952966451645,3.542648,0.15381238,2022-01-27
454,0.03871692344546318,3.5184712,0.1452255,2022-01-28
455,0.03565310686826706,3.5170302,0.13048552,2022-01-31
456,0.021785682067275047,3.4252424,0.08383602,2022-02-01
457,0.03230570629239082,3.516259,0.12426102,2022-02-02
458,0.0373280830681324,3.521095,0.1340132,2022-02-03
459,0.03355121985077858,3.5172977,0.1184562,2022-02-04
460,0.03184664249420166,3.5403864,0.11382706,2022-02-07
461,0.032483670860528946,3.5418122,0.11637463,2022-02-08
462,0.030328847467899323,3.4764397,0.11355281,2022-02-09
463,0.03837398439645767,3.5198731,0.13945451,2022-02-10
464,0.03829232603311539,3.5380754,0.13933168,2022-02-11
465,0.03734615817666054,3.5476525,0.13179605,2022-02-14
466,0.03581556677818298,3.5200446,0.13006407,2022-02-15
467,0.03411605954170227,3.5024233,0.12800269,2022-02-16
