timestep,row_heterogeneity,row_entropy,dobrushin,date
257,0.0,2.2583892,0.0,2021-04-06
258,0.0,2.270392,0.0,2021-04-07
259,0.0,2.2445605,0.0,2021-04-08
260,0.0,2.2528176,0.0,2021-04-09
261,0.0,2.217598,0.0,2021-04-12
262,0.0,2.2554994,0.0,2021-04-13
263,0.0,2.271555,0.0,2021-04-14
264,0.0,2.2787323,0.0,2021-04-15
265,0.0,2.271429,0.0,2021-04-16
266,0.0,2.217631,0.0,2021-04-19
267,0.0,2.293422,0.0,2021-04-20
268,0.0,2.2968163,0.0,2021-04-21
269,0.0,2.299725,0.0,2021-04-22
270,0.0,2.2545397,0.0,2021-04-23
271,0.0,2.2685714,0.0,2021-04-26
272,0.0,2.2423072,0.0,2021-04-27
273,0.0,2.241913,0.0,2021-04-28
274,0.0,2.2432907,0.0,2021-04-29
275,0.0,2.277676,0.0,2021-04-30
276,0.0,2.240906,0.0,2021-05-03
277,0.0,2.274762,0.0,2021-05-04
278,0.0,2.2546127,0.0,2021-05-05
279,0.0,2.2311459,0.0,2021-05-06
280,0.0,2.22756,0.0,2021-05-07
281,0.0,2.243652,0.0,2021-05-10
282,0.0,2.286798,0.0,2021-05-11
283,0.0,2.295588,0.0,2021-05-12
284,0.0,2.2960327,0.0,2021-05-13
285,0.0,2.2757342,0.0,2021-05-14
286,0.0,2.2112,0.0,2021-05-17
287,0.0,2.2803576,0.0,2021-05-18
288,0.0,2.298648,0.0,2021-05-19
289,0.0,2.286498,0.0,2021-05-20
290,0.0,2.2760465,0.0,2021-05-21
291,0.0,2.2533038,0.0,2021-05-24
292,0.0,2.2749963,0.0,2021-05-25
293,0.0,2.2564876,0.0,2021-05-26
294,0.0,2.2623985,0.0,2021-05-27
295,0.0,2.2109497,0.0,2021-05-28
296,0.0,2.2369018,0.0,2021-06-01
297,0.0,2.2364178,0.0,2021-06-02
298,0.0,2.2278466,0.0,2021-06-03
299,0.0,2.243302,0.0,2021-06-04
300,0.0,2.2209568,0.0,2021-06-07
301,0.0,2.2517774,0.0,2021-06-08
302,0.0,2.2542434,0.0,2021-06-09
303,0.0,2.2757366,0.0,2021-06-10
304,0.0,2.277327,0.0,2021-06-11
305,0.0,2.278374,0.0,2021-06-14
306,0.0,2.2528086,0.0,2021-06-15
307,0.0,2.2660618,0.0,2021-06-16
308,0.0,2.2990725,0.0,2021-06-17
309,0.0,2.2793798,0.0,2021-06-18
310,0.0,2.2990105,0.0,2021-06-21
311,0.0,2.255629,0.0,2021-06-22
312,0.0,2.1885011,0.0,2021-06-23
313,0.0,2.2611158,0.0,2021-06-24
314,0.0,2.245882,0.0,2021-06-25
315,0.0,2.2100663,0.0,2021-06-28
316,0.0,2.2428353,0.0,2021-06-29
317,0.0,2.2745583,0.0,2021-06-30
318,0.0,2.2366211,0.0,2021-07-01
319,0.0,2.2156126,0.0,2021-07-02
320,0.0,2.2830791,0.0,2021-07-06
321,0.0,2.2810907,0.0,2021-07-07
322,0.0,2.29918,0.0,2021-07-08
323,0.0,2.2775025,0.0,2021-07-09
324,0.0,2.2421796,0.0,2021-07-12
325,0.0,2.2488954,0.0,2021-07-13
326,0.0,2.280503,0.0,2021-07-14
327,0.0,2.2718093,0.0,2021-07-15
328,0.0,2.2843843,0.0,2021-07-16
329,0.0,2.2818694,0.0,2021-07-19
330,0.0,2.297823,0.0,2021-07-20
331,0.0,2.2889762,0.0,2021-07-21
332,0.0,2.2606068,0.0,2021-07-22
333,0.0,2.2739642,0.0,2021-07-23
334,0.0,2.281496,0.0,2021-07-26
335,0.0,2.2352996,0.0,2021-07-27
336,0.0,2.2430527,0.0,2021-07-28
337,0.0,2.2398636,0.0,2021-07-29
338,0.0,2.2015073,0.0,2021-07-30
339,0.0,2.254802,0.0,2021-08-02
340,0.0,2.2584171,0.0,2021-08-03
341,0.0,2.2781298,0.0,2021-08-04
342,0.0,2.2324033,0.0,2021-08-05
343,0.0,2.251765,0.0,2021-08-06
344,0.0,2.2247856,0.0,2021-08-09
345,0.0,2.2131348,0.0,2021-08-10
346,0.0,2.2581506,0.0,2021-08-11
347,0.0,2.2246706,0.0,2021-08-12
348,0.0,2.2386417,0.0,2021-08-13
349,0.0,2.2693539,0.0,2021-08-16
350,0.0,2.2965233,0.0,2021-08-17
351,0.0,2.2927346,0.0,2021-08-18
352,0.0,2.2892501,0.0,2021-08-19
353,0.0,2.2676318,0.0,2021-08-20
354,0.0,2.2248511,0.0,2021-08-23
355,0.0,2.221944,0.0,2021-08-24
356,0.0,2.2185028,0.0,2021-08-25
357,0.0,2.224433,0.0,2021-08-26
358,0.0,2.2132273,0.0,2021-08-27
359,0.0,2.2633224,0.0,2021-08-30
360,0.0,2.2685564,0.0,2021-08-31
361,0.0,2.288825,0.0,2021-09-01
362,0.0,2.2765229,0.0,2021-09-02
363,0.0,2.2347503,0.0,2021-09-03
364,0.0,2.2714698,0.0,2021-09-07
365,0.0,2.2301393,0.0,2021-09-08
366,0.0,2.2527282,0.0,2021-09-09
367,0.0,2.2760322,0.0,2021-09-10
368,0.0,2.248429,0.0,2021-09-13
369,0.0,2.2943745,0.0,2021-09-14
370,0.0,2.239675,0.0,2021-09-15
371,0.0,2.268217,0.0,2021-09-16
372,0.0,2.280272,0.0,2021-09-17
373,0.0,2.2986999,0.0,2021-09-20
374,0.0,2.2986524,0.0,2021-09-21
375,0.0,2.2873385,0.0,2021-09-22
376,0.0,2.2431328,0.0,2021-09-23
377,0.0,2.213298,0.0,2021-09-24
378,0.0,2.2281632,0.0,2021-09-27
379,0.0,2.291284,0.0,2021-09-28
380,0.0,2.2757642,0.0,2021-09-29
381,0.0,2.2954457,0.0,2021-09-30
382,0.0,2.257715,0.0,2021-10-01
383,0.0,2.2640812,0.0,2021-10-04
384,0.0,2.2483916,0.0,2021-10-05
385,0.0,2.247594,0.0,2021-10-06
386,0.0,2.2482777,0.0,2021-10-07
387,0.0,2.2319698,0.0,2021-10-08
388,0.0,2.257749,0.0,2021-10-11
389,0.0,2.2760105,0.0,2021-10-12
390,0.0,2.2713962,0.0,2021-10-13
391,0.0,2.2437878,0.0,2021-10-14
392,0.0,2.2698417,0.0,2021-10-15
393,0.0,2.2080832,0.0,2021-10-18
394,0.0,2.2184906,0.0,2021-10-19
395,0.0,2.2136555,0.0,2021-10-20
396,0.0,2.1852882,0.0,2021-10-21
397,0.0,2.251853,0.0,2021-10-22
398,0.0,2.2190926,0.0,2021-10-25
399,0.0,2.2346828,0.0,2021-10-26
400,0.0,2.2774377,0.0,2021-10-27
401,0.0,2.2723565,0.0,2021-10-28
402,0.0,2.2590973,0.0,2021-10-29
403,0.0,2.2094212,0.0,2021-11-01
404,0.0,2.2218766,0.0,2021-11-02
405,0.0,2.247399,0.0,2021-11-03
406,0.0,2.2425017,0.0,2021-11-04
407,0.0,2.2267144,0.0,2021-11-05
408,0.0,2.2610848,0.0,2021-11-08
409,0.0,2.2231498,0.0,2021-11-09
410,0.0,2.2258546,0.0,2021-11-10
411,0.0,2.2357247,0.0,2021-11-11
412,0.0,2.2206795,0.0,2021-11-12
413,0.0,2.219857,0.0,2021-11-15
414,0.0,2.2034702,0.0,2021-11-16
415,0.0,2.2285383,0.0,2021-11-17
416,0.0,2.261634,0.0,2021-11-18
417,0.0,2.2679076,0.0,2021-11-19
418,0.0,2.2676723,0.0,2021-11-22
419,0.0,2.216533,0.0,2021-11-23
420,0.0,2.2131968,0.0,2021-11-24
421,0.0,2.2962213,0.0,2021-11-26
422,0.0,2.294047,0.0,2021-11-29
423,0.0,2.2766883,0.0,2021-11-30
424,0.0,2.2917795,0.0,2021-12-01
425,0.0,2.2997074,0.0,2021-12-02
426,0.0,2.2864127,0.0,2021-12-03
427,0.0,2.2666962,0.0,2021-12-06
428,0.0,2.2816749,0.0,2021-12-07
429,0.0,2.2544122,0.0,2021-12-08
430,0.0,2.2806764,0.0,2021-12-09
431,0.0,2.2621284,0.0,2021-12-10
432,0.0,2.284973,0.0,2021-12-13
433,0.0,2.2958682,0.0,2021-12-14
434,0.0,2.2609947,0.0,2021-12-15
435,0.0,2.2368233,0.0,2021-12-16
436,0.0,2.2983477,0.0,2021-12-17
437,0.0,2.2977526,0.0,2021-12-20
438,0.0,2.2992654,0.0,2021-12-21
439,0.0,2.239378,0.0,2021-12-22
440,0.0,2.179733,0.0,2021-12-23
441,0.0,2.2157137,0.0,2021-12-27
442,0.0,2.2690487,0.0,2021-12-28
443,0.0,2.1943147,0.0,2021-12-29
444,0.0,2.2399044,0.0,2021-12-30
445,0.0,2.2344723,0.0,2021-12-31
446,0.0,2.2697146,0.0,2022-01-03
447,0.0,2.2348843,0.0,2022-01-04
448,0.0,2.2580695,0.0,2022-01-05
449,0.0,2.2606056,0.0,2022-01-06
450,0.0,2.2528841,0.0,2022-01-07
451,0.0,2.250625,0.0,2022-01-10
452,0.0,2.235469,0.0,2022-01-11
453,0.0,2.2546062,0.0,2022-01-12
454,0.0,2.2402496,0.0,2022-01-13
455,0.0,2.2952754,0.0,2022-01-14
456,0.0,2.2967818,0.0,2022-01-18
457,0.0,2.2896972,0.0,2022-01-19
458,0.0,2.2874177,0.0,2022-01-20
459,0.0,2.2675538,0.0,2022-01-21
460,0.0,2.2871163,0.0,2022-01-24
461,0.0,2.2998219,0.0,2022-01-25
462,0.0,2.2968664,0.0,2022-01-26
463,0.0,2.2999547,0.0,2022-01-27
464,0.0,2.2883239,0.0,2022-01-28
465,0.0,2.2544496,0.0,2022-01-31
466,0.0,2.261688,0.0,2022-02-01
467,0.0,2.2595646,0.0,2022-02-02
468,0.0,2.275612,0.0,2022-02-03
469,0.0,2.2659473,0.0,2022-02-04
470,0.0,2.2805572,0.0,2022-02-07
471,0.0,2.2431488,0.0,2022-02-08
472,0.0,2.2101853,0.0,2022-02-09
473,0.0,2.2829285,0.0,2022-02-10
474,0.0,2.2941227,0.0,2022-02-11
475,0.0,2.2968671,0.0,2022-02-14
476,0.0,2.2985382,0.0,2022-02-15
477,0.0,2.2881489,0.0,2022-02-16
478,0.0,2.2950013,0.0,2022-02-17
479,0.0,2.2978084,0.0,2022-02-18
480,0.0,2.297454,0.0,2022-02-22
481,0.0,2.2999387,0.0,2022-02-23
482,0.0,2.2973776,0.0,2022-02-24
483,0.0,2.2972105,0.0,2022-02-25
484,0.0,2.2969663,0.0,2022-02-28
485,0.0,2.2680967,0.0,2022-03-01
486,0.0,2.2701092,0.0,2022-03-02
487,0.0,2.2894754,0.0,2022-03-03
488,0.0,2.2989223,0.0,2022-03-04
489,0.0,2.2543235,0.0,2022-03-07
490,0.0,2.2309546,0.0,2022-03-08
491,0.0,2.2977786,0.0,2022-03-09
492,0.0,2.2988791,0.0,2022-03-10
493,0.0,2.2977931,0.0,2022-03-11
494,0.0,2.2889183,0.0,2022-03-14
495,0.0,2.2973852,0.0,2022-03-15
496,0.0,2.2794895,0.0,2022-03-16
497,0.0,2.2743855,0.0,2022-03-17
498,0.0,2.2958198,0.0,2022-03-18
499,0.0,2.2975767,0.0,2022-03-21
500,0.0,2.2437088,0.0,2022-03-22
501,0.0,2.2742515,0.0,2022-03-23
502,0.0,2.2839348,0.0,2022-03-24
503,0.0,2.2790585,0.0,2022-03-25
504,0.0,2.2513394,0.0,2022-03-28
505,0.0,2.2372081,0.0,2022-03-29
506,0.0,2.29589,0.0,2022-03-30
507,0.0,2.2956262,0.0,2022-03-31
508,0.0,2.2847655,0.0,2022-04-01
509,0.0,2.2965639,0.0,2022-04-04
510,0.0,2.2997367,0.0,2022-04-05
511,0.0,2.2901428,0.0,2022-04-06
512,0.0,2.2982285,0.0,2022-04-07
513,0.0,2.2878678,0.0,2022-04-08
514,0.0,2.2796617,0.0,2022-04-11
515,0.0,2.277252,0.0,2022-04-12
516,0.0,2.2912796,0.0,2022-04-13
517,0.0,2.2973084,0.0,2022-04-14
518,0.0,2.297309,0.0,2022-04-18
519,0.0,2.2955472,0.0,2022-04-19
520,0.0,2.2511528,0.0,2022-04-20
521,0.0,2.2493114,0.0,2022-04-21
522,0.0,2.288603,0.0,2022-04-22
523,0.0,2.2977238,0.0,2022-04-25
524,0.0,2.2862794,0.0,2022-04-26
525,0.0,2.2981582,0.0,2022-04-27
526,0.0,2.2993102,0.0,2022-04-28
527,0.0,2.2816067,0.0,2022-04-29
528,0.0,2.2926161,0.0,2022-05-02
529,0.0,2.2986152,0.0,2022-05-03
530,0.0,2.2395356,0.0,2022-05-04
531,0.0,2.2990208,0.0,2022-05-05
532,0.0,2.2927635,0.0,2022-05-06
533,0.0,2.2863152,0.0,2022-05-09
534,0.0,2.2964523,0.0,2022-05-10
535,0.0,2.2949708,0.0,2022-05-11
536,0.0,2.291931,0.0,2022-05-12
537,0.0,2.2972395,0.0,2022-05-13
538,0.0,2.2934937,0.0,2022-05-16
539,0.0,2.2868443,0.0,2022-05-17
540,0.0,2.2871857,0.0,2022-05-18
541,0.0,2.2748673,0.0,2022-05-19
542,0.0,2.290909,0.0,2022-05-20
543,0.0,2.2956316,0.0,2022-05-23
544,0.0,2.2962818,0.0,2022-05-24
545,0.0,2.2985842,0.0,2022-05-25
546,0.0,2.2891533,0.0,2022-05-26
547,0.0,2.2438018,0.0,2022-05-27
548,0.0,2.298952,0.0,2022-05-31
549,0.0,2.2631881,0.0,2022-06-01
550,0.0,2.2612226,0.0,2022-06-02
551,0.0,2.2818954,0.0,2022-06-03
552,0.0,2.2806711,0.0,2022-06-06
553,0.0,2.269646,0.0,2022-06-07
554,0.0,2.2833896,0.0,2022-06-08
555,0.0,2.2988343,0.0,2022-06-09
556,0.0,2.2636023,0.0,2022-06-10
557,0.0,2.2390773,0.0,2022-06-13
558,0.0,2.277962,0.0,2022-06-14
559,0.0,2.2983155,0.0,2022-06-15
560,0.0,2.268573,0.0,2022-06-16
561,0.0,2.269525,0.0,2022-06-17
562,0.0,2.2986894,0.0,2022-06-21
563,0.0,2.2706578,0.0,2022-06-22
564,0.0,2.2979271,0.0,2022-06-23
565,0.0,2.2971587,0.0,2022-06-24
566,0.0,2.2865326,0.0,2022-06-27
567,0.0,2.280725,0.0,2022-06-28
568,0.0,2.297198,0.0,2022-06-29
569,0.0,2.2987723,0.0,2022-06-30
570,0.0,2.2934546,0.0,2022-07-01
571,0.0,2.2956169,0.0,2022-07-05
572,0.0,2.2954774,0.0,2022-07-06
573,0.0,2.2812252,0.0,2022-07-07
574,0.0,2.27923,0.0,2022-07-08
575,0.0,2.2813392,0.0,2022-07-11
576,0.0,2.299545,0.0,2022-07-12
577,0.0,2.292333,0.0,2022-07-13
578,0.0,2.294606,0.0,2022-07-14
579,0.0,2.2947457,0.0,2022-07-15
580,0.0,2.298829,0.0,2022-07-18
581,0.0,2.2983222,0.0,2022-07-19
582,0.0,2.2746742,0.0,2022-07-20
583,0.0,2.2560105,0.0,2022-07-21
584,0.0,2.3001847,0.0,2022-07-22
585,0.0,2.2640412,0.0,2022-07-25
586,0.0,2.2908475,0.0,2022-07-26
587,0.0,2.2682672,0.0,2022-07-27
588,0.0,2.2802804,0.0,2022-07-28
589,0.0,2.2587817,0.0,2022-07-29
590,0.0,2.2480037,0.0,2022-08-01
591,0.0,2.2797692,0.0,2022-08-02
592,0.0,2.2781906,0.0,2022-08-03
593,0.0,2.2678216,0.0,2022-08-04
594,0.0,2.2482893,0.0,2022-08-05
595,0.0,2.2729867,0.0,2022-08-08
596,0.0,2.2574277,0.0,2022-08-09
597,0.0,2.2637436,0.0,2022-08-10
598,0.0,2.2498772,0.0,2022-08-11
599,0.0,2.2384362,0.0,2022-08-12
600,0.0,2.280509,0.0,2022-08-15
601,0.0,2.2465768,0.0,2022-08-16
602,0.0,2.2665524,0.0,2022-08-17
603,0.0,2.252009,0.0,2022-08-18
604,0.0,2.2758546,0.0,2022-08-19
605,0.0,2.2991822,0.0,2022-08-22
606,0.0,2.2972486,0.0,2022-08-23
607,0.0,2.2980332,0.0,2022-08-24
608,0.0,2.2592225,0.0,2022-08-25
609,0.0,2.290672,0.0,2022-08-26
610,0.0,2.292755,0.0,2022-08-29
611,0.0,2.299585,0.0,2022-08-30
