timestep,row_heterogeneity,row_entropy,dobrushin,date
305,0.02875000610947609,3.455605,0.12472349,2021-06-14
306,0.029229361563920975,3.4572792,0.12572601,2021-06-15
307,0.026581021025776863,3.43321,0.11294681,2021-06-16
308,0.036982178688049316,3.5096827,0.15421213,2021-06-17
309,0.031021011993288994,3.5446513,0.120615475,2021-06-18
310,0.03844362497329712,3.5262768,0.15806597,2021-06-21
311,0.02700905315577984,3.4614258,0.11616443,2021-06-22
312,0.020998358726501465,3.4080606,0.08500284,2021-06-23
313,0.02766392193734646,3.4537096,0.10876192,2021-06-24
314,0.023665055632591248,3.4267035,0.096496575,2021-06-25
315,0.02585040032863617,3.4708288,0.105682075,2021-06-28
316,0.02714088000357151,3.434357,0.110387,2021-06-29
317,0.02706274203956127,3.4339333,0.11419846,2021-06-30
318,0.024089550599455833,3.4213293,0.10817641,2021-07-01
319,0.024109236896038055,3.4197419,0.10156748,2021-07-02
320,0.028370901942253113,3.4343047,0.1195877,2021-07-06
321,0.027989329770207405,3.4353058,0.11991406,2021-07-07
322,0.03837963193655014,3.5271604,0.15826556,2021-07-08
323,0.033417195081710815,3.4984412,0.1308458,2021-07-09
324,0.023872334510087967,3.4428995,0.1023991,2021-07-12
325,0.026042118668556213,3.4580488,0.10422784,2021-07-13
326,0.03296497464179993,3.4842238,0.13083105,2021-07-14
327,0.03340565040707588,3.4827147,0.13899598,2021-07-15
328,0.034333039075136185,3.5439484,0.13808222,2021-07-16
329,0.024705098941922188,3.5277815,0.09345683,2021-07-19
330,0.03487717732787132,3.5505104,0.14011548,2021-07-20
331,0.03265438601374626,3.5196073,0.13094121,2021-07-21
332,0.03091251850128174,3.5123458,0.12081058,2021-07-22
333,0.029089342802762985,3.4538233,0.12086418,2021-07-23
334,0.02380087412893772,3.406213,0.10393213,2021-07-26
335,0.023322096094489098,3.4448204,0.099377096,2021-07-27
336,0.028393583372235298,3.456691,0.1139371,2021-07-28
337,0.025891970843076706,3.4185488,0.10769942,2021-07-29
338,0.023344576358795166,3.4136424,0.09938795,2021-07-30
339,0.028013138100504875,3.4561553,0.116708495,2021-08-02
340,0.026800116524100304,3.439819,0.11198112,2021-08-03
341,0.02753678895533085,3.4457064,0.11369225,2021-08-04
342,0.02622755616903305,3.4460032,0.1036959,2021-08-05
343,0.02407337725162506,3.432016,0.096567996,2021-08-06
344,0.025734681636095047,3.4780772,0.10558497,2021-08-09
345,0.028669584542512894,3.4865046,0.11401823,2021-08-10
346,0.02905222773551941,3.467922,0.11772854,2021-08-11
347,0.02426503412425518,3.4589849,0.09722321,2021-08-12
348,0.028677381575107574,3.4781528,0.11954522,2021-08-13
349,0.02978135459125042,3.4520571,0.12489921,2021-08-16
350,0.03652900829911232,3.517249,0.14669761,2021-08-17
351,0.03362305089831352,3.509754,0.14442457,2021-08-18
352,0.03663252666592598,3.5016313,0.15607658,2021-08-19
353,0.03091701865196228,3.450899,0.12965433,2021-08-20
354,0.01916414313018322,3.3661478,0.081308305,2021-08-23
355,0.021647358313202858,3.4065907,0.091427796,2021-08-24
356,0.020881816744804382,3.402873,0.08514618,2021-08-25
357,0.022198062390089035,3.411734,0.09131865,2021-08-26
358,0.023925695568323135,3.4290998,0.09815862,2021-08-27
359,0.025439394637942314,3.4320152,0.10995807,2021-08-30
360,0.028527772054076195,3.4482276,0.12128421,2021-08-31
361,0.02162417210638523,3.388366,0.09894477,2021-09-01
362,0.026529783383011818,3.4243412,0.11390551,2021-09-02
363,0.021388962864875793,3.3974617,0.09661488,2021-09-03
364,0.03048800118267536,3.4725118,0.1257175,2021-09-07
365,0.02395273558795452,3.4126284,0.103722215,2021-09-08
366,0.02560303546488285,3.4265544,0.10880626,2021-09-09
367,0.03340589255094528,3.4937198,0.139642,2021-09-10
368,0.029197657480835915,3.4615564,0.11765164,2021-09-13
369,0.03681979700922966,3.5364234,0.1475815,2021-09-14
370,0.03076831065118313,3.4682758,0.12352051,2021-09-15
371,0.030838092789053917,3.4760613,0.12875977,2021-09-16
372,0.033594485372304916,3.4929473,0.13301682,2021-09-17
373,0.03725344315171242,3.542855,0.14747158,2021-09-20
374,0.040556393563747406,3.5392556,0.1605211,2021-09-21
375,0.035664983093738556,3.5201437,0.14209464,2021-09-22
376,0.022625233978033066,3.4381714,0.09132588,2021-09-23
377,0.019337045028805733,3.407272,0.07853236,2021-09-24
378,0.019185036420822144,3.3796892,0.0766236,2021-09-27
379,0.02734002098441124,3.475582,0.11607697,2021-09-28
380,0.03206976130604744,3.4985638,0.12657829,2021-09-29
381,0.03602433577179909,3.5392568,0.15021566,2021-09-30
382,0.03566151112318039,3.5074136,0.13682702,2021-10-01
383,0.02685510367155075,3.4785347,0.11548549,2021-10-04
384,0.029199467971920967,3.4659867,0.11174314,2021-10-05
385,0.028247296810150146,3.458843,0.114404626,2021-10-06
386,0.02325357496738434,3.4073734,0.09749415,2021-10-07
387,0.022225864231586456,3.4145591,0.09455281,2021-10-08
388,0.02789175882935524,3.4439998,0.11765155,2021-10-11
389,0.03206925466656685,3.4865577,0.13434432,2021-10-12
390,0.024028491228818893,3.3993073,0.104883894,2021-10-13
391,0.019198769703507423,3.3708482,0.08581639,2021-10-14
392,0.024039169773459435,3.4409685,0.095920846,2021-10-15
393,0.019912445917725563,3.3985286,0.08102915,2021-10-18
394,0.02547677978873253,3.457394,0.09963578,2021-10-19
395,0.018793687224388123,3.3783038,0.08406157,2021-10-20
396,0.018002191558480263,3.3733575,0.076583154,2021-10-21
397,0.031345438212156296,3.4920452,0.1252677,2021-10-22
398,0.02124292030930519,3.3865697,0.09156957,2021-10-25
399,0.021194500848650932,3.3937502,0.0917129,2021-10-26
400,0.025307858362793922,3.429197,0.107988216,2021-10-27
401,0.025294363498687744,3.4244165,0.106396884,2021-10-28
402,0.028757117688655853,3.4604084,0.12739675,2021-10-29
403,0.01816682331264019,3.3637903,0.079385795,2021-11-01
404,0.019040625542402267,3.360101,0.080814764,2021-11-02
405,0.023692799732089043,3.4098985,0.10230789,2021-11-03
406,0.022221527993679047,3.3952813,0.09596012,2021-11-04
407,0.022684931755065918,3.3857172,0.09421338,2021-11-05
408,0.020398534834384918,3.3758388,0.08838948,2021-11-08
409,0.020863397046923637,3.3836403,0.08867137,2021-11-09
410,0.025111712515354156,3.4272017,0.10520675,2021-11-10
411,0.021494746208190918,3.373615,0.09278192,2021-11-11
412,0.02551012672483921,3.4176743,0.10547887,2021-11-12
413,0.030177071690559387,3.4838831,0.12324408,2021-11-15
414,0.020436981692910194,3.3731318,0.087015815,2021-11-16
415,0.019853299483656883,3.3816497,0.08721459,2021-11-17
416,0.02381695620715618,3.4125686,0.102949694,2021-11-18
417,0.027474626898765564,3.427387,0.1152708,2021-11-19
418,0.0270672757178545,3.4381678,0.11237136,2021-11-22
419,0.02186264842748642,3.406599,0.09039232,2021-11-23
420,0.02525022067129612,3.4415898,0.101811066,2021-11-24
421,0.03749828785657883,3.5463412,0.14873189,2021-11-26
422,0.03698284178972244,3.549482,0.1452574,2021-11-29
423,0.025776026770472527,3.5350566,0.10485136,2021-11-30
424,0.025570396333932877,3.538527,0.098993614,2021-12-01
425,0.037385351955890656,3.5343277,0.1475962,2021-12-02
426,0.02608976513147354,3.5442688,0.107625976,2021-12-03
427,0.03368029743432999,3.5039892,0.12681869,2021-12-06
428,0.03254169598221779,3.4928093,0.13164884,2021-12-07
429,0.028682425618171692,3.4715455,0.11697104,2021-12-08
430,0.03228207305073738,3.5274594,0.12706842,2021-12-09
431,0.02903115376830101,3.452739,0.122713976,2021-12-10
432,0.03269914910197258,3.4913702,0.13705567,2021-12-13
433,0.03625701740384102,3.534654,0.14033745,2021-12-14
434,0.025715963914990425,3.4243848,0.11279475,2021-12-15
435,0.02439158782362938,3.430719,0.099268295,2021-12-16
436,0.03457676246762276,3.521793,0.14148667,2021-12-17
437,0.03765399008989334,3.5483978,0.14781806,2021-12-20
438,0.03733031451702118,3.5373113,0.14641245,2021-12-21
439,0.02134423516690731,3.4117854,0.09329748,2021-12-22
440,0.024003906175494194,3.4440255,0.0975568,2021-12-23
441,0.020912183448672295,3.3853045,0.08637145,2021-12-27
442,0.026482677087187767,3.4319715,0.10850007,2021-12-28
443,0.019041990861296654,3.388138,0.08092333,2021-12-29
444,0.02303268201649189,3.3962297,0.09637042,2021-12-30
445,0.022473778575658798,3.3912065,0.09632413,2021-12-31
446,0.026671595871448517,3.4756627,0.11180027,2022-01-03
447,0.025812288746237755,3.4768252,0.10178895,2022-01-04
448,0.02937665767967701,3.5351417,0.11746184,2022-01-05
449,0.03113766573369503,3.5032022,0.12373251,2022-01-06
450,0.025368576869368553,3.4412081,0.10700633,2022-01-07
451,0.03174193575978279,3.539223,0.12040708,2022-01-10
452,0.028683923184871674,3.4820206,0.11272778,2022-01-11
453,0.029328664764761925,3.4559655,0.12078868,2022-01-12
454,0.032712653279304504,3.5119984,0.13271415,2022-01-13
455,0.03456490859389305,3.545218,0.13955253,2022-01-14
456,0.03386727720499039,3.5497398,0.14022437,2022-01-18
457,0.026538096368312836,3.5351965,0.0967247,2022-01-19
458,0.030112236738204956,3.5412693,0.10864521,2022-01-20
459,0.02922098897397518,3.5402317,0.11729575,2022-01-21
460,0.028790658339858055,3.5402002,0.11492327,2022-01-24
461,0.037443507462739944,3.5224123,0.15469389,2022-01-25
462,0.03690359368920326,3.5439923,0.14488266,2022-01-26
463,0.03777287155389786,3.537654,0.15045355,2022-01-27
464,0.03480180352926254,3.4863515,0.1375922,2022-01-28
465,0.028931239619851112,3.4664998,0.11847449,2022-01-31
466,0.02928120270371437,3.4769158,0.11399253,2022-02-01
467,0.02733040787279606,3.4927208,0.115291454,2022-02-02
