timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.446248,0.0,2020-06-25
49,0.0,3.3265386,0.0,2020-06-26
50,0.0,3.4095888,0.0,2020-06-29
51,0.0,3.4608812,0.0,2020-06-30
52,0.0,3.4710145,0.0,2020-07-01
53,0.0,3.4696262,0.0,2020-07-02
54,0.0,3.4039202,0.0,2020-07-06
55,0.0,3.4915342,0.0,2020-07-07
56,0.0,3.4824963,0.0,2020-07-08
57,0.0,3.456421,0.0,2020-07-09
58,0.0,3.3852909,0.0,2020-07-10
59,0.0,3.3677363,0.0,2020-07-13
60,0.0,3.4482915,0.0,2020-07-14
61,0.0,3.4683392,0.0,2020-07-15
62,0.0,3.4732864,0.0,2020-07-16
63,0.0,3.4243321,0.0,2020-07-17
64,0.0,3.5358272,0.0,2020-07-20
65,0.0,3.525816,0.0,2020-07-21
66,0.0,3.5134106,0.0,2020-07-22
67,0.0,3.530558,0.0,2020-07-23
68,0.0,3.5321603,0.0,2020-07-24
69,0.0,3.5176938,0.0,2020-07-27
70,0.0,3.507959,0.0,2020-07-28
71,0.0,3.5353026,0.0,2020-07-29
72,0.0,3.5438821,0.0,2020-07-30
73,0.0,3.5406601,0.0,2020-07-31
74,0.0,3.54111,0.0,2020-08-03
75,0.0,3.536972,0.0,2020-08-04
76,0.0,3.5397768,0.0,2020-08-05
77,0.0,3.543866,0.0,2020-08-06
78,0.0,3.5280488,0.0,2020-08-07
79,0.0,3.5149107,0.0,2020-08-10
80,0.0,3.5353303,0.0,2020-08-11
81,0.0,3.5421922,0.0,2020-08-12
82,0.0,3.535934,0.0,2020-08-13
83,0.0,3.5378253,0.0,2020-08-14
84,0.0,3.5434506,0.0,2020-08-17
85,0.0,3.5392725,0.0,2020-08-18
86,0.0,3.5294585,0.0,2020-08-19
87,0.0,3.5446935,0.0,2020-08-20
88,0.0,3.52153,0.0,2020-08-21
89,0.0,3.5383043,0.0,2020-08-24
90,0.0,3.5393505,0.0,2020-08-25
91,0.0,3.5411935,0.0,2020-08-26
92,0.0,3.5314143,0.0,2020-08-27
93,0.0,3.5081232,0.0,2020-08-28
94,0.0,3.4997287,0.0,2020-08-31
95,0.0,3.5373855,0.0,2020-09-01
96,0.0,3.5349853,0.0,2020-09-02
97,0.0,3.511166,0.0,2020-09-03
98,0.0,3.4978633,0.0,2020-09-04
99,0.0,3.3881247,0.0,2020-09-08
100,0.0,3.4869752,0.0,2020-09-09
101,0.0,3.478175,0.0,2020-09-10
102,0.0,3.5000591,0.0,2020-09-11
103,0.0,3.5418916,0.0,2020-09-14
104,0.0,3.4916487,0.0,2020-09-15
105,0.0,3.5242984,0.0,2020-09-16
106,0.0,3.4864194,0.0,2020-09-17
107,0.0,3.5316045,0.0,2020-09-18
108,0.0,3.5061584,0.0,2020-09-21
109,0.0,3.5163941,0.0,2020-09-22
110,0.0,3.489956,0.0,2020-09-23
111,0.0,3.5112672,0.0,2020-09-24
112,0.0,3.5031133,0.0,2020-09-25
113,0.0,3.475277,0.0,2020-09-28
114,0.0,3.5354173,0.0,2020-09-29
115,0.0,3.5159144,0.0,2020-09-30
116,0.0,3.519825,0.0,2020-10-01
117,0.0,3.530919,0.0,2020-10-02
118,0.0,3.528497,0.0,2020-10-05
119,0.0,3.5258684,0.0,2020-10-06
120,0.0,3.5098932,0.0,2020-10-07
121,0.0,3.5305228,0.0,2020-10-08
122,0.0,3.5414162,0.0,2020-10-09
123,0.0,3.5374405,0.0,2020-10-12
124,0.0,3.544433,0.0,2020-10-13
125,0.0,3.5043943,0.0,2020-10-14
126,0.0,3.498639,0.0,2020-10-15
127,0.0,3.5376005,0.0,2020-10-16
128,0.0,3.4903822,0.0,2020-10-19
129,0.0,3.4784806,0.0,2020-10-20
130,0.0,3.490168,0.0,2020-10-21
131,0.0,3.5363808,0.0,2020-10-22
132,0.0,3.5321217,0.0,2020-10-23
133,0.0,3.4980898,0.0,2020-10-26
134,0.0,3.4791207,0.0,2020-10-27
135,0.0,3.37321,0.0,2020-10-28
136,0.0,3.4163296,0.0,2020-10-29
137,0.0,3.4800766,0.0,2020-10-30
138,0.0,3.3993027,0.0,2020-11-02
139,0.0,3.4503083,0.0,2020-11-03
140,0.0,3.5230694,0.0,2020-11-04
141,0.0,3.413176,0.0,2020-11-05
142,0.0,3.5012083,0.0,2020-11-06
143,0.0,3.1835783,0.0,2020-11-09
144,0.0,3.2487288,0.0,2020-11-10
145,0.0,3.1790802,0.0,2020-11-11
146,0.0,3.4937434,0.0,2020-11-12
147,0.0,3.525426,0.0,2020-11-13
148,0.0,3.4297023,0.0,2020-11-16
149,0.0,3.5261805,0.0,2020-11-17
150,0.0,3.517161,0.0,2020-11-18
151,0.0,3.5299208,0.0,2020-11-19
152,0.0,3.5406187,0.0,2020-11-20
153,0.0,3.5086162,0.0,2020-11-23
154,0.0,3.5053673,0.0,2020-11-24
155,0.0,3.5387661,0.0,2020-11-25
156,0.0,3.5387468,0.0,2020-11-27
157,0.0,3.5297854,0.0,2020-11-30
158,0.0,3.5367613,0.0,2020-12-01
159,0.0,3.5331452,0.0,2020-12-02
160,0.0,3.5303957,0.0,2020-12-03
161,0.0,3.522112,0.0,2020-12-04
162,0.0,3.5427947,0.0,2020-12-07
163,0.0,3.539731,0.0,2020-12-08
164,0.0,3.4856977,0.0,2020-12-09
165,0.0,3.5167437,0.0,2020-12-10
166,0.0,3.533376,0.0,2020-12-11
167,0.0,3.5445611,0.0,2020-12-14
168,0.0,3.5371795,0.0,2020-12-15
169,0.0,3.5410118,0.0,2020-12-16
170,0.0,3.5292187,0.0,2020-12-17
171,0.0,3.5325956,0.0,2020-12-18
172,0.0,3.5240288,0.0,2020-12-21
173,0.0,3.5378284,0.0,2020-12-22
174,0.0,3.498215,0.0,2020-12-23
175,0.0,3.4972944,0.0,2020-12-24
176,0.0,3.5181258,0.0,2020-12-28
177,0.0,3.5405529,0.0,2020-12-29
178,0.0,3.5225894,0.0,2020-12-30
179,0.0,3.537932,0.0,2020-12-31
180,0.0,3.5368903,0.0,2021-01-04
181,0.0,3.5395048,0.0,2021-01-05
182,0.0,3.4698246,0.0,2021-01-06
183,0.0,3.5372872,0.0,2021-01-07
184,0.0,3.519525,0.0,2021-01-08
185,0.0,3.542796,0.0,2021-01-11
186,0.0,3.53938,0.0,2021-01-12
187,0.0,3.503325,0.0,2021-01-13
188,0.0,3.5333521,0.0,2021-01-14
189,0.0,3.520115,0.0,2021-01-15
190,0.0,3.5346007,0.0,2021-01-19
191,0.0,3.5433602,0.0,2021-01-20
192,0.0,3.525326,0.0,2021-01-21
193,0.0,3.5339115,0.0,2021-01-22
194,0.0,3.5403836,0.0,2021-01-25
195,0.0,3.528132,0.0,2021-01-26
196,0.0,3.481466,0.0,2021-01-27
197,0.0,3.4989078,0.0,2021-01-28
198,0.0,3.4539452,0.0,2021-01-29
199,0.0,3.4898136,0.0,2021-02-01
200,0.0,3.5300457,0.0,2021-02-02
201,0.0,3.5372753,0.0,2021-02-03
202,0.0,3.534225,0.0,2021-02-04
203,0.0,3.475406,0.0,2021-02-05
204,0.0,3.536063,0.0,2021-02-08
205,0.0,3.5408802,0.0,2021-02-09
206,0.0,3.5195003,0.0,2021-02-10
207,0.0,3.5241663,0.0,2021-02-11
208,0.0,3.49545,0.0,2021-02-12
209,0.0,3.537109,0.0,2021-02-16
210,0.0,3.5351007,0.0,2021-02-17
211,0.0,3.5360854,0.0,2021-02-18
212,0.0,3.535107,0.0,2021-02-19
213,0.0,3.4730976,0.0,2021-02-22
214,0.0,3.5332425,0.0,2021-02-23
215,0.0,3.5234082,0.0,2021-02-24
216,0.0,3.5419447,0.0,2021-02-25
217,0.0,3.483258,0.0,2021-02-26
218,0.0,3.5022008,0.0,2021-03-01
219,0.0,3.533814,0.0,2021-03-02
220,0.0,3.4886632,0.0,2021-03-03
221,0.0,3.463211,0.0,2021-03-04
222,0.0,3.4824185,0.0,2021-03-05
223,0.0,3.5282724,0.0,2021-03-08
224,0.0,3.5432637,0.0,2021-03-09
225,0.0,3.4789398,0.0,2021-03-10
226,0.0,3.5406988,0.0,2021-03-11
227,0.0,3.5311854,0.0,2021-03-12
228,0.0,3.5223393,0.0,2021-03-15
229,0.0,3.5421345,0.0,2021-03-16
230,0.0,3.5357327,0.0,2021-03-17
231,0.0,3.536078,0.0,2021-03-18
232,0.0,3.5376945,0.0,2021-03-19
233,0.0,3.5424037,0.0,2021-03-22
234,0.0,3.5311773,0.0,2021-03-23
235,0.0,3.513182,0.0,2021-03-24
236,0.0,3.5352223,0.0,2021-03-25
237,0.0,3.5370126,0.0,2021-03-26
238,0.0,3.5405228,0.0,2021-03-29
239,0.0,3.5272508,0.0,2021-03-30
240,0.0,3.5265162,0.0,2021-03-31
241,0.0,3.5317497,0.0,2021-04-01
242,0.0,3.4331238,0.0,2021-04-05
243,0.0,3.4896483,0.0,2021-04-06
244,0.0,3.517655,0.0,2021-04-07
245,0.0,3.4463031,0.0,2021-04-08
246,0.0,3.521201,0.0,2021-04-09
247,0.0,3.3801625,0.0,2021-04-12
248,0.0,3.4753895,0.0,2021-04-13
249,0.0,3.4991698,0.0,2021-04-14
250,0.0,3.498065,0.0,2021-04-15
251,0.0,3.534397,0.0,2021-04-16
252,0.0,3.4027646,0.0,2021-04-19
253,0.0,3.5026283,0.0,2021-04-20
254,0.0,3.533975,0.0,2021-04-21
255,0.0,3.534692,0.0,2021-04-22
256,0.0,3.4996164,0.0,2021-04-23
257,0.0,3.5024836,0.0,2021-04-26
258,0.0,3.5162678,0.0,2021-04-27
259,0.0,3.4131656,0.0,2021-04-28
260,0.0,3.52661,0.0,2021-04-29
261,0.0,3.4948516,0.0,2021-04-30
262,0.0,3.512756,0.0,2021-05-03
263,0.0,3.4894085,0.0,2021-05-04
264,0.0,3.4490457,0.0,2021-05-05
265,0.0,3.4480224,0.0,2021-05-06
266,0.0,3.3980718,0.0,2021-05-07
267,0.0,3.48555,0.0,2021-05-10
268,0.0,3.5139363,0.0,2021-05-11
269,0.0,3.5210288,0.0,2021-05-12
270,0.0,3.5018985,0.0,2021-05-13
271,0.0,3.4704008,0.0,2021-05-14
272,0.0,3.4235368,0.0,2021-05-17
273,0.0,3.5276198,0.0,2021-05-18
274,0.0,3.5395005,0.0,2021-05-19
275,0.0,3.5336611,0.0,2021-05-20
276,0.0,3.52188,0.0,2021-05-21
277,0.0,3.4969988,0.0,2021-05-24
278,0.0,3.5227776,0.0,2021-05-25
279,0.0,3.5129914,0.0,2021-05-26
280,0.0,3.4734805,0.0,2021-05-27
281,0.0,3.4059334,0.0,2021-05-28
282,0.0,3.4315152,0.0,2021-06-01
283,0.0,3.4265752,0.0,2021-06-02
284,0.0,3.4073033,0.0,2021-06-03
285,0.0,3.4379268,0.0,2021-06-04
286,0.0,3.465376,0.0,2021-06-07
287,0.0,3.5032835,0.0,2021-06-08
288,0.0,3.427175,0.0,2021-06-09
289,0.0,3.4688718,0.0,2021-06-10
290,0.0,3.4956906,0.0,2021-06-11
291,0.0,3.4651687,0.0,2021-06-14
292,0.0,3.4861436,0.0,2021-06-15
293,0.0,3.5059912,0.0,2021-06-16
294,0.0,3.50337,0.0,2021-06-17
295,0.0,3.5295253,0.0,2021-06-18
296,0.0,3.5344088,0.0,2021-06-21
297,0.0,3.468867,0.0,2021-06-22
298,0.0,3.4020367,0.0,2021-06-23
299,0.0,3.5357816,0.0,2021-06-24
300,0.0,3.5268724,0.0,2021-06-25
301,0.0,3.4900107,0.0,2021-06-28
302,0.0,3.3958685,0.0,2021-06-29
303,0.0,3.5046375,0.0,2021-06-30
304,0.0,3.4306576,0.0,2021-07-01
305,0.0,3.4202867,0.0,2021-07-02
306,0.0,3.500293,0.0,2021-07-06
307,0.0,3.5118546,0.0,2021-07-07
308,0.0,3.5303893,0.0,2021-07-08
309,0.0,3.51633,0.0,2021-07-09
310,0.0,3.4101863,0.0,2021-07-12
311,0.0,3.4650714,0.0,2021-07-13
312,0.0,3.5114503,0.0,2021-07-14
313,0.0,3.5415611,0.0,2021-07-15
314,0.0,3.5390503,0.0,2021-07-16
315,0.0,3.5193074,0.0,2021-07-19
316,0.0,3.5278692,0.0,2021-07-20
317,0.0,3.5340986,0.0,2021-07-21
318,0.0,3.5192907,0.0,2021-07-22
319,0.0,3.5321624,0.0,2021-07-23
320,0.0,3.5370648,0.0,2021-07-26
321,0.0,3.471217,0.0,2021-07-27
322,0.0,3.4974837,0.0,2021-07-28
323,0.0,3.483622,0.0,2021-07-29
324,0.0,3.4348176,0.0,2021-07-30
325,0.0,3.4826388,0.0,2021-08-02
326,0.0,3.4722292,0.0,2021-08-03
327,0.0,3.4678397,0.0,2021-08-04
328,0.0,3.474075,0.0,2021-08-05
329,0.0,3.4642382,0.0,2021-08-06
330,0.0,3.4793205,0.0,2021-08-09
331,0.0,3.4812264,0.0,2021-08-10
332,0.0,3.460019,0.0,2021-08-11
333,0.0,3.447691,0.0,2021-08-12
334,0.0,3.489856,0.0,2021-08-13
335,0.0,3.4799376,0.0,2021-08-16
336,0.0,3.5300357,0.0,2021-08-17
337,0.0,3.5381432,0.0,2021-08-18
338,0.0,3.5379329,0.0,2021-08-19
339,0.0,3.5197308,0.0,2021-08-20
340,0.0,3.3722723,0.0,2021-08-23
341,0.0,3.4488258,0.0,2021-08-24
342,0.0,3.442851,0.0,2021-08-25
343,0.0,3.4418654,0.0,2021-08-26
344,0.0,3.4758914,0.0,2021-08-27
345,0.0,3.457552,0.0,2021-08-30
346,0.0,3.4874663,0.0,2021-08-31
347,0.0,3.3728948,0.0,2021-09-01
348,0.0,3.4875991,0.0,2021-09-02
349,0.0,3.4447057,0.0,2021-09-03
350,0.0,3.5310805,0.0,2021-09-07
351,0.0,3.4540825,0.0,2021-09-08
352,0.0,3.5265348,0.0,2021-09-09
353,0.0,3.5174088,0.0,2021-09-10
354,0.0,3.5270753,0.0,2021-09-13
355,0.0,3.5357952,0.0,2021-09-14
356,0.0,3.5364072,0.0,2021-09-15
357,0.0,3.5226283,0.0,2021-09-16
358,0.0,3.5399036,0.0,2021-09-17
359,0.0,3.5341477,0.0,2021-09-20
360,0.0,3.5274239,0.0,2021-09-21
361,0.0,3.5318937,0.0,2021-09-22
362,0.0,3.479569,0.0,2021-09-23
363,0.0,3.4489393,0.0,2021-09-24
364,0.0,3.4923687,0.0,2021-09-27
365,0.0,3.533936,0.0,2021-09-28
366,0.0,3.5266025,0.0,2021-09-29
367,0.0,3.5313704,0.0,2021-09-30
368,0.0,3.526835,0.0,2021-10-01
369,0.0,3.5310192,0.0,2021-10-04
370,0.0,3.5162382,0.0,2021-10-05
371,0.0,3.4850967,0.0,2021-10-06
372,0.0,3.480002,0.0,2021-10-07
373,0.0,3.4230514,0.0,2021-10-08
374,0.0,3.493834,0.0,2021-10-11
375,0.0,3.5344715,0.0,2021-10-12
376,0.0,3.4732788,0.0,2021-10-13
377,0.0,3.4617958,0.0,2021-10-14
378,0.0,3.496784,0.0,2021-10-15
379,0.0,3.4505956,0.0,2021-10-18
380,0.0,3.4658809,0.0,2021-10-19
381,0.0,3.3936343,0.0,2021-10-20
382,0.0,3.3842862,0.0,2021-10-21
383,0.0,3.530482,0.0,2021-10-22
384,0.0,3.368831,0.0,2021-10-25
385,0.0,3.4393327,0.0,2021-10-26
386,0.0,3.4186583,0.0,2021-10-27
387,0.0,3.5270643,0.0,2021-10-28
388,0.0,3.4899967,0.0,2021-10-29
389,0.0,3.4703796,0.0,2021-11-01
390,0.0,3.3733926,0.0,2021-11-02
391,0.0,3.5267754,0.0,2021-11-03
392,0.0,3.469852,0.0,2021-11-04
393,0.0,3.4767203,0.0,2021-11-05
394,0.0,3.4673107,0.0,2021-11-08
395,0.0,3.4097903,0.0,2021-11-09
396,0.0,3.4445329,0.0,2021-11-10
397,0.0,3.4847434,0.0,2021-11-11
398,0.0,3.4770155,0.0,2021-11-12
399,0.0,3.5239348,0.0,2021-11-15
400,0.0,3.4273224,0.0,2021-11-16
401,0.0,3.4192977,0.0,2021-11-17
402,0.0,3.4311926,0.0,2021-11-18
403,0.0,3.4861908,0.0,2021-11-19
404,0.0,3.5100408,0.0,2021-11-22
405,0.0,3.4041748,0.0,2021-11-23
406,0.0,3.4453933,0.0,2021-11-24
407,0.0,3.5121338,0.0,2021-11-26
408,0.0,3.5103943,0.0,2021-11-29
409,0.0,3.4958339,0.0,2021-11-30
410,0.0,3.5088353,0.0,2021-12-01
411,0.0,3.5145774,0.0,2021-12-02
412,0.0,3.4767628,0.0,2021-12-03
413,0.0,3.5080109,0.0,2021-12-06
414,0.0,3.5408516,0.0,2021-12-07
415,0.0,3.4956462,0.0,2021-12-08
416,0.0,3.536936,0.0,2021-12-09
417,0.0,3.5249927,0.0,2021-12-10
418,0.0,3.5312936,0.0,2021-12-13
419,0.0,3.530397,0.0,2021-12-14
420,0.0,3.503094,0.0,2021-12-15
421,0.0,3.479372,0.0,2021-12-16
422,0.0,3.5085945,0.0,2021-12-17
423,0.0,3.5384336,0.0,2021-12-20
424,0.0,3.5374928,0.0,2021-12-21
425,0.0,3.477541,0.0,2021-12-22
426,0.0,3.4642203,0.0,2021-12-23
427,0.0,3.5115218,0.0,2021-12-27
428,0.0,3.5165706,0.0,2021-12-28
429,0.0,3.4309978,0.0,2021-12-29
430,0.0,3.4564652,0.0,2021-12-30
431,0.0,3.4349616,0.0,2021-12-31
432,0.0,3.534107,0.0,2022-01-03
433,0.0,3.421283,0.0,2022-01-04
434,0.0,3.475867,0.0,2022-01-05
435,0.0,3.5229125,0.0,2022-01-06
436,0.0,3.4923804,0.0,2022-01-07
437,0.0,3.534658,0.0,2022-01-10
438,0.0,3.5369437,0.0,2022-01-11
439,0.0,3.526895,0.0,2022-01-12
440,0.0,3.5119016,0.0,2022-01-13
441,0.0,3.5394282,0.0,2022-01-14
442,0.0,3.5075927,0.0,2022-01-18
443,0.0,3.5381804,0.0,2022-01-19
444,0.0,3.5128329,0.0,2022-01-20
445,0.0,3.4565754,0.0,2022-01-21
446,0.0,3.4687634,0.0,2022-01-24
447,0.0,3.4546762,0.0,2022-01-25
448,0.0,3.4766147,0.0,2022-01-26
449,0.0,3.5092132,0.0,2022-01-27
450,0.0,3.519289,0.0,2022-01-28
451,0.0,3.5287342,0.0,2022-01-31
452,0.0,3.5260553,0.0,2022-02-01
453,0.0,3.5404718,0.0,2022-02-02
454,0.0,3.5274806,0.0,2022-02-03
455,0.0,3.5253282,0.0,2022-02-04
456,0.0,3.5418198,0.0,2022-02-07
457,0.0,3.5288105,0.0,2022-02-08
458,0.0,3.4960322,0.0,2022-02-09
459,0.0,3.542268,0.0,2022-02-10
460,0.0,3.5393157,0.0,2022-02-11
461,0.0,3.5236154,0.0,2022-02-14
462,0.0,3.502548,0.0,2022-02-15
463,0.0,3.5442994,0.0,2022-02-16
464,0.0,3.4887147,0.0,2022-02-17
465,0.0,3.4929202,0.0,2022-02-18
466,0.0,3.488844,0.0,2022-02-22
467,0.0,3.5434525,0.0,2022-02-23
468,0.0,3.5035965,0.0,2022-02-24
469,0.0,3.4754164,0.0,2022-02-25
470,0.0,3.4978125,0.0,2022-02-28
471,0.0,3.4794176,0.0,2022-03-01
472,0.0,3.4316251,0.0,2022-03-02
473,0.0,3.4029403,0.0,2022-03-03
474,0.0,3.4570732,0.0,2022-03-04
475,0.0,3.4477994,0.0,2022-03-07
476,0.0,3.3755224,0.0,2022-03-08
477,0.0,3.3600733,0.0,2022-03-09
478,0.0,3.5001936,0.0,2022-03-10
479,0.0,3.472928,0.0,2022-03-11
480,0.0,3.4161482,0.0,2022-03-14
481,0.0,3.5112283,0.0,2022-03-15
482,0.0,3.4488406,0.0,2022-03-16
483,0.0,3.5388234,0.0,2022-03-17
484,0.0,3.5400252,0.0,2022-03-18
485,0.0,3.5424666,0.0,2022-03-21
486,0.0,3.5217834,0.0,2022-03-22
487,0.0,3.5400257,0.0,2022-03-23
488,0.0,3.5268533,0.0,2022-03-24
489,0.0,3.5338578,0.0,2022-03-25
490,0.0,3.5277574,0.0,2022-03-28
491,0.0,3.5198605,0.0,2022-03-29
492,0.0,3.5332942,0.0,2022-03-30
493,0.0,3.5394502,0.0,2022-03-31
494,0.0,3.5362716,0.0,2022-04-01
495,0.0,3.541713,0.0,2022-04-04
496,0.0,3.5435667,0.0,2022-04-05
497,0.0,3.543103,0.0,2022-04-06
498,0.0,3.469593,0.0,2022-04-07
499,0.0,3.542331,0.0,2022-04-08
500,0.0,3.521076,0.0,2022-04-11
501,0.0,3.5434282,0.0,2022-04-12
502,0.0,3.5395832,0.0,2022-04-13
503,0.0,3.5282083,0.0,2022-04-14
504,0.0,3.514637,0.0,2022-04-18
505,0.0,3.5036364,0.0,2022-04-19
506,0.0,3.489607,0.0,2022-04-20
507,0.0,3.5367825,0.0,2022-04-21
508,0.0,3.5122652,0.0,2022-04-22
509,0.0,3.5092955,0.0,2022-04-25
510,0.0,3.4624937,0.0,2022-04-26
511,0.0,3.4512496,0.0,2022-04-27
512,0.0,3.485208,0.0,2022-04-28
513,0.0,3.4542658,0.0,2022-04-29
514,0.0,3.461056,0.0,2022-05-02
515,0.0,3.4437613,0.0,2022-05-03
516,0.0,3.5349882,0.0,2022-05-04
517,0.0,3.4976232,0.0,2022-05-05
518,0.0,3.4729702,0.0,2022-05-06
519,0.0,3.4179506,0.0,2022-05-09
520,0.0,3.4498413,0.0,2022-05-10
521,0.0,3.420288,0.0,2022-05-11
522,0.0,3.4435136,0.0,2022-05-12
523,0.0,3.480532,0.0,2022-05-13
524,0.0,3.5220902,0.0,2022-05-16
525,0.0,3.437029,0.0,2022-05-17
526,0.0,3.4666376,0.0,2022-05-18
527,0.0,3.4787858,0.0,2022-05-19
528,0.0,3.446521,0.0,2022-05-20
529,0.0,3.4625394,0.0,2022-05-23
530,0.0,3.5095334,0.0,2022-05-24
531,0.0,3.464506,0.0,2022-05-25
532,0.0,3.5008152,0.0,2022-05-26
533,0.0,3.5395799,0.0,2022-05-27
534,0.0,3.5115914,0.0,2022-05-31
535,0.0,3.5406344,0.0,2022-06-01
536,0.0,3.5034907,0.0,2022-06-02
537,0.0,3.5200367,0.0,2022-06-03
538,0.0,3.5333438,0.0,2022-06-06
539,0.0,3.542023,0.0,2022-06-07
540,0.0,3.5435674,0.0,2022-06-08
541,0.0,3.531018,0.0,2022-06-09
542,0.0,3.4982388,0.0,2022-06-10
543,0.0,3.4714937,0.0,2022-06-13
544,0.0,3.4228697,0.0,2022-06-14
545,0.0,3.5032012,0.0,2022-06-15
546,0.0,3.4212763,0.0,2022-06-16
547,0.0,3.4422822,0.0,2022-06-17
548,0.0,3.391429,0.0,2022-06-21
549,0.0,3.5429597,0.0,2022-06-22
550,0.0,3.434213,0.0,2022-06-23
551,0.0,3.4516265,0.0,2022-06-24
552,0.0,3.540944,0.0,2022-06-27
553,0.0,3.4656706,0.0,2022-06-28
554,0.0,3.5040538,0.0,2022-06-29
555,0.0,3.5069559,0.0,2022-06-30
556,0.0,3.3855255,0.0,2022-07-01
557,0.0,3.5343595,0.0,2022-07-05
558,0.0,3.530389,0.0,2022-07-06
559,0.0,3.5006275,0.0,2022-07-07
560,0.0,3.5420105,0.0,2022-07-08
561,0.0,3.539958,0.0,2022-07-11
562,0.0,3.528914,0.0,2022-07-12
563,0.0,3.530545,0.0,2022-07-13
564,0.0,3.5021274,0.0,2022-07-14
565,0.0,3.4245117,0.0,2022-07-15
566,0.0,3.497969,0.0,2022-07-18
567,0.0,3.424835,0.0,2022-07-19
568,0.0,3.5345504,0.0,2022-07-20
569,0.0,3.5336473,0.0,2022-07-21
570,0.0,3.5255837,0.0,2022-07-22
571,0.0,3.5383127,0.0,2022-07-25
572,0.0,3.4692194,0.0,2022-07-26
573,0.0,3.523639,0.0,2022-07-27
574,0.0,3.5449507,0.0,2022-07-28
575,0.0,3.5247045,0.0,2022-07-29
576,0.0,3.4455926,0.0,2022-08-01
577,0.0,3.5368104,0.0,2022-08-02
578,0.0,3.5281425,0.0,2022-08-03
579,0.0,3.4927795,0.0,2022-08-04
580,0.0,3.5249934,0.0,2022-08-05
581,0.0,3.5217867,0.0,2022-08-08
582,0.0,3.5340273,0.0,2022-08-09
583,0.0,3.5248516,0.0,2022-08-10
584,0.0,3.5018125,0.0,2022-08-11
585,0.0,3.5200975,0.0,2022-08-12
586,0.0,3.521418,0.0,2022-08-15
587,0.0,3.4993541,0.0,2022-08-16
588,0.0,3.5375705,0.0,2022-08-17
589,0.0,3.5177932,0.0,2022-08-18
590,0.0,3.5213048,0.0,2022-08-19
591,0.0,3.542979,0.0,2022-08-22
592,0.0,3.536345,0.0,2022-08-23
593,0.0,3.5406628,0.0,2022-08-24
594,0.0,3.5378509,0.0,2022-08-25
595,0.0,3.512689,0.0,2022-08-26
596,0.0,3.5011444,0.0,2022-08-29
597,0.0,3.4999826,0.0,2022-08-30
598,0.0,3.5397437,0.0,2022-08-31
599,0.0,3.505197,0.0,2022-09-01
600,0.0,3.4995086,0.0,2022-09-02
601,0.0,3.5121527,0.0,2022-09-06
602,0.0,3.5338836,0.0,2022-09-07
603,0.0,3.540388,0.0,2022-09-08
604,0.0,3.5370545,0.0,2022-09-09
605,0.0,3.5262108,0.0,2022-09-12
606,0.0,3.5312977,0.0,2022-09-13
607,0.0,3.503606,0.0,2022-09-14
608,0.0,3.5048063,0.0,2022-09-15
609,0.0,3.5346074,0.0,2022-09-16
610,0.0,3.517163,0.0,2022-09-19
611,0.0,3.4640489,0.0,2022-09-20
