timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.0,3.464613,0.0,2020-06-25
98,0.0,3.403335,0.0,2020-06-26
99,0.0,3.4600842,0.0,2020-06-29
100,0.0,3.478766,0.0,2020-06-30
101,0.0,3.5470243,0.0,2020-07-01
102,0.0,3.5006387,0.0,2020-07-02
103,0.0,3.4730797,0.0,2020-07-06
104,0.0,3.5305753,0.0,2020-07-07
105,0.0,3.5074866,0.0,2020-07-08
106,0.0,3.5118613,0.0,2020-07-09
107,0.0,3.5102253,0.0,2020-07-10
108,0.0,3.398511,0.0,2020-07-13
109,0.0,3.485976,0.0,2020-07-14
110,0.0,3.542282,0.0,2020-07-15
111,0.0,3.5396893,0.0,2020-07-16
112,0.0,3.4661813,0.0,2020-07-17
113,0.0,3.5501206,0.0,2020-07-20
114,0.0,3.548711,0.0,2020-07-21
115,0.0,3.5526578,0.0,2020-07-22
116,0.0,3.529315,0.0,2020-07-23
117,0.0,3.5508332,0.0,2020-07-24
118,0.0,3.5402865,0.0,2020-07-27
119,0.0,3.5187511,0.0,2020-07-28
120,0.0,3.5183015,0.0,2020-07-29
121,0.0,3.5528936,0.0,2020-07-30
122,0.0,3.5477173,0.0,2020-07-31
123,0.0,3.5410702,0.0,2020-08-03
124,0.0,3.5311098,0.0,2020-08-04
125,0.0,3.5363154,0.0,2020-08-05
126,0.0,3.5248265,0.0,2020-08-06
127,0.0,3.5103033,0.0,2020-08-07
128,0.0,3.5241888,0.0,2020-08-10
129,0.0,3.5462692,0.0,2020-08-11
130,0.0,3.5450115,0.0,2020-08-12
131,0.0,3.5231843,0.0,2020-08-13
132,0.0,3.5254502,0.0,2020-08-14
133,0.0,3.5415926,0.0,2020-08-17
134,0.0,3.5459795,0.0,2020-08-18
135,0.0,3.534082,0.0,2020-08-19
136,0.0,3.5431314,0.0,2020-08-20
137,0.0,3.5163283,0.0,2020-08-21
138,0.0,3.5404596,0.0,2020-08-24
139,0.0,3.5399592,0.0,2020-08-25
140,0.0,3.5213048,0.0,2020-08-26
141,0.0,3.5299037,0.0,2020-08-27
142,0.0,3.534705,0.0,2020-08-28
143,0.0,3.5402288,0.0,2020-08-31
144,0.0,3.5231185,0.0,2020-09-01
145,0.0,3.5437946,0.0,2020-09-02
146,0.0,3.5411832,0.0,2020-09-03
147,0.0,3.5506444,0.0,2020-09-04
148,0.0,3.506929,0.0,2020-09-08
149,0.0,3.5468144,0.0,2020-09-09
150,0.0,3.5203156,0.0,2020-09-10
151,0.0,3.5507154,0.0,2020-09-11
152,0.0,3.5524814,0.0,2020-09-14
153,0.0,3.5512488,0.0,2020-09-15
154,0.0,3.5452538,0.0,2020-09-16
155,0.0,3.553053,0.0,2020-09-17
156,0.0,3.551814,0.0,2020-09-18
157,0.0,3.5400023,0.0,2020-09-21
158,0.0,3.5333672,0.0,2020-09-22
159,0.0,3.4997544,0.0,2020-09-23
160,0.0,3.5248585,0.0,2020-09-24
161,0.0,3.5359163,0.0,2020-09-25
162,0.0,3.5532444,0.0,2020-09-28
163,0.0,3.54793,0.0,2020-09-29
164,0.0,3.5517614,0.0,2020-09-30
165,0.0,3.553033,0.0,2020-10-01
166,0.0,3.5440488,0.0,2020-10-02
167,0.0,3.5518372,0.0,2020-10-05
168,0.0,3.5529299,0.0,2020-10-06
169,0.0,3.5502114,0.0,2020-10-07
170,0.0,3.5473647,0.0,2020-10-08
171,0.0,3.527472,0.0,2020-10-09
172,0.0,3.543232,0.0,2020-10-12
173,0.0,3.544096,0.0,2020-10-13
174,0.0,3.5111506,0.0,2020-10-14
175,0.0,3.5436568,0.0,2020-10-15
176,0.0,3.5423954,0.0,2020-10-16
177,0.0,3.5508597,0.0,2020-10-19
178,0.0,3.543837,0.0,2020-10-20
179,0.0,3.538878,0.0,2020-10-21
180,0.0,3.5467103,0.0,2020-10-22
181,0.0,3.537427,0.0,2020-10-23
182,0.0,3.5314548,0.0,2020-10-26
183,0.0,3.5166943,0.0,2020-10-27
184,0.0,3.469939,0.0,2020-10-28
185,0.0,3.4868312,0.0,2020-10-29
186,0.0,3.5043135,0.0,2020-10-30
187,0.0,3.5187125,0.0,2020-11-02
188,0.0,3.544837,0.0,2020-11-03
189,0.0,3.5158815,0.0,2020-11-04
190,0.0,3.4936094,0.0,2020-11-05
191,0.0,3.5166478,0.0,2020-11-06
192,0.0,3.4471264,0.0,2020-11-09
193,0.0,3.455504,0.0,2020-11-10
194,0.0,3.4100018,0.0,2020-11-11
195,0.0,3.502238,0.0,2020-11-12
196,0.0,3.5516176,0.0,2020-11-13
197,0.0,3.3746982,0.0,2020-11-16
198,0.0,3.5274644,0.0,2020-11-17
199,0.0,3.551846,0.0,2020-11-18
200,0.0,3.550283,0.0,2020-11-19
201,0.0,3.538586,0.0,2020-11-20
202,0.0,3.5521789,0.0,2020-11-23
203,0.0,3.5508766,0.0,2020-11-24
204,0.0,3.5476468,0.0,2020-11-25
205,0.0,3.5513852,0.0,2020-11-27
206,0.0,3.5464838,0.0,2020-11-30
207,0.0,3.538001,0.0,2020-12-01
208,0.0,3.55161,0.0,2020-12-02
209,0.0,3.4593391,0.0,2020-12-03
210,0.0,3.5479634,0.0,2020-12-04
211,0.0,3.475362,0.0,2020-12-07
212,0.0,3.466205,0.0,2020-12-08
213,0.0,3.4699688,0.0,2020-12-09
214,0.0,3.5024555,0.0,2020-12-10
215,0.0,3.4802902,0.0,2020-12-11
216,0.0,3.5112216,0.0,2020-12-14
217,0.0,3.529846,0.0,2020-12-15
218,0.0,3.5293517,0.0,2020-12-16
219,0.0,3.460068,0.0,2020-12-17
220,0.0,3.5138602,0.0,2020-12-18
221,0.0,3.5440252,0.0,2020-12-21
222,0.0,3.5525837,0.0,2020-12-22
223,0.0,3.5469923,0.0,2020-12-23
224,0.0,3.483853,0.0,2020-12-24
225,0.0,3.459213,0.0,2020-12-28
226,0.0,3.5414007,0.0,2020-12-29
227,0.0,3.4691772,0.0,2020-12-30
228,0.0,3.513045,0.0,2020-12-31
229,0.0,3.5071616,0.0,2021-01-04
230,0.0,3.547473,0.0,2021-01-05
231,0.0,3.552348,0.0,2021-01-06
232,0.0,3.5193393,0.0,2021-01-07
233,0.0,3.5430398,0.0,2021-01-08
234,0.0,3.5138443,0.0,2021-01-11
235,0.0,3.506712,0.0,2021-01-12
236,0.0,3.5274675,0.0,2021-01-13
237,0.0,3.5278199,0.0,2021-01-14
238,0.0,3.5460355,0.0,2021-01-15
239,0.0,3.549162,0.0,2021-01-19
240,0.0,3.5196505,0.0,2021-01-20
241,0.0,3.4128158,0.0,2021-01-21
242,0.0,3.5231693,0.0,2021-01-22
243,0.0,3.540424,0.0,2021-01-25
244,0.0,3.464189,0.0,2021-01-26
245,0.0,3.531859,0.0,2021-01-27
246,0.0,3.541563,0.0,2021-01-28
247,0.0,3.4994357,0.0,2021-01-29
248,0.0,3.5502594,0.0,2021-02-01
249,0.0,3.5531359,0.0,2021-02-02
250,0.0,3.5315127,0.0,2021-02-03
251,0.0,3.461214,0.0,2021-02-04
252,0.0,3.546127,0.0,2021-02-05
253,0.0,3.4498262,0.0,2021-02-08
254,0.0,3.4749606,0.0,2021-02-09
255,0.0,3.4792814,0.0,2021-02-10
256,0.0,3.4594574,0.0,2021-02-11
257,0.0,3.4418757,0.0,2021-02-12
258,0.0,3.455517,0.0,2021-02-16
259,0.0,3.523253,0.0,2021-02-17
260,0.0,3.4654696,0.0,2021-02-18
261,0.0,3.514589,0.0,2021-02-19
262,0.0,3.5293438,0.0,2021-02-22
263,0.0,3.505727,0.0,2021-02-23
264,0.0,3.5229325,0.0,2021-02-24
265,0.0,3.550668,0.0,2021-02-25
266,0.0,3.5217502,0.0,2021-02-26
267,0.0,3.534146,0.0,2021-03-01
268,0.0,3.5521579,0.0,2021-03-02
269,0.0,3.5512836,0.0,2021-03-03
270,0.0,3.5522594,0.0,2021-03-04
271,0.0,3.5451458,0.0,2021-03-05
272,0.0,3.5310547,0.0,2021-03-08
273,0.0,3.5206938,0.0,2021-03-09
274,0.0,3.5374107,0.0,2021-03-10
275,0.0,3.5021513,0.0,2021-03-11
276,0.0,3.4698365,0.0,2021-03-12
277,0.0,3.4976072,0.0,2021-03-15
278,0.0,3.4721649,0.0,2021-03-16
279,0.0,3.4762845,0.0,2021-03-17
280,0.0,3.4629536,0.0,2021-03-18
281,0.0,3.5520377,0.0,2021-03-19
282,0.0,3.4766273,0.0,2021-03-22
283,0.0,3.5144193,0.0,2021-03-23
284,0.0,3.46326,0.0,2021-03-24
285,0.0,3.5168269,0.0,2021-03-25
286,0.0,3.509305,0.0,2021-03-26
287,0.0,3.482437,0.0,2021-03-29
288,0.0,3.5206344,0.0,2021-03-30
289,0.0,3.460704,0.0,2021-03-31
290,0.0,3.3817203,0.0,2021-04-01
291,0.0,3.3498015,0.0,2021-04-05
292,0.0,3.4085503,0.0,2021-04-06
293,0.0,3.3871658,0.0,2021-04-07
294,0.0,3.3994052,0.0,2021-04-08
295,0.0,3.3713782,0.0,2021-04-09
296,0.0,3.3497283,0.0,2021-04-12
297,0.0,3.3705492,0.0,2021-04-13
298,0.0,3.4396834,0.0,2021-04-14
299,0.0,3.4303167,0.0,2021-04-15
300,0.0,3.4165075,0.0,2021-04-16
301,0.0,3.3384793,0.0,2021-04-19
302,0.0,3.443586,0.0,2021-04-20
303,0.0,3.4971647,0.0,2021-04-21
304,0.0,3.524326,0.0,2021-04-22
305,0.0,3.441489,0.0,2021-04-23
306,0.0,3.4239209,0.0,2021-04-26
307,0.0,3.4254484,0.0,2021-04-27
308,0.0,3.375838,0.0,2021-04-28
309,0.0,3.4011414,0.0,2021-04-29
310,0.0,3.4221172,0.0,2021-04-30
311,0.0,3.4238725,0.0,2021-05-03
312,0.0,3.448742,0.0,2021-05-04
313,0.0,3.4316647,0.0,2021-05-05
314,0.0,3.4164686,0.0,2021-05-06
315,0.0,3.4120805,0.0,2021-05-07
316,0.0,3.4161632,0.0,2021-05-10
317,0.0,3.495758,0.0,2021-05-11
318,0.0,3.5525074,0.0,2021-05-12
319,0.0,3.5292234,0.0,2021-05-13
320,0.0,3.4882627,0.0,2021-05-14
321,0.0,3.390874,0.0,2021-05-17
322,0.0,3.4892104,0.0,2021-05-18
323,0.0,3.5277662,0.0,2021-05-19
324,0.0,3.4776735,0.0,2021-05-20
325,0.0,3.4492047,0.0,2021-05-21
326,0.0,3.400186,0.0,2021-05-24
327,0.0,3.455461,0.0,2021-05-25
328,0.0,3.3875153,0.0,2021-05-26
329,0.0,3.4211853,0.0,2021-05-27
330,0.0,3.3552377,0.0,2021-05-28
331,0.0,3.4261377,0.0,2021-06-01
332,0.0,3.3877678,0.0,2021-06-02
333,0.0,3.3959045,0.0,2021-06-03
334,0.0,3.3950827,0.0,2021-06-04
335,0.0,3.3668828,0.0,2021-06-07
336,0.0,3.3814797,0.0,2021-06-08
337,0.0,3.3666074,0.0,2021-06-09
338,0.0,3.3930678,0.0,2021-06-10
339,0.0,3.3817422,0.0,2021-06-11
340,0.0,3.381738,0.0,2021-06-14
341,0.0,3.3811207,0.0,2021-06-15
342,0.0,3.4080644,0.0,2021-06-16
343,0.0,3.4276426,0.0,2021-06-17
344,0.0,3.5516,0.0,2021-06-18
345,0.0,3.5476682,0.0,2021-06-21
346,0.0,3.377684,0.0,2021-06-22
347,0.0,3.3573613,0.0,2021-06-23
348,0.0,3.4804094,0.0,2021-06-24
349,0.0,3.4220643,0.0,2021-06-25
350,0.0,3.3463225,0.0,2021-06-28
351,0.0,3.369536,0.0,2021-06-29
352,0.0,3.4095898,0.0,2021-06-30
353,0.0,3.3587923,0.0,2021-07-01
354,0.0,3.3312669,0.0,2021-07-02
355,0.0,3.3902621,0.0,2021-07-06
356,0.0,3.41115,0.0,2021-07-07
357,0.0,3.499457,0.0,2021-07-08
358,0.0,3.4672685,0.0,2021-07-09
359,0.0,3.4453838,0.0,2021-07-12
360,0.0,3.4504392,0.0,2021-07-13
361,0.0,3.4697905,0.0,2021-07-14
362,0.0,3.4532194,0.0,2021-07-15
363,0.0,3.4536,0.0,2021-07-16
364,0.0,3.5518403,0.0,2021-07-19
365,0.0,3.5520415,0.0,2021-07-20
366,0.0,3.4938571,0.0,2021-07-21
367,0.0,3.4703832,0.0,2021-07-22
368,0.0,3.432963,0.0,2021-07-23
369,0.0,3.4836836,0.0,2021-07-26
370,0.0,3.3681219,0.0,2021-07-27
371,0.0,3.410426,0.0,2021-07-28
372,0.0,3.4263642,0.0,2021-07-29
373,0.0,3.338952,0.0,2021-07-30
374,0.0,3.4330966,0.0,2021-08-02
375,0.0,3.4284606,0.0,2021-08-03
376,0.0,3.426254,0.0,2021-08-04
377,0.0,3.3936021,0.0,2021-08-05
378,0.0,3.4598756,0.0,2021-08-06
379,0.0,3.3913605,0.0,2021-08-09
380,0.0,3.4154303,0.0,2021-08-10
381,0.0,3.4530518,0.0,2021-08-11
382,0.0,3.3819237,0.0,2021-08-12
383,0.0,3.4097948,0.0,2021-08-13
384,0.0,3.371653,0.0,2021-08-16
385,0.0,3.432509,0.0,2021-08-17
386,0.0,3.472761,0.0,2021-08-18
387,0.0,3.4472253,0.0,2021-08-19
388,0.0,3.4379745,0.0,2021-08-20
389,0.0,3.3678794,0.0,2021-08-23
390,0.0,3.3652952,0.0,2021-08-24
391,0.0,3.3831434,0.0,2021-08-25
392,0.0,3.3766596,0.0,2021-08-26
393,0.0,3.3657393,0.0,2021-08-27
394,0.0,3.3914435,0.0,2021-08-30
395,0.0,3.4165893,0.0,2021-08-31
396,0.0,3.4308968,0.0,2021-09-01
397,0.0,3.448612,0.0,2021-09-02
398,0.0,3.349381,0.0,2021-09-03
399,0.0,3.4129977,0.0,2021-09-07
400,0.0,3.3805342,0.0,2021-09-08
401,0.0,3.4152477,0.0,2021-09-09
402,0.0,3.4118617,0.0,2021-09-10
403,0.0,3.4197595,0.0,2021-09-13
404,0.0,3.4671917,0.0,2021-09-14
405,0.0,3.4284413,0.0,2021-09-15
406,0.0,3.4156864,0.0,2021-09-16
407,0.0,3.4502697,0.0,2021-09-17
408,0.0,3.5380585,0.0,2021-09-20
409,0.0,3.5205097,0.0,2021-09-21
410,0.0,3.4883742,0.0,2021-09-22
411,0.0,3.3858843,0.0,2021-09-23
412,0.0,3.3517475,0.0,2021-09-24
413,0.0,3.4618416,0.0,2021-09-27
414,0.0,3.5067854,0.0,2021-09-28
415,0.0,3.5366805,0.0,2021-09-29
416,0.0,3.5382388,0.0,2021-09-30
417,0.0,3.460126,0.0,2021-10-01
418,0.0,3.4604251,0.0,2021-10-04
419,0.0,3.4663575,0.0,2021-10-05
420,0.0,3.4246523,0.0,2021-10-06
421,0.0,3.4157882,0.0,2021-10-07
422,0.0,3.355865,0.0,2021-10-08
423,0.0,3.4144285,0.0,2021-10-11
424,0.0,3.4276848,0.0,2021-10-12
425,0.0,3.390456,0.0,2021-10-13
426,0.0,3.3605146,0.0,2021-10-14
427,0.0,3.4256573,0.0,2021-10-15
428,0.0,3.3877904,0.0,2021-10-18
429,0.0,3.3525326,0.0,2021-10-19
430,0.0,3.3540711,0.0,2021-10-20
431,0.0,3.2864163,0.0,2021-10-21
432,0.0,3.404181,0.0,2021-10-22
433,0.0,3.3127444,0.0,2021-10-25
434,0.0,3.3910892,0.0,2021-10-26
435,0.0,3.451079,0.0,2021-10-27
436,0.0,3.3800712,0.0,2021-10-28
437,0.0,3.375586,0.0,2021-10-29
438,0.0,3.3237257,0.0,2021-11-01
439,0.0,3.3361726,0.0,2021-11-02
440,0.0,3.395844,0.0,2021-11-03
441,0.0,3.3380432,0.0,2021-11-04
442,0.0,3.3451881,0.0,2021-11-05
443,0.0,3.377699,0.0,2021-11-08
444,0.0,3.3466218,0.0,2021-11-09
445,0.0,3.3776243,0.0,2021-11-10
446,0.0,3.4126117,0.0,2021-11-11
447,0.0,3.3625913,0.0,2021-11-12
448,0.0,3.323254,0.0,2021-11-15
449,0.0,3.3269148,0.0,2021-11-16
450,0.0,3.3316817,0.0,2021-11-17
451,0.0,3.4039123,0.0,2021-11-18
452,0.0,3.3702862,0.0,2021-11-19
453,0.0,3.3903947,0.0,2021-11-22
454,0.0,3.3842468,0.0,2021-11-23
455,0.0,3.3961368,0.0,2021-11-24
456,0.0,3.5481045,0.0,2021-11-26
457,0.0,3.5395172,0.0,2021-11-29
458,0.0,3.5328484,0.0,2021-11-30
459,0.0,3.552456,0.0,2021-12-01
460,0.0,3.552863,0.0,2021-12-02
461,0.0,3.529312,0.0,2021-12-03
462,0.0,3.505988,0.0,2021-12-06
463,0.0,3.5008202,0.0,2021-12-07
464,0.0,3.391074,0.0,2021-12-08
465,0.0,3.4677258,0.0,2021-12-09
466,0.0,3.3963382,0.0,2021-12-10
467,0.0,3.4270372,0.0,2021-12-13
468,0.0,3.4774597,0.0,2021-12-14
469,0.0,3.437059,0.0,2021-12-15
470,0.0,3.4232368,0.0,2021-12-16
471,0.0,3.496594,0.0,2021-12-17
472,0.0,3.5333297,0.0,2021-12-20
473,0.0,3.5437481,0.0,2021-12-21
474,0.0,3.3643,0.0,2021-12-22
475,0.0,3.3471441,0.0,2021-12-23
476,0.0,3.3846388,0.0,2021-12-27
477,0.0,3.417998,0.0,2021-12-28
478,0.0,3.3235018,0.0,2021-12-29
479,0.0,3.3686645,0.0,2021-12-30
480,0.0,3.3580596,0.0,2021-12-31
481,0.0,3.4099295,0.0,2022-01-03
482,0.0,3.4425213,0.0,2022-01-04
483,0.0,3.471981,0.0,2022-01-05
484,0.0,3.513285,0.0,2022-01-06
485,0.0,3.490702,0.0,2022-01-07
486,0.0,3.4684267,0.0,2022-01-10
487,0.0,3.4571495,0.0,2022-01-11
488,0.0,3.4107347,0.0,2022-01-12
489,0.0,3.383623,0.0,2022-01-13
490,0.0,3.5248978,0.0,2022-01-14
491,0.0,3.4919624,0.0,2022-01-18
492,0.0,3.5459855,0.0,2022-01-19
493,0.0,3.5485504,0.0,2022-01-20
494,0.0,3.475879,0.0,2022-01-21
495,0.0,3.5516815,0.0,2022-01-24
496,0.0,3.542003,0.0,2022-01-25
497,0.0,3.5523968,0.0,2022-01-26
498,0.0,3.5530696,0.0,2022-01-27
499,0.0,3.5262804,0.0,2022-01-28
500,0.0,3.4617817,0.0,2022-01-31
501,0.0,3.4643404,0.0,2022-02-01
502,0.0,3.4062529,0.0,2022-02-02
503,0.0,3.4999785,0.0,2022-02-03
504,0.0,3.5034988,0.0,2022-02-04
505,0.0,3.507701,0.0,2022-02-07
506,0.0,3.4627347,0.0,2022-02-08
507,0.0,3.3579345,0.0,2022-02-09
508,0.0,3.5018597,0.0,2022-02-10
509,0.0,3.5393918,0.0,2022-02-11
510,0.0,3.5522814,0.0,2022-02-14
511,0.0,3.5519202,0.0,2022-02-15
512,0.0,3.518239,0.0,2022-02-16
513,0.0,3.5481868,0.0,2022-02-17
514,0.0,3.5510802,0.0,2022-02-18
515,0.0,3.5398881,0.0,2022-02-22
516,0.0,3.5485344,0.0,2022-02-23
517,0.0,3.5519257,0.0,2022-02-24
518,0.0,3.5442336,0.0,2022-02-25
519,0.0,3.5502806,0.0,2022-02-28
520,0.0,3.4366813,0.0,2022-03-01
521,0.0,3.4920363,0.0,2022-03-02
522,0.0,3.5070586,0.0,2022-03-03
523,0.0,3.5062609,0.0,2022-03-04
524,0.0,3.4768615,0.0,2022-03-07
525,0.0,3.4224331,0.0,2022-03-08
526,0.0,3.5085502,0.0,2022-03-09
527,0.0,3.5530345,0.0,2022-03-10
528,0.0,3.5424674,0.0,2022-03-11
529,0.0,3.4910824,0.0,2022-03-14
530,0.0,3.5524325,0.0,2022-03-15
531,0.0,3.544992,0.0,2022-03-16
532,0.0,3.5141501,0.0,2022-03-17
533,0.0,3.5505714,0.0,2022-03-18
534,0.0,3.5290556,0.0,2022-03-21
535,0.0,3.4476864,0.0,2022-03-22
536,0.0,3.5142164,0.0,2022-03-23
537,0.0,3.510174,0.0,2022-03-24
538,0.0,3.5269027,0.0,2022-03-25
539,0.0,3.3852146,0.0,2022-03-28
540,0.0,3.4103646,0.0,2022-03-29
541,0.0,3.5379624,0.0,2022-03-30
542,0.0,3.5497472,0.0,2022-03-31
543,0.0,3.5506117,0.0,2022-04-01
544,0.0,3.5225487,0.0,2022-04-04
545,0.0,3.4850519,0.0,2022-04-05
546,0.0,3.4993715,0.0,2022-04-06
547,0.0,3.510141,0.0,2022-04-07
548,0.0,3.4917042,0.0,2022-04-08
549,0.0,3.475201,0.0,2022-04-11
550,0.0,3.5077424,0.0,2022-04-12
551,0.0,3.4980762,0.0,2022-04-13
552,0.0,3.536786,0.0,2022-04-14
553,0.0,3.5444982,0.0,2022-04-18
554,0.0,3.5495195,0.0,2022-04-19
555,0.0,3.4683886,0.0,2022-04-20
556,0.0,3.451818,0.0,2022-04-21
557,0.0,3.5328794,0.0,2022-04-22
558,0.0,3.5473769,0.0,2022-04-25
559,0.0,3.5320194,0.0,2022-04-26
560,0.0,3.5267916,0.0,2022-04-27
561,0.0,3.537672,0.0,2022-04-28
562,0.0,3.5264168,0.0,2022-04-29
563,0.0,3.5243714,0.0,2022-05-02
564,0.0,3.513083,0.0,2022-05-03
565,0.0,3.4636838,0.0,2022-05-04
566,0.0,3.5380101,0.0,2022-05-05
567,0.0,3.5087829,0.0,2022-05-06
568,0.0,3.4980407,0.0,2022-05-09
569,0.0,3.536714,0.0,2022-05-10
570,0.0,3.536258,0.0,2022-05-11
571,0.0,3.5383847,0.0,2022-05-12
572,0.0,3.55237,0.0,2022-05-13
573,0.0,3.5312412,0.0,2022-05-16
574,0.0,3.5429754,0.0,2022-05-17
575,0.0,3.4956498,0.0,2022-05-18
576,0.0,3.4254866,0.0,2022-05-19
577,0.0,3.498533,0.0,2022-05-20
578,0.0,3.5404797,0.0,2022-05-23
579,0.0,3.5366926,0.0,2022-05-24
580,0.0,3.5291965,0.0,2022-05-25
581,0.0,3.553029,0.0,2022-05-26
582,0.0,3.435276,0.0,2022-05-27
583,0.0,3.5524087,0.0,2022-05-31
584,0.0,3.5042272,0.0,2022-06-01
585,0.0,3.436391,0.0,2022-06-02
586,0.0,3.4603512,0.0,2022-06-03
587,0.0,3.4962564,0.0,2022-06-06
588,0.0,3.5060463,0.0,2022-06-07
589,0.0,3.4792309,0.0,2022-06-08
590,0.0,3.5504603,0.0,2022-06-09
591,0.0,3.5329096,0.0,2022-06-10
592,0.0,3.435594,0.0,2022-06-13
593,0.0,3.4936283,0.0,2022-06-14
594,0.0,3.5170832,0.0,2022-06-15
595,0.0,3.461822,0.0,2022-06-16
596,0.0,3.4542232,0.0,2022-06-17
597,0.0,3.5032148,0.0,2022-06-21
598,0.0,3.5094483,0.0,2022-06-22
599,0.0,3.5484226,0.0,2022-06-23
600,0.0,3.5437202,0.0,2022-06-24
601,0.0,3.5370772,0.0,2022-06-27
602,0.0,3.5269186,0.0,2022-06-28
603,0.0,3.553073,0.0,2022-06-29
604,0.0,3.5528264,0.0,2022-06-30
605,0.0,3.5351057,0.0,2022-07-01
606,0.0,3.545941,0.0,2022-07-05
607,0.0,3.5364716,0.0,2022-07-06
608,0.0,3.5308013,0.0,2022-07-07
609,0.0,3.4990544,0.0,2022-07-08
610,0.0,3.5167208,0.0,2022-07-11
611,0.0,3.546475,0.0,2022-07-12
612,0.0,3.549182,0.0,2022-07-13
