timestep,ck_kl,ck_tv,date
516,0.30294383609984227,0.34068401025140116,2022-04-13
517,0.05803837895329537,0.1481932144857227,2022-04-14
518,0.028954426809365705,0.10747406349273811,2022-04-18
519,0.05453672603790761,0.146371191050343,2022-04-19
520,0.5246927240439296,0.44688222427340574,2022-04-20
521,0.5293642932442814,0.44831762416129656,2022-04-21
522,0.03181647042503601,0.11422498821378822,2022-04-22
523,0.018356289807571483,0.08714323226106903,2022-04-25
524,0.062360600081160476,0.15968195700913573,2022-04-26
525,0.06783321659982333,0.1671181311532111,2022-04-27
526,0.021117159722269963,0.09314717715813373,2022-04-28
527,0.029770770793348632,0.08367178107015442,2022-04-29
528,0.014299609086844817,0.056725041415649005,2022-05-02
529,0.0251311823991774,0.07305311918656746,2022-05-03
530,0.052024996391930346,0.11831883692035453,2022-05-04
531,0.04764628497695241,0.13943546039455795,2022-05-05
532,0.09196195081886434,0.15053763049807417,2022-05-06
533,0.09386320339063549,0.15781055911060526,2022-05-09
534,0.048844524074793574,0.11036263020298252,2022-05-10
535,0.02921422372574749,0.07863500334061456,2022-05-11
536,0.09283334292319609,0.1942535106720015,2022-05-12
537,0.4827165147814805,0.43346156890774756,2022-05-13
538,0.1920879521106723,0.27572681693095924,2022-05-16
539,0.16749591491336643,0.2588312104347246,2022-05-17
540,0.19556893329765365,0.2770543522584834,2022-05-18
541,0.055492793100280616,0.14194085019653918,2022-05-19
542,0.019736700029536612,0.0875869579293457,2022-05-20
543,0.014200187381299545,0.07690451613405372,2022-05-23
544,0.0205384749886888,0.059244206694915466,2022-05-24
545,0.07994725620436138,0.1819964253652564,2022-05-25
546,0.05201834996279379,0.1410639061409334,2022-05-26
547,0.11544461829089,0.19989278486548787,2022-05-27
548,0.012525916555257182,0.06449647713219943,2022-05-31
549,0.22782222040278477,0.28671461636541373,2022-06-01
550,0.2900371911296668,0.32891516502683915,2022-06-02
551,0.13673278101070047,0.2249355135098969,2022-06-03
552,0.00662130506142307,0.04605215972634295,2022-06-06
553,0.06366353415722693,0.13869368703167712,2022-06-07
554,0.12728623737879174,0.20273605644731638,2022-06-08
555,0.0021407649693602057,0.027178685001176147,2022-06-09
556,0.023970485943683083,0.07447338976213877,2022-06-10
557,0.07830773780894992,0.13888910567416698,2022-06-13
558,0.01417622221360186,0.05591908376437497,2022-06-14
559,0.09828103540702492,0.19980549297180378,2022-06-15
560,0.017085384231253692,0.07515182483201877,2022-06-16
561,0.027969577053271775,0.08033237864968017,2022-06-17
562,0.00928316242418867,0.0456231382802275,2022-06-21
563,0.017243128769856734,0.07121117411763302,2022-06-22
564,0.009253922902017686,0.05493886487971286,2022-06-23
565,0.02431326758562315,0.07702790018412299,2022-06-24
566,0.08690139234721371,0.1895963153425505,2022-06-27
567,0.01709861130204607,0.06026795530888087,2022-06-28
568,0.0025272725093192032,0.02909755674508694,2022-06-29
569,0.05137967939975505,0.11228997626313514,2022-06-30
570,0.1788202128307531,0.21860568930404695,2022-07-01
571,0.01132703351898899,0.06495684564141238,2022-07-05
572,0.0029481298902367947,0.02183716078216182,2022-07-06
573,0.010988950204400558,0.05899146546887139,2022-07-07
574,0.04263767546952611,0.11424096489967236,2022-07-08
575,0.013981088207844768,0.06586112841688432,2022-07-11
576,0.015283256378658124,0.05584724228215047,2022-07-12
577,0.12645515235381924,0.18040102134320557,2022-07-13
578,0.04992127484215371,0.1128284055028253,2022-07-14
579,0.2167318004044157,0.23354469508847808,2022-07-15
580,0.024896664353728434,0.06710848993037906,2022-07-18
581,0.1359114032033605,0.17403977086494035,2022-07-19
582,0.06600364377747345,0.1468343474290882,2022-07-20
583,0.003047437885937505,0.02763869539208266,2022-07-21
584,0.01952299821414621,0.06163217054265423,2022-07-22
585,0.054605451869285566,0.13517684170885164,2022-07-25
586,0.030224877615299094,0.10895213284710108,2022-07-26
587,0.08650157114013525,0.16984343599288118,2022-07-27
588,0.033744567257735204,0.10672257436414145,2022-07-28
589,0.44423023452032717,0.4111900707442537,2022-07-29
590,0.23938410560761156,0.29110946926183773,2022-08-01
591,0.2045715932623698,0.2782506564900794,2022-08-02
592,0.09430596970285424,0.18392264396623556,2022-08-03
593,0.08051213421198967,0.16268303941266274,2022-08-04
594,0.27822846601888623,0.32246277058688677,2022-08-05
595,0.13038909451017383,0.21645415913456195,2022-08-08
596,0.06956851637012174,0.15083594614835524,2022-08-09
597,0.09369603272454176,0.1791340395992137,2022-08-10
598,0.008969008033097317,0.04646226016694433,2022-08-11
599,0.057598148328694754,0.12684093061472831,2022-08-12
600,0.16966946001533326,0.2607379825075405,2022-08-15
601,0.11262576626663448,0.19432452754840374,2022-08-16
602,0.3052042574137349,0.34480491002619273,2022-08-17
603,0.10664029620423915,0.18661199766938685,2022-08-18
604,0.048915721806803224,0.1237396614925294,2022-08-19
605,0.14583534420326688,0.24165850575752565,2022-08-22
606,0.028505108213131302,0.10643406568128704,2022-08-23
607,0.08723676534072929,0.18868802558086623,2022-08-24
608,0.45245160532746326,0.4177150952899401,2022-08-25
609,0.14287520088262765,0.23969142765529286,2022-08-26
610,0.05721920930883549,0.1524593402763574,2022-08-29
611,0.06969555011957727,0.17000969210324754,2022-08-30
612,0.2004775446909457,0.2818661623095284,2022-08-31
613,0.2915422201498535,0.3382349554898727,2022-09-01
614,0.050030247370929995,0.14410363641127039,2022-09-02
615,0.11651065517570648,0.21256415012068858,2022-09-06
616,0.08655172786784719,0.1836959918878275,2022-09-07
617,0.1372846647329444,0.2306986066052518,2022-09-08
618,0.566987452768889,0.46984764746383345,2022-09-09
619,0.30055028100082964,0.3423897526420743,2022-09-12
620,0.2362023029564979,0.30582135390829934,2022-09-13
621,0.05430915689944822,0.14951520153379783,2022-09-14
622,0.12052467685955995,0.22138965721269843,2022-09-15
623,0.35715177948973964,0.3740301535283046,2022-09-16
624,0.13113118618145614,0.2168600612434338,2022-09-19
625,0.028789160852576826,0.10741361879324823,2022-09-20
626,0.13134277990185875,0.2310954775182705,2022-09-21
627,0.20020031422595613,0.27994241787315916,2022-09-22
628,0.04351279802093918,0.12978465221815033,2022-09-23
629,0.022125453177290377,0.09467851574736683,2022-09-26
630,0.047526719398581274,0.10878093274664745,2022-09-27
631,0.014178995918139552,0.07507526298825694,2022-09-28
632,0.017046333847947376,0.08338130201055122,2022-09-29
633,0.07621836472511193,0.14094531953693146,2022-09-30
634,0.00684000456524963,0.05033734620131724,2022-10-03
635,0.027211892939770447,0.10514215409004132,2022-10-04
636,0.15103290275959466,0.2493643675851463,2022-10-05
637,0.04164218548331133,0.13152584335969966,2022-10-06
638,0.013705725447621298,0.05558645119877792,2022-10-07
639,0.034914892567432625,0.09138823562412016,2022-10-10
640,0.04577690589779207,0.10719030779155324,2022-10-11
641,0.012848724523783989,0.06726916357658416,2022-10-12
642,0.021159366885264586,0.09282223796917936,2022-10-13
643,0.02514153005547932,0.09863480656455931,2022-10-14
644,0.013617367646656093,0.0485280876211199,2022-10-17
645,0.02473772309780493,0.10122952221658921,2022-10-18
646,0.011957616266451865,0.06372974556819781,2022-10-19
647,0.06531720343687585,0.1282672932422476,2022-10-20
648,0.17840146217206448,0.21947750556609277,2022-10-21
649,0.015608715942319568,0.07815351543011084,2022-10-24
650,0.004560395318260732,0.027860225221546967,2022-10-25
651,0.08831934898528822,0.14873089268870818,2022-10-26
652,0.026835359622947842,0.08037445033089057,2022-10-27
653,0.007422667252691105,0.05173542750638784,2022-10-28
654,0.004685778742132179,0.04155901826454907,2022-10-31
655,0.0023225021209252366,0.020025328791663705,2022-11-01
656,0.0551409041865526,0.11737670236091319,2022-11-02
657,0.11900129651855106,0.16788036803547005,2022-11-03
658,0.017520497018933868,0.08347394538682014,2022-11-04
659,0.1545028955504429,0.2518599345853911,2022-11-07
660,0.10935246913625543,0.20888716987291006,2022-11-08
661,0.012479655818136827,0.070353352834013,2022-11-09
662,0.02862838558606826,0.10904611018943268,2022-11-10
663,0.04974988331632172,0.14359385271651,2022-11-11
664,0.031717158556654336,0.10970006416318709,2022-11-14
665,0.004804789208692175,0.04148984441670982,2022-11-15
666,0.13176522657242706,0.23175141053876025,2022-11-16
667,0.023896028662048183,0.09432458704174461,2022-11-17
668,0.011763049442708859,0.06961650416614802,2022-11-18
669,0.00646235520713704,0.03312884754300071,2022-11-21
670,0.04329149388562462,0.1091065703791737,2022-11-22
671,0.19267003187849535,0.26439916124300317,2022-11-23
672,0.004912698323686255,0.036156791650671906,2022-11-25
673,0.014072087937002797,0.07050723768594525,2022-11-28
674,0.006927281211847785,0.05113773582907552,2022-11-29
675,0.0052145115319645954,0.029506787898000653,2022-11-30
676,0.16254977284879402,0.23467220065485137,2022-12-01
677,0.0016506662167798576,0.018781638552417525,2022-12-02
678,0.07289304953755153,0.14312660685150388,2022-12-05
679,0.014236795099882973,0.06073714186888661,2022-12-06
680,0.18206433494815083,0.22421359517152278,2022-12-07
681,0.015762014879312898,0.060386164387667,2022-12-08
682,0.13266378586247002,0.18208868640954826,2022-12-09
683,0.0725458933666617,0.13929035994361505,2022-12-12
684,0.015167826610276469,0.07181918165519416,2022-12-13
685,0.029371621827095434,0.08080265909547453,2022-12-14
686,0.07028478094900306,0.1377733100365944,2022-12-15
687,0.0674861222377664,0.12692239243479503,2022-12-16
688,0.11175586063461986,0.21492285554982454,2022-12-19
689,0.006884665625271482,0.0477578707859081,2022-12-20
690,0.020510056477071718,0.0729926402361958,2022-12-21
691,0.025200443995087096,0.09142153287358688,2022-12-22
692,0.12304387629573207,0.20197287521366117,2022-12-23
693,0.02616565263879147,0.09299296435394132,2022-12-27
694,0.0018634613940246834,0.01829478201172985,2022-12-28
695,0.02847576143038107,0.08929334553039975,2022-12-29
696,0.005681332776794072,0.042578600535588006,2022-12-30
697,0.001497102915038516,0.019273711935777448,2023-01-03
698,0.04039799835544724,0.096463615797279,2023-01-04
699,0.10736079269808162,0.16307151664825384,2023-01-05
700,0.006393753354205652,0.03356114485869059,2023-01-06
701,0.016291325589606255,0.07583119307978688,2023-01-09
702,0.04604291667812295,0.12408338853545135,2023-01-10
703,0.0017781893840462834,0.02419002347790698,2023-01-11
704,0.0692536660193187,0.15207730656200324,2023-01-12
705,0.001841462440090201,0.024530251737361605,2023-01-13
706,0.002860852498526864,0.029966604765010802,2023-01-17
707,0.11519178963229297,0.17304469774721012,2023-01-18
708,0.010338773160674015,0.06444706776025808,2023-01-19
709,0.00512720940957449,0.04177757605444238,2023-01-20
710,0.24885105727505896,0.30384734416334575,2023-01-23
711,0.03009260127445584,0.10774406777883411,2023-01-24
712,0.035448977090084474,0.11707907830494699,2023-01-25
713,0.06798320767223939,0.1573804025006421,2023-01-26
714,0.028921535787643952,0.09234097124975654,2023-01-27
715,0.061341643319973646,0.15224359775670573,2023-01-30
716,0.0421959456688326,0.11142544329949572,2023-01-31
717,0.021203590319001053,0.086173609363447,2023-02-01
718,0.06625854171380671,0.13897241825927176,2023-02-02
719,0.0735647227646035,0.14055709298958521,2023-02-03
720,0.0528161583670615,0.1359625466635677,2023-02-06
721,0.052577862051100634,0.1316801940007879,2023-02-07
722,0.32950238134217863,0.3614336702437244,2023-02-08
723,0.39435150330624597,0.39436609843455256,2023-02-09
724,0.6528043978962906,0.4953446081971421,2023-02-10
725,0.49660139720865076,0.4420530725068421,2023-02-13
726,0.6488591967130417,0.5010379103501694,2023-02-14
727,0.4783185688327825,0.4306138203386453,2023-02-15
728,0.13386527181289065,0.23173270710587032,2023-02-16
729,0.2969460571046455,0.3437015541419893,2023-02-17
730,0.158054615943312,0.24964180363030097,2023-02-21
731,0.1666758258244435,0.25688113028684395,2023-02-22
732,0.27349146534692853,0.3317474686676687,2023-02-23
733,0.3730379090346469,0.38287470534823276,2023-02-24
734,0.10808100472529403,0.20000631785029777,2023-02-27
735,0.07213366962088597,0.1693350382067516,2023-02-28
736,0.04249712954673334,0.12467902643705622,2023-03-01
737,0.0013753671588745604,0.02113931835608753,2023-03-02
738,0.03939026986528354,0.11395102151749288,2023-03-03
739,0.20129697157842824,0.2740982080873119,2023-03-06
740,0.003627520742252084,0.03647392133981462,2023-03-07
741,0.009779644626802418,0.0471186484206868,2023-03-08
742,0.13733522061444858,0.19609082317500934,2023-03-09
743,0.1821137920255222,0.22286223326803095,2023-03-10
744,0.3061472037295528,0.28916041754103694,2023-03-13
745,0.02091480047608881,0.0788520112631665,2023-03-14
746,0.09418714661609004,0.15178577350886324,2023-03-15
747,0.0272649450458123,0.0799486785767171,2023-03-16
748,0.039836941320178614,0.09645088614883413,2023-03-17
749,0.014586541168875474,0.07047690506146431,2023-03-20
750,0.10683648603306013,0.1681705254283367,2023-03-21
751,0.17597915271831666,0.20663718344457685,2023-03-22
752,0.08368877056611812,0.15115028271827335,2023-03-23
753,0.03503003520111223,0.09826726036675403,2023-03-24
754,0.07244604275515308,0.17274074799907344,2023-03-27
755,0.24345009182399713,0.31028057695302286,2023-03-28
756,0.0035481272984683515,0.03396591680784593,2023-03-29
757,0.002869440388683803,0.023319636130964366,2023-03-30
758,0.11625157128982767,0.21140763840731777,2023-03-31
759,0.06619160833394838,0.16448716115244955,2023-04-03
760,0.19230942588789135,0.27758693463388756,2023-04-04
761,0.06320914795799651,0.15892527989111221,2023-04-05
762,0.0131446571754995,0.07364259863185421,2023-04-06
763,0.016020589658817724,0.07161449800207578,2023-04-10
764,0.09977083245497398,0.19393733775566094,2023-04-11
765,0.10738089107675318,0.16868163734807748,2023-04-12
766,0.006621030116016124,0.05116925282638497,2023-04-13
767,0.07116734353906998,0.1260972373663771,2023-04-14
768,0.1406547925451197,0.21689085511728406,2023-04-17
769,0.029514463440599766,0.0772761536168616,2023-04-18
770,0.1693782279674746,0.24790519134186081,2023-04-19
771,0.004678403251771392,0.02913385045173953,2023-04-20
772,0.050519249114707995,0.11207455776622559,2023-04-21
773,0.018586221219410143,0.06261695317528726,2023-04-24
774,0.005497783930796157,0.043385918809308914,2023-04-25
775,0.057623367083413805,0.15301938598904824,2023-04-26
776,0.01820979397137123,0.061251189785467425,2023-04-27
777,0.09114807861087254,0.16342750273730453,2023-04-28
778,0.09427819201385479,0.15417241697008638,2023-05-01
779,0.02061306223565637,0.06989421899599908,2023-05-02
780,0.054176592106891804,0.12107968864279309,2023-05-03
781,0.15547830361693,0.20679193495690085,2023-05-04
782,0.03879487028128129,0.09788215589186373,2023-05-05
783,0.012962951540915991,0.048740876143259726,2023-05-08
784,0.037867372138553415,0.12265211863714746,2023-05-09
785,0.005953184097290583,0.03122625515358478,2023-05-10
786,0.006343511661509862,0.0358685039936458,2023-05-11
787,0.0907876837438252,0.14713249143053578,2023-05-12
788,0.005098625655683664,0.03112667798500294,2023-05-15
789,0.10277663007586309,0.14655979719807494,2023-05-16
790,0.018958015103911756,0.06770019293913648,2023-05-17
791,0.009133547659870735,0.05662052164531763,2023-05-18
792,0.058674331914482604,0.11529242901544859,2023-05-19
793,0.013891845360396402,0.05395598398774205,2023-05-22
794,0.03109968546445745,0.08065328013208167,2023-05-23
795,0.132512236469803,0.18745872244025857,2023-05-24
796,0.0014135571732999657,0.020404543517358355,2023-05-25
797,0.0048512397851589815,0.027634347957859937,2023-05-26
798,0.002803644431088877,0.026656654966641238,2023-05-30
799,0.024594994643602597,0.07399955885596585,2023-05-31
800,0.16643138570610655,0.20252284035857396,2023-06-01
801,0.04360952029247255,0.10110808323842362,2023-06-02
802,0.08836546111178634,0.13315383539873424,2023-06-05
803,0.01317545308569781,0.05937705505687043,2023-06-06
804,0.039518646748236776,0.08682598684535493,2023-06-07
805,0.0018837203321110272,0.022958830604646555,2023-06-08
806,0.027218911605222208,0.0799315245529153,2023-06-09
807,0.021168815564370978,0.0707295845632046,2023-06-12
808,0.003835277492605409,0.02529587975743701,2023-06-13
809,0.008946647664996407,0.0455967413865662,2023-06-14
810,0.006962841309806211,0.04185431244794366,2023-06-15
811,0.0363812219117769,0.08944569390865174,2023-06-16
812,0.0035386302954588996,0.03161472392084747,2023-06-20
813,0.012579336643408169,0.06820862828008674,2023-06-21
814,0.02208199738934222,0.07213701312228599,2023-06-22
815,0.03240177452979163,0.08922901090773973,2023-06-23
816,0.043238854261427075,0.09857356700078122,2023-06-26
817,0.009369440423429186,0.048610102368488284,2023-06-27
818,0.0234212323887018,0.07709801767802943,2023-06-28
819,0.007534615086922728,0.04535563923851132,2023-06-29
820,0.021756650811983986,0.0628086810093443,2023-06-30
821,0.020014779034723585,0.06590063000194397,2023-07-03
822,0.08286888516927793,0.1523392655195948,2023-07-05
823,0.012463976740118303,0.062384333006862636,2023-07-06
824,0.0038532358006370983,0.035848609552298696,2023-07-07
825,0.005053630447469428,0.038369521969118414,2023-07-10
826,0.05441806298364668,0.11503904781534136,2023-07-11
827,0.027316087320482352,0.0811794086375371,2023-07-12
828,0.032051551098521536,0.09551416967950209,2023-07-13
829,0.046185142881950775,0.10599015224632091,2023-07-14
830,0.016402114171632266,0.06204434014895063,2023-07-17
831,0.16717677407674528,0.2336681375780274,2023-07-18
832,0.19544423122702864,0.24789168049043592,2023-07-19
833,0.10585779173697282,0.18813751770490378,2023-07-20
834,0.00659991324132185,0.04338057145328591,2023-07-21
835,0.0076005397232912966,0.04119025417260517,2023-07-24
836,0.02734389142382554,0.09648876124854755,2023-07-25
837,0.025257267354057568,0.08462894416023752,2023-07-26
838,0.07945406021655319,0.16884446791858923,2023-07-27
839,0.005466933413021847,0.0364604756617535,2023-07-28
840,0.025833547564475014,0.07836624021434961,2023-07-31
841,0.0183839200303748,0.06272903273358903,2023-08-01
842,0.029139360054389912,0.0849791183275268,2023-08-02
843,0.039762373883737115,0.09700060030498947,2023-08-03
844,0.02859454049143653,0.08045149418148893,2023-08-04
845,0.0037664348661666566,0.03013255908856719,2023-08-07
846,0.0032983020629679238,0.029073990048519568,2023-08-08
847,0.00145174338961695,0.018963998930832792,2023-08-09
848,0.009044042941083977,0.04378549725882002,2023-08-10
849,0.0032352689302930066,0.028558925654783275,2023-08-11
850,0.052458987715142034,0.11445783843518634,2023-08-14
851,0.012844132198678207,0.053819896865883676,2023-08-15
852,0.09597358868992757,0.1596546845138452,2023-08-16
853,0.008654795609535942,0.05945675846676805,2023-08-17
854,0.0032171277411391155,0.028093599279921652,2023-08-18
855,0.0013480167299576577,0.020384028280509694,2023-08-21
856,0.0017910692360463818,0.024397848876673497,2023-08-22
857,0.01634571165679426,0.07872946321152915,2023-08-23
858,0.006055393531315174,0.04569802694070715,2023-08-24
859,0.02580376696028463,0.08565997453757006,2023-08-25
860,0.16657205427886798,0.23006453893891687,2023-08-28
861,0.02770266736238712,0.0918221229641027,2023-08-29
862,0.09741250420558524,0.17796117189714603,2023-08-30
863,0.039636653294956775,0.1004136930697482,2023-08-31
864,0.010438416296909735,0.04617508535248779,2023-09-01
865,0.17889595113404022,0.2517174803148383,2023-09-05
866,0.10518924585221905,0.1864842467303916,2023-09-06
867,0.013800411032790467,0.0691182331173824,2023-09-07
868,0.013749246781384866,0.056758605551589215,2023-09-08
869,0.04020970423680958,0.09829480320304984,2023-09-11
870,0.06144823329538516,0.1283323108076313,2023-09-12
871,0.0073040753648512865,0.03885363183595827,2023-09-13
872,0.06722904662639709,0.15077102052192085,2023-09-14
873,0.061001125616038154,0.15778661022842966,2023-09-15
874,0.023457431015976086,0.07260456524695917,2023-09-18
875,0.003333884552440592,0.023499663252044327,2023-09-19
876,0.03247590915531491,0.10868134520734539,2023-09-20
877,0.04516430303474623,0.13669897000139275,2023-09-21
878,0.30879986415015115,0.3438083861780676,2023-09-22
879,0.07868104898326918,0.17390945024434917,2023-09-25
880,0.13636932933502982,0.22876719645739405,2023-09-26
881,0.1660490349863166,0.24452991375409563,2023-09-27
882,0.12410516012360556,0.20872176302905962,2023-09-28
883,0.1951755512710355,0.2567093649711679,2023-09-29
884,0.045713678540165927,0.12126903805980353,2023-10-02
885,0.0026719706846566275,0.022784741081131443,2023-10-03
886,0.04546763819083141,0.1033076073347884,2023-10-04
887,0.013398823777148046,0.06361444536501985,2023-10-05
888,0.10199910728041534,0.1900417844252477,2023-10-06
889,0.023800117745260516,0.08164214250546081,2023-10-09
890,0.005490506194672904,0.040120013843958836,2023-10-10
891,0.004651336900368382,0.033734071172799605,2023-10-11
892,0.051046697129157256,0.14069937442189104,2023-10-12
893,0.11664144624692696,0.16906346784350196,2023-10-13
894,0.007382311957982361,0.05148376822216456,2023-10-16
895,0.0064313096141618694,0.04021245211397406,2023-10-17
896,0.004630739868944857,0.026370421190902563,2023-10-18
897,0.065427867137672,0.12470722363336366,2023-10-19
898,0.4666450648226849,0.33447561062531067,2023-10-20
899,0.13673564406939678,0.19112498622556168,2023-10-23
900,0.11080058458731136,0.1708413038295371,2023-10-24
901,0.11691710431312718,0.1601407822775934,2023-10-25
902,0.02949534533372633,0.08403342087563076,2023-10-26
903,0.1877608333071019,0.20050044923222962,2023-10-27
904,0.04322873570382671,0.1021795570766537,2023-10-30
905,0.016858767020374837,0.05658861511121882,2023-10-31
906,0.004820362949424529,0.03658479340124197,2023-11-01
907,0.0027336103736965455,0.026026180015962692,2023-11-02
908,0.022882343788053424,0.06117201824104983,2023-11-03
909,0.05700482674377877,0.10822916516223381,2023-11-06
910,0.029013545036656506,0.08249968173317503,2023-11-07
911,0.009954116648859144,0.04673090890080013,2023-11-08
912,0.06990669171799876,0.12708403310094626,2023-11-09
913,0.13812590013398438,0.16923587328403017,2023-11-10
914,0.009506436999523873,0.04860162501951841,2023-11-13
915,0.006113359945835812,0.03714339321344271,2023-11-14
916,0.1286333251414235,0.20065360668030902,2023-11-15
917,0.0033158112777844652,0.02608422587501072,2023-11-16
918,0.005799467597323571,0.041571799803039,2023-11-17
919,0.03973715278026586,0.09336787901239585,2023-11-20
920,0.04034095823356837,0.12689450658786952,2023-11-21
921,0.04321748553338713,0.11073284936728109,2023-11-22
922,0.0241482263441644,0.07857903638103363,2023-11-24
923,0.005412988954270043,0.03858974609896285,2023-11-27
924,0.0533673319717948,0.10891888862710906,2023-11-28
