timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0,1.3799788,0.0,2020-10-02
118,0.0,1.3772186,0.0,2020-10-05
119,0.0,1.379599,0.0,2020-10-06
120,0.0,1.3784503,0.0,2020-10-07
121,0.0,1.3798201,0.0,2020-10-08
122,0.0,1.3778484,0.0,2020-10-09
123,0.0,1.3732094,0.0,2020-10-12
124,0.0,1.377471,0.0,2020-10-13
125,0.0,1.3786216,0.0,2020-10-14
126,0.0,1.3784271,0.0,2020-10-15
127,0.0,1.3821632,0.0,2020-10-16
128,0.0,1.3801118,0.0,2020-10-19
129,0.0,1.3798748,0.0,2020-10-20
130,0.0,1.3815081,0.0,2020-10-21
131,0.0,1.3723003,0.0,2020-10-22
132,0.0,1.3814096,0.0,2020-10-23
133,0.0,1.3783383,0.0,2020-10-26
134,0.0,1.3619263,0.0,2020-10-27
135,0.0,1.3517351,0.0,2020-10-28
136,0.0,1.3854693,0.0,2020-10-29
137,0.0,1.3837707,0.0,2020-10-30
138,0.0,1.3827124,0.0,2020-11-02
139,0.0,1.3833039,0.0,2020-11-03
140,0.0,1.3840779,0.0,2020-11-04
141,0.0,1.3861607,0.0,2020-11-05
142,0.0,1.3802242,0.0,2020-11-06
143,0.0,1.332972,0.0,2020-11-09
144,0.0,1.3827041,0.0,2020-11-10
145,0.0,1.3539752,0.0,2020-11-11
146,0.0,1.3758214,0.0,2020-11-12
147,0.0,1.3795191,0.0,2020-11-13
148,0.0,1.3853467,0.0,2020-11-16
149,0.0,1.371419,0.0,2020-11-17
150,0.0,1.3800998,0.0,2020-11-18
151,0.0,1.3799907,0.0,2020-11-19
152,0.0,1.3811212,0.0,2020-11-20
153,0.0,1.3792276,0.0,2020-11-23
154,0.0,1.3846905,0.0,2020-11-24
155,0.0,1.3782148,0.0,2020-11-25
156,0.0,1.3803492,0.0,2020-11-27
157,0.0,1.3760661,0.0,2020-11-30
158,0.0,1.3792471,0.0,2020-12-01
159,0.0,1.383394,0.0,2020-12-02
160,0.0,1.3785188,0.0,2020-12-03
161,0.0,1.3767841,0.0,2020-12-04
162,0.0,1.3756076,0.0,2020-12-07
163,0.0,1.3762107,0.0,2020-12-08
164,0.0,1.3686532,0.0,2020-12-09
165,0.0,1.3730648,0.0,2020-12-10
166,0.0,1.3769816,0.0,2020-12-11
167,0.0,1.3770971,0.0,2020-12-14
168,0.0,1.3785452,0.0,2020-12-15
169,0.0,1.3804871,0.0,2020-12-16
170,0.0,1.374688,0.0,2020-12-17
171,0.0,1.377679,0.0,2020-12-18
172,0.0,1.3785255,0.0,2020-12-21
173,0.0,1.3815148,0.0,2020-12-22
174,0.0,1.3824489,0.0,2020-12-23
175,0.0,1.3856632,0.0,2020-12-24
176,0.0,1.3737495,0.0,2020-12-28
177,0.0,1.375865,0.0,2020-12-29
178,0.0,1.3739994,0.0,2020-12-30
179,0.0,1.378486,0.0,2020-12-31
180,0.0,1.3757768,0.0,2021-01-04
181,0.0,1.3791524,0.0,2021-01-05
182,0.0,1.3802506,0.0,2021-01-06
183,0.0,1.3773786,0.0,2021-01-07
184,0.0,1.378575,0.0,2021-01-08
185,0.0,1.3776958,0.0,2021-01-11
186,0.0,1.3745599,0.0,2021-01-12
187,0.0,1.3790939,0.0,2021-01-13
188,0.0,1.375206,0.0,2021-01-14
189,0.0,1.3815259,0.0,2021-01-15
190,0.0,1.3773593,0.0,2021-01-19
191,0.0,1.3798947,0.0,2021-01-20
192,0.0,1.3726492,0.0,2021-01-21
193,0.0,1.3772143,0.0,2021-01-22
194,0.0,1.3702132,0.0,2021-01-25
195,0.0,1.3775489,0.0,2021-01-26
196,0.0,1.3744406,0.0,2021-01-27
197,0.0,1.3818352,0.0,2021-01-28
198,0.0,1.3841541,0.0,2021-01-29
199,0.0,1.3837681,0.0,2021-02-01
200,0.0,1.3805413,0.0,2021-02-02
201,0.0,1.3798015,0.0,2021-02-03
202,0.0,1.3803496,0.0,2021-02-04
203,0.0,1.3851613,0.0,2021-02-05
204,0.0,1.3784882,0.0,2021-02-08
205,0.0,1.3734175,0.0,2021-02-09
206,0.0,1.3753121,0.0,2021-02-10
207,0.0,1.3748959,0.0,2021-02-11
208,0.0,1.3707525,0.0,2021-02-12
209,0.0,1.3772432,0.0,2021-02-16
210,0.0,1.3746117,0.0,2021-02-17
211,0.0,1.3741157,0.0,2021-02-18
212,0.0,1.3719854,0.0,2021-02-19
213,0.0,1.3664272,0.0,2021-02-22
214,0.0,1.3765329,0.0,2021-02-23
215,0.0,1.3715993,0.0,2021-02-24
216,0.0,1.3796616,0.0,2021-02-25
217,0.0,1.3687999,0.0,2021-02-26
218,0.0,1.3839855,0.0,2021-03-01
219,0.0,1.3786609,0.0,2021-03-02
220,0.0,1.3832017,0.0,2021-03-03
221,0.0,1.3844224,0.0,2021-03-04
222,0.0,1.3816756,0.0,2021-03-05
223,0.0,1.3810279,0.0,2021-03-08
224,0.0,1.3798356,0.0,2021-03-09
225,0.0,1.3824974,0.0,2021-03-10
226,0.0,1.3744322,0.0,2021-03-11
227,0.0,1.3748655,0.0,2021-03-12
228,0.0,1.3742319,0.0,2021-03-15
229,0.0,1.3733239,0.0,2021-03-16
230,0.0,1.3756937,0.0,2021-03-17
231,0.0,1.3736438,0.0,2021-03-18
232,0.0,1.3783396,0.0,2021-03-19
233,0.0,1.3715429,0.0,2021-03-22
234,0.0,1.367262,0.0,2021-03-23
235,0.0,1.368461,0.0,2021-03-24
236,0.0,1.3812426,0.0,2021-03-25
237,0.0,1.3792851,0.0,2021-03-26
238,0.0,1.3766086,0.0,2021-03-29
239,0.0,1.3779957,0.0,2021-03-30
240,0.0,1.3798516,0.0,2021-03-31
241,0.0,1.375096,0.0,2021-04-01
242,0.0,1.364818,0.0,2021-04-05
243,0.0,1.3668715,0.0,2021-04-06
244,0.0,1.3736165,0.0,2021-04-07
245,0.0,1.3648809,0.0,2021-04-08
246,0.0,1.3725369,0.0,2021-04-09
247,0.0,1.3553994,0.0,2021-04-12
248,0.0,1.3733413,0.0,2021-04-13
249,0.0,1.3704758,0.0,2021-04-14
250,0.0,1.374362,0.0,2021-04-15
251,0.0,1.3723083,0.0,2021-04-16
252,0.0,1.3609897,0.0,2021-04-19
253,0.0,1.3681974,0.0,2021-04-20
254,0.0,1.373932,0.0,2021-04-21
255,0.0,1.379432,0.0,2021-04-22
256,0.0,1.3702934,0.0,2021-04-23
257,0.0,1.3737632,0.0,2021-04-26
258,0.0,1.3698754,0.0,2021-04-27
259,0.0,1.357095,0.0,2021-04-28
260,0.0,1.3740641,0.0,2021-04-29
261,0.0,1.3680404,0.0,2021-04-30
262,0.0,1.3737429,0.0,2021-05-03
263,0.0,1.3686743,0.0,2021-05-04
264,0.0,1.3700365,0.0,2021-05-05
265,0.0,1.3661299,0.0,2021-05-06
266,0.0,1.3619603,0.0,2021-05-07
267,0.0,1.3702148,0.0,2021-05-10
268,0.0,1.374977,0.0,2021-05-11
269,0.0,1.363744,0.0,2021-05-12
270,0.0,1.3788893,0.0,2021-05-13
271,0.0,1.3690163,0.0,2021-05-14
272,0.0,1.3627177,0.0,2021-05-17
273,0.0,1.3754225,0.0,2021-05-18
274,0.0,1.3706921,0.0,2021-05-19
275,0.0,1.375633,0.0,2021-05-20
276,0.0,1.3692214,0.0,2021-05-21
277,0.0,1.3751652,0.0,2021-05-24
278,0.0,1.3719245,0.0,2021-05-25
279,0.0,1.3701019,0.0,2021-05-26
280,0.0,1.3680639,0.0,2021-05-27
281,0.0,1.3685015,0.0,2021-05-28
282,0.0,1.3651786,0.0,2021-06-01
283,0.0,1.3661599,0.0,2021-06-02
284,0.0,1.3655323,0.0,2021-06-03
285,0.0,1.3696773,0.0,2021-06-04
286,0.0,1.3689868,0.0,2021-06-07
287,0.0,1.3685228,0.0,2021-06-08
288,0.0,1.3671273,0.0,2021-06-09
289,0.0,1.3640602,0.0,2021-06-10
290,0.0,1.3694409,0.0,2021-06-11
291,0.0,1.3748082,0.0,2021-06-14
292,0.0,1.3691041,0.0,2021-06-15
293,0.0,1.3702674,0.0,2021-06-16
294,0.0,1.3740604,0.0,2021-06-17
295,0.0,1.3269928,0.0,2021-06-18
296,0.0,1.3678529,0.0,2021-06-21
297,0.0,1.3759062,0.0,2021-06-22
298,0.0,1.362845,0.0,2021-06-23
299,0.0,1.3758305,0.0,2021-06-24
300,0.0,1.3743666,0.0,2021-06-25
301,0.0,1.3739853,0.0,2021-06-28
302,0.0,1.3646789,0.0,2021-06-29
303,0.0,1.3685025,0.0,2021-06-30
304,0.0,1.3626494,0.0,2021-07-01
305,0.0,1.3655958,0.0,2021-07-02
306,0.0,1.3698944,0.0,2021-07-06
307,0.0,1.3667804,0.0,2021-07-07
308,0.0,1.3668388,0.0,2021-07-08
309,0.0,1.3708282,0.0,2021-07-09
310,0.0,1.3687234,0.0,2021-07-12
311,0.0,1.3681169,0.0,2021-07-13
312,0.0,1.3713598,0.0,2021-07-14
313,0.0,1.3713441,0.0,2021-07-15
314,0.0,1.3716844,0.0,2021-07-16
315,0.0,1.347384,0.0,2021-07-19
316,0.0,1.3724805,0.0,2021-07-20
317,0.0,1.38327,0.0,2021-07-21
318,0.0,1.3737735,0.0,2021-07-22
319,0.0,1.371589,0.0,2021-07-23
320,0.0,1.3742006,0.0,2021-07-26
321,0.0,1.37279,0.0,2021-07-27
322,0.0,1.3685844,0.0,2021-07-28
323,0.0,1.3701116,0.0,2021-07-29
324,0.0,1.3639553,0.0,2021-07-30
325,0.0,1.3705986,0.0,2021-08-02
326,0.0,1.3653771,0.0,2021-08-03
327,0.0,1.3686727,0.0,2021-08-04
328,0.0,1.3652405,0.0,2021-08-05
329,0.0,1.3719051,0.0,2021-08-06
330,0.0,1.3749677,0.0,2021-08-09
331,0.0,1.3728265,0.0,2021-08-10
332,0.0,1.3704636,0.0,2021-08-11
333,0.0,1.364985,0.0,2021-08-12
334,0.0,1.3722084,0.0,2021-08-13
335,0.0,1.3667223,0.0,2021-08-16
336,0.0,1.3711474,0.0,2021-08-17
337,0.0,1.3737354,0.0,2021-08-18
338,0.0,1.3751358,0.0,2021-08-19
339,0.0,1.3721029,0.0,2021-08-20
340,0.0,1.3561692,0.0,2021-08-23
341,0.0,1.364557,0.0,2021-08-24
342,0.0,1.3646328,0.0,2021-08-25
343,0.0,1.3650545,0.0,2021-08-26
344,0.0,1.3685058,0.0,2021-08-27
345,0.0,1.3707354,0.0,2021-08-30
346,0.0,1.3720747,0.0,2021-08-31
347,0.0,1.370768,0.0,2021-09-01
348,0.0,1.3732784,0.0,2021-09-02
349,0.0,1.3709571,0.0,2021-09-03
350,0.0,1.3710005,0.0,2021-09-07
351,0.0,1.365249,0.0,2021-09-08
352,0.0,1.3681343,0.0,2021-09-09
353,0.0,1.3745836,0.0,2021-09-10
354,0.0,1.3701985,0.0,2021-09-13
355,0.0,1.3768461,0.0,2021-09-14
356,0.0,1.3712522,0.0,2021-09-15
357,0.0,1.3723854,0.0,2021-09-16
358,0.0,1.3712234,0.0,2021-09-17
359,0.0,1.3723172,0.0,2021-09-20
360,0.0,1.368364,0.0,2021-09-21
361,0.0,1.3758137,0.0,2021-09-22
362,0.0,1.3725483,0.0,2021-09-23
363,0.0,1.3699781,0.0,2021-09-24
364,0.0,1.373129,0.0,2021-09-27
365,0.0,1.3756899,0.0,2021-09-28
366,0.0,1.3799394,0.0,2021-09-29
367,0.0,1.3694086,0.0,2021-09-30
368,0.0,1.3693916,0.0,2021-10-01
369,0.0,1.3754227,0.0,2021-10-04
370,0.0,1.3734138,0.0,2021-10-05
371,0.0,1.371437,0.0,2021-10-06
372,0.0,1.369138,0.0,2021-10-07
373,0.0,1.3621291,0.0,2021-10-08
374,0.0,1.370374,0.0,2021-10-11
375,0.0,1.3694272,0.0,2021-10-12
376,0.0,1.3703799,0.0,2021-10-13
377,0.0,1.3716482,0.0,2021-10-14
378,0.0,1.3729393,0.0,2021-10-15
379,0.0,1.3643417,0.0,2021-10-18
380,0.0,1.3622786,0.0,2021-10-19
381,0.0,1.3609909,0.0,2021-10-20
382,0.0,1.3697957,0.0,2021-10-21
383,0.0,1.3725601,0.0,2021-10-22
384,0.0,1.3616687,0.0,2021-10-25
385,0.0,1.3683931,0.0,2021-10-26
386,0.0,1.3656772,0.0,2021-10-27
387,0.0,1.3668355,0.0,2021-10-28
388,0.0,1.3700627,0.0,2021-10-29
389,0.0,1.363921,0.0,2021-11-01
390,0.0,1.362327,0.0,2021-11-02
391,0.0,1.3710868,0.0,2021-11-03
392,0.0,1.3701786,0.0,2021-11-04
393,0.0,1.3644096,0.0,2021-11-05
394,0.0,1.3633957,0.0,2021-11-08
395,0.0,1.3601253,0.0,2021-11-09
396,0.0,1.3619967,0.0,2021-11-10
397,0.0,1.3686492,0.0,2021-11-11
398,0.0,1.3676089,0.0,2021-11-12
399,0.0,1.3694317,0.0,2021-11-15
400,0.0,1.3618436,0.0,2021-11-16
401,0.0,1.3657836,0.0,2021-11-17
402,0.0,1.3689908,0.0,2021-11-18
403,0.0,1.369304,0.0,2021-11-19
404,0.0,1.3673735,0.0,2021-11-22
405,0.0,1.3645165,0.0,2021-11-23
406,0.0,1.3665338,0.0,2021-11-24
407,0.0,1.372353,0.0,2021-11-26
408,0.0,1.3616698,0.0,2021-11-29
409,0.0,1.3645426,0.0,2021-11-30
410,0.0,1.3627211,0.0,2021-12-01
411,0.0,1.3828213,0.0,2021-12-02
412,0.0,1.3842007,0.0,2021-12-03
413,0.0,1.3786404,0.0,2021-12-06
414,0.0,1.3800734,0.0,2021-12-07
415,0.0,1.3698646,0.0,2021-12-08
416,0.0,1.3754215,0.0,2021-12-09
417,0.0,1.3713748,0.0,2021-12-10
418,0.0,1.3706715,0.0,2021-12-13
419,0.0,1.3706595,0.0,2021-12-14
420,0.0,1.3745933,0.0,2021-12-15
421,0.0,1.3644351,0.0,2021-12-16
422,0.0,1.3754832,0.0,2021-12-17
423,0.0,1.3528305,0.0,2021-12-20
424,0.0,1.3779377,0.0,2021-12-21
425,0.0,1.3727059,0.0,2021-12-22
426,0.0,1.371054,0.0,2021-12-23
427,0.0,1.3678726,0.0,2021-12-27
428,0.0,1.3745347,0.0,2021-12-28
429,0.0,1.3619369,0.0,2021-12-29
430,0.0,1.3660938,0.0,2021-12-30
431,0.0,1.3636698,0.0,2021-12-31
432,0.0,1.3800037,0.0,2022-01-03
433,0.0,1.3683857,0.0,2022-01-04
434,0.0,1.3746203,0.0,2022-01-05
435,0.0,1.380465,0.0,2022-01-06
436,0.0,1.3736063,0.0,2022-01-07
437,0.0,1.3738685,0.0,2022-01-10
438,0.0,1.3744556,0.0,2022-01-11
439,0.0,1.3695551,0.0,2022-01-12
440,0.0,1.3737227,0.0,2022-01-13
441,0.0,1.3738471,0.0,2022-01-14
442,0.0,1.3562405,0.0,2022-01-18
443,0.0,1.3444043,0.0,2022-01-19
444,0.0,1.3510293,0.0,2022-01-20
445,0.0,1.368276,0.0,2022-01-21
446,0.0,1.3809052,0.0,2022-01-24
447,0.0,1.3834795,0.0,2022-01-25
448,0.0,1.3829173,0.0,2022-01-26
449,0.0,1.3790295,0.0,2022-01-27
450,0.0,1.3811316,0.0,2022-01-28
451,0.0,1.3699406,0.0,2022-01-31
452,0.0,1.370629,0.0,2022-02-01
453,0.0,1.3789781,0.0,2022-02-02
454,0.0,1.3784585,0.0,2022-02-03
455,0.0,1.3732462,0.0,2022-02-04
456,0.0,1.3783214,0.0,2022-02-07
457,0.0,1.3796483,0.0,2022-02-08
458,0.0,1.3676206,0.0,2022-02-09
459,0.0,1.3720331,0.0,2022-02-10
460,0.0,1.3769702,0.0,2022-02-11
461,0.0,1.3759053,0.0,2022-02-14
462,0.0,1.376162,0.0,2022-02-15
463,0.0,1.3751527,0.0,2022-02-16
464,0.0,1.3676252,0.0,2022-02-17
465,0.0,1.3722228,0.0,2022-02-18
466,0.0,1.3689669,0.0,2022-02-22
467,0.0,1.3784101,0.0,2022-02-23
468,0.0,1.3774228,0.0,2022-02-24
469,0.0,1.3847246,0.0,2022-02-25
470,0.0,1.3831056,0.0,2022-02-28
471,0.0,1.3577242,0.0,2022-03-01
472,0.0,1.3734735,0.0,2022-03-02
473,0.0,1.3859252,0.0,2022-03-03
474,0.0,1.3765044,0.0,2022-03-04
475,0.0,1.36608,0.0,2022-03-07
476,0.0,1.3404508,0.0,2022-03-08
477,0.0,1.3857661,0.0,2022-03-09
478,0.0,1.3805004,0.0,2022-03-10
479,0.0,1.383105,0.0,2022-03-11
480,0.0,1.3802484,0.0,2022-03-14
481,0.0,1.3839058,0.0,2022-03-15
482,0.0,1.3749574,0.0,2022-03-16
483,0.0,1.369586,0.0,2022-03-17
484,0.0,1.3796353,0.0,2022-03-18
485,0.0,1.3760288,0.0,2022-03-21
486,0.0,1.3718555,0.0,2022-03-22
487,0.0,1.3771296,0.0,2022-03-23
488,0.0,1.3789335,0.0,2022-03-24
489,0.0,1.3720956,0.0,2022-03-25
490,0.0,1.3781786,0.0,2022-03-28
491,0.0,1.3679255,0.0,2022-03-29
492,0.0,1.3572773,0.0,2022-03-30
493,0.0,1.3675078,0.0,2022-03-31
494,0.0,1.3584292,0.0,2022-04-01
495,0.0,1.3672248,0.0,2022-04-04
496,0.0,1.3688515,0.0,2022-04-05
497,0.0,1.3656596,0.0,2022-04-06
498,0.0,1.3758539,0.0,2022-04-07
499,0.0,1.3756485,0.0,2022-04-08
500,0.0,1.3719332,0.0,2022-04-11
501,0.0,1.3770992,0.0,2022-04-12
502,0.0,1.3771775,0.0,2022-04-13
503,0.0,1.3792624,0.0,2022-04-14
504,0.0,1.3797579,0.0,2022-04-18
505,0.0,1.3826226,0.0,2022-04-19
506,0.0,1.3647403,0.0,2022-04-20
507,0.0,1.3794706,0.0,2022-04-21
508,0.0,1.3585578,0.0,2022-04-22
509,0.0,1.3670942,0.0,2022-04-25
510,0.0,1.3706404,0.0,2022-04-26
511,0.0,1.3843062,0.0,2022-04-27
512,0.0,1.3843352,0.0,2022-04-28
513,0.0,1.3798953,0.0,2022-04-29
514,0.0,1.383639,0.0,2022-05-02
515,0.0,1.3832781,0.0,2022-05-03
516,0.0,1.3699424,0.0,2022-05-04
517,0.0,1.3777773,0.0,2022-05-05
518,0.0,1.3823005,0.0,2022-05-06
519,0.0,1.3654963,0.0,2022-05-09
520,0.0,1.3665375,0.0,2022-05-10
521,0.0,1.3643497,0.0,2022-05-11
522,0.0,1.3791418,0.0,2022-05-12
523,0.0,1.382514,0.0,2022-05-13
524,0.0,1.3813154,0.0,2022-05-16
525,0.0,1.3804502,0.0,2022-05-17
526,0.0,1.3843247,0.0,2022-05-18
527,0.0,1.3758287,0.0,2022-05-19
528,0.0,1.3787063,0.0,2022-05-20
529,0.0,1.3854303,0.0,2022-05-23
530,0.0,1.3807967,0.0,2022-05-24
531,0.0,1.3825575,0.0,2022-05-25
532,0.0,1.3813778,0.0,2022-05-26
533,0.0,1.3741734,0.0,2022-05-27
534,0.0,1.3768437,0.0,2022-05-31
535,0.0,1.3781176,0.0,2022-06-01
536,0.0,1.3801849,0.0,2022-06-02
537,0.0,1.3760697,0.0,2022-06-03
538,0.0,1.3804269,0.0,2022-06-06
539,0.0,1.3771462,0.0,2022-06-07
540,0.0,1.3764123,0.0,2022-06-08
541,0.0,1.3654785,0.0,2022-06-09
542,0.0,1.324584,0.0,2022-06-10
543,0.0,1.326478,0.0,2022-06-13
544,0.0,1.3694518,0.0,2022-06-14
545,0.0,1.384331,0.0,2022-06-15
546,0.0,1.3850532,0.0,2022-06-16
547,0.0,1.3764223,0.0,2022-06-17
548,0.0,1.3832476,0.0,2022-06-21
549,0.0,1.3710347,0.0,2022-06-22
550,0.0,1.378008,0.0,2022-06-23
551,0.0,1.3817308,0.0,2022-06-24
552,0.0,1.3734239,0.0,2022-06-27
553,0.0,1.3817412,0.0,2022-06-28
554,0.0,1.3796543,0.0,2022-06-29
555,0.0,1.3762352,0.0,2022-06-30
556,0.0,1.3836982,0.0,2022-07-01
557,0.0,1.3793409,0.0,2022-07-05
558,0.0,1.3802423,0.0,2022-07-06
559,0.0,1.3802875,0.0,2022-07-07
560,0.0,1.3764336,0.0,2022-07-08
561,0.0,1.3778965,0.0,2022-07-11
562,0.0,1.3806303,0.0,2022-07-12
563,0.0,1.3744141,0.0,2022-07-13
564,0.0,1.3653201,0.0,2022-07-14
565,0.0,1.3861389,0.0,2022-07-15
566,0.0,1.3788027,0.0,2022-07-18
567,0.0,1.3818419,0.0,2022-07-19
568,0.0,1.3752321,0.0,2022-07-20
569,0.0,1.3740343,0.0,2022-07-21
570,0.0,1.3770803,0.0,2022-07-22
571,0.0,1.3727366,0.0,2022-07-25
572,0.0,1.3724424,0.0,2022-07-26
573,0.0,1.3806239,0.0,2022-07-27
574,0.0,1.3757704,0.0,2022-07-28
575,0.0,1.3681092,0.0,2022-07-29
576,0.0,1.3570526,0.0,2022-08-01
577,0.0,1.3776463,0.0,2022-08-02
578,0.0,1.3763895,0.0,2022-08-03
579,0.0,1.3712487,0.0,2022-08-04
580,0.0,1.3762054,0.0,2022-08-05
581,0.0,1.3738151,0.0,2022-08-08
582,0.0,1.3735484,0.0,2022-08-09
583,0.0,1.3690505,0.0,2022-08-10
584,0.0,1.3705239,0.0,2022-08-11
585,0.0,1.3671672,0.0,2022-08-12
586,0.0,1.3809655,0.0,2022-08-15
587,0.0,1.3684758,0.0,2022-08-16
588,0.0,1.3744595,0.0,2022-08-17
589,0.0,1.3690718,0.0,2022-08-18
590,0.0,1.3733689,0.0,2022-08-19
591,0.0,1.369556,0.0,2022-08-22
592,0.0,1.3754172,0.0,2022-08-23
593,0.0,1.3808037,0.0,2022-08-24
594,0.0,1.3738512,0.0,2022-08-25
595,0.0,1.3790827,0.0,2022-08-26
596,0.0,1.3777571,0.0,2022-08-29
597,0.0,1.3772559,0.0,2022-08-30
598,0.0,1.3794527,0.0,2022-08-31
599,0.0,1.3799971,0.0,2022-09-01
600,0.0,1.3822947,0.0,2022-09-02
601,0.0,1.3804421,0.0,2022-09-06
602,0.0,1.3804729,0.0,2022-09-07
603,0.0,1.3780195,0.0,2022-09-08
604,0.0,1.3797224,0.0,2022-09-09
605,0.0,1.378264,0.0,2022-09-12
606,0.0,1.3804835,0.0,2022-09-13
607,0.0,1.3716836,0.0,2022-09-14
608,0.0,1.3815336,0.0,2022-09-15
