timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.023650608956813812,2.8497877,0.11008313,2020-10-29
137,0.030235087499022484,2.8935733,0.13538279,2020-10-30
138,0.017219116911292076,2.8577387,0.08661726,2020-11-02
139,0.017821162939071655,2.886084,0.084470615,2020-11-03
140,0.023028656840324402,2.9390981,0.09962644,2020-11-04
141,0.01279743853956461,2.8634672,0.057469755,2020-11-05
142,0.027968106791377068,2.9146237,0.13302785,2020-11-06
143,0.012866322882473469,2.7273893,0.059842665,2020-11-09
144,0.017581043764948845,2.6781776,0.080155,2020-11-10
145,0.015336346812546253,2.9035983,0.06863281,2020-11-11
146,0.025163760408759117,2.9404418,0.10937104,2020-11-12
147,0.026272835209965706,2.9525914,0.11709748,2020-11-13
148,0.01751871034502983,2.7346864,0.07233046,2020-11-16
149,0.03620858117938042,2.9709697,0.15907632,2020-11-17
150,0.031091485172510147,2.982892,0.13502096,2020-11-18
151,0.03323103114962578,2.9746351,0.14512838,2020-11-19
152,0.04033634439110756,2.9656117,0.180165,2020-11-20
153,0.03144947811961174,2.972321,0.1335557,2020-11-23
154,0.03364444896578789,2.937132,0.14251098,2020-11-24
155,0.032506559044122696,2.985796,0.14271955,2020-11-25
156,0.04034964367747307,2.9848664,0.18198451,2020-11-27
157,0.03610800951719284,2.9633906,0.15350379,2020-11-30
158,0.03510246053338051,2.9842913,0.15318455,2020-12-01
159,0.043463073670864105,2.9692361,0.19634481,2020-12-02
160,0.03486013785004616,2.95922,0.15675716,2020-12-03
161,0.03921927139163017,2.9804108,0.1788892,2020-12-04
162,0.03470323234796524,2.9849982,0.15701218,2020-12-07
163,0.04297668859362602,2.9863286,0.18736933,2020-12-08
164,0.00897881481796503,2.955026,0.036273777,2020-12-09
165,0.04276950657367706,2.9675379,0.1868726,2020-12-10
166,0.038084302097558975,2.9741158,0.17308734,2020-12-11
167,0.03946026787161827,2.9858727,0.17502706,2020-12-14
168,0.03627893701195717,2.9840508,0.15352827,2020-12-15
169,0.04247647523880005,2.9739645,0.1877668,2020-12-16
170,0.042014915496110916,2.9764848,0.19163458,2020-12-17
171,0.0390353687107563,2.9721732,0.16863808,2020-12-18
172,0.027195090427994728,2.9560049,0.11233524,2020-12-21
173,0.04530695080757141,2.9836376,0.19922835,2020-12-22
174,0.026805134490132332,2.963759,0.11560845,2020-12-23
175,0.038321807980537415,2.9713438,0.16828969,2020-12-24
176,0.03747812658548355,2.944783,0.17328516,2020-12-28
177,0.04334413260221481,2.98602,0.19502798,2020-12-29
178,0.038342975080013275,2.930111,0.1686424,2020-12-30
179,0.042885664850473404,2.9706867,0.19864063,2020-12-31
180,0.039635203778743744,2.9777236,0.18195783,2021-01-04
181,0.0375366248190403,2.985486,0.16207513,2021-01-05
182,0.021019145846366882,2.8901424,0.095569074,2021-01-06
183,0.03871017321944237,2.9840138,0.16931564,2021-01-07
184,0.03788154572248459,2.978444,0.17391159,2021-01-08
185,0.03455154597759247,2.9835575,0.14731054,2021-01-11
186,0.04506748542189598,2.9845712,0.19832712,2021-01-12
187,0.026562515646219254,2.9282362,0.11467937,2021-01-13
188,0.04147891327738762,2.9860115,0.17865747,2021-01-14
189,0.0371771901845932,2.9760866,0.16469042,2021-01-15
190,0.03026457503437996,2.9854088,0.13559224,2021-01-19
191,0.03959662839770317,2.9858859,0.17228657,2021-01-20
192,0.03783189132809639,2.9544637,0.16956513,2021-01-21
193,0.04012148082256317,2.9852839,0.17638916,2021-01-22
194,0.033545903861522675,2.987186,0.14494568,2021-01-25
195,0.03622596338391304,2.9848535,0.15903857,2021-01-26
196,0.022812213748693466,2.8983762,0.10317309,2021-01-27
197,0.022675927728414536,2.9135315,0.10200186,2021-01-28
198,0.02847588062286377,2.8738575,0.12585957,2021-01-29
199,0.028027746826410294,2.9569435,0.124896735,2021-02-01
200,0.03711162135004997,2.9647098,0.16015495,2021-02-02
201,0.02724381722509861,2.9691775,0.123970635,2021-02-03
202,0.04401906952261925,2.9847631,0.20180818,2021-02-04
203,0.019069572910666466,2.9185553,0.09025426,2021-02-05
204,0.03677406162023544,2.9636152,0.1647344,2021-02-08
205,0.043940287083387375,2.9822788,0.19751301,2021-02-09
206,0.04001820087432861,2.962925,0.18353976,2021-02-10
207,0.04212115705013275,2.9823098,0.1897002,2021-02-11
208,0.03925450146198273,2.9247837,0.1778115,2021-02-12
209,0.04284980148077011,2.982149,0.1895014,2021-02-16
210,0.03538285195827484,2.9508553,0.15250155,2021-02-17
211,0.03879794105887413,2.9452069,0.17749508,2021-02-18
212,0.040071792900562286,2.985368,0.1776099,2021-02-19
213,0.04497802257537842,2.9603486,0.20435306,2021-02-22
214,0.041561201214790344,2.9819257,0.18547574,2021-02-23
215,0.04857758805155754,2.9762502,0.21732841,2021-02-24
216,0.03527064993977547,2.9863954,0.15315188,2021-02-25
217,0.02026175521314144,2.905187,0.09221551,2021-02-26
218,0.024863002821803093,2.9552,0.104275145,2021-03-01
219,0.03935007005929947,2.9864788,0.16162932,2021-03-02
220,0.02919504977762699,2.9739957,0.12882681,2021-03-03
221,0.021633168682456017,2.888981,0.10133236,2021-03-04
222,0.027702398598194122,2.949035,0.12352968,2021-03-05
223,0.042296748608350754,2.9753704,0.19032775,2021-03-08
224,0.03781731426715851,2.9868248,0.16205563,2021-03-09
225,0.025205479934811592,2.9590719,0.10942472,2021-03-10
226,0.04108589142560959,2.9854662,0.17964268,2021-03-11
227,0.04008006677031517,2.9745173,0.17670387,2021-03-12
228,0.04266917333006859,2.9835906,0.18493126,2021-03-15
229,0.03838353604078293,2.9833107,0.16370353,2021-03-16
230,0.038719289004802704,2.978874,0.16807374,2021-03-17
231,0.04358658194541931,2.9807267,0.1886459,2021-03-18
232,0.03364686667919159,2.9770417,0.14800534,2021-03-19
233,0.03686079382896423,2.9802446,0.16116506,2021-03-22
234,0.03767172247171402,2.9565606,0.16151643,2021-03-23
235,0.03762887418270111,2.9624684,0.16188957,2021-03-24
236,0.04239249974489212,2.9788444,0.18751933,2021-03-25
237,0.04224298149347305,2.9852479,0.18062365,2021-03-26
238,0.03707628697156906,2.9729493,0.15613963,2021-03-29
239,0.02734782174229622,2.9826624,0.11584966,2021-03-30
240,0.04195885360240936,2.9681537,0.18442409,2021-03-31
241,0.04131896793842316,2.9735525,0.18315527,2021-04-01
242,0.03293214738368988,2.8654015,0.14967209,2021-04-05
243,0.031885065138339996,2.9384906,0.14403997,2021-04-06
244,0.03811485320329666,2.9313688,0.17257427,2021-04-07
245,0.03587717562913895,2.9024408,0.16426127,2021-04-08
246,0.03856018930673599,2.9381974,0.17449899,2021-04-09
247,0.026902206242084503,2.8342266,0.12545373,2021-04-12
248,0.034786585718393326,2.908095,0.16343182,2021-04-13
249,0.03302895650267601,2.913346,0.15070675,2021-04-14
250,0.039060916751623154,2.9437675,0.1640377,2021-04-15
251,0.037888847291469574,2.958671,0.16990143,2021-04-16
252,0.032601241022348404,2.900255,0.15424049,2021-04-19
253,0.036379408091306686,2.940843,0.16031694,2021-04-20
254,0.04514441639184952,2.982947,0.19858827,2021-04-21
255,0.04125605523586273,2.9829764,0.17041615,2021-04-22
256,0.03816830366849899,2.9345527,0.17081508,2021-04-23
257,0.03760138154029846,2.92378,0.1736873,2021-04-26
258,0.03320399671792984,2.9702334,0.15028578,2021-04-27
259,0.0361609049141407,2.8873696,0.16538079,2021-04-28
260,0.03803350403904915,2.951823,0.17199071,2021-04-29
261,0.04397018998861313,2.9667323,0.19514099,2021-04-30
262,0.03671395033597946,2.9432955,0.16529016,2021-05-03
263,0.03926033899188042,2.9330935,0.17608558,2021-05-04
264,0.03923935070633888,2.9285042,0.17792471,2021-05-05
265,0.034629929810762405,2.8740563,0.16194923,2021-05-06
266,0.03332330286502838,2.8845234,0.15236442,2021-05-07
267,0.03398796543478966,2.914461,0.15995522,2021-05-10
268,0.03659708425402641,2.9703994,0.16201465,2021-05-11
269,0.030010337010025978,2.9647176,0.13184938,2021-05-12
270,0.036224111914634705,2.964705,0.15051877,2021-05-13
271,0.04831099137663841,2.9617186,0.2129806,2021-05-14
272,0.03094266727566719,2.8983438,0.14191462,2021-05-17
273,0.037405211478471756,2.9592528,0.16161343,2021-05-18
274,0.037698306143283844,2.9863994,0.16544062,2021-05-19
275,0.04212420433759689,2.9708474,0.1863626,2021-05-20
276,0.043758850544691086,2.949406,0.19134104,2021-05-21
277,0.041286565363407135,2.957012,0.18886332,2021-05-24
278,0.03746519610285759,2.9577024,0.16435203,2021-05-25
279,0.03649304062128067,2.9500527,0.15955336,2021-05-26
280,0.03731103613972664,2.915218,0.16733743,2021-05-27
281,0.03097355179488659,2.8666337,0.14803348,2021-05-28
282,0.029194144532084465,2.850286,0.13401377,2021-06-01
283,0.03589789569377899,2.9055176,0.1634246,2021-06-02
284,0.03058481216430664,2.8665538,0.14106345,2021-06-03
285,0.03747839108109474,2.9125829,0.17340997,2021-06-04
286,0.035161715000867844,2.8966086,0.16158828,2021-06-07
287,0.03839097544550896,2.9466963,0.17624715,2021-06-08
288,0.03204178437590599,2.8835886,0.1448317,2021-06-09
289,0.03416609764099121,2.894768,0.15304416,2021-06-10
290,0.03850637748837471,2.9201374,0.16914707,2021-06-11
291,0.03281079977750778,2.8987732,0.15071104,2021-06-14
292,0.0339890718460083,2.922737,0.15594184,2021-06-15
293,0.03888290002942085,2.929124,0.17854871,2021-06-16
294,0.03493833541870117,2.9429593,0.14876904,2021-06-17
295,0.023497289046645164,2.965542,0.100179724,2021-06-18
296,0.03819896653294563,2.9852312,0.16566393,2021-06-21
297,0.037024181336164474,2.9001884,0.1714771,2021-06-22
298,0.02769165299832821,2.8468354,0.13132842,2021-06-23
299,0.035575225949287415,2.9857757,0.15215503,2021-06-24
300,0.03951217979192734,2.9724872,0.17880589,2021-06-25
301,0.03681826964020729,2.9290836,0.17204617,2021-06-28
302,0.03226820379495621,2.869373,0.1499672,2021-06-29
303,0.03844260051846504,2.9254062,0.17155233,2021-06-30
304,0.037474147975444794,2.8964252,0.17667581,2021-07-01
305,0.03296377882361412,2.8698266,0.15691033,2021-07-02
306,0.03362485021352768,2.9174752,0.15361576,2021-07-06
307,0.037071626633405685,2.9337761,0.1603216,2021-07-07
308,0.040350060909986496,2.9706004,0.16983244,2021-07-08
309,0.040679339319467545,2.9447486,0.18076673,2021-07-09
310,0.03775457665324211,2.9202569,0.16349937,2021-07-12
311,0.03011735901236534,2.8958886,0.13589449,2021-07-13
312,0.035495575517416,2.9309068,0.15912063,2021-07-14
313,0.04046889394521713,2.9766076,0.18018955,2021-07-15
314,0.03252723440527916,2.983185,0.14360492,2021-07-16
315,0.025132447481155396,2.9548805,0.10994558,2021-07-19
316,0.031363345682621,2.9679027,0.12944505,2021-07-20
317,0.04604484140872955,2.9813194,0.20836301,2021-07-21
318,0.03946565091609955,2.9709954,0.17804693,2021-07-22
319,0.039224300533533096,2.975581,0.16839387,2021-07-23
320,0.03377339616417885,2.976003,0.14925598,2021-07-26
321,0.03535297140479088,2.8975554,0.16853403,2021-07-27
322,0.040494032204151154,2.9401314,0.19049297,2021-07-28
323,0.038565438240766525,2.9266183,0.17727228,2021-07-29
324,0.03469759598374367,2.9045272,0.16151914,2021-07-30
325,0.03526456281542778,2.9105756,0.16420583,2021-08-02
326,0.039341360330581665,2.9245505,0.17660898,2021-08-03
327,0.03861908242106438,2.936683,0.1704694,2021-08-04
328,0.035166919231414795,2.8978674,0.16229102,2021-08-05
329,0.039919428527355194,2.9336698,0.17359513,2021-08-06
330,0.03730705752968788,2.9403973,0.17447113,2021-08-09
331,0.03672580420970917,2.9150841,0.17502418,2021-08-10
332,0.03805951029062271,2.9308689,0.16624191,2021-08-11
333,0.038863010704517365,2.9055939,0.18333371,2021-08-12
334,0.035906948149204254,2.9231713,0.16710766,2021-08-13
335,0.03920658305287361,2.9284692,0.1770021,2021-08-16
336,0.04195640981197357,2.985403,0.17823103,2021-08-17
337,0.03959948942065239,2.9828207,0.17818587,2021-08-18
338,0.04111097380518913,2.9854934,0.179727,2021-08-19
339,0.0438903383910656,2.9567966,0.19074143,2021-08-20
340,0.03038163110613823,2.8572304,0.1367185,2021-08-23
341,0.03225887194275856,2.8968503,0.14896461,2021-08-24
342,0.03347037732601166,2.898194,0.15299098,2021-08-25
343,0.03191822022199631,2.8866074,0.14718205,2021-08-26
344,0.036393050104379654,2.9045157,0.16938806,2021-08-27
345,0.037261124700307846,2.9134703,0.16867454,2021-08-30
346,0.03893854096531868,2.9274094,0.18133438,2021-08-31
347,0.028811560943722725,2.8450365,0.1381883,2021-09-01
348,0.03267214819788933,2.8905735,0.14295168,2021-09-02
349,0.03577949106693268,2.8986201,0.16674481,2021-09-03
350,0.03703780844807625,2.9723878,0.16525398,2021-09-07
351,0.033759452402591705,2.9097137,0.14985657,2021-09-08
352,0.03732111304998398,2.9556773,0.16374011,2021-09-09
353,0.04057811200618744,2.9491098,0.18563762,2021-09-10
354,0.03987644612789154,2.9514089,0.17483458,2021-09-13
355,0.038992781192064285,2.9793544,0.16510233,2021-09-14
356,0.03938790038228035,2.9509509,0.17531273,2021-09-15
357,0.04334380105137825,2.9785004,0.18960093,2021-09-16
358,0.03684122860431671,2.9628217,0.1646888,2021-09-17
359,0.031728778034448624,2.973823,0.13777629,2021-09-20
360,0.033844102174043655,2.9756188,0.14316358,2021-09-21
361,0.04522467777132988,2.9559822,0.19658875,2021-09-22
362,0.04147864133119583,2.942291,0.1882012,2021-09-23
363,0.030294042080640793,2.8785481,0.1432855,2021-09-24
364,0.03543180599808693,2.941492,0.157368,2021-09-27
365,0.03824806213378906,2.9837055,0.17451464,2021-09-28
366,0.03780732676386833,2.9871197,0.16710332,2021-09-29
367,0.03939655050635338,2.968515,0.16992411,2021-09-30
368,0.04068836197257042,2.9520483,0.18810399,2021-10-01
369,0.04244560748338699,2.975256,0.18615216,2021-10-04
370,0.03622397035360336,2.961843,0.16169369,2021-10-05
371,0.04171491414308548,2.9249315,0.18792188,2021-10-06
372,0.03339117392897606,2.9030354,0.15171665,2021-10-07
373,0.03243907913565636,2.8688807,0.15334058,2021-10-08
374,0.03585576266050339,2.9300606,0.1596053,2021-10-11
375,0.038941480219364166,2.9797378,0.17278717,2021-10-12
376,0.039704497903585434,2.927375,0.17621627,2021-10-13
377,0.03411474451422691,2.9035554,0.14857596,2021-10-14
378,0.031791046261787415,2.8999074,0.14366281,2021-10-15
379,0.033981744199991226,2.9008672,0.15111522,2021-10-18
380,0.033088844269514084,2.9062765,0.15227866,2021-10-19
381,0.03165334090590477,2.8757212,0.14437748,2021-10-20
382,0.021787015721201897,2.7881281,0.09979849,2021-10-21
383,0.03299163654446602,2.9334416,0.14621371,2021-10-22
384,0.029257914051413536,2.848017,0.13427852,2021-10-25
385,0.028441110625863075,2.8649774,0.13363262,2021-10-26
386,0.033237867057323456,2.9308295,0.14259757,2021-10-27
387,0.03963136672973633,2.9732969,0.1643438,2021-10-28
388,0.03682660311460495,2.904639,0.16365634,2021-10-29
389,0.032370828092098236,2.9038393,0.14851548,2021-11-01
390,0.027123913168907166,2.832197,0.12361086,2021-11-02
391,0.036529816687107086,2.9628146,0.16859545,2021-11-03
392,0.036201778799295425,2.9209182,0.17011984,2021-11-04
393,0.028395645320415497,2.8586826,0.12984931,2021-11-05
394,0.037229523062705994,2.9036617,0.16615377,2021-11-08
395,0.032317157834768295,2.8869007,0.14399333,2021-11-09
396,0.03340211510658264,2.896559,0.15506957,2021-11-10
397,0.041409239172935486,2.9522915,0.1837558,2021-11-11
398,0.03381597250699997,2.8924716,0.16113791,2021-11-12
399,0.04242869094014168,2.952989,0.19745578,2021-11-15
400,0.03227534890174866,2.8834667,0.15075363,2021-11-16
401,0.02808423526585102,2.8614976,0.13294038,2021-11-17
402,0.02748384326696396,2.8641496,0.122623436,2021-11-18
403,0.0399225577712059,2.9311554,0.17367174,2021-11-19
404,0.03747641295194626,2.9492972,0.163321,2021-11-22
405,0.03809010609984398,2.91575,0.17102686,2021-11-23
406,0.03180905058979988,2.882835,0.1526196,2021-11-24
407,0.0262942835688591,2.947676,0.119148865,2021-11-26
408,0.023049423471093178,2.9541306,0.10293792,2021-11-29
409,0.031164702028036118,2.9402788,0.13351557,2021-11-30
410,0.02454640343785286,2.9519517,0.111264005,2021-12-01
411,0.03750136122107506,2.9633486,0.16026224,2021-12-02
412,0.017956485971808434,2.867367,0.083024934,2021-12-03
413,0.0399557463824749,2.9836016,0.18146099,2021-12-06
414,0.03694184869527817,2.9730024,0.16430835,2021-12-07
415,0.03433339297771454,2.9287128,0.15761405,2021-12-08
416,0.03693933039903641,2.9868042,0.16512991,2021-12-09
417,0.04080856963992119,2.9508848,0.18329951,2021-12-10
418,0.04021816700696945,2.9800575,0.18190822,2021-12-13
419,0.04047958552837372,2.9859483,0.17636862,2021-12-14
420,0.043618641793727875,2.9551346,0.19601943,2021-12-15
421,0.03332633152604103,2.9033108,0.15473768,2021-12-16
422,0.036747172474861145,2.9775338,0.15857697,2021-12-17
423,0.034228768199682236,2.9863458,0.15006666,2021-12-20
424,0.04464655742049217,2.9843152,0.19143409,2021-12-21
425,0.03688947111368179,2.8908365,0.17417178,2021-12-22
426,0.03397968038916588,2.9101262,0.16440523,2021-12-23
427,0.03650971129536629,2.94926,0.16561395,2021-12-27
428,0.0362972617149353,2.948197,0.15825884,2021-12-28
429,0.03299039602279663,2.8830009,0.1556645,2021-12-29
430,0.03740778937935829,2.9041243,0.1695072,2021-12-30
431,0.03466663509607315,2.8848844,0.1594192,2021-12-31
432,0.037049550563097,2.9716141,0.16112097,2022-01-03
433,0.04010074585676193,2.9454894,0.17588158,2022-01-04
434,0.030839279294013977,2.9029284,0.14610082,2022-01-05
435,0.03637148439884186,2.9849546,0.16445747,2022-01-06
436,0.041033096611499786,2.968682,0.18487625,2022-01-07
437,0.04134587571024895,2.9563975,0.18629873,2022-01-10
438,0.041043471544981,2.948442,0.18676448,2022-01-11
439,0.040289122611284256,2.9557137,0.17591919,2022-01-12
440,0.0371360257267952,2.947599,0.17236757,2022-01-13
441,0.0365276113152504,2.972871,0.17073253,2022-01-14
442,0.029458189383149147,2.976772,0.12867405,2022-01-18
443,0.0273277685046196,2.9756627,0.12557319,2022-01-19
444,0.03108418732881546,2.9626195,0.13514245,2022-01-20
445,0.02136371284723282,2.8889658,0.0953888,2022-01-21
446,0.024753792211413383,2.8822777,0.11495946,2022-01-24
447,0.024050099775195122,2.8616366,0.11456987,2022-01-25
448,0.021421458572149277,2.9260213,0.097626954,2022-01-26
449,0.02992665022611618,2.9357598,0.13236436,2022-01-27
450,0.03101232461631298,2.9633489,0.13723224,2022-01-28
451,0.04278266057372093,2.9692724,0.19172466,2022-01-31
452,0.03538830205798149,2.9410667,0.15806124,2022-02-01
453,0.039638739079236984,2.9847696,0.18428457,2022-02-02
454,0.034112341701984406,2.986226,0.1570964,2022-02-03
455,0.0403897687792778,2.9710827,0.17327373,2022-02-04
456,0.040408119559288025,2.9846177,0.17666477,2022-02-07
457,0.04114001244306564,2.982932,0.18188128,2022-02-08
458,0.04176947847008705,2.9449787,0.19260712,2022-02-09
459,0.035125236958265305,2.986683,0.15356512,2022-02-10
460,0.032649926841259,2.9872804,0.14564893,2022-02-11
461,0.03466184437274933,2.9767656,0.15086913,2022-02-14
462,0.03906411677598953,2.9752471,0.16550618,2022-02-15
463,0.04147842898964882,2.981996,0.170976,2022-02-16
464,0.0241745226085186,2.9357057,0.11355409,2022-02-17
465,0.03251700475811958,2.9657764,0.15053207,2022-02-18
466,0.0292657557874918,2.87644,0.12912229,2022-02-22
467,0.03705376759171486,2.9854927,0.17366937,2022-02-23
468,0.02887348271906376,2.9537814,0.12996337,2022-02-24
