timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.009229686111211777,3.863795,0.036528353,2020-07-13
64,0.014372451230883598,3.935406,0.054200575,2020-07-14
65,0.028097033500671387,4.0036936,0.11217172,2020-07-15
66,0.01973734237253666,3.973773,0.079956636,2020-07-16
67,0.015059087425470352,3.9510639,0.05179887,2020-07-17
68,0.03260750323534012,3.9992776,0.12567927,2020-07-20
69,0.025919321924448013,4.0033555,0.1062604,2020-07-21
70,0.028347795829176903,3.991458,0.10548014,2020-07-22
71,0.03216345235705376,3.999241,0.12313485,2020-07-23
72,0.026214642450213432,3.9797676,0.10014243,2020-07-24
73,0.02914264239370823,4.0005445,0.11211284,2020-07-27
74,0.02234337292611599,3.974394,0.081979394,2020-07-28
75,0.032680805772542953,3.9910657,0.13413318,2020-07-29
76,0.03163366764783859,3.995622,0.12400473,2020-07-30
77,0.0376281775534153,3.9848652,0.14267805,2020-07-31
78,0.03593172878026962,3.9860044,0.14534238,2020-08-03
79,0.0336754247546196,3.9962194,0.12984677,2020-08-04
80,0.029554586857557297,4.002412,0.11307162,2020-08-05
81,0.032482899725437164,4.0003166,0.12858328,2020-08-06
82,0.030907660722732544,3.9914603,0.11991191,2020-08-07
83,0.024660520255565643,4.0037227,0.09655416,2020-08-10
84,0.030048172920942307,3.9858522,0.11852584,2020-08-11
85,0.032545216381549835,3.9748893,0.12553294,2020-08-12
86,0.03167044371366501,3.9959428,0.1224132,2020-08-13
87,0.03190226852893829,4.0028453,0.12332059,2020-08-14
88,0.0366324856877327,3.9971623,0.14080428,2020-08-17
89,0.03497016057372093,4.002679,0.13505065,2020-08-18
90,0.030686678364872932,4.002361,0.12390133,2020-08-19
91,0.032437775284051895,3.9994304,0.12886412,2020-08-20
92,0.03497238829731941,4.0013413,0.13790318,2020-08-21
93,0.0325239822268486,3.9856925,0.13202567,2020-08-24
94,0.029703382402658463,4.0022063,0.11589475,2020-08-25
95,0.033272210508584976,3.9943929,0.12685953,2020-08-26
96,0.03151831403374672,3.9825149,0.13079551,2020-08-27
97,0.03390618413686752,3.9826887,0.13659415,2020-08-28
98,0.026160582900047302,3.9996202,0.096687876,2020-08-31
99,0.03631090000271797,3.9949014,0.1409947,2020-09-01
100,0.033320676535367966,3.9960806,0.1339652,2020-09-02
101,0.02756544202566147,3.9991455,0.103673406,2020-09-03
102,0.02773922309279442,3.9937959,0.104863845,2020-09-04
103,0.015330694615840912,3.9186912,0.061582137,2020-09-08
104,0.0279800184071064,3.9908636,0.10805921,2020-09-09
105,0.02223792113363743,3.975059,0.08678349,2020-09-10
106,0.03274901956319809,4.0008993,0.12566751,2020-09-11
107,0.02547488920390606,3.9987915,0.09742957,2020-09-14
108,0.020329300314188004,3.9647288,0.07885163,2020-09-15
109,0.032557833939790726,4.002589,0.121133246,2020-09-16
110,0.02385949343442917,3.9735312,0.09319028,2020-09-17
111,0.027284104377031326,3.9912357,0.10193085,2020-09-18
112,0.02445569448173046,3.9698029,0.09356726,2020-09-21
113,0.023543469607830048,3.9563875,0.091770835,2020-09-22
114,0.017500167712569237,3.9283783,0.07012826,2020-09-23
115,0.022089291363954544,3.955918,0.0867603,2020-09-24
116,0.029823623597621918,4.0032396,0.119226396,2020-09-25
117,0.028107453137636185,4.0029497,0.11474054,2020-09-28
118,0.027595791965723038,4.002754,0.105330095,2020-09-29
119,0.0324108749628067,4.0014386,0.123228304,2020-09-30
120,0.031096437945961952,3.998276,0.12455243,2020-10-01
121,0.02919481322169304,4.002849,0.11294363,2020-10-02
122,0.02350422739982605,4.0000362,0.08832153,2020-10-05
123,0.026267262175679207,4.0007963,0.10033259,2020-10-06
124,0.025078950449824333,3.9974682,0.09196208,2020-10-07
125,0.029648777097463608,4.0004635,0.115047246,2020-10-08
126,0.030371086671948433,4.003346,0.11078157,2020-10-09
127,0.025525888428092003,4.0040174,0.096483655,2020-10-12
128,0.02753257378935814,4.000982,0.10642624,2020-10-13
129,0.025236329063773155,3.9789371,0.09602924,2020-10-14
130,0.027718396857380867,3.9879637,0.10963998,2020-10-15
131,0.026575511321425438,3.982861,0.1023707,2020-10-16
132,0.030856087803840637,4.002756,0.1150926,2020-10-19
133,0.026487000286579132,3.979816,0.101985306,2020-10-20
134,0.021297940984368324,3.9682426,0.08295095,2020-10-21
135,0.02668444626033306,4.0012026,0.098194584,2020-10-22
136,0.029781177639961243,3.9978302,0.11466443,2020-10-23
137,0.027842696756124496,3.9930108,0.10424311,2020-10-26
138,0.017198316752910614,3.9269109,0.06751047,2020-10-27
139,0.015657911077141762,3.8581927,0.063273355,2020-10-28
140,0.012897932901978493,3.9223409,0.051580697,2020-10-29
141,0.024576596915721893,3.9917498,0.097103566,2020-10-30
142,0.0177688617259264,3.964134,0.067303464,2020-11-02
143,0.022647036239504814,3.996117,0.09234426,2020-11-03
144,0.01753442920744419,3.9510763,0.065314695,2020-11-04
145,0.018625540658831596,3.9873798,0.07474988,2020-11-05
146,0.022464238107204437,3.9885914,0.08481802,2020-11-06
147,0.007527082227170467,3.9440818,0.031007294,2020-11-09
148,0.010412105359137058,3.9617739,0.041247327,2020-11-10
149,0.014660006389021873,3.9645731,0.056665793,2020-11-11
150,0.028160175308585167,3.9981313,0.10473062,2020-11-12
151,0.03723564371466637,4.0002193,0.15163071,2020-11-13
152,0.005932751577347517,3.8499348,0.022684691,2020-11-16
153,0.028975438326597214,3.99755,0.11044843,2020-11-17
154,0.0288900975137949,4.001619,0.110317,2020-11-18
155,0.03323099762201309,4.0025086,0.13048157,2020-11-19
156,0.028159629553556442,4.0022645,0.11232819,2020-11-20
157,0.022434912621974945,3.9988525,0.085805885,2020-11-23
158,0.023447664454579353,4.0042453,0.09418138,2020-11-24
159,0.026316480711102486,4.003507,0.10343125,2020-11-25
160,0.033543698489665985,4.0002275,0.12097301,2020-11-27
161,0.034792035818099976,4.002609,0.13993752,2020-11-30
162,0.02948138490319252,4.0025964,0.11979674,2020-12-01
163,0.022890467196702957,4.0042114,0.0872745,2020-12-02
164,0.029780812561511993,3.9875557,0.1160991,2020-12-03
165,0.03160804137587547,3.9748576,0.11977277,2020-12-04
166,0.029112564399838448,3.999729,0.1176959,2020-12-07
167,0.0335383340716362,3.9600654,0.12953399,2020-12-08
168,0.009105433709919453,3.8874133,0.037034556,2020-12-09
169,0.033858977258205414,3.9752243,0.13093263,2020-12-10
170,0.035106904804706573,3.9853368,0.13280956,2020-12-11
171,0.04009416326880455,3.9972126,0.15340944,2020-12-14
172,0.033150192350149155,3.9807982,0.1326739,2020-12-15
173,0.02883935533463955,4.0016804,0.115859665,2020-12-16
174,0.033814992755651474,3.967707,0.12938008,2020-12-17
175,0.0361042357981205,4.000332,0.1400438,2020-12-18
176,0.03186187893152237,3.9986594,0.12602216,2020-12-21
177,0.035784680396318436,3.9915884,0.14179987,2020-12-22
178,0.03048129379749298,4.0008698,0.11834155,2020-12-23
179,0.02510043792426586,4.002004,0.09849803,2020-12-24
180,0.03314206749200821,3.9574075,0.13088658,2020-12-28
181,0.031062638387084007,3.9408941,0.123920456,2020-12-29
182,0.038786862045526505,3.9765093,0.15459038,2020-12-30
183,0.029265787452459335,3.9925976,0.115254745,2020-12-31
184,0.032445065677165985,4.0000005,0.12646015,2021-01-04
185,0.03225336968898773,3.9941206,0.12712972,2021-01-05
186,0.024185067042708397,4.000675,0.10055563,2021-01-06
187,0.019046202301979065,4.0044613,0.07599515,2021-01-07
188,0.02460930310189724,3.997354,0.09147198,2021-01-08
189,0.03381241485476494,3.9858396,0.131939,2021-01-11
190,0.03200485184788704,3.978123,0.12699918,2021-01-12
191,0.021729428321123123,4.00058,0.07913851,2021-01-13
192,0.029968032613396645,3.9919946,0.116308436,2021-01-14
193,0.02857237309217453,3.9972653,0.11348978,2021-01-15
194,0.034892112016677856,4.0024724,0.13556519,2021-01-19
195,0.03535250946879387,3.9933875,0.13968372,2021-01-20
196,0.03496190533041954,3.9383118,0.1413272,2021-01-21
197,0.036913637071847916,3.9921193,0.14094904,2021-01-22
198,0.027189232409000397,3.9833276,0.10680641,2021-01-25
199,0.03540804609656334,4.0006146,0.13774197,2021-01-26
200,0.027836965397000313,3.9718096,0.107271604,2021-01-27
201,0.03182688727974892,3.999674,0.124882,2021-01-28
202,0.01723930798470974,3.9425135,0.0680178,2021-01-29
203,0.03109985776245594,3.998669,0.11990979,2021-02-01
204,0.02972482517361641,3.9805708,0.122041665,2021-02-02
205,0.027925116941332817,4.0023828,0.109105706,2021-02-03
206,0.025252848863601685,4.001696,0.09470729,2021-02-04
207,0.02246149256825447,4.002065,0.090832695,2021-02-05
208,0.027165332809090614,3.9664347,0.10859185,2021-02-08
209,0.028824813663959503,3.9602888,0.114128515,2021-02-09
210,0.03386128321290016,3.9816556,0.13053179,2021-02-10
211,0.03201695531606674,3.9769905,0.1257639,2021-02-11
212,0.02909470908343792,3.88914,0.11898028,2021-02-12
213,0.028470585122704506,3.9875484,0.113467254,2021-02-16
214,0.031807467341423035,3.9861276,0.12480593,2021-02-17
215,0.02995503693819046,3.9568803,0.1171237,2021-02-18
216,0.032815754413604736,3.9904368,0.1287479,2021-02-19
217,0.030977211892604828,3.9783165,0.12607,2021-02-22
218,0.029481004923582077,3.9958596,0.1145183,2021-02-23
219,0.02919599413871765,3.9668596,0.113240816,2021-02-24
220,0.03178180381655693,4.0031905,0.12024172,2021-02-25
221,0.02132321335375309,3.9542298,0.07869378,2021-02-26
222,0.031288810074329376,3.9991608,0.12564889,2021-03-01
223,0.03011029213666916,3.988898,0.11909653,2021-03-02
224,0.02652527205646038,4.0038223,0.099444345,2021-03-03
225,0.02314366213977337,3.9743996,0.091143645,2021-03-04
226,0.035623081028461456,3.9938273,0.14323708,2021-03-05
227,0.026256071403622627,3.9931774,0.104031675,2021-03-08
228,0.03366183117032051,3.9867916,0.12669119,2021-03-09
229,0.029971709474921227,3.9967377,0.1144043,2021-03-10
230,0.03151525929570198,3.9936898,0.125984,2021-03-11
231,0.0285167396068573,3.985493,0.11020437,2021-03-12
232,0.03195212408900261,3.9617772,0.12537047,2021-03-15
233,0.034114304929971695,3.9449487,0.13432154,2021-03-16
234,0.030405964702367783,3.9990227,0.11911147,2021-03-17
235,0.030587393790483475,3.9704113,0.12322336,2021-03-18
236,0.03103371523320675,4.00333,0.11790766,2021-03-19
237,0.03663387522101402,3.9811075,0.14325167,2021-03-22
238,0.03959903120994568,3.9881182,0.15780093,2021-03-23
239,0.03838438168168068,3.982708,0.15533829,2021-03-24
240,0.031391676515340805,3.992834,0.12319929,2021-03-25
241,0.031166335567831993,3.986216,0.12097793,2021-03-26
242,0.03329148888587952,3.9506354,0.12705871,2021-03-29
243,0.03055710904300213,3.9481428,0.12208767,2021-03-30
244,0.03356992453336716,3.9694247,0.13535084,2021-03-31
245,0.03105347789824009,3.9849842,0.119178526,2021-04-01
246,0.026758570224046707,3.8879428,0.10968286,2021-04-05
247,0.025002101436257362,3.8896759,0.1045843,2021-04-06
248,0.029467375949025154,3.93822,0.11558968,2021-04-07
249,0.03023606538772583,3.8949382,0.12334923,2021-04-08
250,0.02869374118745327,3.9296463,0.113726184,2021-04-09
251,0.02539156749844551,3.8684886,0.10763517,2021-04-12
252,0.0290629044175148,3.9136748,0.115827724,2021-04-13
253,0.029988698661327362,3.9073222,0.1202679,2021-04-14
254,0.03195614367723465,3.9613018,0.12971579,2021-04-15
255,0.030488308519124985,3.9330947,0.12129051,2021-04-16
256,0.03205575421452522,3.9561698,0.12816265,2021-04-19
257,0.039741676300764084,3.9756062,0.15293244,2021-04-20
258,0.036221496760845184,3.9582925,0.14538069,2021-04-21
259,0.034874215722084045,3.9935844,0.1404818,2021-04-22
260,0.03096448816359043,3.9819155,0.124022365,2021-04-23
261,0.024739108979701996,3.920829,0.10525249,2021-04-26
262,0.027597174048423767,3.9469383,0.11192175,2021-04-27
263,0.027103431522846222,3.8974607,0.10956911,2021-04-28
264,0.027363549917936325,3.906756,0.113419585,2021-04-29
265,0.028042970225214958,3.9274209,0.11258261,2021-04-30
266,0.030854767188429832,3.932471,0.12420076,2021-05-03
267,0.02886466681957245,3.917278,0.124247596,2021-05-04
268,0.030135490000247955,3.9425762,0.12296075,2021-05-05
269,0.02645619958639145,3.9423254,0.1069601,2021-05-06
270,0.026927167549729347,3.9076352,0.11082202,2021-05-07
271,0.02829507179558277,3.9158404,0.115874715,2021-05-10
272,0.03523961454629898,3.98795,0.14017801,2021-05-11
273,0.03635476902127266,4.0023723,0.13993336,2021-05-12
274,0.03128158301115036,3.998879,0.12459198,2021-05-13
275,0.025524910539388657,3.924047,0.103435785,2021-05-14
276,0.02435731515288353,3.9163246,0.094980694,2021-05-17
277,0.03564286604523659,3.996199,0.13501517,2021-05-18
278,0.03912760317325592,4.001899,0.15072045,2021-05-19
279,0.03326697647571564,3.9872334,0.13377886,2021-05-20
280,0.027650631964206696,3.9042358,0.11576982,2021-05-21
281,0.02893201820552349,3.9318519,0.11498454,2021-05-24
282,0.033782124519348145,3.9509685,0.1340138,2021-05-25
283,0.031786490231752396,3.9083254,0.13096115,2021-05-26
284,0.02787838503718376,3.8969648,0.11825056,2021-05-27
285,0.025001268833875656,3.8953843,0.10348216,2021-05-28
286,0.025950854644179344,3.8785462,0.105445325,2021-06-01
287,0.02868068777024746,3.900689,0.11910943,2021-06-02
288,0.029365409165620804,3.9121075,0.12168423,2021-06-03
289,0.029571417719125748,3.9148848,0.11867042,2021-06-04
290,0.02698550559580326,3.886383,0.10990966,2021-06-07
291,0.028979847207665443,3.88702,0.1200377,2021-06-08
292,0.030476458370685577,3.8883872,0.12520473,2021-06-09
293,0.033560801297426224,3.8922286,0.13947588,2021-06-10
294,0.03186407685279846,3.883482,0.1325844,2021-06-11
295,0.032905369997024536,3.9436831,0.13460867,2021-06-14
296,0.03158130124211311,3.916433,0.1285484,2021-06-15
297,0.03453516587615013,3.9538085,0.14175601,2021-06-16
298,0.0391433909535408,3.99968,0.15221299,2021-06-17
299,0.037059344351291656,4.0005016,0.14234336,2021-06-18
300,0.035434480756521225,3.9256976,0.1495202,2021-06-21
301,0.028005005791783333,3.9319918,0.11389351,2021-06-22
302,0.023992182686924934,3.8702683,0.0969155,2021-06-23
303,0.032570138573646545,3.9692574,0.13167344,2021-06-24
304,0.029073596000671387,3.94369,0.118595384,2021-06-25
305,0.027440093457698822,3.9452562,0.10751752,2021-06-28
306,0.029605478048324585,3.9013696,0.12176915,2021-06-29
307,0.029534747824072838,3.8874702,0.122032285,2021-06-30
308,0.025290613994002342,3.8594515,0.108606525,2021-07-01
309,0.02704724483191967,3.8823767,0.11003055,2021-07-02
310,0.0312982015311718,3.8974657,0.12741321,2021-07-06
311,0.030498674139380455,3.8559754,0.12957714,2021-07-07
312,0.03840551897883415,3.983359,0.15495355,2021-07-08
313,0.03165671229362488,3.9324322,0.12859045,2021-07-09
314,0.0271003358066082,3.9510663,0.1135782,2021-07-12
315,0.030043072998523712,3.947961,0.11862431,2021-07-13
316,0.03335145488381386,3.912415,0.13422838,2021-07-14
317,0.036591969430446625,3.9694927,0.14967111,2021-07-15
318,0.035112164914608,3.9848874,0.13463053,2021-07-16
319,0.03738895431160927,3.9998543,0.13888136,2021-07-19
320,0.03789303079247475,3.9953873,0.150037,2021-07-20
321,0.028487425297498703,3.9967012,0.11471565,2021-07-21
322,0.031174184754490852,3.9732168,0.12016121,2021-07-22
323,0.032399360090494156,3.9036474,0.13206325,2021-07-23
324,0.029987193644046783,3.9087622,0.12724143,2021-07-26
325,0.02757732756435871,3.9450428,0.11209194,2021-07-27
326,0.027996040880680084,3.888884,0.11292733,2021-07-28
327,0.02823968417942524,3.8762183,0.11547973,2021-07-29
328,0.02826622687280178,3.9014611,0.11540569,2021-07-30
329,0.03148732706904411,3.9281714,0.12822723,2021-08-02
330,0.027956221252679825,3.8861687,0.117038086,2021-08-03
331,0.029652874916791916,3.8990219,0.119591855,2021-08-04
332,0.027076395228505135,3.8964539,0.11049645,2021-08-05
333,0.02831801027059555,3.9277852,0.11739487,2021-08-06
334,0.025830745697021484,3.9479403,0.10186698,2021-08-09
335,0.028375303372740746,3.9574523,0.11107099,2021-08-10
336,0.029710868373513222,3.9347167,0.12364676,2021-08-11
337,0.024607351049780846,3.909762,0.09755283,2021-08-12
338,0.030794309452176094,3.9497454,0.12306231,2021-08-13
339,0.0316607840359211,3.884452,0.12975468,2021-08-16
340,0.03591953217983246,3.9282937,0.14492664,2021-08-17
341,0.03418152034282684,3.9929016,0.13487259,2021-08-18
342,0.03895675390958786,3.9807084,0.15479141,2021-08-19
343,0.03245830535888672,3.8943572,0.13463202,2021-08-20
344,0.022932978346943855,3.8440294,0.098701514,2021-08-23
345,0.02443409338593483,3.8793974,0.10211352,2021-08-24
346,0.025506503880023956,3.8945794,0.1047072,2021-08-25
347,0.02962295338511467,3.927039,0.12014817,2021-08-26
348,0.027428768575191498,3.9098413,0.112392396,2021-08-27
349,0.027610933408141136,3.8902311,0.11326571,2021-08-30
350,0.030704349279403687,3.9036155,0.12723841,2021-08-31
351,0.030725130811333656,3.9213974,0.13278995,2021-09-01
352,0.028582388535141945,3.8586707,0.12096477,2021-09-02
353,0.027684617787599564,3.9047632,0.115803845,2021-09-03
354,0.03347276523709297,3.9566061,0.13310274,2021-09-07
355,0.03151659294962883,3.915324,0.13080296,2021-09-08
356,0.03003627434372902,3.8990328,0.1260366,2021-09-09
357,0.03532717376947403,3.971724,0.14157313,2021-09-10
358,0.030862480401992798,3.91551,0.12521365,2021-09-13
359,0.03579813614487648,3.9786463,0.14236335,2021-09-14
360,0.031341928988695145,3.9027529,0.12830408,2021-09-15
361,0.03335798904299736,3.9439201,0.1338532,2021-09-16
362,0.037223149091005325,3.975778,0.1449419,2021-09-17
363,0.037828229367733,3.996981,0.14564997,2021-09-20
364,0.040652114897966385,4.000179,0.1577788,2021-09-21
365,0.03330376744270325,3.9738238,0.1316347,2021-09-22
366,0.02392534911632538,3.909256,0.09837592,2021-09-23
367,0.021354185417294502,3.8855536,0.08621189,2021-09-24
368,0.02771836332976818,3.9261525,0.1129214,2021-09-27
369,0.030154529958963394,3.9852898,0.11864444,2021-09-28
370,0.03389807045459747,3.9690304,0.13331454,2021-09-29
371,0.033673714846372604,3.973633,0.13278204,2021-09-30
372,0.035547465085983276,3.9603016,0.14193498,2021-10-01
373,0.028761088848114014,3.935387,0.117056735,2021-10-04
374,0.03401834890246391,3.9688485,0.13126385,2021-10-05
375,0.02904704213142395,3.9178872,0.117844,2021-10-06
376,0.030021781101822853,3.8958063,0.124313645,2021-10-07
377,0.026342444121837616,3.8899455,0.107450366,2021-10-08
378,0.03455105796456337,3.9217174,0.13767572,2021-10-11
379,0.03372351452708244,3.9654934,0.13690443,2021-10-12
380,0.03007655031979084,3.8769042,0.12663807,2021-10-13
381,0.027842264622449875,3.9023888,0.118362874,2021-10-14
382,0.02450404316186905,3.8949344,0.10372294,2021-10-15
383,0.02455674670636654,3.9025936,0.10179216,2021-10-18
384,0.03046627715229988,3.9337618,0.1214453,2021-10-19
385,0.02317100763320923,3.8529866,0.100441135,2021-10-20
386,0.019456401467323303,3.8299277,0.08089234,2021-10-21
387,0.02961163967847824,3.9631371,0.11634737,2021-10-22
388,0.02751142531633377,3.88421,0.11835997,2021-10-25
389,0.02764882892370224,3.908068,0.114193134,2021-10-26
390,0.03413324058055878,3.9226363,0.13806793,2021-10-27
391,0.029266357421875,3.8820972,0.12360194,2021-10-28
392,0.0289493128657341,3.889811,0.12336739,2021-10-29
393,0.023621173575520515,3.859883,0.10099382,2021-11-01
394,0.02598085068166256,3.869861,0.10975053,2021-11-02
395,0.02261955477297306,3.8227594,0.09528383,2021-11-03
396,0.02589077688753605,3.8576224,0.10447533,2021-11-04
397,0.023848922923207283,3.812736,0.099758334,2021-11-05
398,0.025306057184934616,3.853444,0.10372341,2021-11-08
399,0.027434658259153366,3.8700101,0.11479797,2021-11-09
400,0.029379945248365402,3.8907251,0.118936956,2021-11-10
401,0.03125461935997009,3.89986,0.13195653,2021-11-11
402,0.02621951326727867,3.8774989,0.10729368,2021-11-12
403,0.02721198834478855,3.899677,0.10792039,2021-11-15
404,0.02690114453434944,3.8581352,0.11317958,2021-11-16
405,0.027670031413435936,3.877,0.11404771,2021-11-17
406,0.029236821457743645,3.901267,0.12182547,2021-11-18
407,0.03012276254594326,3.8857884,0.12550478,2021-11-19
408,0.030448229983448982,3.9073963,0.1262858,2021-11-22
409,0.028046509250998497,3.9263597,0.11666842,2021-11-23
410,0.031164422631263733,3.9355984,0.12222308,2021-11-24
411,0.03554234281182289,4.00105,0.13215096,2021-11-26
412,0.040448304265737534,3.997194,0.15826377,2021-11-29
413,0.02668604999780655,3.9884834,0.10441455,2021-11-30
414,0.025981780141592026,3.9843028,0.101406544,2021-12-01
415,0.0348341204226017,3.9926271,0.14219576,2021-12-02
416,0.01459488831460476,3.9409125,0.059735954,2021-12-03
417,0.03547050803899765,3.9795961,0.13743179,2021-12-06
418,0.0326700285077095,3.983341,0.13191967,2021-12-07
419,0.03016209788620472,3.935036,0.12106259,2021-12-08
420,0.03213570639491081,3.9818559,0.12302791,2021-12-09
421,0.03613894060254097,3.946927,0.1488985,2021-12-10
422,0.03465699031949043,3.9690015,0.13758664,2021-12-13
423,0.03439842909574509,3.972953,0.13910459,2021-12-14
424,0.03341776132583618,3.9465325,0.14001645,2021-12-15
425,0.026132896542549133,3.8894708,0.106582284,2021-12-16
426,0.034567855298519135,4.001127,0.13604584,2021-12-17
427,0.04046861454844475,4.0014505,0.15759432,2021-12-20
428,0.035044945776462555,3.9671795,0.14329349,2021-12-21
429,0.02548266388475895,3.916607,0.1047734,2021-12-22
430,0.02576231211423874,3.9130735,0.100755975,2021-12-23
431,0.029101526364684105,3.9043226,0.12190387,2021-12-27
432,0.036054983735084534,3.9612885,0.14015587,2021-12-28
433,0.021781258285045624,3.8458748,0.091235146,2021-12-29
434,0.02649337239563465,3.8418288,0.108963795,2021-12-30
435,0.02625979483127594,3.8413393,0.10978437,2021-12-31
436,0.026828063651919365,3.9498985,0.108993426,2022-01-03
437,0.025556620210409164,3.9775238,0.10536974,2022-01-04
438,0.027297932654619217,3.9709404,0.10937666,2022-01-05
439,0.030280493199825287,3.9736972,0.11899828,2022-01-06
440,0.029189854860305786,3.9420695,0.11983187,2022-01-07
441,0.02784283086657524,3.971782,0.106295526,2022-01-10
442,0.02857895754277706,3.9657657,0.11521962,2022-01-11
443,0.035331349819898605,3.9398887,0.13949625,2022-01-12
444,0.032586630433797836,3.9683821,0.12849462,2022-01-13
445,0.03289021924138069,3.9704256,0.12896425,2022-01-14
446,0.03166276216506958,4.001752,0.1210429,2022-01-18
447,0.029582884162664413,3.9876664,0.11167295,2022-01-19
448,0.02543572336435318,3.9720676,0.100369014,2022-01-20
449,0.018101418390870094,3.9337125,0.07362146,2022-01-21
450,0.02403823658823967,3.9638083,0.09490292,2022-01-24
451,0.02494683489203453,3.9805562,0.0969355,2022-01-25
452,0.037278011441230774,3.9930084,0.14975756,2022-01-26
453,0.03409154713153839,4.0026035,0.13422386,2022-01-27
454,0.037357863038778305,3.9748142,0.14862704,2022-01-28
455,0.031507913023233414,3.9612143,0.12394396,2022-01-31
456,0.02699081227183342,3.9031644,0.11169247,2022-02-01
457,0.028581373393535614,3.9723003,0.11304462,2022-02-02
458,0.031623777002096176,3.9961255,0.120153174,2022-02-03
459,0.03317297250032425,3.985355,0.13176055,2022-02-04
460,0.02935189940035343,3.9863198,0.12307374,2022-02-07
461,0.028105231001973152,3.9941823,0.11078624,2022-02-08
462,0.028459083288908005,3.9357336,0.114335746,2022-02-09
463,0.03428325057029724,3.9751027,0.13508452,2022-02-10
464,0.035252563655376434,4.00091,0.1389203,2022-02-11
465,0.02914603054523468,3.988797,0.1148019,2022-02-14
466,0.032231688499450684,3.9910972,0.132621,2022-02-15
467,0.03268730640411377,3.9727337,0.13244583,2022-02-16
468,0.03210379555821419,3.993369,0.11884645,2022-02-17
