timestep,ck_kl,ck_tv,date
49,0.01500124346537343,0.07358129891103692,2020-06-22
50,0.015648284721547834,0.07395312973892293,2020-06-23
51,0.07392163098451512,0.13685349907187333,2020-06-24
52,0.0321646278165948,0.09272875973121095,2020-06-25
53,0.03793705897984774,0.10755892521763145,2020-06-26
54,0.02170157719321319,0.08746379919203433,2020-06-29
55,0.028583477168356596,0.08474963137094348,2020-06-30
56,0.062078699069387136,0.1573045590147739,2020-07-01
57,0.030390374152312598,0.08713105868891528,2020-07-02
58,0.026469684749291313,0.09773115616338438,2020-07-06
59,0.07155017267678211,0.1320823659815254,2020-07-07
60,0.014898475666659921,0.07407628749081425,2020-07-08
61,0.023183397979201197,0.09300760382820825,2020-07-09
62,0.012238509708608578,0.05709939331607093,2020-07-10
63,0.0704658896015781,0.1341693815966118,2020-07-13
64,0.19265594686067078,0.22867844606358645,2020-07-14
65,0.04864963720389239,0.1386350117548416,2020-07-15
66,0.031623817979693866,0.08543431392726651,2020-07-16
67,0.16416316060236646,0.20856762897743855,2020-07-17
68,0.012681225488539082,0.057020627911211985,2020-07-20
69,0.0177148128910801,0.0588813549701258,2020-07-21
70,0.008595809696348431,0.04066004606568118,2020-07-22
71,0.02599533997851802,0.09400480356056633,2020-07-23
72,0.1335898557879428,0.18675580684698878,2020-07-24
73,0.013432499971408027,0.06364347616891058,2020-07-27
74,0.13494366237524427,0.18430814962227315,2020-07-28
75,0.021661002181498447,0.08832501217826424,2020-07-29
76,0.011515400856809412,0.04600068121097125,2020-07-30
77,0.011891710517425562,0.04660713094162198,2020-07-31
78,0.04754155507655516,0.13079256565623498,2020-08-03
79,0.022948021941335082,0.09026420459660921,2020-08-04
80,0.011216008991541048,0.045607845757493146,2020-08-05
81,0.038618194520341986,0.11945475937939348,2020-08-06
82,0.012122558370998612,0.059997024589097024,2020-08-07
83,0.04417174839621044,0.09297922847569508,2020-08-10
84,0.07340875367551662,0.16231687802178837,2020-08-11
85,0.007317643960226302,0.04438511861642235,2020-08-12
86,0.02343649181073795,0.06260512223586559,2020-08-13
87,0.01078759373060466,0.05619426288491306,2020-08-14
88,0.03357538824845898,0.08097292746506816,2020-08-17
89,0.03666870273722936,0.11955410188564666,2020-08-18
90,0.04137033326769448,0.09435022031405843,2020-08-19
91,0.011231055793496841,0.0480981048203928,2020-08-20
92,0.1582823749800012,0.25200814693273904,2020-08-21
93,0.12607615989191587,0.22216293420088723,2020-08-24
94,0.2020320049542234,0.282558790147066,2020-08-25
95,0.01839343256963397,0.07859671108816522,2020-08-26
96,0.09031841977414017,0.19098997150812314,2020-08-27
97,0.0907157003367195,0.18601174765257092,2020-08-28
98,0.018338769682752387,0.061682369850442814,2020-08-31
99,0.020809801771115438,0.08442431501194156,2020-09-01
100,0.059110509367555374,0.14808072689374327,2020-09-02
101,0.009752700651058686,0.047821237237954436,2020-09-03
102,0.024579169805223965,0.09690743785246228,2020-09-04
103,0.017470634523323172,0.0769130799912275,2020-09-08
104,0.014499650094304888,0.06890928521291792,2020-09-09
105,0.029036770254317106,0.10568167178387126,2020-09-10
106,0.018490367629066962,0.08277319124842372,2020-09-11
107,0.019166009112997314,0.08173676732757974,2020-09-14
108,0.01457374857120789,0.05828460820459835,2020-09-15
109,0.017640482142228076,0.05754429017228603,2020-09-16
110,0.011257867049470635,0.05857215316828343,2020-09-17
111,0.03164996712929058,0.07885471785059334,2020-09-18
112,0.02185357740289877,0.09098235543784727,2020-09-21
113,0.04721687433350757,0.10407746626340562,2020-09-22
114,0.03526896576074022,0.09415360498137812,2020-09-23
115,0.01919826129395067,0.06550316479956476,2020-09-24
116,0.016862913721078676,0.07673420944522635,2020-09-25
117,0.012588624320137548,0.048438328648174864,2020-09-28
118,0.011563025887025725,0.05730927999205899,2020-09-29
119,0.01779869026255323,0.06037872531568346,2020-09-30
120,0.04308387203245387,0.125049518770472,2020-10-01
121,0.04014717679622792,0.12413984906702948,2020-10-02
122,0.021279039922262048,0.08997324739186317,2020-10-05
123,0.029747901416633072,0.10702357458828363,2020-10-06
124,0.06793582398955361,0.16423570025147902,2020-10-07
125,0.12208968515498274,0.217742549447131,2020-10-08
126,0.041335153876870825,0.12732254360977985,2020-10-09
127,0.01576630484225197,0.05678027029510969,2020-10-12
128,0.05223205604556631,0.14357489084797617,2020-10-13
129,0.03169520591440736,0.11031999917519217,2020-10-14
130,0.1814936726728724,0.26454341983782,2020-10-15
131,0.16048595222201578,0.25315558822709416,2020-10-16
132,0.19532921566239816,0.27871397784710733,2020-10-19
133,0.04749880419717459,0.1366910629775151,2020-10-20
134,0.0317465009479518,0.11046218923453308,2020-10-21
135,0.09307633473641758,0.19137937698098614,2020-10-22
136,0.16658783673169844,0.25816211755452495,2020-10-23
137,0.03451024701881673,0.11555103296349489,2020-10-26
138,0.10021112005765931,0.19206820497621188,2020-10-27
139,0.08374773201846754,0.1733813742155862,2020-10-28
140,0.007381985817822871,0.05124469856761098,2020-10-29
141,0.02531740597960322,0.0982818840715561,2020-10-30
142,0.10339067121566256,0.16587676662104353,2020-11-02
143,0.62233391996498,0.4821762900240883,2020-11-03
144,0.05009282280818987,0.11467684220274589,2020-11-04
145,0.10753924774033516,0.1687213406206096,2020-11-05
146,0.009009937743520149,0.05434284523808357,2020-11-06
147,0.1509958119434048,0.1911137709706559,2020-11-09
148,0.024599285659372052,0.09812139739988021,2020-11-10
149,0.006889622864028191,0.04572030940520751,2020-11-11
150,0.010235996232177113,0.045312385415509304,2020-11-12
151,0.11059886238646732,0.16471807035228964,2020-11-13
152,0.4374590314364394,0.3298329534180802,2020-11-16
153,0.009441597443442296,0.04314418659132078,2020-11-17
154,0.11733345786991733,0.21753936275092078,2020-11-18
155,0.09702818665559075,0.15040587760173535,2020-11-19
156,0.015208009317091997,0.05835255118270839,2020-11-20
157,0.1172910870755689,0.16781614563008332,2020-11-23
158,0.007256347321933721,0.0428557847148879,2020-11-24
159,0.030008336005333525,0.107400176437946,2020-11-25
160,0.012808580137342316,0.048077195995269974,2020-11-27
161,0.012071106016862851,0.06106893108986621,2020-11-30
162,0.010638465914679646,0.05109071888510785,2020-12-01
163,0.010673727501259904,0.05735664425749326,2020-12-02
164,0.006955505378904664,0.040663241791957204,2020-12-03
165,0.014829415451335906,0.06323791131291759,2020-12-04
166,0.00782666267763799,0.04026998951248744,2020-12-07
167,0.15685414940854653,0.24370232765056188,2020-12-08
168,0.41762156332392203,0.33046063666996867,2020-12-09
169,0.07151122392533267,0.16125481903161912,2020-12-10
170,0.008169852090078512,0.04207604263665683,2020-12-11
171,0.014135545671006416,0.05049718788846051,2020-12-14
172,0.03803502678945714,0.08516734568952841,2020-12-15
173,0.04311705718716763,0.0939262139112099,2020-12-16
174,0.03779970191116583,0.11378940476867488,2020-12-17
175,0.008882194916424275,0.05018686918069429,2020-12-18
176,0.014019086427753694,0.0669240561880603,2020-12-21
177,0.1896174610383485,0.27434650705061076,2020-12-22
178,0.03693169194231082,0.11483034831704467,2020-12-23
179,0.011252859052257121,0.05527336721165616,2020-12-24
180,0.026047569003123085,0.08822614005282382,2020-12-28
181,0.07824773737290543,0.1641057984258051,2020-12-29
182,0.287941522317072,0.33637683042425653,2020-12-30
183,0.09178635866890664,0.18967838746270857,2020-12-31
184,0.009366624770235582,0.04222529966532208,2021-01-04
185,0.014285630569277083,0.06679363182064847,2021-01-05
186,0.013732693721604974,0.049605508778220335,2021-01-06
187,0.06592852591262692,0.11995210929799803,2021-01-07
188,0.02084525491578984,0.05976525343293835,2021-01-08
189,0.03949684373485807,0.11692828576664689,2021-01-11
190,0.009841350884904659,0.05347403175908244,2021-01-12
191,0.1021485652118733,0.20308283714161526,2021-01-13
192,0.09730046925248886,0.19658207770197572,2021-01-14
193,0.05146294705635463,0.1421006527593473,2021-01-15
194,0.011897968656995116,0.05946397906712255,2021-01-19
195,0.07188223379218425,0.1633017632970299,2021-01-20
196,0.06573951520403795,0.14912471072247865,2021-01-21
197,0.0563173117431334,0.1466925840736613,2021-01-22
198,0.10618896562998514,0.16558066257517412,2021-01-25
199,0.056406577806960165,0.10706722774957797,2021-01-26
200,0.27220677385726216,0.26256466329392547,2021-01-27
201,0.13769307905389871,0.17917488985702604,2021-01-28
202,0.25551591308548066,0.2538474792155609,2021-01-29
203,0.17401210658914032,0.20167599786120866,2021-02-01
204,0.030370999076081217,0.10395817974125907,2021-02-02
205,0.010897728380174818,0.04647560963276514,2021-02-03
206,0.02574974758698549,0.06517591166841247,2021-02-04
207,0.025604295718090624,0.07285389891505453,2021-02-05
208,0.008910887331496715,0.05092702273550269,2021-02-08
209,0.17261313297081896,0.2535769237296685,2021-02-09
210,0.021057913167419288,0.08381673705998369,2021-02-10
211,0.054289959862462815,0.1399758325161985,2021-02-11
212,0.3985772557766021,0.38705010776142373,2021-02-12
213,0.1358261832886153,0.231993447955504,2021-02-16
214,0.03155392012370271,0.10414971202543899,2021-02-17
215,0.12882709652908889,0.2179698136088661,2021-02-18
216,0.09081104147904376,0.18133459974777313,2021-02-19
217,0.058193409360366745,0.14612662613407063,2021-02-22
218,0.22261185992960125,0.2991092726380165,2021-02-23
219,0.007440102587850674,0.038260209109932226,2021-02-24
220,0.011151695094516694,0.049846491763545955,2021-02-25
221,0.4200793188918247,0.3210428264428684,2021-02-26
222,0.012687407073874913,0.05453874393615401,2021-03-01
223,0.05132347441812533,0.10215643586192397,2021-03-02
224,0.08628680339080434,0.13452657766049433,2021-03-03
225,0.2635054706426889,0.2548519798985826,2021-03-04
226,0.01974984148186947,0.07973738455250401,2021-03-05
227,0.020844739094388956,0.08520716500481651,2021-03-08
228,0.10955367677330427,0.1579775271920076,2021-03-09
229,0.08521518696110565,0.13250769465214943,2021-03-10
230,0.05265264282892146,0.10377917587945089,2021-03-11
231,0.013574976304522543,0.06411376017121205,2021-03-12
232,0.018175831269164004,0.05761030879416552,2021-03-15
233,0.00786459241518821,0.04625771160405662,2021-03-16
234,0.022320538306306554,0.06246612168087396,2021-03-17
235,0.009974294712374182,0.044010162703195556,2021-03-18
236,0.2529967097387358,0.23922438057941317,2021-03-19
237,0.0905963231258712,0.12695354964851774,2021-03-22
238,0.08399824381053275,0.1351791354896282,2021-03-23
239,0.1649532611580336,0.18077772616864748,2021-03-24
240,0.03067203801331218,0.07550866818095874,2021-03-25
241,0.07108278007473542,0.11722086475871257,2021-03-26
242,0.04055275778154474,0.08744042396290067,2021-03-29
243,0.09028127369922219,0.12491361145930575,2021-03-30
244,0.007590523371371677,0.046851920424843194,2021-03-31
245,0.13911380467337586,0.16371754250094994,2021-04-01
246,0.007111651765968421,0.044295145942016945,2021-04-05
247,0.01638666912175353,0.05721579806850851,2021-04-06
248,0.00678843290922586,0.037636330368393534,2021-04-07
249,0.01385660353885528,0.06073438913697986,2021-04-08
250,0.01659061085782334,0.07093655390181403,2021-04-09
251,0.011216613614099086,0.05661089920186982,2021-04-12
252,0.0120658846972789,0.05802972600128804,2021-04-13
253,0.041920139810949594,0.11177644003328151,2021-04-14
254,0.03481938981458315,0.08048906303005343,2021-04-15
255,0.006516874378210322,0.03870656761450108,2021-04-16
256,0.04187056794980093,0.08910662606436545,2021-04-19
257,0.06383993026728348,0.11194619709358168,2021-04-20
258,0.012921845586457712,0.06130946327140135,2021-04-21
259,0.06630900056534036,0.12073646055536062,2021-04-22
260,0.011449235735273799,0.04458038533978025,2021-04-23
261,0.032345181853789304,0.07770915691667883,2021-04-26
262,0.006924482946503704,0.03862153274757985,2021-04-27
263,0.03529446641645277,0.10426828545040151,2021-04-28
264,0.2682786399107889,0.3158475378749435,2021-04-29
265,0.0404632020131371,0.11499218337637129,2021-04-30
266,0.020803222113888478,0.07888918534645606,2021-05-03
267,0.007154286197509918,0.04443897616125379,2021-05-04
268,0.010352540912515,0.05346340624118199,2021-05-05
269,0.05213408126894192,0.13404407745136893,2021-05-06
270,0.027170958456040284,0.08996696516171866,2021-05-07
271,0.00764391443915093,0.04500406789382838,2021-05-10
272,0.08740450328003437,0.13183648337762155,2021-05-11
273,0.050139351573192915,0.10390576416833226,2021-05-12
274,0.10422558299344163,0.14573039653313954,2021-05-13
275,0.017156656296955248,0.06890918741617318,2021-05-14
276,0.020429612062010626,0.062103278281612245,2021-05-17
277,0.1276797416984295,0.1654282524884931,2021-05-18
278,0.1390911349005377,0.17546497663519595,2021-05-19
279,0.1194740069821708,0.15180872596241393,2021-05-20
280,0.017412012830804027,0.05892955299643893,2021-05-21
281,0.04762058051457129,0.09031755245355684,2021-05-24
282,0.07924606493977453,0.12042635658487591,2021-05-25
283,0.01625970363618699,0.05590428544786913,2021-05-26
284,0.035228279518994536,0.08013002925113631,2021-05-27
285,0.012838656138439503,0.05325998265209749,2021-05-28
286,0.010064286725104152,0.053394796227263425,2021-06-01
287,0.007539461049686785,0.0439307256978024,2021-06-02
288,0.007099194735441704,0.04295790887116401,2021-06-03
289,0.007327910304831216,0.044306610665939786,2021-06-04
290,0.19613146494735045,0.2662142898762011,2021-06-07
291,0.051207993768564684,0.12737495234206223,2021-06-08
292,0.00797885457518405,0.04615053106097201,2021-06-09
293,0.013555732356691623,0.054951528922360465,2021-06-10
294,0.0774214230713201,0.1555341602526509,2021-06-11
295,0.008213108712065428,0.040259023454169734,2021-06-14
296,0.02151625956881174,0.06336564876345263,2021-06-15
297,0.07071380420892259,0.11333349689633114,2021-06-16
298,0.20903944047373707,0.20959402995900503,2021-06-17
299,0.35601748603966626,0.26959198548412944,2021-06-18
300,0.08036128462312728,0.11896331626388491,2021-06-21
301,0.03586729627781705,0.08129942867388566,2021-06-22
302,0.010487423394494575,0.05430477436844771,2021-06-23
303,0.006544396967146301,0.04265943954515517,2021-06-24
304,0.006886553369822731,0.04293378867161379,2021-06-25
305,0.013139569307540292,0.05002246913310504,2021-06-28
306,0.011869228479466474,0.050220105490136155,2021-06-29
307,0.02473752645023952,0.08617727012799581,2021-06-30
308,0.03938063940214814,0.10775864700904639,2021-07-01
309,0.028890120784049553,0.09347372173170172,2021-07-02
310,0.1564176376267296,0.2356362696154669,2021-07-06
311,0.13075308104877084,0.2094928203976618,2021-07-07
312,0.006874299300046475,0.039952911967260675,2021-07-08
313,0.015820143425364655,0.05788745161024825,2021-07-09
314,0.012171372471214222,0.050063305312763984,2021-07-12
315,0.03714202509212795,0.1069021276771545,2021-07-13
316,0.02286731217636448,0.0811841861124114,2021-07-14
317,0.23021588410246613,0.21857661113605584,2021-07-15
318,0.07983521828146671,0.128576384351706,2021-07-16
319,0.2525526729008109,0.23662241730209818,2021-07-19
320,0.06892368482430168,0.11679733878249547,2021-07-20
321,0.05794259675306285,0.10951844713340145,2021-07-21
322,0.04730354911104929,0.09895326100801868,2021-07-22
323,0.015792784716765314,0.05516961510014873,2021-07-23
324,0.007407669887834583,0.038676280660666744,2021-07-26
325,0.019677492251725655,0.06037805011028811,2021-07-27
326,0.02605442270362349,0.08529332917946139,2021-07-28
327,0.03022293831784414,0.09073349332549846,2021-07-29
328,0.00996635958860309,0.047671238868136706,2021-07-30
329,0.057964568545791954,0.09935730914308084,2021-08-02
330,0.012091712030153405,0.052190191394109596,2021-08-03
331,0.007150051334101293,0.043688795248528554,2021-08-04
332,0.047311722593214686,0.1202021988241594,2021-08-05
333,0.009581274280439261,0.05129037620811358,2021-08-06
334,0.007068456486721777,0.04376514180894424,2021-08-09
335,0.018800274162715336,0.05833455661798033,2021-08-10
336,0.006898946499291735,0.0405660067340142,2021-08-11
337,0.010858765786581424,0.05406126052414663,2021-08-12
338,0.015321092652376307,0.05368355885378709,2021-08-13
339,0.009680512268046476,0.049310601817669844,2021-08-16
340,0.052852779647458215,0.09753909306527082,2021-08-17
341,0.13305864177566695,0.1541053706604926,2021-08-18
342,0.040809264339372105,0.08666576963931284,2021-08-19
343,0.011918992652240832,0.055769681346749304,2021-08-20
344,0.010130817581564644,0.050768054449807413,2021-08-23
345,0.017612257474821518,0.06976948819444312,2021-08-24
346,0.008925674837779243,0.04893572024239283,2021-08-25
347,0.0327907556937792,0.1001957429243987,2021-08-26
348,0.013252202974464014,0.059676961012334905,2021-08-27
349,0.019996652815687972,0.0756894737501655,2021-08-30
350,0.04209810233123558,0.11436831681072436,2021-08-31
351,0.008000291476974826,0.04183356767964006,2021-09-01
352,0.02661392379346554,0.08481402177024687,2021-09-02
353,0.041132451618562105,0.11256257119523232,2021-09-03
354,0.09605768905460377,0.18866187885591607,2021-09-07
355,0.02892830833254655,0.09410357331134539,2021-09-08
356,0.05560571898810617,0.1341124313515287,2021-09-09
357,0.006536434970546551,0.037803123177543085,2021-09-10
358,0.007876234874957798,0.045443907247790884,2021-09-13
359,0.00636945942860135,0.03750603128583644,2021-09-14
360,0.03297448846736263,0.09918481800616344,2021-09-15
361,0.16854691575360456,0.2528666206280787,2021-09-16
362,0.03544070954359218,0.1082520526486035,2021-09-17
363,0.08122619759646423,0.1320766180934227,2021-09-20
364,0.012273962731149942,0.05652066278448504,2021-09-21
365,0.006999010688887542,0.04446329096583074,2021-09-22
366,0.005856153040924663,0.038125584292463065,2021-09-23
367,0.008794963722564353,0.048495654969256556,2021-09-24
368,0.009596028281093865,0.0468136123605802,2021-09-27
369,0.015182135205526755,0.05280417988155526,2021-09-28
370,0.018277797158720386,0.05641231761346661,2021-09-29
371,0.03943636427904169,0.08695795137452925,2021-09-30
372,0.04847804256420495,0.09187196726747733,2021-10-01
373,0.011998181234950164,0.06002256082120238,2021-10-04
374,0.10133247563865498,0.1377009634046248,2021-10-05
375,0.06033898612632237,0.10321543982860414,2021-10-06
376,0.009900380092748065,0.04896942096174012,2021-10-07
377,0.007856172388286802,0.04623739422616864,2021-10-08
378,0.019669009212923454,0.060581818165326574,2021-10-11
379,0.11256592617345273,0.13971835280324607,2021-10-12
380,0.03925577491714818,0.09164914997211661,2021-10-13
381,0.008341334005079802,0.041434789371888825,2021-10-14
382,0.010126042232437177,0.05411491555569138,2021-10-15
383,0.032472738642087405,0.07734030983693521,2021-10-18
384,0.016607813580385065,0.058954004534936356,2021-10-19
385,0.030323751643509,0.07958603324200801,2021-10-20
386,0.022127689778789112,0.07894130999852883,2021-10-21
387,0.12080821451291798,0.146365960067443,2021-10-22
388,0.01881349572497492,0.06258789400409621,2021-10-25
389,0.010399227490915328,0.0459830672591371,2021-10-26
390,0.0664618217735726,0.1137547902232212,2021-10-27
391,0.012134499235334098,0.0579683904595072,2021-10-28
392,0.013749634958320392,0.0611856554913156,2021-10-29
393,0.01002994892014483,0.0534615682090127,2021-11-01
394,0.011434124055194823,0.05552860167509321,2021-11-02
395,0.015586795858358517,0.06905076509437168,2021-11-03
396,0.01016015533168307,0.05341298464436484,2021-11-04
397,0.015960466913297118,0.06772699176981066,2021-11-05
398,0.007723001931540461,0.04630157781372182,2021-11-08
399,0.016507482343246706,0.06703685276361325,2021-11-09
400,0.011451585672934056,0.0549168467372987,2021-11-10
401,0.00726560765047419,0.043782615382722864,2021-11-11
402,0.2800896410597779,0.3202740263067191,2021-11-12
403,0.17233879384984752,0.24576819045824594,2021-11-15
404,0.4111998596974435,0.39286572529371977,2021-11-16
405,0.11568064919939518,0.19699456758715572,2021-11-17
406,0.16670132916131084,0.24666323819553826,2021-11-18
407,0.29393869198940625,0.3288663008292923,2021-11-19
408,0.12713405210514267,0.21230104555532014,2021-11-22
409,0.04019311146877191,0.11176851943765596,2021-11-23
410,0.028303933223508763,0.07425965926847246,2021-11-24
411,0.06123028077019328,0.11390136877192163,2021-11-26
412,0.082817262331317,0.13080573386061464,2021-11-29
413,0.12305832337237146,0.1677008239088423,2021-11-30
414,0.13082910998752845,0.17503785543788045,2021-12-01
415,0.040045203028487644,0.08809917681368251,2021-12-02
416,0.25129597111684493,0.25952679257551653,2021-12-03
417,0.009751778900353442,0.05229946191012165,2021-12-06
418,0.06214259559591799,0.1504964232414058,2021-12-07
419,0.040768414629606974,0.11498763188742403,2021-12-08
420,0.014015823326383948,0.04888136159962141,2021-12-09
421,0.049539874420685234,0.09472869474018468,2021-12-10
422,0.02533372594866033,0.06971746657355014,2021-12-13
423,0.006336575473042558,0.0362157713815613,2021-12-14
424,0.019056989216400762,0.05916759702883547,2021-12-15
425,0.009029580353101063,0.049808176566715406,2021-12-16
426,0.29598400497569605,0.25181006896653085,2021-12-17
427,0.01377890379202736,0.06250202065371159,2021-12-20
428,0.009722097893715392,0.052815950637327455,2021-12-21
429,0.029673308640244537,0.09601158254710411,2021-12-22
430,0.09004152517999045,0.17521320687843014,2021-12-23
431,0.06041169540140932,0.13778034958221358,2021-12-27
432,0.016142106946960715,0.07000962990544286,2021-12-28
433,0.048253212040313444,0.11863114902747895,2021-12-29
434,0.039028212921214875,0.10490774126977119,2021-12-30
435,0.10595373845909924,0.18494401251515563,2021-12-31
436,0.15283630097394582,0.24073604058452203,2022-01-03
437,0.05066484078241096,0.1353901672828705,2022-01-04
438,0.08089018281941524,0.16956130194222985,2022-01-05
439,0.1638919193568172,0.2476561075333435,2022-01-06
440,0.30370499846257476,0.3411397026681331,2022-01-07
441,0.30954830821629303,0.3485698833818458,2022-01-10
442,0.2781278834553215,0.32776675258045657,2022-01-11
443,0.3092405132516241,0.34093358431149856,2022-01-12
444,0.06174687131764487,0.14723775498876232,2022-01-13
445,0.052433458940316605,0.13067003770323296,2022-01-14
446,0.035883332110854774,0.08396580547270241,2022-01-18
447,0.14518093431040768,0.18829304851158712,2022-01-19
448,0.1718732676734027,0.20704483544708616,2022-01-20
449,0.216870869087355,0.23975046977574366,2022-01-21
450,0.17599134470850988,0.20808549951550306,2022-01-24
451,0.047286882738723675,0.10615597177734366,2022-01-25
452,0.03420322771446943,0.07893350581898893,2022-01-26
453,0.06393707769848533,0.11671213506708294,2022-01-27
454,0.03401606551061472,0.10606863603882109,2022-01-28
455,0.11125544763449899,0.2059314005175639,2022-01-31
456,0.2274936655053119,0.2902703761316692,2022-02-01
457,0.1220298631372103,0.21711486414096565,2022-02-02
458,0.0070608044292037354,0.03972094962910413,2022-02-03
459,0.33053745341218105,0.3598995380503279,2022-02-04
460,0.13470766907476303,0.2287771300357799,2022-02-07
461,0.1556531580245264,0.24873813894382457,2022-02-08
462,0.17672082447546358,0.255854396791002,2022-02-09
463,0.10913001616491996,0.20316086505289177,2022-02-10
464,0.13374722866990665,0.22894527969153555,2022-02-11
465,0.014810169511442341,0.07182422375568971,2022-02-14
466,0.28179280047633537,0.3331344112237078,2022-02-15
467,0.36169419174549167,0.3745198634983132,2022-02-16
468,0.05553862600828587,0.1483855341611377,2022-02-17
469,0.12784345584416215,0.22538519442933005,2022-02-18
470,0.1612826090512996,0.25034225145359146,2022-02-22
471,0.3273886796695075,0.3566377364242161,2022-02-23
472,0.12198212454315223,0.21862727831383236,2022-02-24
473,0.024876762445394624,0.0972507787056809,2022-02-25
474,0.030736346054911667,0.10940539360492577,2022-02-28
475,0.02262589804594439,0.08953439789484763,2022-03-01
476,0.01066657709604963,0.046079188424983084,2022-03-02
477,0.015805132350243244,0.07666749664091381,2022-03-03
478,0.08445809301659497,0.1492985740444256,2022-03-04
479,0.2174303110529464,0.24478168359215266,2022-03-07
480,0.3033475206792387,0.28605785839053444,2022-03-08
481,0.07532104388761918,0.1256188514546632,2022-03-09
482,0.03361258659140645,0.08048505161108972,2022-03-10
483,0.2457329657587311,0.2390020036227333,2022-03-11
484,0.167774071155468,0.2115575861847905,2022-03-14
485,0.12116473647715419,0.1640022862812553,2022-03-15
486,0.23925452498957123,0.22604037190121687,2022-03-16
487,0.03024158327604629,0.1039505038477475,2022-03-17
488,0.009452281408845003,0.05037901580905161,2022-03-18
489,0.01154428264174164,0.0446015579466125,2022-03-21
490,0.014370634564102033,0.06562447285381078,2022-03-22
491,0.02709361777435048,0.09581454191572919,2022-03-23
492,0.03283243733007942,0.10023704314647787,2022-03-24
493,0.17680649110848956,0.24985641282409093,2022-03-25
494,0.021588763625416427,0.08338183050572674,2022-03-28
495,0.11082370030952533,0.19261081520758702,2022-03-29
496,0.1698517828625212,0.2150405735903848,2022-03-30
497,0.022750840091938177,0.06431380385918112,2022-03-31
498,0.013778612548131145,0.06428702045408978,2022-04-01
499,0.008106710722778734,0.04274549697477469,2022-04-04
500,0.026072753965421965,0.0957752538380563,2022-04-05
501,0.007981736283642281,0.04117403091862557,2022-04-06
502,0.009200101085929462,0.0459113911951516,2022-04-07
503,0.3604007597702348,0.37298208327283366,2022-04-08
504,0.11581253515916869,0.209820490981502,2022-04-11
505,0.21854892665689646,0.2944423383359863,2022-04-12
506,0.5039536316309788,0.4401776514837485,2022-04-13
507,0.07210795924547679,0.16837222975020877,2022-04-14
508,0.350707921493876,0.36886265153788694,2022-04-18
509,0.14178966468713095,0.23654264941648945,2022-04-19
510,0.3883323379422512,0.38256779673131885,2022-04-20
511,0.07236331111332721,0.16030577328339612,2022-04-21
512,0.01146379247816296,0.06307997217221412,2022-04-22
513,0.09205793026619685,0.19082500988752923,2022-04-25
514,0.16009478106513375,0.2527082383534262,2022-04-26
515,0.021529838714493172,0.0909171459017708,2022-04-27
516,0.14277991397636194,0.24003151127957537,2022-04-28
