timestep,ck_kl,ck_tv,date
517,0.05992292226828735,0.15450322580502326,2022-02-24
518,0.023222010033878752,0.09482005933564128,2022-02-25
519,0.011405824254672485,0.05553159456236248,2022-02-28
520,0.1471367299699526,0.21155155150869284,2022-03-01
521,0.0067912506079336205,0.043024353846205676,2022-03-02
522,0.12624834663164394,0.19211371203599842,2022-03-03
523,0.09057947726185055,0.16604625125908837,2022-03-04
524,0.02452535585867697,0.08590263164143803,2022-03-07
525,0.1893990687349577,0.2392922361425076,2022-03-08
526,0.15946439508252305,0.21398677811335604,2022-03-09
527,0.008694104013067392,0.04194692064308651,2022-03-10
528,0.027751182431536008,0.0903048661172884,2022-03-11
529,0.046519828778773004,0.13432409408157395,2022-03-14
530,0.26985806914429916,0.3260246921684853,2022-03-15
531,0.24443193207419214,0.31140222878274715,2022-03-16
532,0.1267811236866808,0.22061990516244917,2022-03-17
533,0.1868364296094881,0.27271753123708037,2022-03-18
534,0.30326227076117734,0.34588812469167335,2022-03-21
535,0.23045942602983457,0.29178353636672716,2022-03-22
536,0.04137478333924045,0.124484173292679,2022-03-23
537,0.09829637221545005,0.1811217473675624,2022-03-24
538,0.19130402570322183,0.26586189561852963,2022-03-25
539,0.17497971205593923,0.2384645599235553,2022-03-28
540,0.3846546452955628,0.3725130443283505,2022-03-29
541,0.006420188610343487,0.038773418082417244,2022-03-30
542,0.07706527284536815,0.15992766086662552,2022-03-31
543,0.17010724345716427,0.2597151032588912,2022-04-01
544,0.0235558249146599,0.09007801983362759,2022-04-04
545,0.0056635487303605125,0.03964020611856343,2022-04-05
546,0.07017007783216522,0.14331843626394072,2022-04-06
547,0.002343641518315888,0.02287337580191168,2022-04-07
548,0.07037152527378918,0.14691013195960623,2022-04-08
549,0.1372583048294408,0.218825850055999,2022-04-11
550,0.15544875739713032,0.23782803405146066,2022-04-12
551,0.1788676044340763,0.2489974148986202,2022-04-13
552,0.14956608065462762,0.24127460947279963,2022-04-14
553,0.11781902219146434,0.20779652674017823,2022-04-18
554,0.18166655435835227,0.25864691223288044,2022-04-19
555,0.04809005698375142,0.12207795759917434,2022-04-20
556,0.0039981653631095924,0.03282384332525059,2022-04-21
557,0.016451987240068248,0.06814760042976761,2022-04-22
558,0.011209112520526254,0.04996314845668921,2022-04-25
559,0.039496951675985735,0.12494930814890359,2022-04-26
560,0.10141695088496586,0.1726454125111177,2022-04-27
561,0.013981643871209329,0.06047215470165585,2022-04-28
562,0.1762417872697051,0.22726332337361316,2022-04-29
563,0.08247741471522939,0.15699131776060465,2022-05-02
564,0.01140649043942557,0.053947379624358534,2022-05-03
565,0.03368336390656921,0.09804088517040872,2022-05-04
566,0.0980500421121595,0.17012940641277502,2022-05-05
567,0.051466575985595724,0.1268520781684938,2022-05-06
568,0.1333864616018072,0.1970636835247352,2022-05-09
569,0.08826436633521163,0.16108335905101265,2022-05-10
570,0.056766388908229166,0.1289519354230099,2022-05-11
571,0.09093518498697674,0.16460086153403952,2022-05-12
572,0.009074544212237896,0.0427677006055443,2022-05-13
573,0.05435583635799896,0.12171934948033955,2022-05-16
574,0.10381994315750663,0.15486794947496954,2022-05-17
575,0.055875744762047604,0.129653439338428,2022-05-18
576,0.3172446757474109,0.2880073590703483,2022-05-19
577,0.10325386156247607,0.17512298160881357,2022-05-20
578,0.048480493470872646,0.11948302934695733,2022-05-23
579,0.02142434200869443,0.07685475131423666,2022-05-24
580,0.043707211541345534,0.11546151880048221,2022-05-25
581,0.0026658943598287673,0.024073733451654603,2022-05-26
582,0.2911960560751617,0.32814064402658955,2022-05-27
583,0.01638918008560111,0.06786485851841903,2022-05-31
584,0.1262371067320034,0.21729986475828192,2022-06-01
585,0.09239666058185253,0.17575593655374963,2022-06-02
586,0.06284370797578342,0.1414204568842458,2022-06-03
587,0.10519619751835249,0.19953844217442396,2022-06-06
588,0.12237173131628842,0.20154041542818313,2022-06-07
589,0.017274472661714006,0.07316142524020379,2022-06-08
590,0.003069339332068803,0.02350259429317873,2022-06-09
591,0.14315124122742023,0.20461590133066232,2022-06-10
592,0.0962330340333673,0.17418922537220602,2022-06-13
593,0.009135226152394265,0.053841796265211656,2022-06-14
594,0.006501626678209303,0.03991748229814642,2022-06-15
595,0.023565721409048584,0.09507054200837513,2022-06-16
596,0.11778977482410745,0.19258509628894482,2022-06-17
597,0.029671051908167986,0.09468544651584682,2022-06-21
598,0.15959632486616232,0.251771662103847,2022-06-22
599,0.009100541517105584,0.057378405536755925,2022-06-23
600,0.006024456314179163,0.04443604862541959,2022-06-24
601,0.12269797651434076,0.220828626927952,2022-06-27
602,0.02599412829066885,0.0993640307756351,2022-06-28
603,0.15272576728680756,0.24706556742448602,2022-06-29
604,0.06461843583268047,0.1604943356919132,2022-06-30
605,0.021480968731036876,0.09157614453813424,2022-07-01
606,0.20785153568540915,0.28599436086266133,2022-07-05
607,0.08832473193345057,0.18660696613975566,2022-07-06
608,0.1383750906171367,0.23042563656717086,2022-07-07
609,0.12660325100283548,0.20758658071124553,2022-07-08
610,0.11867010742672121,0.216218424038113,2022-07-11
611,0.11923315340637604,0.21866795251611415,2022-07-12
612,0.02096416450022585,0.08936413702883499,2022-07-13
613,0.147823141807288,0.24217312900202595,2022-07-14
614,0.009021846153820753,0.053149369547670036,2022-07-15
615,0.06354355744559513,0.15931652712203417,2022-07-18
616,0.0395756340232523,0.12319688710667824,2022-07-19
617,0.19558827995540765,0.2758431815530725,2022-07-20
618,0.10250018103769744,0.20076186424647918,2022-07-21
619,0.035995253229622194,0.11913800277163986,2022-07-22
620,0.3937407609156906,0.3928019457897894,2022-07-25
621,0.16361689446010128,0.25547003811341,2022-07-26
622,0.12128079341813583,0.211343389937874,2022-07-27
623,0.033262525660274926,0.11253917684688738,2022-07-28
624,0.07301813644286032,0.1597873020148725,2022-07-29
625,0.058619811474460624,0.14632022665506264,2022-08-01
626,0.0028716655758816226,0.027467524430107117,2022-08-02
627,0.06134816608749312,0.1461696464935371,2022-08-03
628,0.03836311169658111,0.11651258753540245,2022-08-04
629,0.1543382528155275,0.24178526315893473,2022-08-05
630,0.1347592076140109,0.21783596951738735,2022-08-08
631,0.1449111589809835,0.23387641642657242,2022-08-09
632,0.045376627591622004,0.11979201236947082,2022-08-10
633,0.06779246748064886,0.1510322724513104,2022-08-11
634,0.17401732186969923,0.25445848577615104,2022-08-12
635,0.1730373425448347,0.25161459665224156,2022-08-15
636,0.22473042545577168,0.2847132053550815,2022-08-16
637,0.11490211960048481,0.19880070130159172,2022-08-17
638,0.14879061730682236,0.2235754739397111,2022-08-18
639,0.12558865188298196,0.21092782786800726,2022-08-19
640,0.1519536107509311,0.24519712733830523,2022-08-22
641,0.004432750688217911,0.026951810140159353,2022-08-23
642,0.006182913914588934,0.04505627009336429,2022-08-24
643,0.08507576625280705,0.1576765888649485,2022-08-25
644,0.0933031931474296,0.16171770397151403,2022-08-26
645,0.17791068916488068,0.21946582291292457,2022-08-29
646,0.01134178147878248,0.05319573424467715,2022-08-30
647,0.004131773984103002,0.02673317459312148,2022-08-31
648,0.002436844791113991,0.021813104951194075,2022-09-01
649,0.07425569771168286,0.14503999266605416,2022-09-02
650,0.026172898963637604,0.07954442218260224,2022-09-06
651,0.10765892985996837,0.20313668632766455,2022-09-07
652,0.13683296746750673,0.22806720639643396,2022-09-08
653,0.05118287876388896,0.13472716147543054,2022-09-09
654,0.024742813625600924,0.09011146318716393,2022-09-12
655,0.003978268924741753,0.033072631242616855,2022-09-13
656,0.007911479205244312,0.05362362178075574,2022-09-14
657,0.006623255206497802,0.04021489382606003,2022-09-15
658,0.02194559145068672,0.08433350815489227,2022-09-16
659,0.09660441890943362,0.19229060693855232,2022-09-19
660,0.013421258372219504,0.06799071792684389,2022-09-20
661,0.005389106616267499,0.041674892772101464,2022-09-21
662,0.07192560051218369,0.13741102312981657,2022-09-22
663,0.07438102476583981,0.14770859837059974,2022-09-23
664,0.0048321577620009165,0.034130346096266174,2022-09-26
665,0.1497154408953396,0.21001091445487716,2022-09-27
666,0.07254191004376702,0.14761604457767713,2022-09-28
667,0.044340492182092815,0.11288589253471504,2022-09-29
668,0.16479453619541093,0.2169984212982196,2022-09-30
669,0.051952044464036604,0.1257308988935233,2022-10-03
670,0.023896177725013037,0.08056299670847389,2022-10-04
671,0.020523680415084584,0.07543841925485677,2022-10-05
672,0.00931520673199389,0.0511425437953236,2022-10-06
673,0.014288278917523423,0.06259521715345193,2022-10-07
674,0.0781635143302711,0.1514926525290853,2022-10-10
675,0.1138343075170258,0.18508161620327945,2022-10-11
676,0.05272661545489809,0.1286197450832069,2022-10-12
677,0.12230524621534082,0.19283663022528746,2022-10-13
678,0.03351771326511519,0.10149679602515632,2022-10-14
679,0.12116832415480676,0.19005696335578307,2022-10-17
680,0.004591891873451462,0.03166266069942075,2022-10-18
681,0.0046613914735724625,0.040289842617458826,2022-10-19
682,0.12556907980887977,0.19687459664891763,2022-10-20
683,0.1592134181834116,0.22158700594544067,2022-10-21
684,0.011037903918644587,0.05474318121481896,2022-10-24
685,0.015949285903055575,0.06363632088149183,2022-10-25
686,0.010657114381857754,0.05141264128298122,2022-10-26
687,0.09684935336996889,0.16511648435133844,2022-10-27
688,0.011507638502400804,0.049606030899266865,2022-10-28
689,0.0161485394589027,0.06121699776633449,2022-10-31
690,0.04024070045839333,0.09958368893428479,2022-11-01
691,0.20937531691149439,0.22484279717293845,2022-11-02
692,0.1010240142600603,0.16647764217191668,2022-11-03
693,0.1587297109674898,0.21180131978518094,2022-11-04
694,0.00433262532022956,0.028246134400205753,2022-11-07
695,0.023982238036413264,0.07879912575487344,2022-11-08
696,0.07144232523749725,0.14465882857835954,2022-11-09
697,0.06592551715956033,0.14005131014152997,2022-11-10
698,0.02943082544029856,0.08543902538649838,2022-11-11
699,0.0606270155693773,0.1333313119700958,2022-11-14
700,0.008988410016290598,0.04615070938745004,2022-11-15
701,0.047324628406346665,0.13578194206342484,2022-11-16
702,0.06868848754368187,0.14053746059503236,2022-11-17
703,0.08451107491599795,0.17565092313979905,2022-11-18
704,0.005943743859310879,0.0346177390129639,2022-11-21
705,0.03191717062875701,0.10118416019147033,2022-11-22
706,0.04669428149542464,0.12187044886695732,2022-11-23
707,0.022637787919831644,0.07824359576411231,2022-11-25
708,0.04518212686534283,0.12212244875295923,2022-11-28
709,0.004695950405847143,0.02739984380709127,2022-11-29
710,0.0023495712665534247,0.021527609486494754,2022-11-30
711,0.06991612416923836,0.14528321667847074,2022-12-01
712,0.003453053090404183,0.02723913259233631,2022-12-02
713,0.0026926682361033526,0.02631064280546456,2022-12-05
714,0.012124593127993832,0.05448161607908301,2022-12-06
715,0.0829669695340627,0.1805893956247616,2022-12-07
716,0.3146533844368783,0.352383852052658,2022-12-08
717,0.4349421857668066,0.40446001060994874,2022-12-09
718,0.0890821892661714,0.18834494826839396,2022-12-12
719,0.33682850927491975,0.36379916795824635,2022-12-13
720,0.13545757391546634,0.2329364794950077,2022-12-14
721,0.13963998752796183,0.23450799890918833,2022-12-15
722,0.12316669345080825,0.22166134999543158,2022-12-16
723,0.09512361094222274,0.18922106317572507,2022-12-19
724,0.18122682289654723,0.2646889715220667,2022-12-20
725,0.29704018720074354,0.34186131549852355,2022-12-21
726,0.2625047968170307,0.32241984097639664,2022-12-22
727,0.04692728118903002,0.1308815761619242,2022-12-23
728,0.13715779605495215,0.22464170383014465,2022-12-27
729,0.0433054328343411,0.1191284334876052,2022-12-28
730,0.011964185748315714,0.05528316581893681,2022-12-29
731,0.06876330134573692,0.15433756300320947,2022-12-30
732,0.0905561198417012,0.18307292313096857,2023-01-03
733,0.0025328458615479416,0.025052839125105766,2023-01-04
734,0.02645691258332519,0.10206222077663615,2023-01-05
735,0.0031559355998308104,0.022896782827458904,2023-01-06
736,0.032690302787391344,0.10983123987034568,2023-01-09
737,0.034293573987906265,0.10462699084055083,2023-01-10
738,0.2592121881106988,0.3160288579289777,2023-01-11
739,0.05677442740351157,0.13787779011639145,2023-01-12
740,0.18463831352393847,0.2641798171300885,2023-01-13
741,0.13425496973621956,0.22391559283007717,2023-01-17
742,0.015110091923668762,0.0738104581785239,2023-01-18
743,0.002702490813688118,0.023821607456592214,2023-01-19
744,0.0263301884604257,0.08368614626285263,2023-01-20
745,0.10824278645498994,0.2012787839121319,2023-01-23
746,0.04017639398083998,0.12578828632959804,2023-01-24
747,0.016152384352667727,0.07580036647328883,2023-01-25
748,0.12512627750721583,0.22103134898152055,2023-01-26
749,0.06079654520083846,0.1311993776814135,2023-01-27
750,0.04648114137581051,0.11927128398250667,2023-01-30
751,0.13115714899788214,0.21698291412803325,2023-01-31
752,0.34656545936165356,0.3626693050713349,2023-02-01
753,0.32098235432960187,0.3411322633615784,2023-02-02
754,0.40791792938612664,0.39212779095007777,2023-02-03
755,0.15784195433929046,0.23619631830850787,2023-02-06
756,0.1008542484211466,0.1923660200308834,2023-02-07
757,0.1254756364615561,0.2125296640104381,2023-02-08
758,0.03846044600150555,0.10918699861305656,2023-02-09
759,0.01881645522173084,0.08042153432076846,2023-02-10
760,0.08783237601119274,0.1727556020448571,2023-02-13
761,0.07760255305574305,0.15021953816405373,2023-02-14
762,0.13144360738461006,0.21996716166949185,2023-02-15
763,0.06579918131948409,0.15974016212077508,2023-02-16
764,0.01317146232789488,0.06304861844841922,2023-02-17
765,0.05029803694022378,0.13707070523666293,2023-02-21
766,0.012608845609164287,0.06778690167537264,2023-02-22
767,0.01730297146073823,0.07542393367674363,2023-02-23
768,0.15272673328777286,0.24436552417299656,2023-02-24
769,0.01018876638795825,0.04951685406079873,2023-02-27
770,0.0026027933808863727,0.02360691045741326,2023-02-28
771,0.004361870772638092,0.02874217036782438,2023-03-01
772,0.22161165864230778,0.28995862325753796,2023-03-02
773,0.08339275976711502,0.16472430430977839,2023-03-03
774,0.04876952385129576,0.12128626045248868,2023-03-06
775,0.00604435779755684,0.032972756960182315,2023-03-07
776,0.036456744521512215,0.11482731831733617,2023-03-08
777,0.043621599141283184,0.11634172633945393,2023-03-09
778,0.09843100719748892,0.17573889927103997,2023-03-10
779,0.24261188698864233,0.2696336981773408,2023-03-13
780,0.2850480825100878,0.2860033825111959,2023-03-14
781,0.12629593184542467,0.19923911488040477,2023-03-15
782,0.2775875290029026,0.2750109402432296,2023-03-16
783,0.35851843832881725,0.31148598857215576,2023-03-17
784,0.13487633884298236,0.2049261267721838,2023-03-20
785,0.29363999821801967,0.27079902979010567,2023-03-21
786,0.30040074724415844,0.2868563618498097,2023-03-22
787,0.23034599956206547,0.25120703774874714,2023-03-23
788,0.25314210415416855,0.2691582901733927,2023-03-24
789,0.059033374697331234,0.12361581880125674,2023-03-27
790,0.025840676839415207,0.07832717032477189,2023-03-28
791,0.08298365036424114,0.1486910774882014,2023-03-29
792,0.003401894433477838,0.02697461451851551,2023-03-30
793,0.019762440240139862,0.06112917063125424,2023-03-31
794,0.011212871132883126,0.04645508674265992,2023-04-03
795,0.029649251160035913,0.08111756684390727,2023-04-04
796,0.025077176732321748,0.08003098239691461,2023-04-05
797,0.05554870222853339,0.11385329248028518,2023-04-06
798,0.18212787111563464,0.21433295453255963,2023-04-10
799,0.00450446746979605,0.03197716808083887,2023-04-11
800,0.3135555212210473,0.28936832993383615,2023-04-12
801,0.005449372960145097,0.03592327964331164,2023-04-13
802,0.2625038997850842,0.26673816824821317,2023-04-14
803,0.03375790422983998,0.09039905760599995,2023-04-17
804,0.23327902286487148,0.25136301768327246,2023-04-18
805,0.11233319642279758,0.17034762582158994,2023-04-19
806,0.013882007309279128,0.0693424857133638,2023-04-20
807,0.057013575405431546,0.12257887973252132,2023-04-21
808,0.02686768208867677,0.08344607274799039,2023-04-24
809,0.030595369145301806,0.08783112915253681,2023-04-25
810,0.03802031342389886,0.09895610035711366,2023-04-26
811,0.06012682442371083,0.12504702707236576,2023-04-27
812,0.05173996035878172,0.10278077860153424,2023-04-28
813,0.09404438199491408,0.15618587421519442,2023-05-01
814,0.19728448422415432,0.23977751943949088,2023-05-02
815,0.10268238801595614,0.17099825011707556,2023-05-03
816,0.2056386996730687,0.2454037135086763,2023-05-04
817,0.05011813474566103,0.12013494534311717,2023-05-05
818,0.19078772836760113,0.21170256869621856,2023-05-08
819,0.05803247150487558,0.12241826828333799,2023-05-09
820,0.029069290795409694,0.08238331050290813,2023-05-10
821,0.022916148600043804,0.07361043830279693,2023-05-11
822,0.0520516782665478,0.11136464288044057,2023-05-12
823,0.048373723539656445,0.10503594020094377,2023-05-15
824,0.00410802626874931,0.034958162931781625,2023-05-16
825,0.016450849670475293,0.06238419740301464,2023-05-17
826,0.02498349759060373,0.08060884963865267,2023-05-18
827,0.09254067323637648,0.15460289320547732,2023-05-19
828,0.014223816237115824,0.051966269817449756,2023-05-22
829,0.007866154108448929,0.038710632528407445,2023-05-23
830,0.023498371025241216,0.07780767314149598,2023-05-24
831,0.0018710503548628053,0.02200280368534871,2023-05-25
832,0.02841992995539067,0.07660642234088433,2023-05-26
833,0.004632079360304199,0.030175847594889452,2023-05-30
834,0.10353973422995695,0.1613488069029039,2023-05-31
835,0.03882095606817824,0.09298224922455436,2023-06-01
836,0.05740294741461964,0.11827698775280143,2023-06-02
837,0.12560091281306454,0.16307502524754947,2023-06-05
838,0.13248523351429597,0.17986766509004615,2023-06-06
839,0.0943694679839318,0.14579246778138022,2023-06-07
840,0.006206157894853606,0.031502528782096924,2023-06-08
841,0.005005215879803844,0.033317813433377266,2023-06-09
842,0.0057141290738312546,0.034829308128905695,2023-06-12
843,0.018005704399249624,0.07428466980831834,2023-06-13
844,0.04516878548713432,0.11154890956774142,2023-06-14
845,0.07202123860643217,0.14463770084745559,2023-06-15
846,0.012836495955267445,0.06308200879800867,2023-06-16
847,0.029723985964616118,0.08782182098904347,2023-06-20
848,0.011468371325754076,0.0525217794402168,2023-06-21
849,0.01105818544482814,0.05126015610898844,2023-06-22
850,0.07476885181423809,0.15094837027787436,2023-06-23
851,0.004873708350489571,0.02798049816860658,2023-06-26
852,0.008287767861902648,0.0440294423187569,2023-06-27
853,0.08200007854098147,0.1588956238305533,2023-06-28
854,0.014910366909083735,0.06347270039815718,2023-06-29
855,0.06401230325506145,0.1388698099221836,2023-06-30
856,0.0041879159383711876,0.027490529945967426,2023-07-03
857,0.008261020025580943,0.04392403776463487,2023-07-05
858,0.13063687883221678,0.2133189413528205,2023-07-06
859,0.031878800257274305,0.10130184086800745,2023-07-07
860,0.08306828694662734,0.15769938141388706,2023-07-10
861,0.017713047646897885,0.06637140873234663,2023-07-11
862,0.02571859859113271,0.08107642148167028,2023-07-12
863,0.02700310650297801,0.08542747635340951,2023-07-13
864,0.025431527008581176,0.08042667580508396,2023-07-14
865,0.08080045446101114,0.161474101985799,2023-07-17
866,0.03727709410336397,0.11386719427970887,2023-07-18
867,0.00410061799148173,0.029730833015374762,2023-07-19
868,0.030295550367267665,0.08282531764470775,2023-07-20
869,0.03143278276101319,0.10143474610208607,2023-07-21
870,0.23002777660310353,0.2875353690236343,2023-07-24
871,0.19800532827659656,0.27362661851681297,2023-07-25
872,0.08376146930944274,0.17088704261396775,2023-07-26
873,0.117048261155755,0.1920872171432817,2023-07-27
874,0.18586077407737775,0.2513669769118046,2023-07-28
875,0.1869692464292715,0.24975785628166963,2023-07-31
876,0.15359457079322866,0.2271434622102984,2023-08-01
877,0.09611170233942877,0.17160236433502143,2023-08-02
878,0.007328650972870235,0.04245475168656788,2023-08-03
879,0.0036061013109667675,0.026042760120338224,2023-08-04
880,0.07617624704738546,0.15519354338845198,2023-08-07
881,0.11238267861877933,0.19129353096289906,2023-08-08
882,0.010544974667540922,0.054240398068985486,2023-08-09
883,0.005182492909120801,0.03193628914084719,2023-08-10
884,0.01610055821869129,0.054743947450565676,2023-08-11
885,0.12717841687228224,0.20066009542080115,2023-08-14
886,0.00638983997325063,0.03206955526049638,2023-08-15
887,0.03457133399383485,0.09339951541408775,2023-08-16
888,0.008815289169191234,0.043498892838948165,2023-08-17
889,0.009814424043245855,0.048524000843405614,2023-08-18
890,0.01542574154794993,0.06355537207804182,2023-08-21
891,0.017213413951416855,0.057429580424610244,2023-08-22
892,0.004136615991922361,0.02928141102553254,2023-08-23
893,0.006385227138142361,0.03830904430243769,2023-08-24
894,0.013359479160383514,0.0504983685063265,2023-08-25
895,0.019679099060379537,0.061538412884980326,2023-08-28
896,0.016426937118428905,0.055145361407320855,2023-08-29
897,0.027775536415493976,0.0842370980680532,2023-08-30
898,0.014936001997937631,0.06024102963376917,2023-08-31
899,0.014927814755639628,0.0611567584766469,2023-09-01
900,0.03945740807493048,0.10135546051555441,2023-09-05
901,0.06911556447224602,0.13732024317701946,2023-09-06
902,0.0059329224027883515,0.0365881452747992,2023-09-07
903,0.009211990808503772,0.04636767060992242,2023-09-08
904,0.013315289036724765,0.05667193683788297,2023-09-11
905,0.005237179389873731,0.02982480355890341,2023-09-12
906,0.05411642110438792,0.10532482430727154,2023-09-13
907,0.021527243637654174,0.06353937310926869,2023-09-14
908,0.027248147400133194,0.07635259515476221,2023-09-15
909,0.17603898352916064,0.24825375753173481,2023-09-18
910,0.09799916415510683,0.17022181531615246,2023-09-19
911,0.00969982698108395,0.04767638320185192,2023-09-20
912,0.022816043346491982,0.06686572401028998,2023-09-21
913,0.02542255635894718,0.0886572697728899,2023-09-22
914,0.0688055328908869,0.1487627654096277,2023-09-25
915,0.00596468920565573,0.03278365694402023,2023-09-26
916,0.03566919443110729,0.08204468371072013,2023-09-27
917,0.11733425637672379,0.15350833933840116,2023-09-28
