timestep,ck_kl,ck_tv,date
129,0.025322972185702494,0.09977848774683691,2020-10-14
130,0.24708342010474932,0.3105142696909469,2020-10-15
131,0.10260518787699632,0.20465075009888536,2020-10-16
132,0.1337870374496652,0.23268618497571933,2020-10-19
133,0.04688289950404959,0.1369796194550474,2020-10-20
134,0.012549317789063737,0.06760650604751593,2020-10-21
135,0.018848086014850232,0.08483109676263124,2020-10-22
136,0.16975778151223284,0.26187080508600546,2020-10-23
137,0.015943531894805768,0.062306592143523166,2020-10-26
138,0.20123216189515353,0.27658465535887095,2020-10-27
139,0.03513921952479477,0.10583011306649491,2020-10-28
140,0.023460828353654206,0.07407108980298115,2020-10-29
141,0.017377144345629335,0.08119203384063015,2020-10-30
142,0.12826543709343777,0.17788671482499727,2020-11-02
143,0.4639389331304763,0.4115937387239724,2020-11-03
144,0.1223924637420751,0.17689094879337597,2020-11-04
145,0.2292566892653031,0.24192164270287342,2020-11-05
146,0.03440953454217184,0.08807498433658553,2020-11-06
147,0.10562418519200802,0.1601431517442921,2020-11-09
148,0.019539470694256683,0.06984518120282025,2020-11-10
149,0.10425811423912405,0.165644713137709,2020-11-11
150,0.0648716329049195,0.12176963472675309,2020-11-12
151,0.1664161744325283,0.19620528575808285,2020-11-13
152,0.35439607389093114,0.2964069418340988,2020-11-16
153,0.005089837122027403,0.038873946836180846,2020-11-17
154,0.014212210261404401,0.0672132628805774,2020-11-18
155,0.12920316498043627,0.172906583280185,2020-11-19
156,0.008001226972234854,0.04256059072894777,2020-11-20
157,0.07048739590280367,0.11680506487013215,2020-11-23
158,0.05185089105715512,0.1091285193838296,2020-11-24
159,0.021503824799697792,0.0912558506896696,2020-11-25
160,0.05719364362289302,0.11357500633882926,2020-11-27
161,0.032430225216003784,0.0847970516087993,2020-11-30
162,0.004791659901837172,0.032550849432000865,2020-12-01
163,0.00864211003803498,0.049004916747703124,2020-12-02
164,0.008124454975635883,0.05220676782151291,2020-12-03
165,0.06104195536126026,0.11076852051307282,2020-12-04
166,0.008802345983556358,0.03780013080443274,2020-12-07
167,0.1806114256232125,0.26345192324323996,2020-12-08
168,0.3153383144117319,0.28411426675613255,2020-12-09
169,0.03647275655459826,0.11832831913962752,2020-12-10
170,0.015131485169970614,0.07190433902194743,2020-12-11
171,0.060030859022620404,0.11753006184387445,2020-12-14
172,0.024558156915300527,0.06781878608358827,2020-12-15
173,0.10622330793550128,0.1591174268813711,2020-12-16
174,0.01947991341861963,0.08343585519094204,2020-12-17
175,0.008237726494011551,0.05387865552102946,2020-12-18
176,0.006425033697233178,0.04570939133477685,2020-12-21
177,0.10800457747063347,0.20940618603524147,2020-12-22
178,0.02166329205878954,0.09095429069264005,2020-12-23
179,0.05586457554054261,0.10890127975013306,2020-12-24
180,0.0032330515558422167,0.031830786024651635,2020-12-28
181,0.03525134377938089,0.11467001810741709,2020-12-29
182,0.19214711557120995,0.2764621794324865,2020-12-30
183,0.06788574405313001,0.16251247602149627,2020-12-31
184,0.00938048265252167,0.05337160964318825,2021-01-04
185,0.0054217287846995334,0.032909294378665896,2021-01-05
186,0.012410831221619716,0.043942456716483176,2021-01-06
187,0.18194309493831579,0.20795219709497043,2021-01-07
188,0.019049296611377595,0.05515108258575363,2021-01-08
189,0.006029751183191364,0.04421999298132655,2021-01-11
190,0.006227303558361862,0.04273665461100169,2021-01-12
191,0.06645446718132265,0.16410324687614694,2021-01-13
192,0.11961878118107429,0.2197783797213438,2021-01-14
193,0.09389951219207257,0.19560211680384618,2021-01-15
194,0.005214370174946289,0.04067918296105127,2021-01-19
195,0.11368392751768931,0.2092474277171986,2021-01-20
196,0.07403980013369353,0.1649078516357321,2021-01-21
197,0.008327482558801298,0.055041756299857914,2021-01-22
198,0.1121815503682938,0.15492785679602253,2021-01-25
199,0.05557516572715875,0.10855276409964965,2021-01-26
200,0.31093946116068033,0.27845095666985503,2021-01-27
201,0.2050201549649227,0.22474880484304297,2021-01-28
202,0.3935417525676085,0.30961009829840563,2021-01-29
203,0.17689884262623243,0.20839769186088433,2021-02-01
204,0.008404322117087554,0.053948962521606345,2021-02-02
205,0.029034497053038382,0.0790596406136038,2021-02-03
206,0.02015291317260778,0.06290133642137605,2021-02-04
207,0.02467052052762861,0.0758386744720901,2021-02-05
208,0.0043597181212882506,0.0381867747223802,2021-02-08
209,0.05368050113176962,0.13872136243874067,2021-02-09
210,0.004505365297036329,0.031971770037611036,2021-02-10
211,0.054834083840728895,0.14572011742602425,2021-02-11
212,0.33616193250558973,0.3567474192743556,2021-02-12
213,0.18688600632191013,0.27287889953150674,2021-02-16
214,0.02439010662114161,0.09594046887262113,2021-02-17
215,0.06053420335535441,0.1483442685395005,2021-02-18
216,0.06318874901824141,0.15673639843037424,2021-02-19
217,0.07697423859270403,0.17336017412686683,2021-02-22
218,0.19984621138791833,0.2801318978018639,2021-02-23
219,0.009574575026721079,0.03792468258478177,2021-02-24
220,0.014919835868101111,0.05432566292925959,2021-02-25
221,0.4111038634017944,0.3113694624355774,2021-02-26
222,0.06515731296758949,0.1248940959391148,2021-03-01
223,0.08157376784657333,0.12794760172355268,2021-03-02
224,0.09804374248361118,0.1425617836432265,2021-03-03
225,0.24488662292179378,0.23744409628801935,2021-03-04
226,0.006297161569186583,0.04321014142507767,2021-03-05
227,0.023735768611691195,0.09462432927447895,2021-03-08
228,0.09681482398867856,0.14143247518329388,2021-03-09
229,0.05944670166688358,0.11166252462045528,2021-03-10
230,0.05429238122579861,0.10541093581418617,2021-03-11
231,0.012137358355078925,0.0652198273485043,2021-03-12
232,0.020528051705782015,0.06116753969495666,2021-03-15
233,0.012933431527957352,0.04536399814319036,2021-03-16
234,0.008244847838061209,0.0452560011136126,2021-03-17
235,0.04505102938128413,0.08776141113635476,2021-03-18
236,0.26543955558966614,0.24605118101368792,2021-03-19
237,0.20386458112168462,0.19247909664611684,2021-03-22
238,0.1466712017694906,0.17780101480937488,2021-03-23
239,0.08893488327849598,0.1258420442323966,2021-03-24
240,0.055978039349146164,0.10653021152785436,2021-03-25
241,0.0938504668425677,0.13522397468339706,2021-03-26
242,0.0545014845516612,0.105482642510487,2021-03-29
243,0.23447316530218956,0.20710626788109093,2021-03-30
244,0.002738207472237277,0.028680571608381018,2021-03-31
245,0.14820003019928124,0.16774312685117823,2021-04-01
246,0.005968052908906432,0.04392202970068333,2021-04-05
247,0.0293014622322445,0.07393419075562557,2021-04-06
248,0.021015358497161157,0.06132716503330701,2021-04-07
249,0.006238070916254965,0.045653017837844506,2021-04-08
250,0.009025813315064909,0.05551415370250268,2021-04-09
251,0.018855014833231435,0.0758930310242049,2021-04-12
252,0.008729019942385749,0.05504328667861676,2021-04-13
253,0.03339823586601627,0.10572552066786826,2021-04-14
254,0.032546933274113746,0.07799003348078787,2021-04-15
255,0.004406708577558203,0.02833267648445197,2021-04-16
256,0.0054885648377762785,0.031587634104485215,2021-04-19
257,0.05844262840452357,0.10707500303699863,2021-04-20
258,0.006068366046870419,0.04490581309596308,2021-04-21
259,0.07276609438707464,0.1267519226097707,2021-04-22
260,0.015542494042721138,0.05142580005246122,2021-04-23
261,0.015302475620978443,0.05207703439994226,2021-04-26
262,0.004672341472132239,0.027690039113241697,2021-04-27
263,0.04854339944759376,0.12476255554108008,2021-04-28
264,0.20351721155768168,0.27675786679685943,2021-04-29
265,0.05840601344029475,0.14321458654617142,2021-04-30
266,0.010569931921651227,0.06038216128412879,2021-05-03
267,0.006853891811128314,0.04696458563874011,2021-05-04
268,0.004179777382799252,0.037378179095902596,2021-05-05
269,0.030828966150852382,0.10335134254273666,2021-05-06
270,0.01504770023349589,0.07165163516809007,2021-05-07
271,0.004195386612143488,0.03644242684951113,2021-05-10
272,0.09438070870435812,0.1315713306179205,2021-05-11
273,0.11748898501424754,0.1625927717376039,2021-05-12
274,0.12569588345345373,0.16121812374768377,2021-05-13
275,0.005317100433543607,0.042124496141497755,2021-05-14
276,0.017247150613249364,0.058090099777684444,2021-05-17
277,0.11159893119980585,0.1530610298231723,2021-05-18
278,0.18050751777779284,0.20019483514130365,2021-05-19
279,0.1014102885586376,0.13683989848890504,2021-05-20
280,0.016582463162237587,0.05753262104395417,2021-05-21
281,0.038477639438376086,0.08258840018528886,2021-05-24
282,0.08642978094566346,0.12321960657619882,2021-05-25
283,0.011684633161441327,0.04829592625041058,2021-05-26
284,0.023386571490978426,0.06974039045900458,2021-05-27
285,0.006036682373465651,0.04353270401687472,2021-05-28
286,0.007225542164675484,0.046442905753814795,2021-06-01
287,0.004519313968229336,0.03557357782394042,2021-06-02
288,0.022946349670001462,0.08753581638999344,2021-06-03
289,0.0037945114828402417,0.03231010891450861,2021-06-04
290,0.2165841984105271,0.2788438531096672,2021-06-07
291,0.1370220727748377,0.21581346095889703,2021-06-08
292,0.007615469995733276,0.0424410127320879,2021-06-09
293,0.011130597038617712,0.050216726232716585,2021-06-10
294,0.05152324048025274,0.1312973974774475,2021-06-11
295,0.003715559922403856,0.033293370014444885,2021-06-14
296,0.047111097425343876,0.09635125505822606,2021-06-15
297,0.11673974457480255,0.14386144733335565,2021-06-16
298,0.14739606981024442,0.17444137405791396,2021-06-17
299,0.4348035587992526,0.3013479583970462,2021-06-18
300,0.21386022227680035,0.19463723316340625,2021-06-21
301,0.02460639972512056,0.06879073937182527,2021-06-22
302,0.005957846418670435,0.04552871188922372,2021-06-23
303,0.006079157840621087,0.029783707494912173,2021-06-24
304,0.0024664454193130316,0.02704406460172828,2021-06-25
305,0.0074701436548001605,0.03634050910163711,2021-06-28
306,0.0083078940604044,0.04106059817319806,2021-06-29
307,0.012608845550046566,0.0648778254077738,2021-06-30
308,0.03372536258959209,0.101798802449031,2021-07-01
309,0.007308317433295151,0.049723855820208815,2021-07-02
310,0.08596836246880375,0.17230853545803623,2021-07-06
311,0.08548485078217205,0.17431185925421033,2021-07-07
312,0.015788184833287987,0.04585311663521324,2021-07-08
313,0.026649831390848807,0.07203095875863008,2021-07-09
314,0.010122890284116209,0.043062014404344776,2021-07-12
315,0.0722753034585785,0.16174526540592685,2021-07-13
316,0.0049147145526351466,0.035083780266789114,2021-07-14
317,0.0998449732465582,0.14006777203902115,2021-07-15
318,0.0449732319957161,0.09442555869535525,2021-07-16
319,0.34730160166241175,0.2687060783478595,2021-07-19
320,0.13157955601967347,0.17297273343593614,2021-07-20
321,0.03058256738483415,0.0753151389586557,2021-07-21
322,0.06695986022997862,0.11986500372746199,2021-07-22
323,0.030434755199606436,0.0766803070954076,2021-07-23
324,0.027437950765404912,0.07351331860349845,2021-07-26
325,0.019898952693854426,0.05905626101277984,2021-07-27
326,0.00663929157733461,0.046864990561328174,2021-07-28
327,0.009464874793040317,0.0545893052761786,2021-07-29
328,0.009837145117112483,0.04982555897306763,2021-07-30
329,0.07890266089431128,0.11958683680638052,2021-08-02
330,0.013109943758432002,0.05627552160275427,2021-08-03
331,0.003684629094347245,0.035025260500899234,2021-08-04
332,0.03627550518783133,0.11039532069673126,2021-08-05
333,0.012034078493875045,0.06342501311782747,2021-08-06
334,0.0027556054760217654,0.027599995863122874,2021-08-09
335,0.015634918577123114,0.05284848475029294,2021-08-10
336,0.003763317232441082,0.033559825417551294,2021-08-11
337,0.0070923541988803735,0.04739624729414071,2021-08-12
338,0.007946069628151376,0.03728600488672632,2021-08-13
339,0.007216673129145249,0.04484590537600406,2021-08-16
340,0.04758267230343087,0.0940394501493394,2021-08-17
341,0.18902511072341038,0.18297866664347828,2021-08-18
342,0.017723714085120877,0.050103692919918875,2021-08-19
343,0.010288459215184386,0.056940798988753975,2021-08-20
344,0.007644408929871542,0.051389391171559905,2021-08-23
345,0.02072363144203364,0.08257581330603146,2021-08-24
346,0.00489822531595951,0.038156021800140855,2021-08-25
347,0.019961087951714605,0.08225757742181836,2021-08-26
348,0.012466982115830421,0.0642570297351956,2021-08-27
349,0.028393722115661282,0.09507874049950417,2021-08-30
350,0.028890492792625462,0.09717219049059884,2021-08-31
351,0.009280904916594609,0.0419009831777896,2021-09-01
352,0.005070828597079128,0.041350817833400076,2021-09-02
353,0.05637208094519951,0.1337167216590775,2021-09-03
354,0.06316972073211809,0.15647169485836915,2021-09-07
355,0.06603851632935254,0.14786773312160623,2021-09-08
356,0.032455723099660425,0.10538158870824968,2021-09-09
357,0.00393669144356388,0.031856598535759825,2021-09-10
358,0.006161075108964763,0.03528591050350526,2021-09-13
359,0.0043943964167251805,0.03761671718258913,2021-09-14
360,0.0502886658290553,0.13019297353166348,2021-09-15
361,0.08491975359626142,0.17543047756875885,2021-09-16
362,0.005124599440841611,0.04115789867976233,2021-09-17
363,0.07427831450116862,0.13268202376375485,2021-09-20
364,0.031608143778975785,0.07760735925586892,2021-09-21
365,0.004064785591579086,0.03621880735594858,2021-09-22
366,0.004026238652600848,0.03335147884070571,2021-09-23
367,0.005667200176404962,0.03774982360589579,2021-09-24
368,0.05476468745886434,0.10312850106980007,2021-09-27
369,0.06797841102554383,0.12166096694001094,2021-09-28
370,0.018967842664763684,0.05442653451309151,2021-09-29
371,0.020025407519709104,0.05857310502486626,2021-09-30
372,0.04134831717242939,0.08550466694675997,2021-10-01
373,0.015379835180857384,0.07275903890053734,2021-10-04
374,0.0349981305311671,0.07988553031188415,2021-10-05
375,0.07251274612684021,0.11567383731482649,2021-10-06
376,0.01155181385776668,0.048253823003930114,2021-10-07
377,0.009368108451547185,0.04451745932522615,2021-10-08
378,0.04897478545642395,0.0966118024780867,2021-10-11
379,0.10351509196689526,0.13160585303987501,2021-10-12
380,0.03836310604509293,0.08706838390228533,2021-10-13
381,0.017956233882464683,0.07481642560955384,2021-10-14
382,0.004301265603110882,0.0374609478705481,2021-10-15
383,0.029798987056074616,0.07700564920873186,2021-10-18
384,0.013453331725652978,0.05271935004542823,2021-10-19
385,0.020204387266295417,0.06719722399969923,2021-10-20
386,0.04698593449175276,0.11791629218299209,2021-10-21
387,0.11372964409709468,0.13980731013254744,2021-10-22
388,0.012175423371438706,0.05516962245590534,2021-10-25
389,0.012465698070669794,0.04661872369283719,2021-10-26
390,0.09786367962408349,0.13600311546264673,2021-10-27
391,0.004534143250193749,0.03852983678479232,2021-10-28
392,0.010520556112135473,0.05858192892506439,2021-10-29
393,0.00826394920840584,0.052927610793039113,2021-11-01
394,0.009493600309949982,0.05500454185857373,2021-11-02
395,0.014412644955494523,0.056079588583706125,2021-11-03
396,0.008586688723899793,0.053088189725814285,2021-11-04
397,0.006927383398529139,0.04865176224967133,2021-11-05
398,0.0052560687321173616,0.040792366285965866,2021-11-08
399,0.0365472302731052,0.10597186872955894,2021-11-09
400,0.010159336678962861,0.05665986728103149,2021-11-10
401,0.003525821943795601,0.034257932714388,2021-11-11
402,0.2503511657646676,0.3009205013844461,2021-11-12
403,0.1851731002840686,0.2567218111207785,2021-11-15
404,0.5036798916610306,0.43691465217255326,2021-11-16
405,0.1560094658961895,0.23223680521375553,2021-11-17
406,0.1931479758333583,0.2652734418211984,2021-11-18
407,0.3265103012385416,0.35002216938874503,2021-11-19
408,0.06449808505301205,0.14562487315515485,2021-11-22
409,0.05712699081811292,0.1385231505674922,2021-11-23
410,0.010039301375440082,0.04625951973323234,2021-11-24
411,0.13447227573068757,0.18134926212515748,2021-11-26
412,0.15303317433273517,0.18526059254337768,2021-11-29
413,0.3179952955072591,0.27049296591755495,2021-11-30
414,0.2000577855900539,0.22395098007686326,2021-12-01
415,0.05883165717924393,0.10802106582612865,2021-12-02
416,0.3077927321317205,0.2855922340584447,2021-12-03
417,0.006266296878307148,0.029664379108599283,2021-12-06
418,0.0356387654745137,0.1169468190313098,2021-12-07
419,0.023347548352160394,0.09022008848341972,2021-12-08
420,0.015271531505776193,0.0466442729263911,2021-12-09
421,0.12554329205846648,0.14730928251331846,2021-12-10
422,0.012059454412863995,0.04245509721275629,2021-12-13
423,0.011155023696356858,0.043137562707737935,2021-12-14
424,0.04780705124278648,0.09346878720864037,2021-12-15
425,0.007338917962284962,0.04674871380686687,2021-12-16
426,0.27373040316789615,0.2418790309550209,2021-12-17
427,0.04376634980109425,0.09329982360128913,2021-12-20
428,0.009919546611769046,0.03801000190283728,2021-12-21
429,0.028137554981308488,0.09793387699927314,2021-12-22
430,0.07483479976549005,0.1562735060308253,2021-12-23
431,0.023283801719488812,0.08852303764414646,2021-12-27
432,0.003955319248122521,0.036112230362513084,2021-12-28
433,0.03970988200025167,0.10829493515386279,2021-12-29
434,0.03331599794090725,0.1002714760145345,2021-12-30
435,0.051774224099635814,0.12628779595930154,2021-12-31
436,0.14080187988169812,0.23106076329238892,2022-01-03
437,0.10550674664036633,0.1980332428678226,2022-01-04
438,0.0075360455206939965,0.050047430420880834,2022-01-05
439,0.2910055041672942,0.33511695302324623,2022-01-06
440,0.4058570990346897,0.39692459003872105,2022-01-07
441,0.2624854719796903,0.3222927059170571,2022-01-10
442,0.2762141602354891,0.3288061268895631,2022-01-11
443,0.23457520001948431,0.29898908842808686,2022-01-12
444,0.10888874492822577,0.1978474936353336,2022-01-13
445,0.02348535799489495,0.09072373249099433,2022-01-14
446,0.0568288280002521,0.11814979868951415,2022-01-18
447,0.15071886604647117,0.19808631504196836,2022-01-19
448,0.15250321261145952,0.18994871494340765,2022-01-20
449,0.1701466295308143,0.21042809242067426,2022-01-21
450,0.19035854985743506,0.2214677578737963,2022-01-24
451,0.08574801251960841,0.1468195087383644,2022-01-25
452,0.06078553822049129,0.11857811247514938,2022-01-26
453,0.23928436768263378,0.23096492742321753,2022-01-27
454,0.019634415099927412,0.08546961306762028,2022-01-28
455,0.13560806626374047,0.2281732868537678,2022-01-31
456,0.20981342867788,0.28150908524151186,2022-02-01
457,0.09636641432454753,0.19491711978053203,2022-02-02
458,0.03318618543542673,0.0863952596100942,2022-02-03
459,0.25450165187787926,0.31631233192775704,2022-02-04
460,0.14963283001589256,0.24263346943062927,2022-02-07
461,0.12415334069304972,0.2228928631004354,2022-02-08
462,0.23793719880294634,0.2986938214682703,2022-02-09
463,0.07930639755475899,0.17801762301436463,2022-02-10
464,0.13058258773542808,0.22907225588736918,2022-02-11
465,0.009983648052500158,0.05963776530677638,2022-02-14
466,0.12106516105090055,0.22208736825785932,2022-02-15
467,0.3464801601968905,0.36980182463762246,2022-02-16
468,0.05887939846918621,0.15491397418924768,2022-02-17
469,0.02713445383806304,0.1025380457687874,2022-02-18
470,0.1146121146203652,0.21569159491165973,2022-02-22
471,0.21826457274989353,0.2969712252859824,2022-02-23
472,0.10460628505250269,0.20398685741475275,2022-02-24
473,0.023200292794610593,0.09373513795680007,2022-02-25
474,0.007316220388279527,0.05103600615822442,2022-02-28
475,0.027157969613692094,0.09957198815957118,2022-03-01
476,0.06943229555833447,0.13434454289261033,2022-03-02
477,0.049153539325708345,0.11509181069001723,2022-03-03
478,0.1448527217807131,0.1928076851487589,2022-03-04
479,0.22703822516740266,0.2491497253168363,2022-03-07
480,0.2240521437130341,0.25415100160294896,2022-03-08
481,0.23134396971931023,0.2382662618560866,2022-03-09
482,0.12308231272807221,0.1709820983055017,2022-03-10
483,0.3127879062692459,0.26763148176487245,2022-03-11
484,0.17529118466261417,0.2206068666024067,2022-03-14
485,0.33307205316060223,0.2645186636946342,2022-03-15
486,0.295845774793267,0.2548620003900924,2022-03-16
487,0.022536344206615103,0.0914120156599164,2022-03-17
488,0.0073467879591757514,0.04695527481377618,2022-03-18
489,0.0059284444881645085,0.03501751257341935,2022-03-21
490,0.006285512779687609,0.044037047323472224,2022-03-22
491,0.010200784991284137,0.05973467178501549,2022-03-23
492,0.011119859120591637,0.06291913528724807,2022-03-24
493,0.19076384827998524,0.26717984197519085,2022-03-25
494,0.015948299334548898,0.07465969857556123,2022-03-28
495,0.11122011233098897,0.19520465241086365,2022-03-29
496,0.13554507125484547,0.18310736984316198,2022-03-30
497,0.029106017595170758,0.07877948138525981,2022-03-31
498,0.00870505141421412,0.05427613428756809,2022-04-01
499,0.007492198452798405,0.03627566103999505,2022-04-04
500,0.062143630594478735,0.15673979702547566,2022-04-05
501,0.01446078332097036,0.05235922782422932,2022-04-06
502,0.01848658458715429,0.058556664414476406,2022-04-07
503,0.242966935081057,0.3097185538509355,2022-04-08
504,0.12666677091877307,0.22215105312293484,2022-04-11
505,0.1760179995883221,0.26629058653420523,2022-04-12
506,0.32075398144137984,0.3556589119548329,2022-04-13
507,0.062318405609175315,0.15954070726339314,2022-04-14
508,0.3776877345915473,0.3846819023779713,2022-04-18
509,0.05697021091096596,0.1494693208593914,2022-04-19
510,0.28090598050118504,0.33087066957539213,2022-04-20
511,0.04278683352228112,0.12632161405688358,2022-04-21
512,0.013469275568399941,0.06964215630079076,2022-04-22
513,0.06087859539919826,0.1577065865342319,2022-04-25
514,0.10532012084173539,0.2058192243682391,2022-04-26
515,0.03592998911306875,0.11929030387188465,2022-04-27
516,0.10616206421451134,0.2079526006972065,2022-04-28
