timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.433994,0.0,2020-06-29
51,0.0,3.4053254,0.0,2020-06-30
52,0.0,3.4735441,0.0,2020-07-01
53,0.0,3.4661121,0.0,2020-07-02
54,0.0,3.3780336,0.0,2020-07-06
55,0.0,3.470389,0.0,2020-07-07
56,0.0,3.456117,0.0,2020-07-08
57,0.0,3.382941,0.0,2020-07-09
58,0.0,3.3842254,0.0,2020-07-10
59,0.0,3.3275056,0.0,2020-07-13
60,0.0,3.4277174,0.0,2020-07-14
61,0.0,3.478578,0.0,2020-07-15
62,0.0,3.4623535,0.0,2020-07-16
63,0.0,3.4787467,0.0,2020-07-17
64,0.0,3.5337574,0.0,2020-07-20
65,0.0,3.51257,0.0,2020-07-21
66,0.0,3.5080554,0.0,2020-07-22
67,0.0,3.5399473,0.0,2020-07-23
68,0.0,3.509927,0.0,2020-07-24
69,0.0,3.5118222,0.0,2020-07-27
70,0.0,3.533746,0.0,2020-07-28
71,0.0,3.5305686,0.0,2020-07-29
72,0.0,3.540395,0.0,2020-07-30
73,0.0,3.5379703,0.0,2020-07-31
74,0.0,3.5296001,0.0,2020-08-03
75,0.0,3.5389066,0.0,2020-08-04
76,0.0,3.5296683,0.0,2020-08-05
77,0.0,3.5368717,0.0,2020-08-06
78,0.0,3.5323992,0.0,2020-08-07
79,0.0,3.52002,0.0,2020-08-10
80,0.0,3.5411992,0.0,2020-08-11
81,0.0,3.5322728,0.0,2020-08-12
82,0.0,3.5409358,0.0,2020-08-13
83,0.0,3.5327568,0.0,2020-08-14
84,0.0,3.5384507,0.0,2020-08-17
85,0.0,3.540181,0.0,2020-08-18
86,0.0,3.5271363,0.0,2020-08-19
87,0.0,3.538701,0.0,2020-08-20
88,0.0,3.528708,0.0,2020-08-21
89,0.0,3.5285609,0.0,2020-08-24
90,0.0,3.5234025,0.0,2020-08-25
91,0.0,3.5410025,0.0,2020-08-26
92,0.0,3.5366213,0.0,2020-08-27
93,0.0,3.52957,0.0,2020-08-28
94,0.0,3.5260897,0.0,2020-08-31
95,0.0,3.5335426,0.0,2020-09-01
96,0.0,3.5134249,0.0,2020-09-02
97,0.0,3.5062664,0.0,2020-09-03
98,0.0,3.5045812,0.0,2020-09-04
99,0.0,3.3612041,0.0,2020-09-08
100,0.0,3.491849,0.0,2020-09-09
101,0.0,3.446416,0.0,2020-09-10
102,0.0,3.5031097,0.0,2020-09-11
103,0.0,3.5339513,0.0,2020-09-14
104,0.0,3.5312774,0.0,2020-09-15
105,0.0,3.512515,0.0,2020-09-16
106,0.0,3.4665833,0.0,2020-09-17
107,0.0,3.5173006,0.0,2020-09-18
108,0.0,3.4871502,0.0,2020-09-21
109,0.0,3.5129764,0.0,2020-09-22
110,0.0,3.457676,0.0,2020-09-23
111,0.0,3.508008,0.0,2020-09-24
112,0.0,3.4937859,0.0,2020-09-25
113,0.0,3.4789324,0.0,2020-09-28
114,0.0,3.5311537,0.0,2020-09-29
115,0.0,3.5188868,0.0,2020-09-30
116,0.0,3.4833496,0.0,2020-10-01
117,0.0,3.5291388,0.0,2020-10-02
118,0.0,3.5121393,0.0,2020-10-05
119,0.0,3.5429075,0.0,2020-10-06
120,0.0,3.5265236,0.0,2020-10-07
121,0.0,3.5235136,0.0,2020-10-08
122,0.0,3.539693,0.0,2020-10-09
123,0.0,3.5367708,0.0,2020-10-12
124,0.0,3.5397744,0.0,2020-10-13
125,0.0,3.4999707,0.0,2020-10-14
126,0.0,3.4686213,0.0,2020-10-15
127,0.0,3.5263855,0.0,2020-10-16
128,0.0,3.4837277,0.0,2020-10-19
129,0.0,3.4901738,0.0,2020-10-20
130,0.0,3.4525864,0.0,2020-10-21
131,0.0,3.5283477,0.0,2020-10-22
132,0.0,3.506181,0.0,2020-10-23
133,0.0,3.5008957,0.0,2020-10-26
134,0.0,3.4798088,0.0,2020-10-27
135,0.0,3.2382522,0.0,2020-10-28
136,0.0,3.3960116,0.0,2020-10-29
137,0.0,3.453785,0.0,2020-10-30
138,0.0,3.4004548,0.0,2020-11-02
139,0.0,3.4504888,0.0,2020-11-03
140,0.0,3.503399,0.0,2020-11-04
141,0.0,3.457799,0.0,2020-11-05
142,0.0,3.4529738,0.0,2020-11-06
143,0.0,3.415895,0.0,2020-11-09
144,0.0,3.161246,0.0,2020-11-10
145,0.0,3.3971064,0.0,2020-11-11
146,0.0,3.5125983,0.0,2020-11-12
147,0.0,3.5246925,0.0,2020-11-13
148,0.0,3.4761484,0.0,2020-11-16
149,0.0,3.5101974,0.0,2020-11-17
150,0.0,3.5255954,0.0,2020-11-18
151,0.0,3.5301106,0.0,2020-11-19
152,0.0,3.5363781,0.0,2020-11-20
153,0.0,3.5200047,0.0,2020-11-23
154,0.0,3.492752,0.0,2020-11-24
155,0.0,3.538015,0.0,2020-11-25
156,0.0,3.5321198,0.0,2020-11-27
157,0.0,3.5150158,0.0,2020-11-30
158,0.0,3.531725,0.0,2020-12-01
159,0.0,3.5341222,0.0,2020-12-02
160,0.0,3.4565837,0.0,2020-12-03
161,0.0,3.5069106,0.0,2020-12-04
162,0.0,3.534366,0.0,2020-12-07
163,0.0,3.5317657,0.0,2020-12-08
164,0.0,3.4522076,0.0,2020-12-09
165,0.0,3.5311759,0.0,2020-12-10
166,0.0,3.533056,0.0,2020-12-11
167,0.0,3.5429537,0.0,2020-12-14
168,0.0,3.535483,0.0,2020-12-15
169,0.0,3.5242465,0.0,2020-12-16
170,0.0,3.5326848,0.0,2020-12-17
171,0.0,3.5404947,0.0,2020-12-18
172,0.0,3.516047,0.0,2020-12-21
173,0.0,3.5392895,0.0,2020-12-22
174,0.0,3.4999037,0.0,2020-12-23
175,0.0,3.4634535,0.0,2020-12-24
176,0.0,3.5224338,0.0,2020-12-28
177,0.0,3.5419824,0.0,2020-12-29
178,0.0,3.5175948,0.0,2020-12-30
179,0.0,3.5374286,0.0,2020-12-31
180,0.0,3.5396767,0.0,2021-01-04
181,0.0,3.5388036,0.0,2021-01-05
182,0.0,3.505078,0.0,2021-01-06
183,0.0,3.5367327,0.0,2021-01-07
184,0.0,3.5129755,0.0,2021-01-08
185,0.0,3.5356784,0.0,2021-01-11
186,0.0,3.5402007,0.0,2021-01-12
187,0.0,3.5370505,0.0,2021-01-13
188,0.0,3.534793,0.0,2021-01-14
189,0.0,3.5189025,0.0,2021-01-15
190,0.0,3.5313215,0.0,2021-01-19
191,0.0,3.536306,0.0,2021-01-20
192,0.0,3.5370486,0.0,2021-01-21
193,0.0,3.5328796,0.0,2021-01-22
194,0.0,3.5368774,0.0,2021-01-25
195,0.0,3.5375056,0.0,2021-01-26
196,0.0,3.49433,0.0,2021-01-27
197,0.0,3.4967341,0.0,2021-01-28
198,0.0,3.4019806,0.0,2021-01-29
199,0.0,3.515016,0.0,2021-02-01
200,0.0,3.5151677,0.0,2021-02-02
201,0.0,3.532254,0.0,2021-02-03
202,0.0,3.537426,0.0,2021-02-04
203,0.0,3.4821284,0.0,2021-02-05
204,0.0,3.5158725,0.0,2021-02-08
205,0.0,3.52447,0.0,2021-02-09
206,0.0,3.515293,0.0,2021-02-10
207,0.0,3.535154,0.0,2021-02-11
208,0.0,3.5026522,0.0,2021-02-12
209,0.0,3.5360892,0.0,2021-02-16
210,0.0,3.5227828,0.0,2021-02-17
211,0.0,3.493402,0.0,2021-02-18
212,0.0,3.5187068,0.0,2021-02-19
213,0.0,3.4896848,0.0,2021-02-22
214,0.0,3.5342593,0.0,2021-02-23
215,0.0,3.4913895,0.0,2021-02-24
216,0.0,3.5402117,0.0,2021-02-25
217,0.0,3.511922,0.0,2021-02-26
218,0.0,3.494169,0.0,2021-03-01
219,0.0,3.5241544,0.0,2021-03-02
220,0.0,3.520075,0.0,2021-03-03
221,0.0,3.465215,0.0,2021-03-04
222,0.0,3.5124395,0.0,2021-03-05
223,0.0,3.5389283,0.0,2021-03-08
224,0.0,3.539888,0.0,2021-03-09
225,0.0,3.495172,0.0,2021-03-10
226,0.0,3.5357375,0.0,2021-03-11
227,0.0,3.530969,0.0,2021-03-12
228,0.0,3.5121646,0.0,2021-03-15
229,0.0,3.5422409,0.0,2021-03-16
230,0.0,3.5331526,0.0,2021-03-17
231,0.0,3.5398097,0.0,2021-03-18
232,0.0,3.5401475,0.0,2021-03-19
233,0.0,3.5431929,0.0,2021-03-22
234,0.0,3.5173948,0.0,2021-03-23
235,0.0,3.5016985,0.0,2021-03-24
236,0.0,3.531447,0.0,2021-03-25
237,0.0,3.5340123,0.0,2021-03-26
238,0.0,3.5422146,0.0,2021-03-29
239,0.0,3.5364263,0.0,2021-03-30
240,0.0,3.5324254,0.0,2021-03-31
241,0.0,3.516222,0.0,2021-04-01
242,0.0,3.4132516,0.0,2021-04-05
243,0.0,3.4588687,0.0,2021-04-06
244,0.0,3.5029097,0.0,2021-04-07
245,0.0,3.4836364,0.0,2021-04-08
246,0.0,3.4974368,0.0,2021-04-09
247,0.0,3.382048,0.0,2021-04-12
248,0.0,3.4737513,0.0,2021-04-13
249,0.0,3.4869452,0.0,2021-04-14
250,0.0,3.5076275,0.0,2021-04-15
251,0.0,3.517639,0.0,2021-04-16
252,0.0,3.4315286,0.0,2021-04-19
253,0.0,3.4887338,0.0,2021-04-20
254,0.0,3.5274673,0.0,2021-04-21
255,0.0,3.5353942,0.0,2021-04-22
256,0.0,3.4851851,0.0,2021-04-23
257,0.0,3.488414,0.0,2021-04-26
258,0.0,3.4474964,0.0,2021-04-27
259,0.0,3.4035072,0.0,2021-04-28
260,0.0,3.4979737,0.0,2021-04-29
261,0.0,3.448323,0.0,2021-04-30
262,0.0,3.4889898,0.0,2021-05-03
263,0.0,3.473909,0.0,2021-05-04
264,0.0,3.4845443,0.0,2021-05-05
265,0.0,3.4019353,0.0,2021-05-06
266,0.0,3.4376829,0.0,2021-05-07
267,0.0,3.4595625,0.0,2021-05-10
268,0.0,3.5150754,0.0,2021-05-11
269,0.0,3.5273607,0.0,2021-05-12
270,0.0,3.5055819,0.0,2021-05-13
271,0.0,3.5138955,0.0,2021-05-14
272,0.0,3.37884,0.0,2021-05-17
273,0.0,3.516,0.0,2021-05-18
274,0.0,3.5385706,0.0,2021-05-19
275,0.0,3.534504,0.0,2021-05-20
276,0.0,3.5142095,0.0,2021-05-21
277,0.0,3.51277,0.0,2021-05-24
278,0.0,3.5104773,0.0,2021-05-25
279,0.0,3.5002139,0.0,2021-05-26
280,0.0,3.4794247,0.0,2021-05-27
281,0.0,3.4111807,0.0,2021-05-28
282,0.0,3.424639,0.0,2021-06-01
283,0.0,3.4384184,0.0,2021-06-02
284,0.0,3.4146454,0.0,2021-06-03
285,0.0,3.4582787,0.0,2021-06-04
286,0.0,3.4554,0.0,2021-06-07
287,0.0,3.4915862,0.0,2021-06-08
288,0.0,3.4230142,0.0,2021-06-09
289,0.0,3.4260876,0.0,2021-06-10
290,0.0,3.5116515,0.0,2021-06-11
291,0.0,3.4649236,0.0,2021-06-14
292,0.0,3.4435444,0.0,2021-06-15
293,0.0,3.5030184,0.0,2021-06-16
294,0.0,3.457068,0.0,2021-06-17
295,0.0,3.5268679,0.0,2021-06-18
296,0.0,3.527835,0.0,2021-06-21
297,0.0,3.5097537,0.0,2021-06-22
298,0.0,3.3916743,0.0,2021-06-23
299,0.0,3.531557,0.0,2021-06-24
300,0.0,3.500064,0.0,2021-06-25
301,0.0,3.4461708,0.0,2021-06-28
302,0.0,3.4183977,0.0,2021-06-29
303,0.0,3.5182328,0.0,2021-06-30
304,0.0,3.4013033,0.0,2021-07-01
305,0.0,3.4075456,0.0,2021-07-02
306,0.0,3.4949915,0.0,2021-07-06
307,0.0,3.4824476,0.0,2021-07-07
308,0.0,3.5263124,0.0,2021-07-08
309,0.0,3.4887192,0.0,2021-07-09
310,0.0,3.4696288,0.0,2021-07-12
311,0.0,3.4360693,0.0,2021-07-13
312,0.0,3.5159264,0.0,2021-07-14
313,0.0,3.527981,0.0,2021-07-15
314,0.0,3.513533,0.0,2021-07-16
315,0.0,3.5239236,0.0,2021-07-19
316,0.0,3.5258489,0.0,2021-07-20
317,0.0,3.5016663,0.0,2021-07-21
318,0.0,3.4933894,0.0,2021-07-22
319,0.0,3.531445,0.0,2021-07-23
320,0.0,3.536809,0.0,2021-07-26
321,0.0,3.4720886,0.0,2021-07-27
322,0.0,3.4738038,0.0,2021-07-28
323,0.0,3.5083022,0.0,2021-07-29
324,0.0,3.4583838,0.0,2021-07-30
325,0.0,3.4692636,0.0,2021-08-02
326,0.0,3.465,0.0,2021-08-03
327,0.0,3.4589958,0.0,2021-08-04
328,0.0,3.4618263,0.0,2021-08-05
329,0.0,3.4727497,0.0,2021-08-06
330,0.0,3.4612617,0.0,2021-08-09
331,0.0,3.4531035,0.0,2021-08-10
332,0.0,3.4863245,0.0,2021-08-11
333,0.0,3.455298,0.0,2021-08-12
334,0.0,3.4628935,0.0,2021-08-13
335,0.0,3.470646,0.0,2021-08-16
336,0.0,3.5194852,0.0,2021-08-17
337,0.0,3.5388625,0.0,2021-08-18
338,0.0,3.5396538,0.0,2021-08-19
339,0.0,3.5242188,0.0,2021-08-20
340,0.0,3.3882113,0.0,2021-08-23
341,0.0,3.402385,0.0,2021-08-24
342,0.0,3.4044967,0.0,2021-08-25
343,0.0,3.4380865,0.0,2021-08-26
344,0.0,3.4535127,0.0,2021-08-27
345,0.0,3.4194913,0.0,2021-08-30
346,0.0,3.454405,0.0,2021-08-31
347,0.0,3.4586353,0.0,2021-09-01
348,0.0,3.4754014,0.0,2021-09-02
349,0.0,3.4959228,0.0,2021-09-03
350,0.0,3.511441,0.0,2021-09-07
351,0.0,3.4479728,0.0,2021-09-08
352,0.0,3.5057504,0.0,2021-09-09
353,0.0,3.5203006,0.0,2021-09-10
354,0.0,3.5224252,0.0,2021-09-13
355,0.0,3.5226471,0.0,2021-09-14
356,0.0,3.5136147,0.0,2021-09-15
357,0.0,3.5206878,0.0,2021-09-16
358,0.0,3.536816,0.0,2021-09-17
359,0.0,3.5393014,0.0,2021-09-20
360,0.0,3.5347607,0.0,2021-09-21
361,0.0,3.522547,0.0,2021-09-22
362,0.0,3.4448357,0.0,2021-09-23
363,0.0,3.372514,0.0,2021-09-24
364,0.0,3.4994607,0.0,2021-09-27
365,0.0,3.5334203,0.0,2021-09-28
366,0.0,3.52978,0.0,2021-09-29
367,0.0,3.4835055,0.0,2021-09-30
368,0.0,3.5130308,0.0,2021-10-01
369,0.0,3.5317574,0.0,2021-10-04
370,0.0,3.522434,0.0,2021-10-05
371,0.0,3.4791992,0.0,2021-10-06
372,0.0,3.4866896,0.0,2021-10-07
373,0.0,3.4195457,0.0,2021-10-08
374,0.0,3.488429,0.0,2021-10-11
375,0.0,3.538443,0.0,2021-10-12
376,0.0,3.4872336,0.0,2021-10-13
377,0.0,3.4539473,0.0,2021-10-14
378,0.0,3.4759433,0.0,2021-10-15
379,0.0,3.461685,0.0,2021-10-18
380,0.0,3.5037777,0.0,2021-10-19
381,0.0,3.3614912,0.0,2021-10-20
382,0.0,3.2960064,0.0,2021-10-21
383,0.0,3.4412827,0.0,2021-10-22
384,0.0,3.4043922,0.0,2021-10-25
385,0.0,3.414758,0.0,2021-10-26
386,0.0,3.3911018,0.0,2021-10-27
387,0.0,3.5239286,0.0,2021-10-28
388,0.0,3.4868774,0.0,2021-10-29
389,0.0,3.4378474,0.0,2021-11-01
390,0.0,3.3692353,0.0,2021-11-02
391,0.0,3.4468791,0.0,2021-11-03
392,0.0,3.408937,0.0,2021-11-04
393,0.0,3.4317205,0.0,2021-11-05
394,0.0,3.4725153,0.0,2021-11-08
395,0.0,3.4123945,0.0,2021-11-09
396,0.0,3.4403179,0.0,2021-11-10
397,0.0,3.4820187,0.0,2021-11-11
398,0.0,3.430963,0.0,2021-11-12
399,0.0,3.5147793,0.0,2021-11-15
400,0.0,3.428445,0.0,2021-11-16
401,0.0,3.4110756,0.0,2021-11-17
402,0.0,3.384067,0.0,2021-11-18
403,0.0,3.4878342,0.0,2021-11-19
404,0.0,3.5021563,0.0,2021-11-22
405,0.0,3.464957,0.0,2021-11-23
406,0.0,3.4251807,0.0,2021-11-24
407,0.0,3.522296,0.0,2021-11-26
408,0.0,3.5202546,0.0,2021-11-29
409,0.0,3.4873533,0.0,2021-11-30
410,0.0,3.5103788,0.0,2021-12-01
411,0.0,3.5162315,0.0,2021-12-02
412,0.0,3.427685,0.0,2021-12-03
413,0.0,3.530734,0.0,2021-12-06
414,0.0,3.5216205,0.0,2021-12-07
415,0.0,3.4631896,0.0,2021-12-08
416,0.0,3.5191917,0.0,2021-12-09
417,0.0,3.4876595,0.0,2021-12-10
418,0.0,3.5283291,0.0,2021-12-13
419,0.0,3.5366309,0.0,2021-12-14
420,0.0,3.5273538,0.0,2021-12-15
421,0.0,3.4551964,0.0,2021-12-16
422,0.0,3.5086992,0.0,2021-12-17
423,0.0,3.5416121,0.0,2021-12-20
424,0.0,3.5309632,0.0,2021-12-21
425,0.0,3.5019715,0.0,2021-12-22
426,0.0,3.443427,0.0,2021-12-23
427,0.0,3.4955955,0.0,2021-12-27
428,0.0,3.5274873,0.0,2021-12-28
429,0.0,3.4046779,0.0,2021-12-29
430,0.0,3.4520004,0.0,2021-12-30
431,0.0,3.4389355,0.0,2021-12-31
432,0.0,3.5213203,0.0,2022-01-03
433,0.0,3.4250536,0.0,2022-01-04
434,0.0,3.3939788,0.0,2022-01-05
435,0.0,3.5339086,0.0,2022-01-06
436,0.0,3.4763823,0.0,2022-01-07
437,0.0,3.476274,0.0,2022-01-10
438,0.0,3.4890862,0.0,2022-01-11
439,0.0,3.5225184,0.0,2022-01-12
440,0.0,3.478543,0.0,2022-01-13
441,0.0,3.5288658,0.0,2022-01-14
442,0.0,3.5273247,0.0,2022-01-18
443,0.0,3.5422158,0.0,2022-01-19
444,0.0,3.505712,0.0,2022-01-20
445,0.0,3.3677125,0.0,2022-01-21
446,0.0,3.436975,0.0,2022-01-24
447,0.0,3.4378557,0.0,2022-01-25
448,0.0,3.502902,0.0,2022-01-26
449,0.0,3.4907486,0.0,2022-01-27
450,0.0,3.5271392,0.0,2022-01-28
451,0.0,3.5230677,0.0,2022-01-31
452,0.0,3.5105727,0.0,2022-02-01
453,0.0,3.5352752,0.0,2022-02-02
454,0.0,3.5443401,0.0,2022-02-03
455,0.0,3.5140955,0.0,2022-02-04
456,0.0,3.540766,0.0,2022-02-07
457,0.0,3.538113,0.0,2022-02-08
458,0.0,3.5054486,0.0,2022-02-09
459,0.0,3.5447662,0.0,2022-02-10
460,0.0,3.5371947,0.0,2022-02-11
461,0.0,3.5334966,0.0,2022-02-14
462,0.0,3.5208843,0.0,2022-02-15
463,0.0,3.5326893,0.0,2022-02-16
464,0.0,3.489322,0.0,2022-02-17
465,0.0,3.4954832,0.0,2022-02-18
466,0.0,3.4551682,0.0,2022-02-22
467,0.0,3.5413797,0.0,2022-02-23
468,0.0,3.5080602,0.0,2022-02-24
469,0.0,3.4834795,0.0,2022-02-25
470,0.0,3.4926007,0.0,2022-02-28
471,0.0,3.4780989,0.0,2022-03-01
472,0.0,3.4348361,0.0,2022-03-02
473,0.0,3.347075,0.0,2022-03-03
474,0.0,3.4780207,0.0,2022-03-04
475,0.0,3.4152105,0.0,2022-03-07
476,0.0,3.2831419,0.0,2022-03-08
477,0.0,3.3587794,0.0,2022-03-09
478,0.0,3.5003002,0.0,2022-03-10
479,0.0,3.4739702,0.0,2022-03-11
480,0.0,3.38265,0.0,2022-03-14
481,0.0,3.4986398,0.0,2022-03-15
482,0.0,3.5077577,0.0,2022-03-16
483,0.0,3.5339985,0.0,2022-03-17
484,0.0,3.5408258,0.0,2022-03-18
485,0.0,3.534856,0.0,2022-03-21
486,0.0,3.5254545,0.0,2022-03-22
487,0.0,3.5293489,0.0,2022-03-23
488,0.0,3.5292497,0.0,2022-03-24
489,0.0,3.5335891,0.0,2022-03-25
490,0.0,3.5145276,0.0,2022-03-28
491,0.0,3.4885437,0.0,2022-03-29
492,0.0,3.5264165,0.0,2022-03-30
493,0.0,3.537271,0.0,2022-03-31
494,0.0,3.5379913,0.0,2022-04-01
495,0.0,3.5404987,0.0,2022-04-04
496,0.0,3.5377092,0.0,2022-04-05
497,0.0,3.5401149,0.0,2022-04-06
498,0.0,3.4732924,0.0,2022-04-07
499,0.0,3.5397916,0.0,2022-04-08
500,0.0,3.5108504,0.0,2022-04-11
501,0.0,3.542704,0.0,2022-04-12
502,0.0,3.5396886,0.0,2022-04-13
503,0.0,3.5233395,0.0,2022-04-14
504,0.0,3.5325363,0.0,2022-04-18
505,0.0,3.4980989,0.0,2022-04-19
506,0.0,3.4177039,0.0,2022-04-20
507,0.0,3.5451996,0.0,2022-04-21
508,0.0,3.4946709,0.0,2022-04-22
509,0.0,3.515779,0.0,2022-04-25
510,0.0,3.45145,0.0,2022-04-26
511,0.0,3.4912264,0.0,2022-04-27
512,0.0,3.4664116,0.0,2022-04-28
513,0.0,3.4140508,0.0,2022-04-29
514,0.0,3.4810176,0.0,2022-05-02
515,0.0,3.41517,0.0,2022-05-03
516,0.0,3.528235,0.0,2022-05-04
517,0.0,3.5388076,0.0,2022-05-05
518,0.0,3.508281,0.0,2022-05-06
519,0.0,3.380558,0.0,2022-05-09
520,0.0,3.4504294,0.0,2022-05-10
521,0.0,3.4069033,0.0,2022-05-11
522,0.0,3.446796,0.0,2022-05-12
523,0.0,3.478677,0.0,2022-05-13
524,0.0,3.5073562,0.0,2022-05-16
525,0.0,3.4498415,0.0,2022-05-17
526,0.0,3.436658,0.0,2022-05-18
527,0.0,3.4945273,0.0,2022-05-19
528,0.0,3.4544613,0.0,2022-05-20
529,0.0,3.4694164,0.0,2022-05-23
530,0.0,3.5341032,0.0,2022-05-24
531,0.0,3.4828036,0.0,2022-05-25
532,0.0,3.4912808,0.0,2022-05-26
533,0.0,3.5348864,0.0,2022-05-27
534,0.0,3.5358212,0.0,2022-05-31
535,0.0,3.5343692,0.0,2022-06-01
536,0.0,3.5268407,0.0,2022-06-02
537,0.0,3.5182676,0.0,2022-06-03
538,0.0,3.5296052,0.0,2022-06-06
539,0.0,3.538486,0.0,2022-06-07
540,0.0,3.5243654,0.0,2022-06-08
541,0.0,3.5389047,0.0,2022-06-09
542,0.0,3.4833114,0.0,2022-06-10
543,0.0,3.3604705,0.0,2022-06-13
544,0.0,3.3688018,0.0,2022-06-14
545,0.0,3.5076206,0.0,2022-06-15
546,0.0,3.350461,0.0,2022-06-16
547,0.0,3.4574463,0.0,2022-06-17
548,0.0,3.3540156,0.0,2022-06-21
549,0.0,3.537753,0.0,2022-06-22
550,0.0,3.4506729,0.0,2022-06-23
551,0.0,3.4401674,0.0,2022-06-24
552,0.0,3.5324502,0.0,2022-06-27
553,0.0,3.503265,0.0,2022-06-28
554,0.0,3.502394,0.0,2022-06-29
555,0.0,3.5049334,0.0,2022-06-30
556,0.0,3.3945985,0.0,2022-07-01
557,0.0,3.5272036,0.0,2022-07-05
558,0.0,3.5379314,0.0,2022-07-06
559,0.0,3.491411,0.0,2022-07-07
560,0.0,3.5346084,0.0,2022-07-08
561,0.0,3.5416296,0.0,2022-07-11
562,0.0,3.533781,0.0,2022-07-12
563,0.0,3.537842,0.0,2022-07-13
564,0.0,3.5160015,0.0,2022-07-14
565,0.0,3.436098,0.0,2022-07-15
566,0.0,3.4156225,0.0,2022-07-18
567,0.0,3.4442456,0.0,2022-07-19
568,0.0,3.5180805,0.0,2022-07-20
569,0.0,3.5050693,0.0,2022-07-21
570,0.0,3.5386603,0.0,2022-07-22
571,0.0,3.5382626,0.0,2022-07-25
572,0.0,3.4649537,0.0,2022-07-26
573,0.0,3.5306942,0.0,2022-07-27
574,0.0,3.5435605,0.0,2022-07-28
575,0.0,3.531359,0.0,2022-07-29
576,0.0,3.4690285,0.0,2022-08-01
577,0.0,3.542513,0.0,2022-08-02
578,0.0,3.5191648,0.0,2022-08-03
579,0.0,3.5057065,0.0,2022-08-04
580,0.0,3.5356145,0.0,2022-08-05
581,0.0,3.5401428,0.0,2022-08-08
582,0.0,3.5354617,0.0,2022-08-09
583,0.0,3.5287352,0.0,2022-08-10
584,0.0,3.5153873,0.0,2022-08-11
585,0.0,3.5095472,0.0,2022-08-12
586,0.0,3.523046,0.0,2022-08-15
587,0.0,3.4981084,0.0,2022-08-16
588,0.0,3.5368412,0.0,2022-08-17
589,0.0,3.5192823,0.0,2022-08-18
590,0.0,3.5343118,0.0,2022-08-19
591,0.0,3.5441499,0.0,2022-08-22
592,0.0,3.5370836,0.0,2022-08-23
593,0.0,3.5348573,0.0,2022-08-24
594,0.0,3.5363362,0.0,2022-08-25
595,0.0,3.5037806,0.0,2022-08-26
596,0.0,3.5105011,0.0,2022-08-29
597,0.0,3.4714513,0.0,2022-08-30
598,0.0,3.5373623,0.0,2022-08-31
599,0.0,3.4998257,0.0,2022-09-01
600,0.0,3.488739,0.0,2022-09-02
601,0.0,3.512517,0.0,2022-09-06
602,0.0,3.5280437,0.0,2022-09-07
603,0.0,3.533941,0.0,2022-09-08
604,0.0,3.5410395,0.0,2022-09-09
605,0.0,3.543437,0.0,2022-09-12
606,0.0,3.541519,0.0,2022-09-13
607,0.0,3.5001817,0.0,2022-09-14
608,0.0,3.4986982,0.0,2022-09-15
609,0.0,3.5191662,0.0,2022-09-16
610,0.0,3.533139,0.0,2022-09-19
611,0.0,3.4496105,0.0,2022-09-20
