timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.03587018698453903,2.975517,0.14603482,2020-08-28
98,0.02942565456032753,2.9832313,0.108633116,2020-08-31
99,0.04053374379873276,2.977849,0.15731056,2020-09-01
100,0.036887191236019135,2.978618,0.1437739,2020-09-02
101,0.02942328341305256,2.9807482,0.11042067,2020-09-03
102,0.028449727222323418,2.9756947,0.10509276,2020-09-04
103,0.014118732884526253,2.89567,0.059855446,2020-09-08
104,0.03113880380988121,2.9787357,0.118095115,2020-09-09
105,0.02483900636434555,2.9636762,0.098764725,2020-09-10
106,0.03329223394393921,2.9837098,0.12897554,2020-09-11
107,0.02602260932326317,2.9810877,0.09946944,2020-09-14
108,0.01994713768362999,2.9458594,0.07979752,2020-09-15
109,0.03405914083123207,2.9870844,0.12473973,2020-09-16
110,0.023714259266853333,2.958281,0.09737529,2020-09-17
111,0.025822866708040237,2.9655728,0.101495326,2020-09-18
112,0.025905268266797066,2.9563498,0.10283857,2020-09-21
113,0.02538602240383625,2.9505377,0.10450957,2020-09-22
114,0.020835019648075104,2.9307916,0.087128595,2020-09-23
115,0.021976036950945854,2.937071,0.08572958,2020-09-24
116,0.03332791104912758,2.989398,0.1367654,2020-09-25
117,0.03236333653330803,2.9881976,0.12499254,2020-09-28
118,0.02948286198079586,2.9853635,0.112990774,2020-09-29
119,0.035058170557022095,2.9852123,0.14125645,2020-09-30
120,0.03555268421769142,2.9826083,0.14319918,2020-10-01
121,0.034439150243997574,2.9877627,0.12825757,2020-10-02
122,0.02258293889462948,2.976683,0.0809647,2020-10-05
123,0.02708897367119789,2.980366,0.10380137,2020-10-06
124,0.024712061509490013,2.9779344,0.09215626,2020-10-07
125,0.03461151197552681,2.9778724,0.12846076,2020-10-08
126,0.029543332755565643,2.9856198,0.11132384,2020-10-09
127,0.030638033524155617,2.9886422,0.10841098,2020-10-12
128,0.02875037118792534,2.9830987,0.11418454,2020-10-13
129,0.028401754796504974,2.9714022,0.11656719,2020-10-14
130,0.02722364291548729,2.9713643,0.10844693,2020-10-15
131,0.026661818847060204,2.9668424,0.103891484,2020-10-16
132,0.035090114921331406,2.9881608,0.13064605,2020-10-19
133,0.030199045315384865,2.9750075,0.12082341,2020-10-20
134,0.02281227707862854,2.956249,0.09230595,2020-10-21
135,0.026126692071557045,2.9819946,0.09838709,2020-10-22
136,0.033192459493875504,2.9862683,0.12742864,2020-10-23
137,0.030821382999420166,2.9776053,0.117669076,2020-10-26
138,0.020269697532057762,2.9289315,0.080456965,2020-10-27
139,0.014784361235797405,2.8675823,0.06273698,2020-10-28
140,0.013978781178593636,2.9164157,0.05497318,2020-10-29
141,0.027768949046730995,2.9823494,0.108670235,2020-10-30
142,0.020642245188355446,2.9537182,0.07535504,2020-11-02
143,0.02975234016776085,2.9874992,0.111739315,2020-11-03
144,0.013693477027118206,2.9043984,0.050863653,2020-11-04
145,0.02915891446173191,2.9886897,0.10845936,2020-11-05
146,0.01801506243646145,2.948914,0.071629845,2020-11-06
147,0.010543807409703732,2.9596145,0.040469266,2020-11-09
148,0.014404977671802044,2.9587443,0.05162307,2020-11-10
149,0.018190670758485794,2.9481678,0.0668144,2020-11-11
150,0.031185798346996307,2.9828224,0.12188734,2020-11-12
151,0.041298750787973404,2.986375,0.16692492,2020-11-13
152,0.007139705121517181,2.8311446,0.027618831,2020-11-16
153,0.03207267075777054,2.9870505,0.11786752,2020-11-17
154,0.03377608209848404,2.9871964,0.12794065,2020-11-18
155,0.03508349135518074,2.9877584,0.13978958,2020-11-19
156,0.0331684909760952,2.9892042,0.13373065,2020-11-20
157,0.023926185443997383,2.97943,0.086394526,2020-11-23
158,0.02760104276239872,2.980597,0.1043785,2020-11-24
159,0.030233880504965782,2.98572,0.11970898,2020-11-25
160,0.036713652312755585,2.9856613,0.14316715,2020-11-27
161,0.036758456379175186,2.9867887,0.15250048,2020-11-30
162,0.03271038457751274,2.9870007,0.1279409,2020-12-01
163,0.027496380731463432,2.9887545,0.10058897,2020-12-02
164,0.03600239381194115,2.97081,0.13641678,2020-12-03
165,0.032433994114398956,2.923266,0.1303974,2020-12-04
166,0.03383636102080345,2.9879894,0.13486084,2020-12-07
167,0.03766964003443718,2.951024,0.1463998,2020-12-08
168,0.011924942955374718,2.9074526,0.047885947,2020-12-09
169,0.03790693357586861,2.9690535,0.14780991,2020-12-10
170,0.03941934555768967,2.9583876,0.1523038,2020-12-11
171,0.04204815253615379,2.9831905,0.1738135,2020-12-14
172,0.038154903799295425,2.9572616,0.14738666,2020-12-15
173,0.03443566709756851,2.9889252,0.13786212,2020-12-16
174,0.03842002898454666,2.966801,0.14512455,2020-12-17
175,0.037444718182086945,2.9869127,0.15138829,2020-12-18
176,0.03615641966462135,2.9801266,0.13349597,2020-12-21
177,0.03860333189368248,2.9811294,0.1577681,2020-12-22
178,0.03373054414987564,2.9867296,0.12700784,2020-12-23
179,0.02907918021082878,2.9902272,0.116178244,2020-12-24
180,0.03786598891019821,2.9429097,0.14995156,2020-12-28
181,0.0354146882891655,2.9168758,0.1388838,2020-12-29
182,0.04264621064066887,2.9474792,0.17673405,2020-12-30
183,0.03238086774945259,2.9803941,0.123312525,2020-12-31
184,0.03701571002602577,2.9867775,0.14327435,2021-01-04
185,0.03605524078011513,2.9783475,0.13474478,2021-01-05
186,0.028746481984853745,2.9514704,0.108823285,2021-01-06
187,0.021457435563206673,2.9880335,0.0751953,2021-01-07
188,0.028651712462306023,2.988546,0.09861466,2021-01-08
189,0.03904830291867256,2.9735363,0.1507967,2021-01-11
190,0.03587158024311066,2.9687314,0.13643342,2021-01-12
191,0.022162990644574165,2.979227,0.08012631,2021-01-13
192,0.03303774073719978,2.9815626,0.12694962,2021-01-14
193,0.029665056616067886,2.97697,0.12177654,2021-01-15
194,0.03710279241204262,2.9866812,0.14460905,2021-01-19
195,0.037362564355134964,2.9768658,0.1504115,2021-01-20
196,0.04033966735005379,2.9216714,0.16041978,2021-01-21
197,0.03902430459856987,2.98844,0.15065578,2021-01-22
198,0.028691308572888374,2.9712539,0.11701371,2021-01-25
199,0.03780709579586983,2.9881723,0.14913194,2021-01-26
200,0.02699919231235981,2.9529684,0.10972844,2021-01-27
201,0.03678145632147789,2.9875195,0.14389162,2021-01-28
202,0.016925491392612457,2.9218314,0.068887256,2021-01-29
203,0.03586242347955704,2.9868753,0.13401584,2021-02-01
204,0.033822011202573776,2.958824,0.12984513,2021-02-02
205,0.03121589682996273,2.9853096,0.12293485,2021-02-03
206,0.028775090351700783,2.9883723,0.100125216,2021-02-04
207,0.024749716743826866,2.9811225,0.098034404,2021-02-05
208,0.03262963145971298,2.9462047,0.116677254,2021-02-08
209,0.03291346877813339,2.9483266,0.1257701,2021-02-09
210,0.03741611912846565,2.9792085,0.13971156,2021-02-10
211,0.0356559120118618,2.9672737,0.13831156,2021-02-11
212,0.033645689487457275,2.8589234,0.13269034,2021-02-12
213,0.03202925622463226,2.9749522,0.118450366,2021-02-16
214,0.034503642469644547,2.9761705,0.1280048,2021-02-17
215,0.03488878160715103,2.929927,0.13227393,2021-02-18
216,0.034870754927396774,2.982454,0.13538048,2021-02-19
217,0.03331666439771652,2.975577,0.13269879,2021-02-22
218,0.02908557653427124,2.9883995,0.10948459,2021-02-23
219,0.030941858887672424,2.924379,0.11116598,2021-02-24
220,0.03510666266083717,2.9881527,0.13460343,2021-02-25
221,0.020839478820562363,2.943479,0.085025325,2021-02-26
222,0.03348628431558609,2.9829125,0.129482,2021-03-01
223,0.03148287534713745,2.9840972,0.12222638,2021-03-02
224,0.03089863434433937,2.9891396,0.10883361,2021-03-03
225,0.02274428866803646,2.9511204,0.0919727,2021-03-04
226,0.038579072803258896,2.9814155,0.15139253,2021-03-05
227,0.030096139758825302,2.952018,0.11026673,2021-03-08
228,0.03688563406467438,2.985179,0.13578165,2021-03-09
229,0.03418697416782379,2.9729872,0.12444159,2021-03-10
230,0.032977405935525894,2.9882162,0.1321393,2021-03-11
231,0.032718732953071594,2.979796,0.12141547,2021-03-12
232,0.035605330020189285,2.9656444,0.13622543,2021-03-15
233,0.040063485503196716,2.932958,0.15602148,2021-03-16
234,0.033350590616464615,2.9866998,0.12526743,2021-03-17
235,0.03425489366054535,2.9581234,0.13191116,2021-03-18
236,0.02897588722407818,2.9855163,0.10957566,2021-03-19
237,0.04149765893816948,2.97147,0.16363525,2021-03-22
238,0.04469935968518257,2.9785068,0.18297167,2021-03-23
239,0.04145953431725502,2.9799197,0.1655792,2021-03-24
240,0.03445727005600929,2.982087,0.1342144,2021-03-25
241,0.03267267718911171,2.9675775,0.12440508,2021-03-26
242,0.03939182683825493,2.934352,0.1596727,2021-03-29
243,0.03709026053547859,2.918177,0.14606416,2021-03-30
244,0.03635965660214424,2.9748313,0.14896071,2021-03-31
245,0.03343026340007782,2.9792888,0.1231322,2021-04-01
246,0.032382190227508545,2.8997068,0.12837385,2021-04-05
247,0.033216193318367004,2.8819866,0.12842247,2021-04-06
248,0.03483930230140686,2.9447684,0.13168798,2021-04-07
249,0.034186240285634995,2.8653429,0.13927916,2021-04-08
250,0.0335785448551178,2.9202962,0.12770835,2021-04-09
251,0.031151238828897476,2.8629878,0.1277872,2021-04-12
252,0.035625528544187546,2.9082484,0.13990194,2021-04-13
253,0.03467810899019241,2.8842454,0.13417277,2021-04-14
254,0.035649608820676804,2.9521282,0.13870573,2021-04-15
255,0.03541223704814911,2.933938,0.13546322,2021-04-16
256,0.0363125205039978,2.9689665,0.1401135,2021-04-19
257,0.044562775641679764,2.963739,0.17916602,2021-04-20
258,0.03854507580399513,2.919117,0.15463828,2021-04-21
259,0.03667780011892319,2.985299,0.14973322,2021-04-22
260,0.03328821435570717,2.972731,0.12324787,2021-04-23
261,0.03002792038023472,2.9145105,0.12219854,2021-04-26
262,0.033785443753004074,2.9278445,0.12759964,2021-04-27
263,0.03178592771291733,2.8830128,0.1250074,2021-04-28
264,0.03319369629025459,2.89518,0.1297018,2021-04-29
265,0.03304113447666168,2.9122236,0.13223025,2021-04-30
266,0.036165960133075714,2.9206414,0.13752218,2021-05-03
267,0.03303995728492737,2.9071114,0.13575543,2021-05-04
268,0.0353231206536293,2.949485,0.13550508,2021-05-05
269,0.029929686337709427,2.9249985,0.1117794,2021-05-06
270,0.03235768526792526,2.8913627,0.13105428,2021-05-07
271,0.033494982868433,2.8995419,0.13245566,2021-05-10
272,0.03781235218048096,2.9823158,0.15005235,2021-05-11
273,0.039018113166093826,2.9876864,0.1500946,2021-05-12
274,0.033950719982385635,2.981976,0.13021347,2021-05-13
275,0.02857041358947754,2.9076447,0.11245912,2021-05-14
276,0.029153285548090935,2.8970451,0.10555688,2021-05-17
277,0.03851766139268875,2.9849148,0.15250866,2021-05-18
278,0.04164256900548935,2.9846034,0.17022319,2021-05-19
279,0.036722581833601,2.9706213,0.14528356,2021-05-20
280,0.03184780105948448,2.887563,0.1300124,2021-05-21
281,0.03413651883602142,2.9268763,0.13224567,2021-05-24
282,0.04035862162709236,2.955044,0.15946808,2021-05-25
283,0.038191456347703934,2.9068983,0.15313151,2021-05-26
284,0.033759232610464096,2.8947518,0.1369493,2021-05-27
285,0.03018513135612011,2.887785,0.11841148,2021-05-28
286,0.03103002905845642,2.8518746,0.12103253,2021-06-01
287,0.033411458134651184,2.879357,0.13635792,2021-06-02
288,0.03511069342494011,2.8968804,0.13945387,2021-06-03
289,0.03513022139668465,2.9163032,0.13666992,2021-06-04
290,0.03147730976343155,2.8515964,0.12777762,2021-06-07
291,0.035483524203300476,2.8921032,0.14405154,2021-06-08
292,0.03758895769715309,2.8883667,0.15403886,2021-06-09
293,0.03935335576534271,2.8716784,0.16455758,2021-06-10
294,0.03697047010064125,2.8786285,0.15331465,2021-06-11
295,0.039375659078359604,2.943543,0.16134633,2021-06-14
296,0.036861442029476166,2.8884788,0.14935605,2021-06-15
297,0.03950413316488266,2.9510505,0.15998605,2021-06-16
298,0.04282805696129799,2.9820254,0.17443165,2021-06-17
299,0.04139626398682594,2.9859521,0.16847517,2021-06-18
300,0.038420479744672775,2.8889153,0.16142495,2021-06-21
301,0.03454268351197243,2.943688,0.14093982,2021-06-22
302,0.02992906980216503,2.8593802,0.11394692,2021-06-23
303,0.03666403517127037,2.934667,0.14979228,2021-06-24
304,0.03401326388120651,2.9166465,0.13788684,2021-06-25
305,0.03240927308797836,2.9480047,0.1208677,2021-06-28
306,0.03573117405176163,2.8706183,0.1422927,2021-06-29
307,0.036477334797382355,2.8914118,0.14868037,2021-06-30
308,0.030495015904307365,2.8668487,0.12835674,2021-07-01
309,0.03402717784047127,2.896885,0.13616285,2021-07-02
310,0.038293078541755676,2.874739,0.15488645,2021-07-06
311,0.037013862282037735,2.835803,0.15576811,2021-07-07
312,0.04270213097333908,2.9747186,0.17570657,2021-07-08
313,0.03552395477890968,2.9289467,0.13999256,2021-07-09
314,0.030177894979715347,2.9275787,0.122124135,2021-07-12
315,0.036355335265398026,2.9396484,0.14548649,2021-07-13
316,0.037867411971092224,2.8886802,0.15340094,2021-07-14
317,0.0410892590880394,2.9689853,0.16773053,2021-07-15
318,0.03527550771832466,2.9882412,0.13531534,2021-07-16
319,0.04666581004858017,2.9815931,0.18658264,2021-07-19
320,0.04089675843715668,2.967213,0.16399732,2021-07-20
321,0.032321520149707794,2.9855056,0.13040124,2021-07-21
322,0.0363459475338459,2.9754925,0.13821524,2021-07-22
323,0.038853466510772705,2.8956842,0.16257904,2021-07-23
324,0.03694703429937363,2.9141324,0.15439352,2021-07-26
325,0.03134884685277939,2.9237466,0.122933,2021-07-27
326,0.032255008816719055,2.8576767,0.12454831,2021-07-28
327,0.03292674571275711,2.8336961,0.13222955,2021-07-29
328,0.03440428152680397,2.8892467,0.13936797,2021-07-30
329,0.03695744648575783,2.9082372,0.14694019,2021-08-02
330,0.03201638162136078,2.862664,0.13163264,2021-08-03
331,0.034553058445453644,2.8791502,0.14234331,2021-08-04
332,0.03111019730567932,2.8629029,0.120104454,2021-08-05
333,0.030062567442655563,2.8878958,0.122406505,2021-08-06
334,0.031675148755311966,2.9284196,0.118923925,2021-08-09
335,0.03318600729107857,2.9452474,0.12100023,2021-08-10
336,0.03362458199262619,2.9081948,0.13691837,2021-08-11
337,0.029352422803640366,2.898588,0.11242014,2021-08-12
338,0.03534490242600441,2.9358795,0.13949053,2021-08-13
339,0.03652209788560867,2.8606296,0.15538625,2021-08-16
340,0.04010950028896332,2.9203522,0.16733244,2021-08-17
341,0.03960997611284256,2.9640584,0.15958816,2021-08-18
342,0.0436026006937027,2.9593856,0.17583711,2021-08-19
343,0.036942433565855026,2.867391,0.15171468,2021-08-20
344,0.028705334290862083,2.82231,0.11973593,2021-08-23
345,0.03033675067126751,2.8552196,0.12059242,2021-08-24
346,0.030658431351184845,2.8729906,0.121093884,2021-08-25
347,0.03546106442809105,2.9182134,0.14165506,2021-08-26
348,0.03187759220600128,2.8851216,0.12250316,2021-08-27
349,0.033443156629800797,2.8763068,0.13902757,2021-08-30
350,0.03623227775096893,2.8868494,0.15023364,2021-08-31
351,0.035053763538599014,2.8949258,0.1509462,2021-09-01
352,0.033350612968206406,2.8168821,0.13830592,2021-09-02
353,0.03186660632491112,2.8750186,0.13119341,2021-09-03
354,0.03979242220520973,2.9537256,0.15660655,2021-09-07
355,0.038960061967372894,2.9144785,0.15936114,2021-09-08
356,0.03744813799858093,2.9018962,0.15248266,2021-09-09
357,0.040025003254413605,2.9673269,0.16001518,2021-09-10
358,0.0355171300470829,2.896278,0.138965,2021-09-13
359,0.03901010751724243,2.976902,0.15719564,2021-09-14
360,0.03663654625415802,2.8908794,0.14868215,2021-09-15
361,0.037541721016168594,2.9627404,0.15012927,2021-09-16
362,0.04134815186262131,2.9692302,0.16284363,2021-09-17
363,0.04145192727446556,2.98271,0.16280785,2021-09-20
364,0.0438244603574276,2.986259,0.17299552,2021-09-21
365,0.03694520518183708,2.9638321,0.14006288,2021-09-22
366,0.02779410220682621,2.8913302,0.107974544,2021-09-23
367,0.02759266085922718,2.8823671,0.10457597,2021-09-24
368,0.03128768503665924,2.882612,0.12925296,2021-09-27
369,0.03525766357779503,2.97356,0.13867445,2021-09-28
370,0.03668855503201485,2.9493241,0.13870475,2021-09-29
371,0.04019828885793686,2.9566822,0.15731981,2021-09-30
372,0.039056215435266495,2.9666097,0.14793456,2021-10-01
373,0.03360595181584358,2.9534566,0.13450857,2021-10-04
374,0.03879282996058464,2.9636502,0.14137413,2021-10-05
375,0.03395121544599533,2.9076447,0.13517024,2021-10-06
376,0.035778388381004333,2.8872004,0.14967069,2021-10-07
377,0.03239825740456581,2.8931038,0.12884028,2021-10-08
378,0.04023004323244095,2.923535,0.1639129,2021-10-11
379,0.037941548973321915,2.940832,0.14997898,2021-10-12
380,0.03468581289052963,2.8427174,0.14719416,2021-10-13
381,0.030734222382307053,2.8567493,0.12547007,2021-10-14
382,0.02797877974808216,2.873009,0.10668545,2021-10-15
383,0.029016336426138878,2.866019,0.115448065,2021-10-18
384,0.03434060886502266,2.926302,0.14365573,2021-10-19
385,0.028121279552578926,2.8249953,0.11902496,2021-10-20
386,0.02607886493206024,2.8197916,0.103351936,2021-10-21
387,0.032487381249666214,2.9217014,0.1238227,2021-10-22
388,0.033621009439229965,2.8869617,0.13915974,2021-10-25
389,0.03518021106719971,2.911122,0.13941567,2021-10-26
390,0.041028399020433426,2.947061,0.16599986,2021-10-27
391,0.03367456793785095,2.8578358,0.13893938,2021-10-28
392,0.034563321620225906,2.8989077,0.14625086,2021-10-29
393,0.029442109167575836,2.8297706,0.12062131,2021-11-01
394,0.03166507929563522,2.8637304,0.12731235,2021-11-02
395,0.027280474081635475,2.7730224,0.111985765,2021-11-03
396,0.030906762927770615,2.8230608,0.12561443,2021-11-04
397,0.028981614857912064,2.752065,0.118426844,2021-11-05
398,0.03228362277150154,2.8618536,0.13126357,2021-11-08
399,0.03343609720468521,2.8526096,0.1382078,2021-11-09
400,0.035909704864025116,2.8847167,0.14513855,2021-11-10
401,0.03574711084365845,2.861275,0.15015806,2021-11-11
402,0.03284316509962082,2.8627496,0.1274105,2021-11-12
403,0.03126560151576996,2.8837385,0.120983556,2021-11-15
404,0.033976271748542786,2.8549259,0.14062972,2021-11-16
405,0.032290901988744736,2.8573122,0.13481711,2021-11-17
406,0.03524172678589821,2.8695774,0.14194456,2021-11-18
407,0.03484446555376053,2.8424819,0.14509942,2021-11-19
408,0.035797227174043655,2.8988924,0.14148653,2021-11-22
409,0.03250425308942795,2.9146214,0.12805739,2021-11-23
410,0.034978076815605164,2.9203968,0.14013518,2021-11-24
411,0.04153093695640564,2.9865453,0.16807872,2021-11-26
412,0.04589584842324257,2.9686472,0.18074669,2021-11-29
413,0.028294315561652184,2.9741282,0.114075795,2021-11-30
414,0.02766915038228035,2.9676495,0.10883596,2021-12-01
415,0.037675872445106506,2.96867,0.15195814,2021-12-02
416,0.013357034884393215,2.9093814,0.05498858,2021-12-03
417,0.03829943388700485,2.951735,0.14867832,2021-12-06
418,0.036457158625125885,2.9713712,0.14336091,2021-12-07
419,0.03608841449022293,2.9352243,0.14241299,2021-12-08
420,0.035794876515865326,2.9772155,0.13792956,2021-12-09
421,0.04073796421289444,2.9304063,0.1686191,2021-12-10
422,0.039779242128133774,2.96117,0.1584137,2021-12-13
423,0.03897249326109886,2.9504113,0.15255912,2021-12-14
424,0.038331955671310425,2.9377124,0.1614107,2021-12-15
425,0.03066786378622055,2.8527837,0.12153138,2021-12-16
426,0.03490530699491501,2.9879832,0.14161412,2021-12-17
427,0.04319198057055473,2.9856598,0.17766556,2021-12-20
428,0.03785102069377899,2.949902,0.15402725,2021-12-21
429,0.02987356297671795,2.8997583,0.12129051,2021-12-22
430,0.03075379692018032,2.9114137,0.11363487,2021-12-23
431,0.033213648945093155,2.8690057,0.13677803,2021-12-27
432,0.03845216706395149,2.9212308,0.16485558,2021-12-28
433,0.02702208422124386,2.8174298,0.10855512,2021-12-29
434,0.03235490620136261,2.8181891,0.13580981,2021-12-30
435,0.032709162682294846,2.8203514,0.1366156,2021-12-31
436,0.02943255938589573,2.897014,0.108453654,2022-01-03
437,0.028386611491441727,2.9445784,0.10748058,2022-01-04
438,0.03278060629963875,2.9662437,0.13012333,2022-01-05
439,0.034143559634685516,2.9574792,0.12578945,2022-01-06
440,0.03262428939342499,2.9226038,0.12976417,2022-01-07
441,0.03211074322462082,2.966399,0.114805244,2022-01-10
442,0.03151777759194374,2.9555557,0.11846993,2022-01-11
443,0.03908760845661163,2.9266376,0.16285332,2022-01-12
444,0.03687640279531479,2.9766366,0.14166938,2022-01-13
445,0.03770255669951439,2.964922,0.14866118,2022-01-14
446,0.03405235707759857,2.9863837,0.13651903,2022-01-18
447,0.0362432524561882,2.9853892,0.13978565,2022-01-19
448,0.029909124597907066,2.9699416,0.118990496,2022-01-20
449,0.01678507588803768,2.9122381,0.069859914,2022-01-21
450,0.023970365524291992,2.9500804,0.09926833,2022-01-24
451,0.024950584396719933,2.9600885,0.09937532,2022-01-25
452,0.04129457473754883,2.9676287,0.16426903,2022-01-26
453,0.03892039507627487,2.988232,0.15499645,2022-01-27
454,0.04101048782467842,2.9484677,0.15827736,2022-01-28
455,0.0356917642056942,2.954578,0.1347769,2022-01-31
456,0.03165747597813606,2.8817253,0.12173147,2022-02-01
457,0.03246118128299713,2.9721737,0.124379754,2022-02-02
458,0.03674614802002907,2.9843462,0.13919969,2022-02-03
459,0.03581201657652855,2.9742265,0.13522694,2022-02-04
460,0.03461255878210068,2.9648383,0.1383939,2022-02-07
461,0.03144929185509682,2.981264,0.114270814,2022-02-08
462,0.033786892890930176,2.9339578,0.12915218,2022-02-09
463,0.03970923274755478,2.9677045,0.15757234,2022-02-10
464,0.03650153428316116,2.9878874,0.14467536,2022-02-11
465,0.029908927157521248,2.9725833,0.12043305,2022-02-14
466,0.03435944765806198,2.970533,0.13754663,2022-02-15
467,0.03551632910966873,2.9462867,0.14815521,2022-02-16
