timestep,ck_kl,ck_tv,date
518,0.010065963965567354,0.055226098105989295,2022-05-02
519,0.016330619261385796,0.06056531926958768,2022-05-03
520,0.08463142405708009,0.1729273053846016,2022-05-04
521,0.2557916040776697,0.3167587658978031,2022-05-05
522,0.04094055652834539,0.12482581531346085,2022-05-06
523,0.05362339089071652,0.14351824981230724,2022-05-09
524,0.022361428826242147,0.08946606167965025,2022-05-10
525,0.07450318021451395,0.1714589906856665,2022-05-11
526,0.016233575020029086,0.07165048100083675,2022-05-12
527,0.08999593374639786,0.18261871364814955,2022-05-13
528,0.22883864262899697,0.2501375317275281,2022-05-16
529,0.0443027299752897,0.13189028277611733,2022-05-17
530,0.15764800195714118,0.20516214044228134,2022-05-18
531,0.22593410071457107,0.2378524300848324,2022-05-19
532,0.020372673781791625,0.08587795882014346,2022-05-20
533,0.024407783457455194,0.06710844653640538,2022-05-23
534,0.008290135719244082,0.0381418781542457,2022-05-24
535,0.02580454776559395,0.07735012084266635,2022-05-25
536,0.15383963940321302,0.2405363779360379,2022-05-26
537,0.5522549402677666,0.46046524467757205,2022-05-27
538,0.4069824973735215,0.394569904451095,2022-05-31
539,0.6055821038160681,0.47983605940396407,2022-06-01
540,0.2550980134790135,0.3171164567695921,2022-06-02
541,0.3886645519644902,0.38883074050340455,2022-06-03
542,0.24608366209469584,0.310933213009165,2022-06-06
543,0.16846617153610527,0.25543336441348463,2022-06-07
544,0.03512635620736607,0.11385490366639826,2022-06-08
545,0.015507579583536399,0.059347373532663485,2022-06-09
546,0.06982236452037237,0.1329327206929494,2022-06-10
547,0.1335499783552326,0.19231274712549204,2022-06-13
548,0.03349198858060504,0.08975573913914849,2022-06-14
549,0.029056370027292475,0.10444487598386043,2022-06-15
550,0.03396622209187555,0.0919185300592825,2022-06-16
551,0.027839856358381283,0.09302769936952922,2022-06-17
552,0.00986528475601968,0.05396326328114487,2022-06-21
553,0.03670648258564355,0.11030847561340976,2022-06-22
554,0.07210404321065238,0.13036874557168038,2022-06-23
555,0.02301233719120096,0.08830382969800721,2022-06-24
556,0.0163278222499174,0.07585715467352513,2022-06-27
557,0.01466537247388369,0.06251065164772103,2022-06-28
558,0.030534256827997274,0.10749366605842896,2022-06-29
559,0.011556117169251251,0.06427827145829633,2022-06-30
560,0.05797484477165905,0.15185044659678898,2022-07-01
561,0.13761168679080685,0.22986655338374803,2022-07-05
562,0.050470478956189176,0.13907607097426036,2022-07-06
563,0.047756332059923204,0.12900178485951191,2022-07-07
564,0.035175854700435154,0.08936171677966193,2022-07-08
565,0.08775588083617337,0.18455184707577468,2022-07-11
566,0.03822886153274667,0.09545657103227881,2022-07-12
567,0.05163752598125685,0.14160788341155123,2022-07-13
568,0.07091180213049329,0.1305627078618172,2022-07-14
569,0.024443653094201004,0.0706036220048692,2022-07-15
570,0.13209487728862487,0.18218075685246252,2022-07-18
571,0.0949929873075293,0.15780538496547653,2022-07-19
572,0.026782677320215217,0.09659443248621251,2022-07-20
573,0.08210099419966324,0.16801659167263716,2022-07-21
574,0.008297010221724075,0.047392827310960006,2022-07-22
575,0.08795318023891334,0.17169701104320606,2022-07-25
576,0.030020334555714005,0.07820547375365437,2022-07-26
577,0.08386733423326859,0.17186017077678248,2022-07-27
578,0.017313583453778043,0.052377384037238545,2022-07-28
579,0.07677320978063658,0.1636225619198992,2022-07-29
580,0.01570269986358658,0.06395097554823517,2022-08-01
581,0.008482602161966475,0.04323195491138325,2022-08-02
582,0.03419769843717755,0.07893398346107418,2022-08-03
583,0.09037399221067419,0.1824901925244236,2022-08-04
584,0.03204246687389146,0.08082403798238717,2022-08-05
585,0.01820860513722804,0.07673750780326401,2022-08-08
586,0.04131042335803045,0.12151673972449072,2022-08-09
587,0.07231794349858853,0.16517673437632502,2022-08-10
588,0.11231654063552123,0.2029714730308772,2022-08-11
589,0.031930032988164346,0.10068621904944515,2022-08-12
590,0.15688360025149808,0.24938077346625354,2022-08-15
591,0.1523114703115624,0.23609599029148723,2022-08-16
592,0.1015204610638733,0.20109041377664844,2022-08-17
593,0.17430104676318225,0.2541333772254433,2022-08-18
594,0.06030943542203437,0.14818537960401262,2022-08-19
595,0.04690524475504047,0.13473070885061142,2022-08-22
596,0.01388152043189704,0.06830116154747555,2022-08-23
597,0.009895533536953022,0.044736108412493335,2022-08-24
598,0.049628413532733104,0.1282317970134955,2022-08-25
599,0.2369199285227975,0.2470090133860962,2022-08-26
600,0.1547478707864579,0.20323394446467266,2022-08-29
601,0.0887480029120469,0.18704902382259905,2022-08-30
602,0.029691694372675315,0.10627020259128092,2022-08-31
603,0.18527738383648362,0.2728261319382218,2022-09-01
604,0.020121961218140295,0.07054405031821459,2022-09-02
605,0.008234131939783187,0.04599026109555478,2022-09-06
606,0.31299682624294983,0.34873206794739087,2022-09-07
607,0.11450481006008988,0.20786669240822986,2022-09-08
608,0.18967817892601418,0.2705872232000075,2022-09-09
609,0.34439472205514915,0.36591247942329175,2022-09-12
610,0.0909404836106424,0.19011595999892864,2022-09-13
611,0.07465961555957308,0.17179981645171113,2022-09-14
612,0.06451025922008725,0.16142935676729095,2022-09-15
613,0.16270928579492944,0.253303374672579,2022-09-16
614,0.2633067673417422,0.32162757898217326,2022-09-19
615,0.019371320012420444,0.07437668730828795,2022-09-20
616,0.009051493344070613,0.0553163525469359,2022-09-21
617,0.011998049810381651,0.05381961864663949,2022-09-22
618,0.020418100285797432,0.07352089768090649,2022-09-23
619,0.09672166849110032,0.19429203770221304,2022-09-26
620,0.033749880009999324,0.11297162815355644,2022-09-27
621,0.1712752696802242,0.25852672354071676,2022-09-28
622,0.04256169438871711,0.12701211346380364,2022-09-29
623,0.014247585249367005,0.0712363548096826,2022-09-30
624,0.17296075502313815,0.26108030164985774,2022-10-03
625,0.006720379973908741,0.040734411766576994,2022-10-04
626,0.17343876268274433,0.2617613352498486,2022-10-05
627,0.07986146336678666,0.17725532528803395,2022-10-06
628,0.13950430924724405,0.2265447684592548,2022-10-07
629,0.07899042202741677,0.1737404478977072,2022-10-10
630,0.019828725793549037,0.08141551749642424,2022-10-11
631,0.09479871156958039,0.1603253069742357,2022-10-12
632,0.04462169531644734,0.13168277299038184,2022-10-13
633,0.01948806441061235,0.06850954146206124,2022-10-14
634,0.04678838421416286,0.09915542482717832,2022-10-17
635,0.008202970005730921,0.05360694828415434,2022-10-18
636,0.058633010227620165,0.11173170654634633,2022-10-19
637,0.024243335852332078,0.09363397583607756,2022-10-20
638,0.012516531818465291,0.06742352421520016,2022-10-21
639,0.039195696785845384,0.12472521140559817,2022-10-24
640,0.004506077598903231,0.03255489084211929,2022-10-25
641,0.04150240024477171,0.10245472255241153,2022-10-26
642,0.14620141670739828,0.23894549197886114,2022-10-27
643,0.018755924472318303,0.08305102438748087,2022-10-28
644,0.1634233797278055,0.25646248853856607,2022-10-31
645,0.03767642275876342,0.08401433988968701,2022-11-01
646,0.0558022597784209,0.10757847196482417,2022-11-02
647,0.011242820662162992,0.06376183812282624,2022-11-03
648,0.12347961956133867,0.2235893294488371,2022-11-04
649,0.005869992955152178,0.03783272134637286,2022-11-07
650,0.039552285788263364,0.12152040697236828,2022-11-08
651,0.10504848758223924,0.16567806310144845,2022-11-09
652,0.037939886846943834,0.09011803287125794,2022-11-10
653,0.11472091330960611,0.1675928400904772,2022-11-11
654,0.008593242556222853,0.044584194224399534,2022-11-14
655,0.009353579830519678,0.052556812734818895,2022-11-15
656,0.18853708516626644,0.21802095471054433,2022-11-16
657,0.13547690047945987,0.18023816421740083,2022-11-17
658,0.016003473241330436,0.05145020988862247,2022-11-18
659,0.04872361556217674,0.137086264233694,2022-11-21
660,0.3176098094046767,0.35110195926489773,2022-11-22
661,0.22065256629783317,0.2904458131152143,2022-11-23
662,0.10827557197363775,0.20237232545875847,2022-11-25
663,0.11779796163985093,0.21597629056218667,2022-11-28
664,0.12479208021243156,0.22129016351486241,2022-11-29
665,0.03555549847867135,0.11572487324070065,2022-11-30
666,0.011673736619569783,0.05710334562205304,2022-12-01
667,0.1967826372905576,0.27819634965579654,2022-12-02
668,0.016761284501650313,0.07429546977246991,2022-12-05
669,0.016493126594768516,0.07271711097891996,2022-12-06
670,0.1522159862709696,0.19763748671733045,2022-12-07
671,0.029567878106822,0.07849055529040269,2022-12-08
672,0.007607164844339439,0.04316956771058084,2022-12-09
673,0.11512393500961998,0.17223785362570315,2022-12-12
674,0.00922750475544203,0.0546312805898131,2022-12-13
675,0.015127728481132674,0.058039420751780625,2022-12-14
676,0.16392008150009008,0.20422684960827847,2022-12-15
677,0.022878199050607857,0.07438742156513896,2022-12-16
678,0.009047011522889023,0.04362785162664379,2022-12-19
679,0.007337873757848213,0.04139521139559578,2022-12-20
680,0.25592888206048175,0.3116954267899724,2022-12-21
681,0.018534648732515122,0.07719222958227463,2022-12-22
682,0.04465410780833225,0.11937505483639481,2022-12-23
683,0.007718044428780144,0.03776712024233648,2022-12-27
684,0.008953932062913587,0.048763769394567905,2022-12-28
685,0.0058021194737215035,0.03650227142182076,2022-12-29
686,0.07993883627239538,0.17042062743280714,2022-12-30
687,0.030687915107491092,0.10262320730164003,2023-01-03
688,0.038187219213712084,0.11875546134028814,2023-01-04
689,0.10096980734273003,0.2009363581117572,2023-01-05
690,0.011248069060859532,0.057893098172088715,2023-01-06
691,0.009375395419697587,0.04976842397515829,2023-01-09
692,0.010726787968667264,0.055238586702257064,2023-01-10
693,0.059274647369477886,0.15037164762895075,2023-01-11
694,0.02486495577569575,0.08438371051258067,2023-01-12
695,0.020645178011661346,0.056789187723501694,2023-01-13
696,0.008830280770760434,0.03983031263771115,2023-01-17
697,0.21462908519387722,0.23442665131501172,2023-01-18
698,0.21966442549600307,0.23436986992456527,2023-01-19
699,0.21172307684641192,0.20595495170913206,2023-01-20
700,0.00994211579916688,0.04002690023231216,2023-01-23
701,0.0224659161634946,0.08247973557002579,2023-01-24
702,0.006432224819203095,0.04124701409196599,2023-01-25
703,0.032453502987026775,0.1051834623264189,2023-01-26
704,0.013512970653042841,0.06350001328991241,2023-01-27
705,0.01552885483774356,0.0713875127805657,2023-01-30
706,0.019192552915543153,0.07469152060247229,2023-01-31
707,0.009634754589944077,0.05287111951620525,2023-02-01
708,0.045616863809534586,0.12225001825765681,2023-02-02
709,0.2715819455832943,0.32329111228547813,2023-02-03
710,0.010491113837792566,0.05742053010570988,2023-02-06
711,0.14688857068463773,0.24135027222412558,2023-02-07
712,0.07108353817817956,0.15992919238287304,2023-02-08
713,0.03384249678941422,0.10911205457548807,2023-02-09
714,0.01726614587527735,0.07717919319230612,2023-02-10
715,0.04628138010400295,0.12532326762163232,2023-02-13
716,0.07408278501809022,0.16216857458971512,2023-02-14
717,0.010174129480796771,0.057224974338160255,2023-02-15
718,0.05319692063964467,0.11470301795717243,2023-02-16
719,0.0076755371168465295,0.040400939360316336,2023-02-17
720,0.07269714699356133,0.13245182337406405,2023-02-21
721,0.008514053913271764,0.04578384886033815,2023-02-22
722,0.06531054016144242,0.15934469785204186,2023-02-23
723,0.3847237734110616,0.38597608802650557,2023-02-24
724,0.4746780778797253,0.42824799323234813,2023-02-27
725,0.5215376527121046,0.4438048280891814,2023-02-28
726,0.43863060062495673,0.41085779413434204,2023-03-01
727,0.35691160652066223,0.3722903738103491,2023-03-02
728,0.2435881937220386,0.30758609640911566,2023-03-03
729,0.31918366811022514,0.3508350920048404,2023-03-06
730,0.1886693448876868,0.27131508395529363,2023-03-07
731,0.027451454595263526,0.10180505163624415,2023-03-08
732,0.015006833725898996,0.0732915260160145,2023-03-09
733,0.08114488525441681,0.17520755646943958,2023-03-10
734,0.03804736441068444,0.10838840650227011,2023-03-13
735,0.041272721844093925,0.09681800031190198,2023-03-14
736,0.02726920747789155,0.08753642294896727,2023-03-15
737,0.099060494546036,0.165970294205489,2023-03-16
738,0.2028238009347718,0.24012094646001378,2023-03-17
739,0.08056005887112784,0.15222000117722984,2023-03-20
740,0.02046266048019267,0.08869218384626129,2023-03-21
741,0.23105476020584362,0.25464171126608626,2023-03-22
742,0.07157874263059716,0.13502547876333454,2023-03-23
743,0.19788627913406212,0.23215417698904733,2023-03-24
744,0.025269246030775253,0.09802423233510815,2023-03-27
745,0.007591594422403124,0.04600901227020587,2023-03-28
746,0.2879925306173319,0.3340585347687302,2023-03-29
747,0.007904282599053706,0.049210441865854646,2023-03-30
748,0.03848356698571511,0.11525091206883303,2023-03-31
749,0.0350633118309336,0.11167527694321891,2023-04-03
750,0.178305243050138,0.2635494855631431,2023-04-04
751,0.009750368551496162,0.04270792923637229,2023-04-05
752,0.01844178892444938,0.07633284962846079,2023-04-06
753,0.03835555313885159,0.12277332737451384,2023-04-10
754,0.10150035066621863,0.2010259083996464,2023-04-11
755,0.03766567460150145,0.10110635710206682,2023-04-12
756,0.0963535950701468,0.19731435229145514,2023-04-13
757,0.07615181736029823,0.1269461917222044,2023-04-14
758,0.005346103916959546,0.03317246955440115,2023-04-17
759,0.0092607381739007,0.04283094556624292,2023-04-18
760,0.15218111782443358,0.23964238115332082,2023-04-19
761,0.025903141439488006,0.10025781048213457,2023-04-20
762,0.1335591097720371,0.2316037273100005,2023-04-21
763,0.06674522607715033,0.156406035944109,2023-04-24
764,0.05013993168134334,0.13928900141167597,2023-04-25
765,0.01243490398094889,0.06765141472545828,2023-04-26
766,0.03905640033186775,0.11528782313048788,2023-04-27
767,0.1965854981743254,0.2665465054475908,2023-04-28
768,0.06160884184723022,0.15493948555074596,2023-05-01
769,0.26006964108591635,0.2576988339289765,2023-05-02
770,0.03975294172551935,0.0993901544624422,2023-05-03
771,0.022995162393664975,0.07088280608266109,2023-05-04
772,0.06269401661997369,0.12220489322033715,2023-05-05
773,0.022717308392909356,0.09238776879602865,2023-05-08
774,0.05629713973378142,0.14746967791878096,2023-05-09
775,0.007693178014521571,0.0490185624369466,2023-05-10
776,0.09557448108713017,0.19567546240562383,2023-05-11
777,0.041242119435700504,0.09467525396608491,2023-05-12
778,0.009736871127885804,0.04098866845857994,2023-05-15
779,0.14567650457025616,0.1885235339846601,2023-05-16
780,0.11106979073963756,0.20738337550078717,2023-05-17
781,0.013460654945066155,0.06794607004514676,2023-05-18
782,0.013299898438822969,0.04628094455442528,2023-05-19
783,0.011180396139167477,0.055145735386354096,2023-05-22
784,0.01668018734623804,0.05274077357656986,2023-05-23
785,0.04147532472720054,0.09197468658034658,2023-05-24
786,0.009190587057388814,0.053531981118044476,2023-05-25
787,0.006743368677502425,0.04084997168529369,2023-05-26
788,0.010955453368278058,0.04288226554890065,2023-05-30
789,0.020435345940269568,0.05925807113843717,2023-05-31
790,0.053515622991143756,0.10886780020271798,2023-06-01
791,0.008754614724911479,0.040250863855880344,2023-06-02
792,0.02400187776591434,0.08765448602072369,2023-06-05
793,0.045596456451904556,0.10121386631720279,2023-06-06
794,0.007298319359589584,0.03701187286126343,2023-06-07
795,0.010646741806828479,0.04146104430313323,2023-06-08
796,0.010879834211114985,0.05214882627528206,2023-06-09
797,0.013525332505805726,0.046856723965230704,2023-06-12
798,0.013531467855227224,0.048864496338771685,2023-06-13
799,0.005313247591420722,0.03241064835629782,2023-06-14
800,0.007030066594676401,0.04028860004099905,2023-06-15
801,0.22555251139682034,0.22451669678985609,2023-06-16
802,0.007001436525457438,0.03879007868256949,2023-06-20
803,0.009778428421521941,0.041384237460573535,2023-06-21
804,0.018276113085229192,0.06321175311035616,2023-06-22
805,0.06547348599792983,0.10576021574631096,2023-06-23
806,0.037770968389372876,0.08464250785973967,2023-06-26
807,0.018178745592082515,0.07123238217599968,2023-06-27
808,0.017018327439644668,0.058158652955519564,2023-06-28
809,0.016658557294394524,0.06714631942478975,2023-06-29
810,0.03630441870724831,0.0849048330157274,2023-06-30
811,0.024054363602618353,0.08292286904454922,2023-07-03
812,0.02189721680667468,0.057567117749858114,2023-07-05
813,0.04556329699710473,0.09501490648091222,2023-07-06
814,0.018712945653814827,0.057245225988325064,2023-07-07
815,0.029430745784820543,0.07577453932442112,2023-07-10
816,0.07710646056844751,0.1581484065787583,2023-07-11
817,0.009287881500589477,0.047391261681328144,2023-07-12
818,0.013543733041272283,0.06187128845180704,2023-07-13
819,0.03334122892022846,0.10179406486304242,2023-07-14
820,0.015529801390877456,0.053209015058170994,2023-07-17
821,0.020242637074019937,0.05429023922435625,2023-07-18
822,0.005144755145504527,0.03540572738902544,2023-07-19
823,0.00963187431097923,0.05268506122880731,2023-07-20
824,0.014029654178253886,0.048681524251555794,2023-07-21
825,0.0482027047074468,0.1230180744780561,2023-07-24
826,0.01091305231993676,0.04674859788505535,2023-07-25
827,0.02659927713507813,0.07411936955321638,2023-07-26
828,0.0069797689394733705,0.04112300473452763,2023-07-27
829,0.10272594508051981,0.1833713768237802,2023-07-28
830,0.008569712686165444,0.03882178991276646,2023-07-31
831,0.00788325107080875,0.04281871501181607,2023-08-01
832,0.045079534157434334,0.12979247822491802,2023-08-02
833,0.02133294847850001,0.08202590575038231,2023-08-03
834,0.016701201823970967,0.0725587963820138,2023-08-04
835,0.006999301484979442,0.041397764808846146,2023-08-07
836,0.02476233829721523,0.07108020896354804,2023-08-08
837,0.03404264774441432,0.08416852415180927,2023-08-09
838,0.007936431384423858,0.03975261646957402,2023-08-10
839,0.04048505169000274,0.1190852901593261,2023-08-11
840,0.016285231561921912,0.0623771730626252,2023-08-14
841,0.13879747389873354,0.18359748383342508,2023-08-15
842,0.47971351075867913,0.3319857644989213,2023-08-16
843,0.17608480042519567,0.20830393565029057,2023-08-17
844,0.011410999052749777,0.04462232442428899,2023-08-18
845,0.04822085279949201,0.09242003911642147,2023-08-21
846,0.1289803621208498,0.18052671257002248,2023-08-22
847,0.010962999570220575,0.042881566856267095,2023-08-23
848,0.019211236173652457,0.06040540662106483,2023-08-24
849,0.0162823074328339,0.05184488728017279,2023-08-25
850,0.007159410795094832,0.041107169891841856,2023-08-28
851,0.03860342209187632,0.1105946412949628,2023-08-29
852,0.049931840459954434,0.12147957453049694,2023-08-30
853,0.18250095971112265,0.2574960670764689,2023-08-31
854,0.10366401407498213,0.18646413789995325,2023-09-01
855,0.026978118109350732,0.09229715991429421,2023-09-05
856,0.008539946491611177,0.038703935924546545,2023-09-06
857,0.008828258662994703,0.040858597329602335,2023-09-07
858,0.10935102083349253,0.1989053284024838,2023-09-08
859,0.11184911588561655,0.19304093291302865,2023-09-11
860,0.02551027823615419,0.086923321767457,2023-09-12
861,0.030432623166254225,0.10470987986350502,2023-09-13
862,0.030584518150801772,0.09921815224004721,2023-09-14
863,0.0386621899150875,0.11334327682362601,2023-09-15
864,0.006291933410109548,0.038927403811522106,2023-09-18
865,0.0076277272450586435,0.04335884147721402,2023-09-19
866,0.1717193145358091,0.25183654067947536,2023-09-20
867,0.05081486149677382,0.13303044549909396,2023-09-21
868,0.01629399331605126,0.07281210360968528,2023-09-22
869,0.0361284400328074,0.08861304392731979,2023-09-25
870,0.025722279203097533,0.07009907810776057,2023-09-26
871,0.009177378235537808,0.04042044091030699,2023-09-27
872,0.014677913542619212,0.05054161916410624,2023-09-28
873,0.13597399329118942,0.2224133975819292,2023-09-29
874,0.056687440156072494,0.14529459347960377,2023-10-02
875,0.16689917465194146,0.2064894457867897,2023-10-03
876,0.011132798944108123,0.04362511031558737,2023-10-04
877,0.05952907857403045,0.14583298023535643,2023-10-05
878,0.2574229684959891,0.31552743797596927,2023-10-06
879,0.1969156900386715,0.27611665085748494,2023-10-09
880,0.11583012471862138,0.2093358165870575,2023-10-10
881,0.08845687697819771,0.18019938812692068,2023-10-11
882,0.12874422714490527,0.2206181496648533,2023-10-12
883,0.02930298052417891,0.10582689768214704,2023-10-13
884,0.057521898583248986,0.1474760356571132,2023-10-16
885,0.07804435520256513,0.17090857819695732,2023-10-17
886,0.05392485807202371,0.11284112858994443,2023-10-18
887,0.15918672154263944,0.2058670492726462,2023-10-19
888,0.22671946686547087,0.2445207059725438,2023-10-20
889,0.14516091644363988,0.1901823418463847,2023-10-23
890,0.008214468372413922,0.043308372358924374,2023-10-24
891,0.19968717816169798,0.22805251483558464,2023-10-25
892,0.09636070823072512,0.14290620732331516,2023-10-26
893,0.030446527294725873,0.07831501404937453,2023-10-27
894,0.052058911854003735,0.10269992238435575,2023-10-30
895,0.011705224373221274,0.05965085087026863,2023-10-31
896,0.016222966622089243,0.052744324223222276,2023-11-01
897,0.00525792118235002,0.03502792238196109,2023-11-02
898,0.008917312038869337,0.05353238037687414,2023-11-03
899,0.009510552880735832,0.03977785171025986,2023-11-06
900,0.008599672386788203,0.04670855200105756,2023-11-07
901,0.010448794635229573,0.053486294907338784,2023-11-08
902,0.1688058251735396,0.18752151191476057,2023-11-09
903,0.09051161802649453,0.12796993268084408,2023-11-10
904,0.03064484743208793,0.07403525350336891,2023-11-13
905,0.013089607385254779,0.05930483574795776,2023-11-14
906,0.01595129793529957,0.049899125654633864,2023-11-15
907,0.0887071735069147,0.13500789193893528,2023-11-16
908,0.01343810623025786,0.05919188980202961,2023-11-17
909,0.009001229482548978,0.046862068486116,2023-11-20
910,0.02514388001265634,0.0650046314467226,2023-11-21
911,0.05690108108089654,0.13289717946962487,2023-11-22
912,0.012422773643637756,0.05703327034959025,2023-11-24
913,0.007290790011786239,0.04194918288515056,2023-11-27
914,0.02029836632225863,0.0640638269909233,2023-11-28
915,0.018181354673055726,0.05785368494025514,2023-11-29
916,0.017532722558033554,0.057637825700715586,2023-11-30
917,0.14303995038500536,0.22618853024240618,2023-12-01
918,0.004054166278719009,0.031401317149519895,2023-12-04
919,0.007389827163809477,0.037360797103159524,2023-12-05
920,0.00892860997539961,0.046892087621809735,2023-12-06
921,0.09234810507748127,0.1776787647902801,2023-12-07
922,0.06070424796252417,0.14572718742409463,2023-12-08
923,0.006200534486506104,0.03753434319492409,2023-12-11
924,0.03069809445719105,0.0757093499790443,2023-12-12
925,0.010006681013178103,0.04864036128570439,2023-12-13
