timestep,row_heterogeneity,row_entropy,dobrushin,date
380,0.027186214923858643,2.8361416,0.11274585,2021-08-10
381,0.031122075393795967,2.8794508,0.11684339,2021-08-11
382,0.025296051055192947,2.784134,0.1071189,2021-08-12
383,0.026506250724196434,2.8285944,0.10978226,2021-08-13
384,0.024802519008517265,2.7861233,0.0913834,2021-08-16
385,0.032758936285972595,2.9018729,0.121818855,2021-08-17
386,0.03188009932637215,2.9071743,0.12430516,2021-08-18
387,0.028197843581438065,2.8532429,0.10630081,2021-08-19
388,0.028254033997654915,2.8385417,0.10084894,2021-08-20
389,0.023482702672481537,2.7798138,0.08748204,2021-08-23
390,0.022780470550060272,2.7707522,0.08275781,2021-08-24
391,0.024913448840379715,2.7839227,0.092357874,2021-08-25
392,0.02301894873380661,2.761753,0.087790325,2021-08-26
393,0.022918788716197014,2.7641342,0.088211134,2021-08-27
394,0.026185356080532074,2.8157754,0.107132435,2021-08-30
395,0.029033591970801353,2.850058,0.117065206,2021-08-31
396,0.03016996756196022,2.8843,0.122548714,2021-09-01
397,0.026102308183908463,2.8188562,0.0991212,2021-09-02
398,0.023252544924616814,2.7825172,0.090229526,2021-09-03
399,0.023800944909453392,2.8084571,0.08650084,2021-09-07
400,0.023422855883836746,2.796515,0.0892495,2021-09-08
401,0.02460860088467598,2.8168545,0.08998019,2021-09-09
402,0.026802800595760345,2.8217475,0.10341475,2021-09-10
403,0.024908676743507385,2.7924871,0.090035975,2021-09-13
404,0.03166652098298073,2.897775,0.12475731,2021-09-14
405,0.03131263703107834,2.8711612,0.11763941,2021-09-15
406,0.027174508199095726,2.8268268,0.10663502,2021-09-16
407,0.026579687371850014,2.837032,0.0956101,2021-09-17
408,0.035375189036130905,2.9605048,0.1388716,2021-09-20
409,0.036173880100250244,2.9437692,0.13487428,2021-09-21
410,0.03390505164861679,2.9274921,0.12400412,2021-09-22
411,0.02624443918466568,2.811956,0.10098787,2021-09-23
412,0.022726889699697495,2.7666144,0.09654404,2021-09-24
413,0.030262183398008347,2.8670382,0.10949421,2021-09-27
414,0.03147883340716362,2.9136918,0.12763055,2021-09-28
415,0.03343110531568527,2.9637794,0.12780167,2021-09-29
416,0.03417963534593582,2.984484,0.14106476,2021-09-30
417,0.031116856262087822,2.8903687,0.11597286,2021-10-01
418,0.03312400355935097,2.9132943,0.13713485,2021-10-04
419,0.03072996623814106,2.8879552,0.10928602,2021-10-05
420,0.02962661348283291,2.8456597,0.12040791,2021-10-06
421,0.024540774524211884,2.780104,0.09149791,2021-10-07
422,0.02242780290544033,2.7532802,0.090701416,2021-10-08
423,0.02647044137120247,2.811759,0.10147482,2021-10-11
424,0.02604261226952076,2.8378835,0.10345914,2021-10-12
425,0.023064134642481804,2.7613406,0.08602663,2021-10-13
426,0.021396677941083908,2.762181,0.083411165,2021-10-14
427,0.0185040682554245,2.7346146,0.07115075,2021-10-15
428,0.020631076768040657,2.7143583,0.078810334,2021-10-18
429,0.02083226665854454,2.7248178,0.07975713,2021-10-19
430,0.021324684843420982,2.7557206,0.079927765,2021-10-20
431,0.021040499210357666,2.7835734,0.087211646,2021-10-21
432,0.024296605959534645,2.8383873,0.09872054,2021-10-22
433,0.018455274403095245,2.7071464,0.07166494,2021-10-25
434,0.02333013154566288,2.7790291,0.09158604,2021-10-26
435,0.025955084711313248,2.8216586,0.101461254,2021-10-27
436,0.021804777905344963,2.7457278,0.08429891,2021-10-28
437,0.024184374138712883,2.7779748,0.09562642,2021-10-29
438,0.01930626481771469,2.722314,0.07244174,2021-11-01
439,0.01887318305671215,2.7061915,0.06909392,2021-11-02
440,0.022298084571957588,2.769529,0.078271315,2021-11-03
441,0.020659616217017174,2.7502666,0.08513682,2021-11-04
442,0.020033616572618484,2.7334054,0.07533879,2021-11-05
443,0.023168813437223434,2.7673082,0.086682625,2021-11-08
444,0.020758667960762978,2.7436252,0.07917218,2021-11-09
445,0.024001067504286766,2.779276,0.09145612,2021-11-10
446,0.02504192292690277,2.7818327,0.09170793,2021-11-11
447,0.020903976634144783,2.749433,0.08091739,2021-11-12
448,0.020477529615163803,2.7229965,0.08036892,2021-11-15
449,0.01963873580098152,2.71239,0.072412945,2021-11-16
450,0.019227437674999237,2.7242856,0.071698956,2021-11-17
451,0.024939922615885735,2.8245473,0.09809863,2021-11-18
452,0.023681478574872017,2.784441,0.09277768,2021-11-19
453,0.024011120200157166,2.7905114,0.08976898,2021-11-22
454,0.026132460683584213,2.806809,0.09979904,2021-11-23
455,0.025288276374340057,2.8058348,0.09918753,2021-11-24
456,0.033751197159290314,2.9890208,0.1268988,2021-11-26
457,0.033648233860731125,2.9423757,0.12546778,2021-11-29
458,0.02849801816046238,2.9875495,0.116913565,2021-11-30
459,0.03399338200688362,2.9797547,0.13349274,2021-12-01
460,0.03584340959787369,2.981169,0.12946655,2021-12-02
461,0.02957170270383358,2.9888897,0.10876435,2021-12-03
462,0.0322837308049202,2.9055614,0.12125617,2021-12-06
463,0.03229261562228203,2.871501,0.11586265,2021-12-07
464,0.02274281717836857,2.7765076,0.08879443,2021-12-08
465,0.028441304340958595,2.8620713,0.11985548,2021-12-09
466,0.02136908285319805,2.7353039,0.07777246,2021-12-10
467,0.028109204024076462,2.8536258,0.11414974,2021-12-13
