timestep,row_heterogeneity,row_entropy,dobrushin,date
333,0.0,3.3784387,0.0,2021-06-03
334,0.0,3.3270464,0.0,2021-06-04
335,0.0,3.3474598,0.0,2021-06-07
336,0.0,3.3709874,0.0,2021-06-08
337,0.0,3.3646698,0.0,2021-06-09
338,0.0,3.3407183,0.0,2021-06-10
339,0.0,3.3860729,0.0,2021-06-11
340,0.0,3.3809714,0.0,2021-06-14
341,0.0,3.3849077,0.0,2021-06-15
342,0.0,3.393238,0.0,2021-06-16
343,0.0,3.5090804,0.0,2021-06-17
344,0.0,3.533374,0.0,2021-06-18
345,0.0,3.5520327,0.0,2021-06-21
346,0.0,3.370514,0.0,2021-06-22
347,0.0,3.3255434,0.0,2021-06-23
348,0.0,3.463977,0.0,2021-06-24
349,0.0,3.4196944,0.0,2021-06-25
350,0.0,3.3821247,0.0,2021-06-28
351,0.0,3.3245225,0.0,2021-06-29
352,0.0,3.3839023,0.0,2021-06-30
353,0.0,3.2839303,0.0,2021-07-01
354,0.0,3.3153472,0.0,2021-07-02
355,0.0,3.3771038,0.0,2021-07-06
356,0.0,3.385545,0.0,2021-07-07
357,0.0,3.4874787,0.0,2021-07-08
358,0.0,3.4560428,0.0,2021-07-09
359,0.0,3.3951554,0.0,2021-07-12
360,0.0,3.4480712,0.0,2021-07-13
361,0.0,3.3880053,0.0,2021-07-14
362,0.0,3.4967232,0.0,2021-07-15
363,0.0,3.4767199,0.0,2021-07-16
364,0.0,3.5515394,0.0,2021-07-19
365,0.0,3.5496712,0.0,2021-07-20
366,0.0,3.5041168,0.0,2021-07-21
367,0.0,3.4280188,0.0,2021-07-22
368,0.0,3.4104218,0.0,2021-07-23
369,0.0,3.4943252,0.0,2021-07-26
370,0.0,3.3745153,0.0,2021-07-27
371,0.0,3.376148,0.0,2021-07-28
372,0.0,3.3896737,0.0,2021-07-29
373,0.0,3.320818,0.0,2021-07-30
374,0.0,3.39621,0.0,2021-08-02
375,0.0,3.37881,0.0,2021-08-03
376,0.0,3.4274907,0.0,2021-08-04
377,0.0,3.339795,0.0,2021-08-05
378,0.0,3.4841661,0.0,2021-08-06
379,0.0,3.391351,0.0,2021-08-09
380,0.0,3.41576,0.0,2021-08-10
381,0.0,3.4144545,0.0,2021-08-11
382,0.0,3.3342934,0.0,2021-08-12
383,0.0,3.3915133,0.0,2021-08-13
384,0.0,3.3363547,0.0,2021-08-16
385,0.0,3.4022305,0.0,2021-08-17
386,0.0,3.4529686,0.0,2021-08-18
387,0.0,3.457911,0.0,2021-08-19
388,0.0,3.4074874,0.0,2021-08-20
389,0.0,3.3413649,0.0,2021-08-23
390,0.0,3.3402524,0.0,2021-08-24
391,0.0,3.3607533,0.0,2021-08-25
392,0.0,3.34738,0.0,2021-08-26
393,0.0,3.3191543,0.0,2021-08-27
394,0.0,3.3846064,0.0,2021-08-30
395,0.0,3.4147477,0.0,2021-08-31
396,0.0,3.351406,0.0,2021-09-01
397,0.0,3.3719826,0.0,2021-09-02
398,0.0,3.327886,0.0,2021-09-03
399,0.0,3.405545,0.0,2021-09-07
400,0.0,3.3523962,0.0,2021-09-08
401,0.0,3.4259605,0.0,2021-09-09
402,0.0,3.368254,0.0,2021-09-10
403,0.0,3.3777807,0.0,2021-09-13
404,0.0,3.459454,0.0,2021-09-14
405,0.0,3.4417279,0.0,2021-09-15
406,0.0,3.3997211,0.0,2021-09-16
407,0.0,3.3918707,0.0,2021-09-17
408,0.0,3.5200617,0.0,2021-09-20
409,0.0,3.5071306,0.0,2021-09-21
410,0.0,3.4968174,0.0,2021-09-22
411,0.0,3.3677542,0.0,2021-09-23
412,0.0,3.3541255,0.0,2021-09-24
413,0.0,3.4746006,0.0,2021-09-27
414,0.0,3.4543269,0.0,2021-09-28
415,0.0,3.505838,0.0,2021-09-29
416,0.0,3.5281813,0.0,2021-09-30
417,0.0,3.4515657,0.0,2021-10-01
418,0.0,3.4529922,0.0,2021-10-04
419,0.0,3.4557643,0.0,2021-10-05
420,0.0,3.3702033,0.0,2021-10-06
421,0.0,3.3711662,0.0,2021-10-07
422,0.0,3.3318596,0.0,2021-10-08
423,0.0,3.3763087,0.0,2021-10-11
424,0.0,3.391071,0.0,2021-10-12
425,0.0,3.3449798,0.0,2021-10-13
426,0.0,3.3716803,0.0,2021-10-14
427,0.0,3.43886,0.0,2021-10-15
428,0.0,3.3496504,0.0,2021-10-18
429,0.0,3.3343594,0.0,2021-10-19
430,0.0,3.3249784,0.0,2021-10-20
431,0.0,3.326764,0.0,2021-10-21
432,0.0,3.3763413,0.0,2021-10-22
433,0.0,3.2416275,0.0,2021-10-25
434,0.0,3.3400762,0.0,2021-10-26
435,0.0,3.3611429,0.0,2021-10-27
436,0.0,3.3574977,0.0,2021-10-28
437,0.0,3.4033098,0.0,2021-10-29
438,0.0,3.2962499,0.0,2021-11-01
439,0.0,3.3272161,0.0,2021-11-02
440,0.0,3.3183138,0.0,2021-11-03
441,0.0,3.356059,0.0,2021-11-04
442,0.0,3.3069727,0.0,2021-11-05
443,0.0,3.3463926,0.0,2021-11-08
444,0.0,3.2891047,0.0,2021-11-09
445,0.0,3.3305447,0.0,2021-11-10
446,0.0,3.3701751,0.0,2021-11-11
447,0.0,3.2998967,0.0,2021-11-12
448,0.0,3.2835898,0.0,2021-11-15
449,0.0,3.2907462,0.0,2021-11-16
450,0.0,3.2910788,0.0,2021-11-17
451,0.0,3.371935,0.0,2021-11-18
452,0.0,3.3406613,0.0,2021-11-19
453,0.0,3.3803406,0.0,2021-11-22
454,0.0,3.3646975,0.0,2021-11-23
455,0.0,3.3757305,0.0,2021-11-24
456,0.0,3.5490706,0.0,2021-11-26
457,0.0,3.5260735,0.0,2021-11-29
458,0.0,3.5454307,0.0,2021-11-30
459,0.0,3.5385675,0.0,2021-12-01
460,0.0,3.551814,0.0,2021-12-02
461,0.0,3.548018,0.0,2021-12-03
462,0.0,3.5161588,0.0,2021-12-06
463,0.0,3.4919252,0.0,2021-12-07
464,0.0,3.369039,0.0,2021-12-08
465,0.0,3.465463,0.0,2021-12-09
466,0.0,3.3744113,0.0,2021-12-10
467,0.0,3.4068787,0.0,2021-12-13
468,0.0,3.4353893,0.0,2021-12-14
469,0.0,3.394757,0.0,2021-12-15
470,0.0,3.4347353,0.0,2021-12-16
471,0.0,3.4681375,0.0,2021-12-17
472,0.0,3.5339222,0.0,2021-12-20
473,0.0,3.544595,0.0,2021-12-21
474,0.0,3.3731794,0.0,2021-12-22
475,0.0,3.3428926,0.0,2021-12-23
476,0.0,3.3651612,0.0,2021-12-27
477,0.0,3.4465601,0.0,2021-12-28
478,0.0,3.2838697,0.0,2021-12-29
479,0.0,3.3481104,0.0,2021-12-30
480,0.0,3.3076127,0.0,2021-12-31
481,0.0,3.4554021,0.0,2022-01-03
482,0.0,3.4539475,0.0,2022-01-04
483,0.0,3.519094,0.0,2022-01-05
484,0.0,3.5423944,0.0,2022-01-06
485,0.0,3.4710572,0.0,2022-01-07
486,0.0,3.4508944,0.0,2022-01-10
487,0.0,3.4187448,0.0,2022-01-11
488,0.0,3.355379,0.0,2022-01-12
489,0.0,3.4498482,0.0,2022-01-13
490,0.0,3.432514,0.0,2022-01-14
491,0.0,3.5425768,0.0,2022-01-18
492,0.0,3.5507913,0.0,2022-01-19
493,0.0,3.5485194,0.0,2022-01-20
494,0.0,3.5403104,0.0,2022-01-21
495,0.0,3.5470078,0.0,2022-01-24
496,0.0,3.5462496,0.0,2022-01-25
497,0.0,3.5528698,0.0,2022-01-26
498,0.0,3.5393355,0.0,2022-01-27
499,0.0,3.5187745,0.0,2022-01-28
500,0.0,3.44597,0.0,2022-01-31
501,0.0,3.4403138,0.0,2022-02-01
502,0.0,3.4101017,0.0,2022-02-02
503,0.0,3.5205183,0.0,2022-02-03
504,0.0,3.4998152,0.0,2022-02-04
505,0.0,3.4593568,0.0,2022-02-07
506,0.0,3.4677901,0.0,2022-02-08
507,0.0,3.34642,0.0,2022-02-09
508,0.0,3.4699552,0.0,2022-02-10
509,0.0,3.5269794,0.0,2022-02-11
510,0.0,3.551681,0.0,2022-02-14
511,0.0,3.5395749,0.0,2022-02-15
512,0.0,3.4857314,0.0,2022-02-16
513,0.0,3.5517406,0.0,2022-02-17
514,0.0,3.5514412,0.0,2022-02-18
515,0.0,3.5478554,0.0,2022-02-22
516,0.0,3.5492313,0.0,2022-02-23
517,0.0,3.5521955,0.0,2022-02-24
518,0.0,3.5332284,0.0,2022-02-25
519,0.0,3.5447385,0.0,2022-02-28
520,0.0,3.4871008,0.0,2022-03-01
521,0.0,3.4981234,0.0,2022-03-02
522,0.0,3.526509,0.0,2022-03-03
523,0.0,3.5067651,0.0,2022-03-04
524,0.0,3.4948223,0.0,2022-03-07
525,0.0,3.4676006,0.0,2022-03-08
526,0.0,3.5150197,0.0,2022-03-09
527,0.0,3.5502298,0.0,2022-03-10
528,0.0,3.5306158,0.0,2022-03-11
529,0.0,3.509048,0.0,2022-03-14
530,0.0,3.5524278,0.0,2022-03-15
531,0.0,3.5520947,0.0,2022-03-16
532,0.0,3.5157409,0.0,2022-03-17
533,0.0,3.540156,0.0,2022-03-18
534,0.0,3.5313811,0.0,2022-03-21
535,0.0,3.4680483,0.0,2022-03-22
536,0.0,3.5484655,0.0,2022-03-23
537,0.0,3.4913452,0.0,2022-03-24
538,0.0,3.478919,0.0,2022-03-25
539,0.0,3.3780723,0.0,2022-03-28
540,0.0,3.3999345,0.0,2022-03-29
541,0.0,3.5495179,0.0,2022-03-30
542,0.0,3.4980423,0.0,2022-03-31
543,0.0,3.5331206,0.0,2022-04-01
544,0.0,3.5321517,0.0,2022-04-04
545,0.0,3.5057745,0.0,2022-04-05
546,0.0,3.4319613,0.0,2022-04-06
547,0.0,3.5459778,0.0,2022-04-07
548,0.0,3.4682615,0.0,2022-04-08
549,0.0,3.452657,0.0,2022-04-11
550,0.0,3.5023313,0.0,2022-04-12
551,0.0,3.451959,0.0,2022-04-13
552,0.0,3.5380583,0.0,2022-04-14
553,0.0,3.5277605,0.0,2022-04-18
554,0.0,3.4969683,0.0,2022-04-19
555,0.0,3.4925878,0.0,2022-04-20
556,0.0,3.5261338,0.0,2022-04-21
557,0.0,3.5110068,0.0,2022-04-22
558,0.0,3.5523021,0.0,2022-04-25
559,0.0,3.5423229,0.0,2022-04-26
560,0.0,3.5290732,0.0,2022-04-27
561,0.0,3.5453506,0.0,2022-04-28
562,0.0,3.503752,0.0,2022-04-29
563,0.0,3.5269866,0.0,2022-05-02
564,0.0,3.540152,0.0,2022-05-03
565,0.0,3.4970987,0.0,2022-05-04
566,0.0,3.5322914,0.0,2022-05-05
567,0.0,3.5066495,0.0,2022-05-06
568,0.0,3.5248513,0.0,2022-05-09
569,0.0,3.531437,0.0,2022-05-10
570,0.0,3.5368857,0.0,2022-05-11
571,0.0,3.5268807,0.0,2022-05-12
572,0.0,3.550457,0.0,2022-05-13
573,0.0,3.5516233,0.0,2022-05-16
574,0.0,3.552551,0.0,2022-05-17
575,0.0,3.52861,0.0,2022-05-18
576,0.0,3.510066,0.0,2022-05-19
577,0.0,3.5196488,0.0,2022-05-20
578,0.0,3.528821,0.0,2022-05-23
579,0.0,3.545268,0.0,2022-05-24
580,0.0,3.5210905,0.0,2022-05-25
581,0.0,3.5373871,0.0,2022-05-26
582,0.0,3.4627938,0.0,2022-05-27
583,0.0,3.520715,0.0,2022-05-31
584,0.0,3.5154464,0.0,2022-06-01
585,0.0,3.4905496,0.0,2022-06-02
586,0.0,3.473263,0.0,2022-06-03
587,0.0,3.519557,0.0,2022-06-06
588,0.0,3.4689512,0.0,2022-06-07
589,0.0,3.5247173,0.0,2022-06-08
590,0.0,3.55182,0.0,2022-06-09
591,0.0,3.5166183,0.0,2022-06-10
592,0.0,3.4900007,0.0,2022-06-13
593,0.0,3.5122745,0.0,2022-06-14
594,0.0,3.53545,0.0,2022-06-15
595,0.0,3.5328205,0.0,2022-06-16
596,0.0,3.47702,0.0,2022-06-17
597,0.0,3.506265,0.0,2022-06-21
598,0.0,3.5408058,0.0,2022-06-22
599,0.0,3.5513344,0.0,2022-06-23
600,0.0,3.537062,0.0,2022-06-24
601,0.0,3.541266,0.0,2022-06-27
602,0.0,3.5101523,0.0,2022-06-28
603,0.0,3.5507207,0.0,2022-06-29
604,0.0,3.552068,0.0,2022-06-30
605,0.0,3.5342426,0.0,2022-07-01
606,0.0,3.53413,0.0,2022-07-05
607,0.0,3.5485258,0.0,2022-07-06
608,0.0,3.5375998,0.0,2022-07-07
609,0.0,3.4657106,0.0,2022-07-08
610,0.0,3.539714,0.0,2022-07-11
611,0.0,3.5520308,0.0,2022-07-12
