timestep,ck_kl,ck_tv,date
316,0.025888270511605745,0.09071686486292471,2021-07-20
317,0.10025579119268033,0.16487326703450558,2021-07-21
318,0.07153879671611789,0.1252472372816066,2021-07-22
319,0.08162736670120473,0.1452903555017749,2021-07-23
320,0.3675302864719779,0.298414831563292,2021-07-26
321,0.004127030296515555,0.028302926427410915,2021-07-27
322,0.0023540975794610073,0.02323043662361841,2021-07-28
323,0.028173995824031184,0.08001618627257275,2021-07-29
324,0.005646392174812215,0.03835631707585609,2021-07-30
325,0.0028453081931368407,0.0261099457480976,2021-08-02
326,0.024258940655509532,0.06535959802419579,2021-08-03
327,0.005751657945424582,0.042381589937605955,2021-08-04
328,0.0030237951176990633,0.02418345904750671,2021-08-05
329,0.0310300429329749,0.0773090184139265,2021-08-06
330,0.07093920790649104,0.11373756583238383,2021-08-09
331,0.04541751569812354,0.09799980467013528,2021-08-10
332,0.002985938728548944,0.02614033897871162,2021-08-11
333,0.03126839102017429,0.10180454869570736,2021-08-12
334,0.009724689467388643,0.053729495455658964,2021-08-13
335,0.005856461141736924,0.04207745142618377,2021-08-16
336,0.04668703158583018,0.09728359581205534,2021-08-17
337,0.13779314714492,0.19909200481985206,2021-08-18
338,0.14300760618324687,0.19806146448514758,2021-08-19
339,0.025642232825041366,0.07430712092785634,2021-08-20
340,0.007421400475652799,0.04920244957836646,2021-08-23
341,0.022889729725405004,0.06657879423358481,2021-08-24
342,0.04042361337497175,0.08966257647423988,2021-08-25
343,0.009233543617455306,0.05496820216928725,2021-08-26
344,0.00521057462725645,0.03432336199452237,2021-08-27
345,0.006866022158409096,0.0421593193128227,2021-08-30
346,0.0024691769536612147,0.0230694820383172,2021-08-31
347,0.004783712835682615,0.029575477087139486,2021-09-01
348,0.004072761173881709,0.033905521876739224,2021-09-02
349,0.007369173007017446,0.0469740485701657,2021-09-03
350,0.014077938015203397,0.06291171093576656,2021-09-07
351,0.05175540820713313,0.12948348638407747,2021-09-08
352,0.03599517790838807,0.09485688628624564,2021-09-09
353,0.045495856866852584,0.10155083061527749,2021-09-10
354,0.0030059060904441422,0.028036656057152966,2021-09-13
355,0.07272904054643817,0.16352370463788152,2021-09-14
356,0.011460388519890284,0.05444701619672443,2021-09-15
357,0.005992122459725573,0.042354338974197915,2021-09-16
358,0.028188585766397465,0.08483774368872836,2021-09-17
359,0.2735917321531721,0.2545625546987386,2021-09-20
360,0.09205355561755894,0.16373365287329752,2021-09-21
361,0.0036908438678547257,0.03228624873489484,2021-09-22
362,0.03664926655714449,0.10335101179814413,2021-09-23
363,0.05627857296089338,0.13557505917767812,2021-09-24
364,0.03233508938508509,0.09501159463358111,2021-09-27
365,0.01762485624534746,0.06464573078871716,2021-09-28
366,0.013698460455119266,0.06441730635423829,2021-09-29
367,0.010089961691341654,0.04361129179272842,2021-09-30
368,0.07458972917703102,0.1376751772301352,2021-10-01
369,0.08599725592480995,0.1468840830871183,2021-10-04
370,0.025789021057854616,0.08231821399028828,2021-10-05
371,0.007389089693937665,0.03344637909024218,2021-10-06
372,0.014111342588397479,0.053971925486505874,2021-10-07
373,0.007958334816512735,0.0403909358464189,2021-10-08
374,0.009153506831510451,0.0541972079064349,2021-10-11
375,0.13862523665237853,0.1864212074055016,2021-10-12
376,0.0781962451617671,0.11680153720625659,2021-10-13
377,0.004641446478294837,0.03187871548161962,2021-10-14
378,0.037273249498846736,0.08616072596808814,2021-10-15
379,0.04213761316071171,0.08769626924018474,2021-10-18
380,0.029266333191674793,0.07475624459205324,2021-10-19
381,0.02826297763054859,0.07295794173102474,2021-10-20
382,0.05214307904295731,0.12103153825521991,2021-10-21
383,0.02788661529955311,0.08358563253845823,2021-10-22
384,0.008170101655116401,0.0526446324738913,2021-10-25
385,0.009293929824412163,0.041416218723027656,2021-10-26
386,0.03553996716852709,0.0823674402025472,2021-10-27
387,0.026373066094423914,0.08548528268234871,2021-10-28
388,0.014604274335192097,0.056151401735718254,2021-10-29
389,0.027954496544682003,0.07442933708198217,2021-11-01
390,0.01060877793849715,0.05835982564487926,2021-11-02
391,0.1258824211245493,0.1670585893330922,2021-11-03
392,0.003881985804273266,0.03241643609099756,2021-11-04
393,0.005423976397106472,0.038100753157414846,2021-11-05
394,0.02568748397926485,0.07216330747575211,2021-11-08
395,0.02050041998900194,0.07878254424917062,2021-11-09
396,0.010454162595615301,0.044341287276100476,2021-11-10
397,0.03541474574954368,0.08346511603946102,2021-11-11
398,0.008918295552547924,0.04017391734653594,2021-11-12
399,0.05867817492791449,0.12195750403230292,2021-11-15
400,0.02603779471138825,0.08978489461944517,2021-11-16
401,0.016881455657066044,0.07142386464134601,2021-11-17
402,0.010080929835548006,0.05400027815102614,2021-11-18
403,0.1842882928981615,0.260126903417389,2021-11-19
404,0.04864724200151921,0.12719092017449302,2021-11-22
405,0.42991369015717884,0.40473739582709306,2021-11-23
406,0.12363760774414989,0.20853605601230657,2021-11-24
407,0.027896900496961977,0.07811061255051899,2021-11-26
408,0.004620882414151466,0.039065853208851926,2021-11-29
409,0.11445008558849208,0.1852595390358584,2021-11-30
410,0.15215483576807842,0.20623673319334848,2021-12-01
411,0.4125752855264079,0.332779037489299,2021-12-02
412,0.45223563343287637,0.35141603687700385,2021-12-03
413,0.12111372759213102,0.18751012121471142,2021-12-06
414,0.1627345193744781,0.21104233315467552,2021-12-07
415,0.0022475929136221108,0.018563054219471766,2021-12-08
416,0.05502770028269975,0.12723775922180042,2021-12-09
417,0.007307153226365219,0.040496141118039466,2021-12-10
418,0.004087306346608641,0.028798504163022196,2021-12-13
419,0.00496677948027724,0.041803943485625245,2021-12-14
420,0.007142228787079831,0.04556558511378553,2021-12-15
421,0.005179989787875194,0.027659479373207667,2021-12-16
422,0.13060598181059171,0.14976653220899078,2021-12-17
423,0.21440464216772032,0.23948661103694469,2021-12-20
424,0.10464353498767504,0.18115736712173514,2021-12-21
425,0.04162607121825662,0.08950620263798963,2021-12-22
426,0.028867628063398203,0.07966226242411001,2021-12-23
427,0.054659645003137185,0.10668106893208645,2021-12-27
428,0.009620412522612377,0.057719016166685386,2021-12-28
429,0.020329161139471436,0.07869705939668512,2021-12-29
430,0.03801992659170452,0.11372968842866638,2021-12-30
431,0.07304717676067786,0.1584988789360254,2021-12-31
432,0.01730460816458317,0.07309337766058334,2022-01-03
433,0.04746369950307539,0.12167921751326431,2022-01-04
434,0.005932225798659672,0.0409335378449986,2022-01-05
435,0.03241250008254469,0.09964660645760524,2022-01-06
436,0.004928256239455138,0.033750163916682216,2022-01-07
437,0.11939458906501672,0.20763446138729647,2022-01-10
438,0.06068540779515082,0.14102949406013715,2022-01-11
439,0.004009347063272428,0.02959449503132529,2022-01-12
440,0.33366462160823346,0.3535104102488261,2022-01-13
441,0.1637136875705677,0.24965600212247663,2022-01-14
442,0.0658938693589147,0.1607630815126573,2022-01-18
443,0.06995664431583852,0.1668299777568934,2022-01-19
444,0.004971395635808949,0.04251885938212125,2022-01-20
445,0.14474306991060962,0.19697856201111005,2022-01-21
446,0.17671259556372362,0.22251444656408564,2022-01-24
447,0.41028657992054224,0.3347185134161854,2022-01-25
448,0.29655735739511546,0.2973731002972625,2022-01-26
449,0.26475297818014065,0.26165331345452597,2022-01-27
450,0.04672317464483591,0.12024689729965336,2022-01-28
451,0.005690918959484773,0.037898325844325544,2022-01-31
452,0.006323324200142545,0.03825756416562224,2022-02-01
453,0.10810118256157226,0.18175774472430306,2022-02-02
454,0.24311581507723543,0.25374795848633075,2022-02-03
455,0.016536825117775447,0.06461293452013807,2022-02-04
456,0.019305995165662577,0.0802541329274383,2022-02-07
457,0.04080514040836971,0.11667641607321136,2022-02-08
458,0.21552601127770163,0.2821993628066263,2022-02-09
459,0.06814493080148018,0.1439040527340929,2022-02-10
460,0.16021942284140916,0.24683587728852927,2022-02-11
461,0.004766919797690677,0.0416480506691699,2022-02-14
462,0.015222570504377763,0.07486679213733659,2022-02-15
463,0.038322241421691196,0.12032958965010622,2022-02-16
464,0.026272422695522483,0.07848251506420856,2022-02-17
465,0.005088693440516099,0.042377322876018385,2022-02-18
466,0.05812694333189885,0.12231021396639988,2022-02-22
467,0.06551224072088715,0.15975641302628735,2022-02-23
468,0.0651939398148627,0.1617869153696161,2022-02-24
469,0.012362221958402222,0.0657404457928984,2022-02-25
470,0.005590239206850552,0.040929275911579625,2022-02-28
471,0.06868482896251822,0.16591135101392893,2022-03-01
472,0.026885017416784653,0.09643187138551991,2022-03-02
473,0.013666194340541095,0.06327156999155274,2022-03-03
474,0.0068918628406385105,0.04911789767949671,2022-03-04
475,0.08685062055955378,0.1458238204026689,2022-03-07
476,0.08610029666834723,0.15568198358725177,2022-03-08
477,0.18838547040597323,0.2417565996954756,2022-03-09
478,0.029315247905919817,0.0978612709583075,2022-03-10
479,0.1346315174876581,0.20258163323519446,2022-03-11
480,0.31655676714962383,0.3018283288394236,2022-03-14
481,0.05283689804895027,0.13114756879841769,2022-03-15
482,0.22309086539640893,0.2612670512470057,2022-03-16
483,0.030808195173392214,0.09233474297449697,2022-03-17
484,0.21780612299976204,0.2438894872674881,2022-03-18
485,0.0212438897465851,0.07903059258651937,2022-03-21
486,0.09737339479454582,0.15223712678665974,2022-03-22
487,0.09025309780484805,0.14636853869181374,2022-03-23
488,0.009380286634366191,0.05657855040448609,2022-03-24
489,0.0038200741844005947,0.0315471891149919,2022-03-25
490,0.014406794132176645,0.06428182083564545,2022-03-28
491,0.0031643022380216193,0.02649415793866715,2022-03-29
492,0.12688808482293534,0.19179045346818077,2022-03-30
493,0.021797254932139697,0.08842800337744074,2022-03-31
494,0.006336730949105566,0.04450650097692634,2022-04-01
495,0.014023338658865516,0.0622961947115307,2022-04-04
496,0.0038109831943948696,0.034050415111762856,2022-04-05
497,0.07269880959601688,0.1401669468064695,2022-04-06
498,0.05844640015518998,0.13557423087713885,2022-04-07
499,0.003917642517395504,0.033381476561660454,2022-04-08
500,0.006092140632994336,0.04420663798359979,2022-04-11
501,0.016225657233661227,0.07424301868040857,2022-04-12
502,0.006162735947465639,0.04494531569303313,2022-04-13
503,0.011492138573555223,0.057759986375764856,2022-04-14
504,0.1042446976362556,0.19424751924086253,2022-04-18
505,0.00662444479443354,0.049577512073806174,2022-04-19
506,0.39311131643225744,0.3878922159420991,2022-04-20
507,0.23527535879768857,0.30065306419044396,2022-04-21
508,0.011179485356487944,0.06354764088061753,2022-04-22
509,0.09121101773997796,0.18832558352018122,2022-04-25
510,0.0442151215542745,0.10332023792257426,2022-04-26
511,0.009485354328689086,0.05940323651284078,2022-04-27
512,0.07337252005217415,0.15538658712614736,2022-04-28
513,0.026852330579376953,0.08904511059793632,2022-04-29
514,0.0042451412477645285,0.036665006221402424,2022-05-02
515,0.012621249835804219,0.06320566941766749,2022-05-03
