timestep,ck_kl,ck_tv,date
515,0.003653840395166526,0.0321417096044021,2022-04-27
516,0.08835069273109228,0.18980379971092792,2022-04-28
517,0.030608711964681668,0.09093273480353974,2022-04-29
518,0.039681591788906234,0.10898145456849456,2022-05-02
519,0.002305401392209426,0.028365003499792176,2022-05-03
520,0.026220837213429576,0.09584789627262806,2022-05-04
521,0.13920409423694408,0.23380629620860238,2022-05-05
522,0.003848082942576682,0.03555859314778484,2022-05-06
523,0.006554861875434145,0.04309964886836333,2022-05-09
524,0.003756917545108243,0.03621384456065888,2022-05-10
525,0.014812543212657446,0.073892248976568,2022-05-11
526,0.014726922135244588,0.05942533651239891,2022-05-12
527,0.013029167425233634,0.0687274827593685,2022-05-13
528,0.17852896098501383,0.22616140803567433,2022-05-16
529,0.0030944183611993996,0.03048904929623999,2022-05-17
530,0.24738871545101476,0.2550199545063293,2022-05-18
531,0.2614175220333004,0.26836347646541797,2022-05-19
532,0.005722841821205465,0.045710469545120896,2022-05-20
533,0.14044199481340564,0.18103392196330226,2022-05-23
534,0.01940042226348668,0.0703501814627474,2022-05-24
535,0.02730739814926622,0.08774875198440422,2022-05-25
536,0.020347849219306106,0.08690770271056053,2022-05-26
537,0.2894293120811935,0.3372167349682481,2022-05-27
538,0.2360673894152729,0.3089738846654009,2022-05-31
539,0.27726030540635976,0.3307041743437909,2022-06-01
540,0.07558772663550696,0.16976084969363345,2022-06-02
541,0.24814342197058856,0.31485822656448187,2022-06-03
542,0.2652567619692299,0.32558706987052,2022-06-06
543,0.1500542513120406,0.24000327589160209,2022-06-07
544,0.006765284271853072,0.048123883444154074,2022-06-08
545,0.0024674885227494838,0.023048346068961188,2022-06-09
546,0.01630918382245306,0.06765882309508094,2022-06-10
547,0.10724453832204783,0.1812585378171227,2022-06-13
548,0.005984741678170645,0.04578662261729953,2022-06-14
549,0.002093422945597176,0.026164893115730777,2022-06-15
550,0.08101845709990223,0.1583258277335581,2022-06-16
551,0.01880232617534721,0.07073300818187396,2022-06-17
552,0.017107614849113374,0.06738064330151446,2022-06-21
553,0.005597236479099026,0.044017787265529074,2022-06-22
554,0.058132936179354305,0.13051868868472036,2022-06-23
555,0.0026120199058987993,0.02287147427611094,2022-06-24
556,0.04327752055461002,0.1080374648261892,2022-06-27
557,0.040651282869674475,0.10919146759558665,2022-06-28
558,0.013704543043701788,0.07154188820600982,2022-06-29
559,0.005858088113437849,0.03427971333942899,2022-06-30
560,0.005881082951345933,0.04618927404404836,2022-07-01
561,0.07086541790191869,0.16741961190046906,2022-07-05
562,0.011568357265608849,0.06503779874034973,2022-07-06
563,0.0070496279240250485,0.04039883280997886,2022-07-07
564,0.012988432026326949,0.05580371060095059,2022-07-08
565,0.029122532603870252,0.10328520601945446,2022-07-11
566,0.07368157445130089,0.14036029400722355,2022-07-12
567,0.042018831549788846,0.12987481404499587,2022-07-13
568,0.14914850878151084,0.1985185942390653,2022-07-14
569,0.05015293491800069,0.11881649643616438,2022-07-15
570,0.22686774210768987,0.25058514638561674,2022-07-18
571,0.0478549428839316,0.11325378156621912,2022-07-19
572,0.027076289352314358,0.09437555560160002,2022-07-20
573,0.01850515324887545,0.07936606277673154,2022-07-21
574,0.0031622790611658467,0.026042539409044444,2022-07-22
575,0.0431666244839946,0.12032171556462411,2022-07-25
576,0.08090547003427498,0.14828406647706902,2022-07-26
577,0.0043617437092858344,0.038677489894154905,2022-07-27
578,0.0060260939559014775,0.03357186074216714,2022-07-28
579,0.0037298155014380665,0.035236018062614075,2022-07-29
580,0.009555414379823575,0.04249430536163499,2022-08-01
581,0.0035285275263051245,0.027092414069198115,2022-08-02
582,0.10790206308259243,0.1551836851128356,2022-08-03
583,0.09938202935275955,0.1894680138879306,2022-08-04
584,0.08886249770848981,0.1420844248413565,2022-08-05
585,0.014370015362318309,0.07083202376867939,2022-08-08
586,0.02691865023091329,0.0981786655528012,2022-08-09
587,0.014606122224851173,0.07222971167509536,2022-08-10
588,0.06926390754939103,0.15277760344024208,2022-08-11
589,0.018430752981573456,0.07789249151196045,2022-08-12
590,0.06768644943646857,0.1651175923324241,2022-08-15
591,0.15036977947315436,0.23283311946662072,2022-08-16
592,0.09807069837280144,0.1932781021802013,2022-08-17
593,0.059695439906075606,0.14188223406616568,2022-08-18
594,0.011782558002800479,0.06467687993151014,2022-08-19
595,0.013266347493241171,0.06965815022276796,2022-08-22
596,0.0029159563955596206,0.023756524310619937,2022-08-23
597,0.0028232504944979654,0.023185737673576706,2022-08-24
598,0.013122080587123197,0.06738863252353791,2022-08-25
599,0.16494046708540114,0.21401673518320788,2022-08-26
600,0.1678581516175337,0.21584417763517805,2022-08-29
601,0.03365163211541759,0.11597289820553207,2022-08-30
602,0.009932644332003021,0.06025002295724642,2022-08-31
603,0.0729030085198269,0.17238913734969213,2022-09-01
604,0.07644692237327762,0.15057766364910471,2022-09-02
605,0.02139626058487395,0.07346409013965718,2022-09-06
606,0.16646392220915618,0.2552510355637724,2022-09-07
607,0.02731584559563152,0.1003881406621575,2022-09-08
608,0.06071982415011534,0.1534234341999452,2022-09-09
609,0.2644684065479752,0.3216064616872291,2022-09-12
610,0.07425448363438579,0.17442139000408083,2022-09-13
611,0.019218221556065066,0.08342572715741489,2022-09-14
612,0.019671750018015334,0.08731264540236239,2022-09-15
613,0.04912162131611404,0.13921119939640964,2022-09-16
614,0.13085194430738684,0.22749994228344744,2022-09-19
615,0.019434738569067956,0.07034575082510575,2022-09-20
616,0.018225606209116445,0.08382975390280756,2022-09-21
617,0.029221047411019996,0.09009262417600235,2022-09-22
618,0.024710504812833066,0.07893015404821643,2022-09-23
619,0.038535430878356605,0.12463970478710695,2022-09-26
620,0.0080850392641214,0.05316392551355179,2022-09-27
621,0.08035911793200659,0.1821296598829263,2022-09-28
622,0.01247049673487962,0.06765415009257225,2022-09-29
623,0.010627548207089683,0.06148284783275077,2022-09-30
624,0.05985316742097088,0.15601598305852687,2022-10-03
625,0.00376898871825814,0.035856122169213224,2022-10-04
626,0.1450832813979807,0.23298742633065614,2022-10-05
627,0.026768819617657865,0.10251287239439144,2022-10-06
628,0.032009877442857715,0.11022446065570327,2022-10-07
629,0.03761060205209411,0.12242674280023633,2022-10-10
630,0.021030940329876333,0.07252545183828701,2022-10-11
631,0.0716145842582877,0.14654715547120442,2022-10-12
632,0.0036950157589922196,0.03508578580065746,2022-10-13
633,0.021524786192654435,0.07638552214950749,2022-10-14
634,0.10013558057379472,0.16514414003624156,2022-10-17
635,0.024906898086303374,0.08265633863735752,2022-10-18
636,0.02850725341430271,0.08668312715308556,2022-10-19
637,0.022485255816351205,0.0791173878232849,2022-10-20
638,0.062214051874012126,0.13449779722199007,2022-10-21
639,0.028924100400691224,0.10549646972566884,2022-10-24
640,0.01307969060284594,0.05842674110545962,2022-10-25
641,0.06296603488217538,0.13470943819390185,2022-10-26
642,0.03482283056784863,0.11644278845814082,2022-10-27
643,0.006028688500093049,0.04627806384274356,2022-10-28
644,0.19184470363232148,0.2780206853108391,2022-10-31
645,0.01916542696999264,0.07018429843379934,2022-11-01
646,0.0202634887487577,0.07019199516570715,2022-11-02
647,0.0023569531497986906,0.02790713501727394,2022-11-03
648,0.028114174800716093,0.1047583864646684,2022-11-04
649,0.018944240124481693,0.0703885818942939,2022-11-07
650,0.01805018333070862,0.08230329864554838,2022-11-08
651,0.12097861449094252,0.18474824249622432,2022-11-09
652,0.07130174891874534,0.14136282650523865,2022-11-10
653,0.2489760982529118,0.26167955613765476,2022-11-11
654,0.002497512327935696,0.02816167976036163,2022-11-14
655,0.011964176454972608,0.053466067007987304,2022-11-15
656,0.07524037140761802,0.14307644987893414,2022-11-16
657,0.06496294591251242,0.13982438022617635,2022-11-17
658,0.04115390298263019,0.09894451552117832,2022-11-18
659,0.061977293088355194,0.156204620506186,2022-11-21
660,0.2275519264312557,0.2997877900362486,2022-11-22
661,0.21067874188936955,0.28354871677594135,2022-11-23
662,0.0888993329213159,0.18082396178327506,2022-11-25
663,0.026189802399831957,0.09907195328730088,2022-11-28
664,0.0791936862583631,0.17794869718530193,2022-11-29
665,0.001451260531463633,0.021749753003046574,2022-11-30
666,0.0029514932831151207,0.03220368148499451,2022-12-01
667,0.15635092906267956,0.24542974450201926,2022-12-02
668,0.007034766024707189,0.046803115488450085,2022-12-05
669,0.02925552267466669,0.08755682767818758,2022-12-06
670,0.21213590974574423,0.2480760134896148,2022-12-07
671,0.13199533589023274,0.19623067642384054,2022-12-08
672,0.0049768214443270545,0.03284319132627194,2022-12-09
673,0.19304711949243233,0.22882083776185727,2022-12-12
674,0.007975673073786084,0.042612346304841696,2022-12-13
675,0.03898999032148927,0.10496318782238334,2022-12-14
676,0.18829424598666944,0.22275095420012897,2022-12-15
677,0.013024882744625444,0.058374062393046086,2022-12-16
678,0.019115556736849972,0.06994364828250647,2022-12-19
679,0.007527848295839979,0.0403714770758844,2022-12-20
680,0.13692131624984408,0.22517441422476306,2022-12-21
681,0.01922168057912041,0.06559381980621114,2022-12-22
682,0.016737904595493076,0.0739755012014597,2022-12-23
683,0.009752926685794458,0.04532847551861055,2022-12-27
684,0.0016230778030633282,0.020475282695833607,2022-12-28
685,0.004174036455468305,0.0298935662086963,2022-12-29
686,0.003038528414288082,0.03207658040083576,2022-12-30
687,0.001278069007834993,0.01935438286657255,2023-01-03
688,0.0030195481405345076,0.03149824200667436,2023-01-04
689,0.009827807827279276,0.05894186732744815,2023-01-05
690,0.007577538998697941,0.05253575881885493,2023-01-06
691,0.032389719041896844,0.10596864877382244,2023-01-09
692,0.0015679038836022157,0.022402387112670175,2023-01-10
693,0.002335840332046537,0.027404280971402444,2023-01-11
694,0.010048829629779892,0.05865670572985152,2023-01-12
695,0.007890676263012583,0.03965671679947746,2023-01-13
696,0.026844953158300405,0.08314208266853579,2023-01-17
697,0.08749814093051474,0.1538435826987883,2023-01-18
698,0.09582726344519012,0.16216958639789208,2023-01-19
699,0.18962249901182085,0.21094142130167431,2023-01-20
700,0.003435032726124593,0.025690720654207997,2023-01-23
701,0.009128869558877751,0.04469781187896978,2023-01-24
702,0.0017176246132179296,0.020914624264593076,2023-01-25
703,0.0011343758045193608,0.015506482448337569,2023-01-26
704,0.006576419607857553,0.04823188971145989,2023-01-27
705,0.015959907000896566,0.07474019114250169,2023-01-30
706,0.004039388255432633,0.03744452492549215,2023-01-31
707,0.0022542253969096743,0.02120796663228091,2023-02-01
708,0.005168269577802743,0.04105864415022372,2023-02-02
709,0.13146848615587486,0.21906016271345036,2023-02-03
710,0.011811257318967136,0.06355736220557637,2023-02-06
711,0.058321898465563064,0.15071622296639897,2023-02-07
712,0.05583288673390027,0.14001783031374218,2023-02-08
713,0.026507533625128775,0.09692993018800106,2023-02-09
714,0.0013779714864386285,0.019085113150900456,2023-02-10
715,0.003140538471858886,0.033517799519693574,2023-02-13
716,0.03214797275126346,0.10699634766410257,2023-02-14
717,0.0009585820509678134,0.01698844828721676,2023-02-15
718,0.03952701119439534,0.10533688848005036,2023-02-16
719,0.015584787090216365,0.06348449439666451,2023-02-17
720,0.03670167178992045,0.10055939518725748,2023-02-21
721,0.008296341834670129,0.04115712012651157,2023-02-22
722,0.012870731820620804,0.06909102367193871,2023-02-23
723,0.23189675786123384,0.30502876928137185,2023-02-24
724,0.4134965301689458,0.4048435176003828,2023-02-27
725,0.26225346534860233,0.32598271006614615,2023-02-28
726,0.3085092449207298,0.35106456944505515,2023-03-01
727,0.30568586755044946,0.34971973310731974,2023-03-02
728,0.27070457962596534,0.3266397929834604,2023-03-03
729,0.27932583301542435,0.3325570157994981,2023-03-06
730,0.29947092467872405,0.34714581415950435,2023-03-07
731,0.03127562272971574,0.11198887262008654,2023-03-08
732,0.007877334758193785,0.05248723664436191,2023-03-09
733,0.015169018231947162,0.07223567885081955,2023-03-10
734,0.009430384580551366,0.05539796052740798,2023-03-13
735,0.019924487507725262,0.07163460138266455,2023-03-14
736,0.033590917415511366,0.09669753158526277,2023-03-15
737,0.042056508471809625,0.11321684848307118,2023-03-16
738,0.2069366563552037,0.24641602965353296,2023-03-17
739,0.12302472828553582,0.1942571132440943,2023-03-20
740,0.009337956089598493,0.0477999669984837,2023-03-21
741,0.22848501465704615,0.25968600588257396,2023-03-22
742,0.09135589645752487,0.1610628677635481,2023-03-23
743,0.16223174885137032,0.22151928372187882,2023-03-24
744,0.008617319565574273,0.0412751549082053,2023-03-27
745,0.033210443642433994,0.09575795541031934,2023-03-28
746,0.17732166492610313,0.2637266902444755,2023-03-29
747,0.003146889593084946,0.024288817102806372,2023-03-30
748,0.13443742448810259,0.22827035124079562,2023-03-31
749,0.04982697812515181,0.13807168929478497,2023-04-03
750,0.04643090200495252,0.13278181741269196,2023-04-04
751,0.006271196421087305,0.03743701219393052,2023-04-05
752,0.005701899656322907,0.04480337484733146,2023-04-06
753,0.0043864312928090145,0.03743763311831719,2023-04-10
754,0.08884644524525656,0.18460791614078448,2023-04-11
755,0.011310991562596491,0.05257635583411736,2023-04-12
756,0.04491980767017634,0.13352174064869546,2023-04-13
757,0.03751368256708101,0.10555006912002157,2023-04-14
758,0.03801092395454988,0.11440943539119701,2023-04-17
759,0.007785395791017506,0.052978457463166775,2023-04-18
760,0.20314500889998796,0.28150519743360664,2023-04-19
761,0.03606538845775511,0.11999877578076798,2023-04-20
762,0.11326124302538797,0.21426138765763114,2023-04-21
763,0.06596601017025983,0.16008692230305735,2023-04-24
764,0.027653052802279435,0.10175375823879684,2023-04-25
765,0.003410233569117056,0.03267737351805745,2023-04-26
766,0.0050593496555998325,0.04177665451862986,2023-04-27
767,0.1029156725837205,0.19169341134929777,2023-04-28
768,0.07913446519298006,0.1754805658869728,2023-05-01
769,0.12055072521766273,0.18957893682898938,2023-05-02
770,0.014739096894773684,0.05889635325050967,2023-05-03
771,0.008385763615840857,0.044555695711322126,2023-05-04
772,0.04272100976429741,0.11154473910573799,2023-05-05
773,0.0066271411856068186,0.04849080948575319,2023-05-08
774,0.012308551510200681,0.06754966383067595,2023-05-09
775,0.005527400347382959,0.04392396140871119,2023-05-10
776,0.056429438891257566,0.15051080310857465,2023-05-11
777,0.10816124401177214,0.17049199166356543,2023-05-12
778,0.0021020503841938493,0.02655959172296599,2023-05-15
779,0.04941595559630627,0.11809836776353777,2023-05-16
780,0.034296865024882585,0.1142665449385742,2023-05-17
781,0.0026995234887924368,0.029423941543388114,2023-05-18
782,0.011960779254731378,0.06531505068825778,2023-05-19
783,0.0013128345686243923,0.01838830905330026,2023-05-22
784,0.0022322097778222794,0.02501550053225718,2023-05-23
785,0.04494990293113856,0.11696001342509921,2023-05-24
786,0.020404895258039152,0.07062077349005814,2023-05-25
787,0.0018856497364440968,0.025036733045929883,2023-05-26
788,0.004229247773123655,0.0291534367527082,2023-05-30
789,0.0026767687613294634,0.022824828024761303,2023-05-31
790,0.03502258616329843,0.09825214815561678,2023-06-01
791,0.03600442649417534,0.09399621879489177,2023-06-02
792,0.0176987645280193,0.07993819629974484,2023-06-05
793,0.07446924758935093,0.13439741285928236,2023-06-06
794,0.02792966161062461,0.08217751556942435,2023-06-07
795,0.008076711639465156,0.05128368960145228,2023-06-08
796,0.006303223039158621,0.04706028777728394,2023-06-09
797,0.0016780002521152378,0.024134206865110235,2023-06-12
798,0.009870602666258624,0.047690450601565675,2023-06-13
799,0.03068794266915771,0.08954355415765482,2023-06-14
800,0.002878150212329923,0.023885270414648548,2023-06-15
801,0.117213724100777,0.17026232774612146,2023-06-16
802,0.006319908258331341,0.03454644496839146,2023-06-20
803,0.0017647331836994162,0.02460149868375602,2023-06-21
804,0.0020187770144968,0.02177022528879637,2023-06-22
805,0.03481198966943815,0.09587513237732265,2023-06-23
806,0.028294117137158063,0.08526487220971458,2023-06-26
807,0.001507733108541734,0.0225822238800923,2023-06-27
808,0.0048344350353819706,0.031756026584794775,2023-06-28
809,0.01606092396201315,0.07164778289304526,2023-06-29
810,0.03976628765403461,0.09637448355738187,2023-06-30
811,0.009793556864712373,0.05819785792423219,2023-07-03
812,0.014466990914338475,0.07065846386967901,2023-07-05
813,0.010685093609075519,0.0458506536528321,2023-07-06
814,0.04782952073452762,0.11302448957747428,2023-07-07
815,0.05446674906650425,0.10714586998833547,2023-07-10
816,0.012116312551855673,0.06447841284798991,2023-07-11
817,0.0023238442602004725,0.027511100997051164,2023-07-12
818,0.012762395710558894,0.06644392282816641,2023-07-13
819,0.05328949674294772,0.13094956930112664,2023-07-14
820,0.01089166488798954,0.0465021052857029,2023-07-17
821,0.020518875360009375,0.07344859167285704,2023-07-18
822,0.0014711963642832482,0.021622805246780764,2023-07-19
823,0.058277532607835074,0.14107618392312932,2023-07-20
824,0.0018547439598184153,0.018509554853111315,2023-07-21
825,0.00872823499324844,0.05509465476427414,2023-07-24
826,0.003993111238128979,0.03562900220480497,2023-07-25
827,0.024234250612684086,0.08077553452572914,2023-07-26
828,0.0010870923916995144,0.015226494066983658,2023-07-27
829,0.04735642528453033,0.12427171550530944,2023-07-28
830,0.005773840263139085,0.03493766556467113,2023-07-31
831,0.008687261244390216,0.05126278164973296,2023-08-01
832,0.03633295996877578,0.11698568424467036,2023-08-02
833,0.049380204987558886,0.134887213782598,2023-08-03
834,0.00673799474157511,0.04882440812598703,2023-08-04
835,0.005442065687418963,0.04312350710530478,2023-08-07
836,0.0013738556950949336,0.019242796403818187,2023-08-08
837,0.0010524835277932315,0.017440610250979795,2023-08-09
838,0.04824772779789167,0.1131201224426624,2023-08-10
839,0.019019134620247753,0.08307522527520664,2023-08-11
840,0.0030037879273742346,0.029240010035965103,2023-08-14
841,0.06885646483546325,0.1361061502301059,2023-08-15
842,0.2772067610227947,0.2692589378543618,2023-08-16
843,0.1715397589797409,0.2002304528225003,2023-08-17
844,0.017569675190144015,0.060489463826789616,2023-08-18
845,0.02188586872646603,0.06752606175030644,2023-08-21
846,0.06530348911105137,0.12899364190112736,2023-08-22
847,0.0022949475321089015,0.022227316933500555,2023-08-23
848,0.019097595878520245,0.06890078105411121,2023-08-24
849,0.0018704860188919431,0.02261413511349134,2023-08-25
850,0.01548759388810631,0.05318056916112316,2023-08-28
851,0.018383698414138856,0.07775460276673452,2023-08-29
852,0.006583960678086788,0.04437871398400129,2023-08-30
853,0.05477236652178351,0.13398162886883877,2023-08-31
854,0.05724239444305024,0.13591929922761387,2023-09-01
855,0.005775452369482269,0.044613117921358914,2023-09-05
856,0.0022254922236338206,0.02110035158744609,2023-09-06
857,0.004325561471384911,0.029774278935134832,2023-09-07
858,0.03407862870693331,0.10743855054314654,2023-09-08
859,0.07768519274487397,0.15568102602633288,2023-09-11
860,0.025486030655753042,0.08946106572806134,2023-09-12
861,0.02043271186287438,0.0841489739817926,2023-09-13
862,0.020104939719105284,0.08087570361473316,2023-09-14
863,0.0311902569153317,0.10207771788640153,2023-09-15
864,0.0019858487262203253,0.02540159537885822,2023-09-18
865,0.01115408615403451,0.04812211461045523,2023-09-19
866,0.20772800957137658,0.27568926173481073,2023-09-20
867,0.02232024561187844,0.08823472550471263,2023-09-21
868,0.007354460921941697,0.05081752031949152,2023-09-22
869,0.010336912146375332,0.04502285040304604,2023-09-25
870,0.010940034163004497,0.05075771357584734,2023-09-26
871,0.005179408165798507,0.03242960379416617,2023-09-27
872,0.008749997177936328,0.03986899012029588,2023-09-28
873,0.0548958824122895,0.13801619536419346,2023-09-29
874,0.07665674969443768,0.16870261866015368,2023-10-02
875,0.13669355865191993,0.18936205964684608,2023-10-03
876,0.001366554990117825,0.017191504429750964,2023-10-04
877,0.01056032743838986,0.0605045897480518,2023-10-05
878,0.16097949439692583,0.24674366094198777,2023-10-06
879,0.13089134005838918,0.22166724758865464,2023-10-09
880,0.09588224970099489,0.18774293965672112,2023-10-10
881,0.11807780379627641,0.2057819058876777,2023-10-11
882,0.09554737905750584,0.18839821355474268,2023-10-12
883,0.0030904661428450787,0.02401804784551478,2023-10-13
884,0.06601175543052859,0.15514477116700912,2023-10-16
885,0.007937342699584982,0.05364446022670362,2023-10-17
886,0.0027521283919527935,0.03101553735293959,2023-10-18
887,0.30816312027762527,0.2726123870343599,2023-10-19
888,0.05419256672653916,0.12383874136858411,2023-10-20
889,0.031210701853038068,0.0954057913028466,2023-10-23
890,0.056221064556100125,0.12646966015859618,2023-10-24
891,0.11506756699086826,0.17540570073857575,2023-10-25
892,0.0416288949641893,0.09937678463445918,2023-10-26
893,0.0073372188363425425,0.040881265602804355,2023-10-27
894,0.10976843937110382,0.1611439899772776,2023-10-30
895,0.007592524717415192,0.04363612649364546,2023-10-31
896,0.041431209986948755,0.11510099704322041,2023-11-01
897,0.0016424909899293125,0.017807157781833612,2023-11-02
898,0.051958812345365604,0.1140110160333816,2023-11-03
899,0.01797582169960157,0.05863235224965876,2023-11-06
900,0.002919082156619307,0.02485841479181756,2023-11-07
901,0.03308752570306265,0.10573880486513101,2023-11-08
902,0.18621992139523036,0.2022238140622843,2023-11-09
903,0.06833764341830866,0.12182573015297128,2023-11-10
904,0.029771602336021247,0.07674515679004557,2023-11-13
905,0.018586909044368636,0.062410690114979385,2023-11-14
906,0.004663221011440346,0.030530292440707825,2023-11-15
907,0.023521500896936335,0.06854982728978207,2023-11-16
908,0.014745135022642087,0.06892685127236564,2023-11-17
909,0.0043090212571846006,0.038856652926727,2023-11-20
910,0.0029386895163507247,0.02474460002334779,2023-11-21
911,0.019828467843285534,0.0797045498838275,2023-11-22
912,0.0023489205645309745,0.026555461271753487,2023-11-24
913,0.008329404309674757,0.052497997934244006,2023-11-27
914,0.029351571829727075,0.07207186377569219,2023-11-28
915,0.0087752428281823,0.04159824165260101,2023-11-29
916,0.0032516247851204997,0.03229151755715316,2023-11-30
917,0.2067396945716763,0.27785015149546305,2023-12-01
918,0.036197753573705714,0.08496353439090792,2023-12-04
919,0.007015492611909514,0.050392645673533756,2023-12-05
920,0.0013657293549034367,0.019641147382361036,2023-12-06
921,0.1286223920291693,0.21633829841945715,2023-12-07
922,0.014278930627623086,0.07084978731680591,2023-12-08
923,0.02328995543784888,0.08335076825579317,2023-12-11
924,0.02252112317287725,0.06345390284750865,2023-12-12
925,0.015098581334743212,0.053225891559454605,2023-12-13
