timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,2.9797633,0.0,2020-08-11
81,0.0,2.9864552,0.0,2020-08-12
82,0.0,2.9880993,0.0,2020-08-13
83,0.0,2.9845634,0.0,2020-08-14
84,0.0,2.9864397,0.0,2020-08-17
85,0.0,2.985882,0.0,2020-08-18
86,0.0,2.9776154,0.0,2020-08-19
87,0.0,2.987455,0.0,2020-08-20
88,0.0,2.9710097,0.0,2020-08-21
89,0.0,2.9839966,0.0,2020-08-24
90,0.0,2.978161,0.0,2020-08-25
91,0.0,2.9848154,0.0,2020-08-26
92,0.0,2.9887295,0.0,2020-08-27
93,0.0,2.9668887,0.0,2020-08-28
94,0.0,2.9523313,0.0,2020-08-31
95,0.0,2.9861915,0.0,2020-09-01
96,0.0,2.9799905,0.0,2020-09-02
97,0.0,2.972668,0.0,2020-09-03
98,0.0,2.9661613,0.0,2020-09-04
99,0.0,2.8923912,0.0,2020-09-08
100,0.0,2.9419925,0.0,2020-09-09
101,0.0,2.948546,0.0,2020-09-10
102,0.0,2.954222,0.0,2020-09-11
103,0.0,2.9837694,0.0,2020-09-14
104,0.0,2.9470015,0.0,2020-09-15
105,0.0,2.9765167,0.0,2020-09-16
106,0.0,2.926485,0.0,2020-09-17
107,0.0,2.9842677,0.0,2020-09-18
108,0.0,2.9519436,0.0,2020-09-21
109,0.0,2.9423504,0.0,2020-09-22
110,0.0,2.9145927,0.0,2020-09-23
111,0.0,2.9418828,0.0,2020-09-24
112,0.0,2.9553819,0.0,2020-09-25
113,0.0,2.9400666,0.0,2020-09-28
114,0.0,2.9865513,0.0,2020-09-29
115,0.0,2.9619787,0.0,2020-09-30
116,0.0,2.9769783,0.0,2020-10-01
117,0.0,2.9853835,0.0,2020-10-02
118,0.0,2.9804327,0.0,2020-10-05
119,0.0,2.9786417,0.0,2020-10-06
120,0.0,2.9621694,0.0,2020-10-07
121,0.0,2.9792488,0.0,2020-10-08
122,0.0,2.9876757,0.0,2020-10-09
123,0.0,2.9825,0.0,2020-10-12
124,0.0,2.9884694,0.0,2020-10-13
125,0.0,2.9467225,0.0,2020-10-14
126,0.0,2.9450722,0.0,2020-10-15
127,0.0,2.9759834,0.0,2020-10-16
128,0.0,2.9558897,0.0,2020-10-19
129,0.0,2.9177568,0.0,2020-10-20
130,0.0,2.9532177,0.0,2020-10-21
131,0.0,2.9826155,0.0,2020-10-22
132,0.0,2.95263,0.0,2020-10-23
133,0.0,2.9694555,0.0,2020-10-26
134,0.0,2.9111915,0.0,2020-10-27
135,0.0,2.8435998,0.0,2020-10-28
136,0.0,2.873382,0.0,2020-10-29
137,0.0,2.9476814,0.0,2020-10-30
138,0.0,2.8654363,0.0,2020-11-02
139,0.0,2.9112709,0.0,2020-11-03
140,0.0,2.967412,0.0,2020-11-04
141,0.0,2.9007504,0.0,2020-11-05
142,0.0,2.9160752,0.0,2020-11-06
143,0.0,2.7650025,0.0,2020-11-09
144,0.0,2.6325226,0.0,2020-11-10
145,0.0,2.8085873,0.0,2020-11-11
146,0.0,2.9287248,0.0,2020-11-12
147,0.0,2.9712842,0.0,2020-11-13
148,0.0,2.844425,0.0,2020-11-16
149,0.0,2.9745631,0.0,2020-11-17
150,0.0,2.9746113,0.0,2020-11-18
151,0.0,2.980343,0.0,2020-11-19
152,0.0,2.986598,0.0,2020-11-20
153,0.0,2.9765666,0.0,2020-11-23
154,0.0,2.952362,0.0,2020-11-24
155,0.0,2.9857173,0.0,2020-11-25
156,0.0,2.9847593,0.0,2020-11-27
157,0.0,2.9811954,0.0,2020-11-30
158,0.0,2.9866052,0.0,2020-12-01
159,0.0,2.9852018,0.0,2020-12-02
160,0.0,2.9754472,0.0,2020-12-03
161,0.0,2.9646611,0.0,2020-12-04
162,0.0,2.988218,0.0,2020-12-07
163,0.0,2.9858146,0.0,2020-12-08
164,0.0,2.915282,0.0,2020-12-09
165,0.0,2.965101,0.0,2020-12-10
166,0.0,2.976968,0.0,2020-12-11
167,0.0,2.9878235,0.0,2020-12-14
168,0.0,2.9876878,0.0,2020-12-15
169,0.0,2.985782,0.0,2020-12-16
170,0.0,2.9779935,0.0,2020-12-17
171,0.0,2.9789493,0.0,2020-12-18
172,0.0,2.9761472,0.0,2020-12-21
173,0.0,2.9835405,0.0,2020-12-22
174,0.0,2.9704032,0.0,2020-12-23
175,0.0,2.9439762,0.0,2020-12-24
176,0.0,2.966976,0.0,2020-12-28
177,0.0,2.9847775,0.0,2020-12-29
178,0.0,2.9552872,0.0,2020-12-30
179,0.0,2.9761245,0.0,2020-12-31
180,0.0,2.9755704,0.0,2021-01-04
181,0.0,2.9868755,0.0,2021-01-05
182,0.0,2.9230907,0.0,2021-01-06
183,0.0,2.9747465,0.0,2021-01-07
184,0.0,2.9716623,0.0,2021-01-08
185,0.0,2.98898,0.0,2021-01-11
186,0.0,2.9817023,0.0,2021-01-12
187,0.0,2.946108,0.0,2021-01-13
188,0.0,2.9827416,0.0,2021-01-14
189,0.0,2.9751837,0.0,2021-01-15
190,0.0,2.982188,0.0,2021-01-19
191,0.0,2.9816248,0.0,2021-01-20
192,0.0,2.9688208,0.0,2021-01-21
193,0.0,2.9772081,0.0,2021-01-22
194,0.0,2.9851987,0.0,2021-01-25
195,0.0,2.9831526,0.0,2021-01-26
196,0.0,2.9207506,0.0,2021-01-27
197,0.0,2.934635,0.0,2021-01-28
198,0.0,2.9001505,0.0,2021-01-29
199,0.0,2.9591236,0.0,2021-02-01
200,0.0,2.9781609,0.0,2021-02-02
201,0.0,2.9841256,0.0,2021-02-03
202,0.0,2.985473,0.0,2021-02-04
203,0.0,2.9393106,0.0,2021-02-05
204,0.0,2.971888,0.0,2021-02-08
205,0.0,2.9866128,0.0,2021-02-09
206,0.0,2.9680994,0.0,2021-02-10
207,0.0,2.9719682,0.0,2021-02-11
208,0.0,2.9386687,0.0,2021-02-12
209,0.0,2.980869,0.0,2021-02-16
210,0.0,2.9847155,0.0,2021-02-17
211,0.0,2.9746144,0.0,2021-02-18
212,0.0,2.9830418,0.0,2021-02-19
213,0.0,2.9334245,0.0,2021-02-22
214,0.0,2.9824367,0.0,2021-02-23
215,0.0,2.972261,0.0,2021-02-24
216,0.0,2.9875522,0.0,2021-02-25
217,0.0,2.9027603,0.0,2021-02-26
218,0.0,2.9482136,0.0,2021-03-01
219,0.0,2.9812365,0.0,2021-03-02
220,0.0,2.9644754,0.0,2021-03-03
221,0.0,2.9370916,0.0,2021-03-04
222,0.0,2.9545698,0.0,2021-03-05
223,0.0,2.986475,0.0,2021-03-08
224,0.0,2.988309,0.0,2021-03-09
225,0.0,2.950743,0.0,2021-03-10
226,0.0,2.9846957,0.0,2021-03-11
227,0.0,2.979859,0.0,2021-03-12
228,0.0,2.9755542,0.0,2021-03-15
229,0.0,2.989382,0.0,2021-03-16
230,0.0,2.9868646,0.0,2021-03-17
231,0.0,2.974897,0.0,2021-03-18
232,0.0,2.9820998,0.0,2021-03-19
233,0.0,2.987165,0.0,2021-03-22
234,0.0,2.9868875,0.0,2021-03-23
235,0.0,2.963579,0.0,2021-03-24
236,0.0,2.9854722,0.0,2021-03-25
237,0.0,2.9828532,0.0,2021-03-26
238,0.0,2.9871078,0.0,2021-03-29
239,0.0,2.9817252,0.0,2021-03-30
240,0.0,2.9810903,0.0,2021-03-31
241,0.0,2.9794009,0.0,2021-04-01
242,0.0,2.9058993,0.0,2021-04-05
243,0.0,2.9210954,0.0,2021-04-06
244,0.0,2.9534636,0.0,2021-04-07
245,0.0,2.9011636,0.0,2021-04-08
246,0.0,2.9613552,0.0,2021-04-09
247,0.0,2.832997,0.0,2021-04-12
248,0.0,2.9201677,0.0,2021-04-13
249,0.0,2.9484208,0.0,2021-04-14
250,0.0,2.9591508,0.0,2021-04-15
251,0.0,2.9780583,0.0,2021-04-16
252,0.0,2.8725338,0.0,2021-04-19
253,0.0,2.9629567,0.0,2021-04-20
254,0.0,2.9832597,0.0,2021-04-21
255,0.0,2.979604,0.0,2021-04-22
256,0.0,2.9449456,0.0,2021-04-23
257,0.0,2.9451008,0.0,2021-04-26
258,0.0,2.945006,0.0,2021-04-27
259,0.0,2.8912523,0.0,2021-04-28
260,0.0,2.9580874,0.0,2021-04-29
261,0.0,2.953906,0.0,2021-04-30
262,0.0,2.9565923,0.0,2021-05-03
263,0.0,2.9256568,0.0,2021-05-04
264,0.0,2.9066741,0.0,2021-05-05
265,0.0,2.8856993,0.0,2021-05-06
266,0.0,2.8574765,0.0,2021-05-07
267,0.0,2.920566,0.0,2021-05-10
268,0.0,2.970132,0.0,2021-05-11
269,0.0,2.9649334,0.0,2021-05-12
270,0.0,2.9702888,0.0,2021-05-13
271,0.0,2.933626,0.0,2021-05-14
272,0.0,2.8649023,0.0,2021-05-17
273,0.0,2.9707952,0.0,2021-05-18
274,0.0,2.9802008,0.0,2021-05-19
275,0.0,2.9807987,0.0,2021-05-20
276,0.0,2.9684699,0.0,2021-05-21
277,0.0,2.946616,0.0,2021-05-24
278,0.0,2.9631011,0.0,2021-05-25
279,0.0,2.9565177,0.0,2021-05-26
280,0.0,2.9180403,0.0,2021-05-27
281,0.0,2.852519,0.0,2021-05-28
282,0.0,2.8913398,0.0,2021-06-01
283,0.0,2.869847,0.0,2021-06-02
284,0.0,2.8438368,0.0,2021-06-03
285,0.0,2.9029353,0.0,2021-06-04
286,0.0,2.9180598,0.0,2021-06-07
287,0.0,2.9549134,0.0,2021-06-08
288,0.0,2.8801534,0.0,2021-06-09
289,0.0,2.9382207,0.0,2021-06-10
290,0.0,2.9440372,0.0,2021-06-11
291,0.0,2.9261317,0.0,2021-06-14
292,0.0,2.9328787,0.0,2021-06-15
293,0.0,2.9477384,0.0,2021-06-16
294,0.0,2.978461,0.0,2021-06-17
295,0.0,2.9453874,0.0,2021-06-18
296,0.0,2.9740894,0.0,2021-06-21
297,0.0,2.9517825,0.0,2021-06-22
298,0.0,2.8579853,0.0,2021-06-23
299,0.0,2.9857504,0.0,2021-06-24
300,0.0,2.9692636,0.0,2021-06-25
301,0.0,2.943392,0.0,2021-06-28
302,0.0,2.8674288,0.0,2021-06-29
303,0.0,2.9556746,0.0,2021-06-30
304,0.0,2.894399,0.0,2021-07-01
305,0.0,2.877009,0.0,2021-07-02
306,0.0,2.959848,0.0,2021-07-06
307,0.0,2.9651775,0.0,2021-07-07
308,0.0,2.9821072,0.0,2021-07-08
309,0.0,2.9674058,0.0,2021-07-09
310,0.0,2.8940275,0.0,2021-07-12
311,0.0,2.9046314,0.0,2021-07-13
312,0.0,2.9622538,0.0,2021-07-14
313,0.0,2.9845853,0.0,2021-07-15
314,0.0,2.986352,0.0,2021-07-16
315,0.0,2.9435225,0.0,2021-07-19
316,0.0,2.9693701,0.0,2021-07-20
317,0.0,2.971176,0.0,2021-07-21
318,0.0,2.971681,0.0,2021-07-22
319,0.0,2.9813118,0.0,2021-07-23
320,0.0,2.9845715,0.0,2021-07-26
321,0.0,2.9194736,0.0,2021-07-27
322,0.0,2.9524534,0.0,2021-07-28
323,0.0,2.943407,0.0,2021-07-29
324,0.0,2.8916438,0.0,2021-07-30
325,0.0,2.9276786,0.0,2021-08-02
326,0.0,2.9156017,0.0,2021-08-03
327,0.0,2.931139,0.0,2021-08-04
328,0.0,2.9153454,0.0,2021-08-05
329,0.0,2.919384,0.0,2021-08-06
330,0.0,2.9201748,0.0,2021-08-09
331,0.0,2.93574,0.0,2021-08-10
332,0.0,2.9168396,0.0,2021-08-11
333,0.0,2.8934634,0.0,2021-08-12
334,0.0,2.9584384,0.0,2021-08-13
335,0.0,2.9376378,0.0,2021-08-16
336,0.0,2.9786105,0.0,2021-08-17
337,0.0,2.9867878,0.0,2021-08-18
338,0.0,2.9862454,0.0,2021-08-19
339,0.0,2.9678795,0.0,2021-08-20
340,0.0,2.8207495,0.0,2021-08-23
341,0.0,2.8907168,0.0,2021-08-24
342,0.0,2.8816245,0.0,2021-08-25
343,0.0,2.869946,0.0,2021-08-26
344,0.0,2.9142659,0.0,2021-08-27
345,0.0,2.9267433,0.0,2021-08-30
346,0.0,2.9597409,0.0,2021-08-31
347,0.0,2.8486226,0.0,2021-09-01
348,0.0,2.9553034,0.0,2021-09-02
349,0.0,2.9128602,0.0,2021-09-03
350,0.0,2.9713833,0.0,2021-09-07
351,0.0,2.9028819,0.0,2021-09-08
352,0.0,2.9654534,0.0,2021-09-09
353,0.0,2.9619272,0.0,2021-09-10
354,0.0,2.963899,0.0,2021-09-13
355,0.0,2.9827473,0.0,2021-09-14
356,0.0,2.9800158,0.0,2021-09-15
357,0.0,2.977736,0.0,2021-09-16
358,0.0,2.983776,0.0,2021-09-17
359,0.0,2.975443,0.0,2021-09-20
360,0.0,2.980709,0.0,2021-09-21
361,0.0,2.9775436,0.0,2021-09-22
362,0.0,2.9446924,0.0,2021-09-23
363,0.0,2.8907197,0.0,2021-09-24
364,0.0,2.9612455,0.0,2021-09-27
365,0.0,2.9752233,0.0,2021-09-28
366,0.0,2.974453,0.0,2021-09-29
367,0.0,2.985974,0.0,2021-09-30
368,0.0,2.9725475,0.0,2021-10-01
369,0.0,2.9714155,0.0,2021-10-04
370,0.0,2.964109,0.0,2021-10-05
371,0.0,2.937101,0.0,2021-10-06
372,0.0,2.9220617,0.0,2021-10-07
373,0.0,2.8675594,0.0,2021-10-08
374,0.0,2.9452043,0.0,2021-10-11
375,0.0,2.9824963,0.0,2021-10-12
376,0.0,2.9301353,0.0,2021-10-13
377,0.0,2.8985498,0.0,2021-10-14
378,0.0,2.9489894,0.0,2021-10-15
379,0.0,2.90716,0.0,2021-10-18
380,0.0,2.9099615,0.0,2021-10-19
381,0.0,2.8354843,0.0,2021-10-20
382,0.0,2.8386593,0.0,2021-10-21
383,0.0,2.9764535,0.0,2021-10-22
384,0.0,2.815787,0.0,2021-10-25
385,0.0,2.8762987,0.0,2021-10-26
386,0.0,2.9265802,0.0,2021-10-27
387,0.0,2.9689913,0.0,2021-10-28
388,0.0,2.9394891,0.0,2021-10-29
389,0.0,2.8972929,0.0,2021-11-01
390,0.0,2.821452,0.0,2021-11-02
391,0.0,2.9685574,0.0,2021-11-03
392,0.0,2.9438648,0.0,2021-11-04
393,0.0,2.9209177,0.0,2021-11-05
394,0.0,2.9276373,0.0,2021-11-08
395,0.0,2.8634608,0.0,2021-11-09
396,0.0,2.9004912,0.0,2021-11-10
397,0.0,2.9334629,0.0,2021-11-11
398,0.0,2.923466,0.0,2021-11-12
399,0.0,2.9664302,0.0,2021-11-15
400,0.0,2.8694193,0.0,2021-11-16
401,0.0,2.87421,0.0,2021-11-17
402,0.0,2.88848,0.0,2021-11-18
403,0.0,2.9392397,0.0,2021-11-19
404,0.0,2.9506273,0.0,2021-11-22
405,0.0,2.885988,0.0,2021-11-23
406,0.0,2.9061906,0.0,2021-11-24
407,0.0,2.9599302,0.0,2021-11-26
408,0.0,2.9498017,0.0,2021-11-29
409,0.0,2.931591,0.0,2021-11-30
410,0.0,2.9444308,0.0,2021-12-01
411,0.0,2.9667761,0.0,2021-12-02
412,0.0,2.9157224,0.0,2021-12-03
413,0.0,2.9785805,0.0,2021-12-06
414,0.0,2.9844713,0.0,2021-12-07
415,0.0,2.9427388,0.0,2021-12-08
416,0.0,2.9867353,0.0,2021-12-09
417,0.0,2.9614518,0.0,2021-12-10
418,0.0,2.979126,0.0,2021-12-13
419,0.0,2.9832292,0.0,2021-12-14
420,0.0,2.9622698,0.0,2021-12-15
421,0.0,2.916636,0.0,2021-12-16
422,0.0,2.9757404,0.0,2021-12-17
423,0.0,2.981013,0.0,2021-12-20
424,0.0,2.9834504,0.0,2021-12-21
425,0.0,2.9400487,0.0,2021-12-22
426,0.0,2.9361765,0.0,2021-12-23
427,0.0,2.9430337,0.0,2021-12-27
428,0.0,2.9490647,0.0,2021-12-28
429,0.0,2.8979156,0.0,2021-12-29
430,0.0,2.9075162,0.0,2021-12-30
431,0.0,2.8878798,0.0,2021-12-31
432,0.0,2.9836695,0.0,2022-01-03
433,0.0,2.927258,0.0,2022-01-04
434,0.0,2.9267337,0.0,2022-01-05
435,0.0,2.9840696,0.0,2022-01-06
436,0.0,2.9606507,0.0,2022-01-07
437,0.0,2.9852293,0.0,2022-01-10
438,0.0,2.9820814,0.0,2022-01-11
439,0.0,2.9697287,0.0,2022-01-12
440,0.0,2.9612086,0.0,2022-01-13
441,0.0,2.9870024,0.0,2022-01-14
442,0.0,2.9498246,0.0,2022-01-18
443,0.0,2.9651828,0.0,2022-01-19
444,0.0,2.9576876,0.0,2022-01-20
445,0.0,2.912557,0.0,2022-01-21
446,0.0,2.9249613,0.0,2022-01-24
447,0.0,2.8987274,0.0,2022-01-25
448,0.0,2.9482706,0.0,2022-01-26
449,0.0,2.9744716,0.0,2022-01-27
450,0.0,2.976868,0.0,2022-01-28
451,0.0,2.9750025,0.0,2022-01-31
452,0.0,2.9808009,0.0,2022-02-01
453,0.0,2.9880188,0.0,2022-02-02
454,0.0,2.986978,0.0,2022-02-03
455,0.0,2.971561,0.0,2022-02-04
456,0.0,2.9871202,0.0,2022-02-07
457,0.0,2.987533,0.0,2022-02-08
458,0.0,2.9426115,0.0,2022-02-09
459,0.0,2.9889567,0.0,2022-02-10
460,0.0,2.985632,0.0,2022-02-11
461,0.0,2.9713833,0.0,2022-02-14
462,0.0,2.9674594,0.0,2022-02-15
463,0.0,2.9845881,0.0,2022-02-16
464,0.0,2.9238389,0.0,2022-02-17
465,0.0,2.9449973,0.0,2022-02-18
466,0.0,2.9400284,0.0,2022-02-22
467,0.0,2.9881392,0.0,2022-02-23
468,0.0,2.9484217,0.0,2022-02-24
469,0.0,2.9203146,0.0,2022-02-25
470,0.0,2.920039,0.0,2022-02-28
471,0.0,2.9211376,0.0,2022-03-01
472,0.0,2.8451943,0.0,2022-03-02
473,0.0,2.8457813,0.0,2022-03-03
474,0.0,2.9170666,0.0,2022-03-04
475,0.0,2.8961458,0.0,2022-03-07
476,0.0,2.7567103,0.0,2022-03-08
477,0.0,2.861435,0.0,2022-03-09
478,0.0,2.952939,0.0,2022-03-10
479,0.0,2.9338632,0.0,2022-03-11
480,0.0,2.8749743,0.0,2022-03-14
481,0.0,2.9604323,0.0,2022-03-15
482,0.0,2.9379764,0.0,2022-03-16
483,0.0,2.9859145,0.0,2022-03-17
484,0.0,2.9884367,0.0,2022-03-18
485,0.0,2.9863758,0.0,2022-03-21
486,0.0,2.9698591,0.0,2022-03-22
487,0.0,2.9858649,0.0,2022-03-23
488,0.0,2.979308,0.0,2022-03-24
489,0.0,2.9799342,0.0,2022-03-25
490,0.0,2.970625,0.0,2022-03-28
491,0.0,2.9729123,0.0,2022-03-29
492,0.0,2.9809618,0.0,2022-03-30
493,0.0,2.9861867,0.0,2022-03-31
494,0.0,2.9850585,0.0,2022-04-01
495,0.0,2.98332,0.0,2022-04-04
496,0.0,2.9844346,0.0,2022-04-05
497,0.0,2.9892216,0.0,2022-04-06
498,0.0,2.9370747,0.0,2022-04-07
499,0.0,2.9868321,0.0,2022-04-08
500,0.0,2.964372,0.0,2022-04-11
501,0.0,2.9815676,0.0,2022-04-12
502,0.0,2.986294,0.0,2022-04-13
503,0.0,2.9849043,0.0,2022-04-14
504,0.0,2.9768708,0.0,2022-04-18
505,0.0,2.9596357,0.0,2022-04-19
506,0.0,2.9395854,0.0,2022-04-20
507,0.0,2.9836712,0.0,2022-04-21
508,0.0,2.949014,0.0,2022-04-22
509,0.0,2.9560075,0.0,2022-04-25
510,0.0,2.9341018,0.0,2022-04-26
511,0.0,2.9109313,0.0,2022-04-27
512,0.0,2.9373963,0.0,2022-04-28
513,0.0,2.9067538,0.0,2022-04-29
514,0.0,2.907681,0.0,2022-05-02
515,0.0,2.899397,0.0,2022-05-03
516,0.0,2.983088,0.0,2022-05-04
517,0.0,2.9669611,0.0,2022-05-05
518,0.0,2.9379592,0.0,2022-05-06
519,0.0,2.9117906,0.0,2022-05-09
520,0.0,2.9106731,0.0,2022-05-10
521,0.0,2.905564,0.0,2022-05-11
522,0.0,2.9018302,0.0,2022-05-12
523,0.0,2.9542997,0.0,2022-05-13
524,0.0,2.9656768,0.0,2022-05-16
525,0.0,2.9063294,0.0,2022-05-17
526,0.0,2.9220426,0.0,2022-05-18
527,0.0,2.9361846,0.0,2022-05-19
528,0.0,2.9205897,0.0,2022-05-20
529,0.0,2.9269238,0.0,2022-05-23
530,0.0,2.9619093,0.0,2022-05-24
531,0.0,2.9274652,0.0,2022-05-25
532,0.0,2.965959,0.0,2022-05-26
533,0.0,2.984699,0.0,2022-05-27
534,0.0,2.9537988,0.0,2022-05-31
535,0.0,2.988783,0.0,2022-06-01
536,0.0,2.9759426,0.0,2022-06-02
537,0.0,2.9748473,0.0,2022-06-03
538,0.0,2.9815657,0.0,2022-06-06
539,0.0,2.986081,0.0,2022-06-07
540,0.0,2.9847057,0.0,2022-06-08
541,0.0,2.969455,0.0,2022-06-09
542,0.0,2.9154263,0.0,2022-06-10
543,0.0,2.890323,0.0,2022-06-13
544,0.0,2.8754256,0.0,2022-06-14
545,0.0,2.9526043,0.0,2022-06-15
546,0.0,2.8876715,0.0,2022-06-16
547,0.0,2.881392,0.0,2022-06-17
548,0.0,2.8766139,0.0,2022-06-21
549,0.0,2.9840086,0.0,2022-06-22
550,0.0,2.9167771,0.0,2022-06-23
551,0.0,2.9135134,0.0,2022-06-24
552,0.0,2.9782712,0.0,2022-06-27
553,0.0,2.9304655,0.0,2022-06-28
554,0.0,2.9750352,0.0,2022-06-29
555,0.0,2.967008,0.0,2022-06-30
556,0.0,2.8807766,0.0,2022-07-01
557,0.0,2.9845405,0.0,2022-07-05
558,0.0,2.9836898,0.0,2022-07-06
559,0.0,2.9670463,0.0,2022-07-07
560,0.0,2.9858902,0.0,2022-07-08
561,0.0,2.987642,0.0,2022-07-11
562,0.0,2.978075,0.0,2022-07-12
563,0.0,2.9717414,0.0,2022-07-13
564,0.0,2.9405835,0.0,2022-07-14
565,0.0,2.870788,0.0,2022-07-15
566,0.0,2.91766,0.0,2022-07-18
567,0.0,2.9083316,0.0,2022-07-19
568,0.0,2.9813263,0.0,2022-07-20
569,0.0,2.9859443,0.0,2022-07-21
570,0.0,2.9700747,0.0,2022-07-22
571,0.0,2.9840407,0.0,2022-07-25
572,0.0,2.9410741,0.0,2022-07-26
573,0.0,2.983359,0.0,2022-07-27
574,0.0,2.9871202,0.0,2022-07-28
575,0.0,2.9848025,0.0,2022-07-29
576,0.0,2.9148352,0.0,2022-08-01
577,0.0,2.9890256,0.0,2022-08-02
578,0.0,2.9851089,0.0,2022-08-03
579,0.0,2.9440331,0.0,2022-08-04
580,0.0,2.9865906,0.0,2022-08-05
581,0.0,2.970071,0.0,2022-08-08
582,0.0,2.9646187,0.0,2022-08-09
583,0.0,2.9760926,0.0,2022-08-10
584,0.0,2.9605546,0.0,2022-08-11
585,0.0,2.9783938,0.0,2022-08-12
586,0.0,2.9698036,0.0,2022-08-15
587,0.0,2.9556158,0.0,2022-08-16
588,0.0,2.9880612,0.0,2022-08-17
589,0.0,2.961332,0.0,2022-08-18
590,0.0,2.968429,0.0,2022-08-19
591,0.0,2.9873674,0.0,2022-08-22
592,0.0,2.984633,0.0,2022-08-23
593,0.0,2.9844363,0.0,2022-08-24
594,0.0,2.9839294,0.0,2022-08-25
595,0.0,2.9637635,0.0,2022-08-26
596,0.0,2.9553244,0.0,2022-08-29
597,0.0,2.9634893,0.0,2022-08-30
598,0.0,2.9866843,0.0,2022-08-31
599,0.0,2.977666,0.0,2022-09-01
600,0.0,2.9567668,0.0,2022-09-02
601,0.0,2.9752045,0.0,2022-09-06
602,0.0,2.9841678,0.0,2022-09-07
603,0.0,2.982915,0.0,2022-09-08
604,0.0,2.9872866,0.0,2022-09-09
605,0.0,2.9848452,0.0,2022-09-12
606,0.0,2.9771721,0.0,2022-09-13
607,0.0,2.9500718,0.0,2022-09-14
608,0.0,2.9698467,0.0,2022-09-15
609,0.0,2.9851987,0.0,2022-09-16
610,0.0,2.9839137,0.0,2022-09-19
611,0.0,2.9243639,0.0,2022-09-20
