timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,3.972163,0.0,2022-07-15
615,0.0,3.9968257,0.0,2022-07-18
616,0.0,3.974735,0.0,2022-07-19
617,0.0,3.977619,0.0,2022-07-20
618,0.0,3.9891186,0.0,2022-07-21
619,0.0,3.978653,0.0,2022-07-22
620,0.0,3.9783678,0.0,2022-07-25
621,0.0,4.0011864,0.0,2022-07-26
622,0.0,3.971597,0.0,2022-07-27
623,0.0,3.9908583,0.0,2022-07-28
624,0.0,3.9558578,0.0,2022-07-29
625,0.0,3.9602928,0.0,2022-08-01
626,0.0,3.9798384,0.0,2022-08-02
627,0.0,3.969209,0.0,2022-08-03
628,0.0,3.965052,0.0,2022-08-04
629,0.0,3.9628844,0.0,2022-08-05
630,0.0,3.970049,0.0,2022-08-08
631,0.0,3.9643984,0.0,2022-08-09
632,0.0,3.966778,0.0,2022-08-10
633,0.0,3.9654794,0.0,2022-08-11
634,0.0,3.9324207,0.0,2022-08-12
635,0.0,3.971647,0.0,2022-08-15
636,0.0,3.949192,0.0,2022-08-16
637,0.0,3.9749267,0.0,2022-08-17
638,0.0,3.9351618,0.0,2022-08-18
639,0.0,3.9628637,0.0,2022-08-19
640,0.0,4.000966,0.0,2022-08-22
641,0.0,4.0014443,0.0,2022-08-23
642,0.0,4.004129,0.0,2022-08-24
643,0.0,3.9251864,0.0,2022-08-25
644,0.0,3.9940069,0.0,2022-08-26
645,0.0,3.9778717,0.0,2022-08-29
646,0.0,3.9976957,0.0,2022-08-30
647,0.0,4.000355,0.0,2022-08-31
648,0.0,3.9909961,0.0,2022-09-01
649,0.0,3.9993289,0.0,2022-09-02
650,0.0,3.9987998,0.0,2022-09-06
651,0.0,3.9927685,0.0,2022-09-07
652,0.0,3.9874356,0.0,2022-09-08
653,0.0,3.9358125,0.0,2022-09-09
654,0.0,3.9599428,0.0,2022-09-12
655,0.0,3.983034,0.0,2022-09-13
656,0.0,3.9921203,0.0,2022-09-14
657,0.0,3.98929,0.0,2022-09-15
658,0.0,3.9900851,0.0,2022-09-16
659,0.0,3.9661715,0.0,2022-09-19
660,0.0,3.9876976,0.0,2022-09-20
661,0.0,3.9951127,0.0,2022-09-21
662,0.0,3.9972537,0.0,2022-09-22
663,0.0,3.9884174,0.0,2022-09-23
664,0.0,3.9877331,0.0,2022-09-26
665,0.0,3.978551,0.0,2022-09-27
666,0.0,3.9913123,0.0,2022-09-28
667,0.0,3.9955144,0.0,2022-09-29
668,0.0,3.9847043,0.0,2022-09-30
669,0.0,4.002008,0.0,2022-10-03
670,0.0,4.004346,0.0,2022-10-04
671,0.0,4.0028872,0.0,2022-10-05
672,0.0,3.9739175,0.0,2022-10-06
673,0.0,3.9761302,0.0,2022-10-07
674,0.0,3.980589,0.0,2022-10-10
675,0.0,3.9709933,0.0,2022-10-11
676,0.0,3.9852276,0.0,2022-10-12
677,0.0,3.987139,0.0,2022-10-13
678,0.0,3.946584,0.0,2022-10-14
679,0.0,3.9730484,0.0,2022-10-17
680,0.0,4.0017,0.0,2022-10-18
681,0.0,3.9254029,0.0,2022-10-19
682,0.0,3.8829765,0.0,2022-10-20
683,0.0,3.9179041,0.0,2022-10-21
684,0.0,3.985875,0.0,2022-10-24
685,0.0,4.0020466,0.0,2022-10-25
686,0.0,3.9818623,0.0,2022-10-26
687,0.0,4.0023284,0.0,2022-10-27
688,0.0,4.004162,0.0,2022-10-28
689,0.0,3.994565,0.0,2022-10-31
690,0.0,4.003498,0.0,2022-11-01
691,0.0,3.984251,0.0,2022-11-02
692,0.0,4.0014186,0.0,2022-11-03
693,0.0,3.994503,0.0,2022-11-04
694,0.0,4.001695,0.0,2022-11-07
695,0.0,4.0035243,0.0,2022-11-08
696,0.0,3.9949017,0.0,2022-11-09
697,0.0,3.9906938,0.0,2022-11-10
698,0.0,3.9994535,0.0,2022-11-11
699,0.0,3.968735,0.0,2022-11-14
700,0.0,4.0030212,0.0,2022-11-15
701,0.0,4.0043793,0.0,2022-11-16
702,0.0,3.970898,0.0,2022-11-17
703,0.0,3.997999,0.0,2022-11-18
704,0.0,4.003689,0.0,2022-11-21
705,0.0,3.945652,0.0,2022-11-22
706,0.0,3.9390006,0.0,2022-11-23
707,0.0,3.9591494,0.0,2022-11-25
708,0.0,3.980575,0.0,2022-11-28
709,0.0,3.9930143,0.0,2022-11-29
710,0.0,3.988941,0.0,2022-11-30
711,0.0,3.9212663,0.0,2022-12-01
712,0.0,3.9844496,0.0,2022-12-02
713,0.0,3.995967,0.0,2022-12-05
714,0.0,3.9675872,0.0,2022-12-06
715,0.0,3.970023,0.0,2022-12-07
716,0.0,4.0034184,0.0,2022-12-08
717,0.0,4.001073,0.0,2022-12-09
718,0.0,3.9810321,0.0,2022-12-12
719,0.0,3.9834135,0.0,2022-12-13
720,0.0,4.0035067,0.0,2022-12-14
721,0.0,3.9877138,0.0,2022-12-15
722,0.0,3.9923384,0.0,2022-12-16
723,0.0,4.000368,0.0,2022-12-19
724,0.0,3.999956,0.0,2022-12-20
725,0.0,3.9578402,0.0,2022-12-21
726,0.0,3.993074,0.0,2022-12-22
727,0.0,3.9570282,0.0,2022-12-23
728,0.0,3.962647,0.0,2022-12-27
729,0.0,3.9746945,0.0,2022-12-28
730,0.0,3.963542,0.0,2022-12-29
731,0.0,3.992389,0.0,2022-12-30
732,0.0,3.9714677,0.0,2023-01-03
733,0.0,3.982163,0.0,2023-01-04
734,0.0,4.004335,0.0,2023-01-05
735,0.0,3.9893138,0.0,2023-01-06
736,0.0,4.003231,0.0,2023-01-09
737,0.0,3.9759219,0.0,2023-01-10
738,0.0,3.9783447,0.0,2023-01-11
739,0.0,3.9730575,0.0,2023-01-12
740,0.0,3.9862888,0.0,2023-01-13
741,0.0,3.9802513,0.0,2023-01-17
742,0.0,3.9922907,0.0,2023-01-18
743,0.0,4.002791,0.0,2023-01-19
744,0.0,4.0009336,0.0,2023-01-20
745,0.0,3.9685936,0.0,2023-01-23
746,0.0,3.9840362,0.0,2023-01-24
747,0.0,3.9987364,0.0,2023-01-25
748,0.0,3.9945412,0.0,2023-01-26
749,0.0,3.9077017,0.0,2023-01-27
750,0.0,3.9684095,0.0,2023-01-30
751,0.0,3.935756,0.0,2023-01-31
752,0.0,3.9597716,0.0,2023-02-01
753,0.0,3.9066925,0.0,2023-02-02
754,0.0,3.8941312,0.0,2023-02-03
755,0.0,3.939386,0.0,2023-02-06
756,0.0,3.9638011,0.0,2023-02-07
757,0.0,3.9883933,0.0,2023-02-08
758,0.0,3.9687073,0.0,2023-02-09
759,0.0,3.999676,0.0,2023-02-10
760,0.0,3.9623518,0.0,2023-02-13
761,0.0,3.9059691,0.0,2023-02-14
762,0.0,3.9272814,0.0,2023-02-15
763,0.0,3.9934418,0.0,2023-02-16
764,0.0,4.004096,0.0,2023-02-17
765,0.0,3.9983923,0.0,2023-02-21
766,0.0,4.00325,0.0,2023-02-22
767,0.0,3.999537,0.0,2023-02-23
768,0.0,3.9788475,0.0,2023-02-24
769,0.0,3.9539647,0.0,2023-02-27
770,0.0,3.9786382,0.0,2023-02-28
771,0.0,3.9700422,0.0,2023-03-01
772,0.0,3.9783444,0.0,2023-03-02
773,0.0,3.9513555,0.0,2023-03-03
774,0.0,3.9702117,0.0,2023-03-06
775,0.0,3.999318,0.0,2023-03-07
776,0.0,4.001825,0.0,2023-03-08
777,0.0,3.938889,0.0,2023-03-09
778,0.0,3.916745,0.0,2023-03-10
779,0.0,3.852157,0.0,2023-03-13
780,0.0,3.9374847,0.0,2023-03-14
781,0.0,3.9143882,0.0,2023-03-15
782,0.0,3.9492695,0.0,2023-03-16
783,0.0,3.9480321,0.0,2023-03-17
784,0.0,3.937892,0.0,2023-03-20
785,0.0,3.9668794,0.0,2023-03-21
786,0.0,3.9636552,0.0,2023-03-22
787,0.0,3.9230664,0.0,2023-03-23
788,0.0,3.932295,0.0,2023-03-24
789,0.0,4.0035114,0.0,2023-03-27
790,0.0,4.001849,0.0,2023-03-28
791,0.0,4.0046372,0.0,2023-03-29
792,0.0,3.9855106,0.0,2023-03-30
793,0.0,3.9642177,0.0,2023-03-31
794,0.0,3.9994154,0.0,2023-04-03
795,0.0,3.9948819,0.0,2023-04-04
796,0.0,4.002123,0.0,2023-04-05
797,0.0,4.0005813,0.0,2023-04-06
798,0.0,4.0043187,0.0,2023-04-10
799,0.0,3.9451935,0.0,2023-04-11
800,0.0,4.0023317,0.0,2023-04-12
801,0.0,3.996906,0.0,2023-04-13
802,0.0,3.9555676,0.0,2023-04-14
803,0.0,3.9695742,0.0,2023-04-17
804,0.0,3.996165,0.0,2023-04-18
805,0.0,3.9942622,0.0,2023-04-19
806,0.0,3.9904494,0.0,2023-04-20
807,0.0,4.003103,0.0,2023-04-21
808,0.0,3.9843662,0.0,2023-04-24
809,0.0,3.9984865,0.0,2023-04-25
810,0.0,4.000747,0.0,2023-04-26
811,0.0,4.0037084,0.0,2023-04-27
812,0.0,3.9241548,0.0,2023-04-28
813,0.0,4.0030503,0.0,2023-05-01
814,0.0,3.9687028,0.0,2023-05-02
815,0.0,3.9811668,0.0,2023-05-03
816,0.0,3.9497328,0.0,2023-05-04
817,0.0,4.0015373,0.0,2023-05-05
818,0.0,4.0009203,0.0,2023-05-08
819,0.0,3.9985974,0.0,2023-05-09
820,0.0,3.987486,0.0,2023-05-10
821,0.0,3.9857163,0.0,2023-05-11
822,0.0,4.004117,0.0,2023-05-12
823,0.0,3.9996393,0.0,2023-05-15
824,0.0,4.003099,0.0,2023-05-16
825,0.0,3.9910464,0.0,2023-05-17
826,0.0,3.9992986,0.0,2023-05-18
827,0.0,3.997925,0.0,2023-05-19
828,0.0,3.9631393,0.0,2023-05-22
829,0.0,3.9984932,0.0,2023-05-23
830,0.0,4.002931,0.0,2023-05-24
831,0.0,3.9799433,0.0,2023-05-25
832,0.0,3.9829087,0.0,2023-05-26
833,0.0,3.971248,0.0,2023-05-30
834,0.0,3.9909577,0.0,2023-05-31
835,0.0,3.9927382,0.0,2023-06-01
836,0.0,4.0044203,0.0,2023-06-02
837,0.0,3.9865975,0.0,2023-06-05
838,0.0,3.9851925,0.0,2023-06-06
839,0.0,4.0013247,0.0,2023-06-07
840,0.0,3.91987,0.0,2023-06-08
841,0.0,3.9675407,0.0,2023-06-09
842,0.0,3.9474387,0.0,2023-06-12
843,0.0,3.9982414,0.0,2023-06-13
844,0.0,3.945553,0.0,2023-06-14
845,0.0,3.921641,0.0,2023-06-15
846,0.0,3.9807792,0.0,2023-06-16
847,0.0,3.9235044,0.0,2023-06-20
848,0.0,3.9475553,0.0,2023-06-21
849,0.0,3.9311223,0.0,2023-06-22
850,0.0,3.9732108,0.0,2023-06-23
851,0.0,3.9920921,0.0,2023-06-26
852,0.0,3.9510055,0.0,2023-06-27
853,0.0,3.9109306,0.0,2023-06-28
854,0.0,3.9405537,0.0,2023-06-29
855,0.0,3.9420257,0.0,2023-06-30
856,0.0,3.9328358,0.0,2023-07-03
857,0.0,3.898871,0.0,2023-07-05
858,0.0,3.9197867,0.0,2023-07-06
859,0.0,3.982924,0.0,2023-07-07
860,0.0,3.9482765,0.0,2023-07-10
861,0.0,3.9162002,0.0,2023-07-11
862,0.0,3.9065642,0.0,2023-07-12
863,0.0,3.9280212,0.0,2023-07-13
864,0.0,3.9098632,0.0,2023-07-14
865,0.0,3.9415042,0.0,2023-07-17
866,0.0,3.945146,0.0,2023-07-18
867,0.0,3.9486656,0.0,2023-07-19
868,0.0,3.9611814,0.0,2023-07-20
869,0.0,3.9431663,0.0,2023-07-21
870,0.0,3.9494753,0.0,2023-07-24
871,0.0,3.9787562,0.0,2023-07-25
872,0.0,3.97621,0.0,2023-07-26
873,0.0,3.95458,0.0,2023-07-27
874,0.0,3.9017184,0.0,2023-07-28
875,0.0,3.9124124,0.0,2023-07-31
876,0.0,3.900954,0.0,2023-08-01
877,0.0,3.962964,0.0,2023-08-02
878,0.0,3.981001,0.0,2023-08-03
879,0.0,3.9746282,0.0,2023-08-04
880,0.0,3.9244473,0.0,2023-08-07
881,0.0,3.9278104,0.0,2023-08-08
882,0.0,3.9792757,0.0,2023-08-09
883,0.0,3.9785123,0.0,2023-08-10
884,0.0,3.968659,0.0,2023-08-11
885,0.0,3.8976912,0.0,2023-08-14
886,0.0,3.9851432,0.0,2023-08-15
887,0.0,4.002735,0.0,2023-08-16
888,0.0,4.004496,0.0,2023-08-17
889,0.0,3.9401002,0.0,2023-08-18
890,0.0,3.9387307,0.0,2023-08-21
891,0.0,3.9740548,0.0,2023-08-22
892,0.0,3.9632685,0.0,2023-08-23
893,0.0,3.9791348,0.0,2023-08-24
894,0.0,3.9228299,0.0,2023-08-25
895,0.0,3.9113483,0.0,2023-08-28
896,0.0,3.9608676,0.0,2023-08-29
897,0.0,3.8937986,0.0,2023-08-30
898,0.0,3.9060807,0.0,2023-08-31
899,0.0,3.89856,0.0,2023-09-01
900,0.0,3.9042575,0.0,2023-09-05
901,0.0,3.915582,0.0,2023-09-06
902,0.0,3.953384,0.0,2023-09-07
903,0.0,3.9573636,0.0,2023-09-08
904,0.0,3.9051104,0.0,2023-09-11
905,0.0,3.9089067,0.0,2023-09-12
906,0.0,3.934831,0.0,2023-09-13
907,0.0,3.9601743,0.0,2023-09-14
908,0.0,3.998227,0.0,2023-09-15
909,0.0,3.9103405,0.0,2023-09-18
910,0.0,3.952715,0.0,2023-09-19
911,0.0,3.962055,0.0,2023-09-20
912,0.0,3.9842339,0.0,2023-09-21
913,0.0,3.9625978,0.0,2023-09-22
914,0.0,3.9821813,0.0,2023-09-25
915,0.0,3.978016,0.0,2023-09-26
916,0.0,3.961365,0.0,2023-09-27
917,0.0,3.978606,0.0,2023-09-28
