timestep,row_heterogeneity,row_entropy,dobrushin,date
194,0.0,3.8289323,0.0,2020-11-11
195,0.0,3.9876897,0.0,2020-11-12
196,0.0,4.002686,0.0,2020-11-13
197,0.0,3.8908994,0.0,2020-11-16
198,0.0,4.0045,0.0,2020-11-17
199,0.0,4.004434,0.0,2020-11-18
200,0.0,3.999464,0.0,2020-11-19
201,0.0,4.004332,0.0,2020-11-20
202,0.0,4.004706,0.0,2020-11-23
203,0.0,4.0036616,0.0,2020-11-24
204,0.0,3.9859183,0.0,2020-11-25
205,0.0,4.0048504,0.0,2020-11-27
206,0.0,3.997064,0.0,2020-11-30
207,0.0,3.988074,0.0,2020-12-01
208,0.0,4.003788,0.0,2020-12-02
209,0.0,3.9871728,0.0,2020-12-03
210,0.0,3.969209,0.0,2020-12-04
211,0.0,3.9689655,0.0,2020-12-07
212,0.0,3.9135282,0.0,2020-12-08
213,0.0,3.908717,0.0,2020-12-09
214,0.0,3.9347894,0.0,2020-12-10
215,0.0,3.9374657,0.0,2020-12-11
216,0.0,3.9820342,0.0,2020-12-14
217,0.0,3.973973,0.0,2020-12-15
218,0.0,3.9564416,0.0,2020-12-16
219,0.0,3.9078338,0.0,2020-12-17
220,0.0,3.95586,0.0,2020-12-18
221,0.0,4.0012975,0.0,2020-12-21
222,0.0,3.9979415,0.0,2020-12-22
223,0.0,4.0040746,0.0,2020-12-23
224,0.0,3.9784575,0.0,2020-12-24
225,0.0,3.908402,0.0,2020-12-28
226,0.0,3.9563398,0.0,2020-12-29
227,0.0,3.953034,0.0,2020-12-30
228,0.0,3.9495897,0.0,2020-12-31
229,0.0,3.9604592,0.0,2021-01-04
230,0.0,3.9743414,0.0,2021-01-05
231,0.0,3.9877136,0.0,2021-01-06
232,0.0,4.004896,0.0,2021-01-07
233,0.0,3.9904768,0.0,2021-01-08
234,0.0,3.9700737,0.0,2021-01-11
235,0.0,3.9318488,0.0,2021-01-12
236,0.0,4.0009017,0.0,2021-01-13
237,0.0,3.9903872,0.0,2021-01-14
238,0.0,4.0040317,0.0,2021-01-15
239,0.0,3.9937117,0.0,2021-01-19
240,0.0,3.976924,0.0,2021-01-20
241,0.0,3.8863528,0.0,2021-01-21
242,0.0,4.001158,0.0,2021-01-22
243,0.0,4.0045323,0.0,2021-01-25
244,0.0,3.9731631,0.0,2021-01-26
245,0.0,3.9767492,0.0,2021-01-27
246,0.0,3.987583,0.0,2021-01-28
247,0.0,3.9878097,0.0,2021-01-29
248,0.0,4.001059,0.0,2021-02-01
249,0.0,4.0001106,0.0,2021-02-02
250,0.0,4.003743,0.0,2021-02-03
251,0.0,3.9633727,0.0,2021-02-04
252,0.0,4.003938,0.0,2021-02-05
253,0.0,3.9422712,0.0,2021-02-08
254,0.0,3.9320714,0.0,2021-02-09
255,0.0,3.9324446,0.0,2021-02-10
256,0.0,3.8661447,0.0,2021-02-11
257,0.0,3.8642616,0.0,2021-02-12
258,0.0,3.934628,0.0,2021-02-16
259,0.0,4.004551,0.0,2021-02-17
260,0.0,3.951526,0.0,2021-02-18
261,0.0,3.9408448,0.0,2021-02-19
262,0.0,3.954259,0.0,2021-02-22
263,0.0,3.9893303,0.0,2021-02-23
264,0.0,3.927127,0.0,2021-02-24
265,0.0,4.004649,0.0,2021-02-25
266,0.0,3.9848542,0.0,2021-02-26
267,0.0,3.990046,0.0,2021-03-01
268,0.0,4.001912,0.0,2021-03-02
269,0.0,4.002889,0.0,2021-03-03
270,0.0,4.001105,0.0,2021-03-04
271,0.0,3.9990206,0.0,2021-03-05
272,0.0,3.9971588,0.0,2021-03-08
273,0.0,3.9648035,0.0,2021-03-09
274,0.0,3.9915946,0.0,2021-03-10
275,0.0,3.9595082,0.0,2021-03-11
276,0.0,3.937366,0.0,2021-03-12
277,0.0,3.9134095,0.0,2021-03-15
278,0.0,3.9256747,0.0,2021-03-16
279,0.0,3.9571226,0.0,2021-03-17
280,0.0,3.9119363,0.0,2021-03-18
281,0.0,4.002564,0.0,2021-03-19
282,0.0,3.9444566,0.0,2021-03-22
283,0.0,3.971334,0.0,2021-03-23
284,0.0,3.9249282,0.0,2021-03-24
285,0.0,3.9724305,0.0,2021-03-25
286,0.0,3.9105718,0.0,2021-03-26
287,0.0,3.9830167,0.0,2021-03-29
288,0.0,3.9456885,0.0,2021-03-30
289,0.0,3.9434068,0.0,2021-03-31
290,0.0,3.8390388,0.0,2021-04-01
291,0.0,3.8324902,0.0,2021-04-05
292,0.0,3.871028,0.0,2021-04-06
293,0.0,3.8330128,0.0,2021-04-07
294,0.0,3.8410401,0.0,2021-04-08
295,0.0,3.7946901,0.0,2021-04-09
296,0.0,3.8117168,0.0,2021-04-12
297,0.0,3.8157997,0.0,2021-04-13
298,0.0,3.8709834,0.0,2021-04-14
299,0.0,3.9197671,0.0,2021-04-15
300,0.0,3.8825495,0.0,2021-04-16
301,0.0,3.8458526,0.0,2021-04-19
302,0.0,3.9531438,0.0,2021-04-20
303,0.0,3.897325,0.0,2021-04-21
304,0.0,3.99509,0.0,2021-04-22
305,0.0,3.8270268,0.0,2021-04-23
306,0.0,3.8965266,0.0,2021-04-26
307,0.0,3.9125328,0.0,2021-04-27
308,0.0,3.8193576,0.0,2021-04-28
309,0.0,3.8614404,0.0,2021-04-29
310,0.0,3.8581326,0.0,2021-04-30
311,0.0,3.8264298,0.0,2021-05-03
312,0.0,3.8454034,0.0,2021-05-04
313,0.0,3.8415525,0.0,2021-05-05
314,0.0,3.8189573,0.0,2021-05-06
315,0.0,3.8262925,0.0,2021-05-07
316,0.0,3.8484807,0.0,2021-05-10
317,0.0,3.9286535,0.0,2021-05-11
318,0.0,4.0012035,0.0,2021-05-12
319,0.0,3.9492345,0.0,2021-05-13
320,0.0,3.8763125,0.0,2021-05-14
321,0.0,3.8305967,0.0,2021-05-17
322,0.0,3.9637694,0.0,2021-05-18
323,0.0,3.991226,0.0,2021-05-19
324,0.0,3.9108229,0.0,2021-05-20
325,0.0,3.874831,0.0,2021-05-21
326,0.0,3.8232172,0.0,2021-05-24
327,0.0,3.8957772,0.0,2021-05-25
328,0.0,3.8429246,0.0,2021-05-26
329,0.0,3.8669887,0.0,2021-05-27
330,0.0,3.796967,0.0,2021-05-28
331,0.0,3.8773463,0.0,2021-06-01
332,0.0,3.7926495,0.0,2021-06-02
333,0.0,3.8396695,0.0,2021-06-03
334,0.0,3.7883184,0.0,2021-06-04
335,0.0,3.8035097,0.0,2021-06-07
336,0.0,3.8298,0.0,2021-06-08
337,0.0,3.829131,0.0,2021-06-09
338,0.0,3.8227932,0.0,2021-06-10
339,0.0,3.8443098,0.0,2021-06-11
340,0.0,3.8486738,0.0,2021-06-14
341,0.0,3.8440998,0.0,2021-06-15
342,0.0,3.8627563,0.0,2021-06-16
343,0.0,3.9659817,0.0,2021-06-17
344,0.0,3.9831376,0.0,2021-06-18
345,0.0,4.0048656,0.0,2021-06-21
346,0.0,3.8405323,0.0,2021-06-22
347,0.0,3.7828388,0.0,2021-06-23
348,0.0,3.922534,0.0,2021-06-24
349,0.0,3.8627348,0.0,2021-06-25
350,0.0,3.8503418,0.0,2021-06-28
351,0.0,3.7740378,0.0,2021-06-29
352,0.0,3.8315275,0.0,2021-06-30
353,0.0,3.7535462,0.0,2021-07-01
354,0.0,3.7893002,0.0,2021-07-02
355,0.0,3.8333423,0.0,2021-07-06
356,0.0,3.8298995,0.0,2021-07-07
357,0.0,3.9439073,0.0,2021-07-08
358,0.0,3.8965013,0.0,2021-07-09
359,0.0,3.8697932,0.0,2021-07-12
360,0.0,3.9053512,0.0,2021-07-13
361,0.0,3.8626618,0.0,2021-07-14
362,0.0,3.9331121,0.0,2021-07-15
363,0.0,3.9304414,0.0,2021-07-16
364,0.0,4.0042453,0.0,2021-07-19
365,0.0,4.000733,0.0,2021-07-20
366,0.0,3.9506884,0.0,2021-07-21
367,0.0,3.8878484,0.0,2021-07-22
368,0.0,3.8644102,0.0,2021-07-23
369,0.0,3.9215822,0.0,2021-07-26
370,0.0,3.8525972,0.0,2021-07-27
371,0.0,3.8216436,0.0,2021-07-28
372,0.0,3.8486788,0.0,2021-07-29
373,0.0,3.7907805,0.0,2021-07-30
374,0.0,3.8608143,0.0,2021-08-02
375,0.0,3.8383698,0.0,2021-08-03
376,0.0,3.9043937,0.0,2021-08-04
377,0.0,3.7872107,0.0,2021-08-05
378,0.0,3.936803,0.0,2021-08-06
379,0.0,3.8673897,0.0,2021-08-09
380,0.0,3.8712428,0.0,2021-08-10
381,0.0,3.8825417,0.0,2021-08-11
382,0.0,3.797362,0.0,2021-08-12
383,0.0,3.8436623,0.0,2021-08-13
384,0.0,3.8255315,0.0,2021-08-16
385,0.0,3.8893342,0.0,2021-08-17
386,0.0,3.9068234,0.0,2021-08-18
387,0.0,3.9151733,0.0,2021-08-19
388,0.0,3.8685722,0.0,2021-08-20
389,0.0,3.80516,0.0,2021-08-23
390,0.0,3.8129225,0.0,2021-08-24
391,0.0,3.8293054,0.0,2021-08-25
392,0.0,3.8183165,0.0,2021-08-26
393,0.0,3.7743897,0.0,2021-08-27
394,0.0,3.8542545,0.0,2021-08-30
395,0.0,3.8404713,0.0,2021-08-31
396,0.0,3.8056688,0.0,2021-09-01
397,0.0,3.8402662,0.0,2021-09-02
398,0.0,3.7904372,0.0,2021-09-03
399,0.0,3.8760493,0.0,2021-09-07
400,0.0,3.8273141,0.0,2021-09-08
401,0.0,3.8717854,0.0,2021-09-09
402,0.0,3.84158,0.0,2021-09-10
403,0.0,3.827649,0.0,2021-09-13
404,0.0,3.9310257,0.0,2021-09-14
405,0.0,3.879118,0.0,2021-09-15
406,0.0,3.871448,0.0,2021-09-16
407,0.0,3.867901,0.0,2021-09-17
408,0.0,3.9781034,0.0,2021-09-20
409,0.0,3.9620261,0.0,2021-09-21
410,0.0,3.9520879,0.0,2021-09-22
411,0.0,3.8213396,0.0,2021-09-23
412,0.0,3.8455691,0.0,2021-09-24
413,0.0,3.9308078,0.0,2021-09-27
414,0.0,3.9296007,0.0,2021-09-28
415,0.0,3.9584637,0.0,2021-09-29
416,0.0,3.982851,0.0,2021-09-30
417,0.0,3.9008996,0.0,2021-10-01
418,0.0,3.9222865,0.0,2021-10-04
419,0.0,3.9186559,0.0,2021-10-05
420,0.0,3.8333983,0.0,2021-10-06
421,0.0,3.84249,0.0,2021-10-07
422,0.0,3.8035378,0.0,2021-10-08
423,0.0,3.8491697,0.0,2021-10-11
424,0.0,3.8305202,0.0,2021-10-12
425,0.0,3.818899,0.0,2021-10-13
426,0.0,3.8138566,0.0,2021-10-14
427,0.0,3.9137754,0.0,2021-10-15
428,0.0,3.8454313,0.0,2021-10-18
429,0.0,3.8265412,0.0,2021-10-19
430,0.0,3.779621,0.0,2021-10-20
431,0.0,3.8308682,0.0,2021-10-21
432,0.0,3.8370562,0.0,2021-10-22
433,0.0,3.7237306,0.0,2021-10-25
434,0.0,3.8019156,0.0,2021-10-26
435,0.0,3.8582475,0.0,2021-10-27
436,0.0,3.8007643,0.0,2021-10-28
437,0.0,3.887402,0.0,2021-10-29
438,0.0,3.7707942,0.0,2021-11-01
439,0.0,3.8021715,0.0,2021-11-02
440,0.0,3.78136,0.0,2021-11-03
441,0.0,3.8196616,0.0,2021-11-04
442,0.0,3.7602267,0.0,2021-11-05
443,0.0,3.8240647,0.0,2021-11-08
444,0.0,3.776938,0.0,2021-11-09
445,0.0,3.8103166,0.0,2021-11-10
446,0.0,3.837775,0.0,2021-11-11
447,0.0,3.770979,0.0,2021-11-12
448,0.0,3.749793,0.0,2021-11-15
449,0.0,3.7600703,0.0,2021-11-16
450,0.0,3.773566,0.0,2021-11-17
451,0.0,3.8466344,0.0,2021-11-18
452,0.0,3.8079016,0.0,2021-11-19
453,0.0,3.8362236,0.0,2021-11-22
454,0.0,3.8334591,0.0,2021-11-23
455,0.0,3.8406682,0.0,2021-11-24
456,0.0,4.0032144,0.0,2021-11-26
457,0.0,3.9784455,0.0,2021-11-29
458,0.0,4.00026,0.0,2021-11-30
459,0.0,3.9870796,0.0,2021-12-01
460,0.0,4.0049896,0.0,2021-12-02
461,0.0,4.0034456,0.0,2021-12-03
462,0.0,3.9575326,0.0,2021-12-06
463,0.0,3.9341323,0.0,2021-12-07
464,0.0,3.8364277,0.0,2021-12-08
465,0.0,3.9169426,0.0,2021-12-09
466,0.0,3.840771,0.0,2021-12-10
467,0.0,3.8651986,0.0,2021-12-13
468,0.0,3.8633845,0.0,2021-12-14
469,0.0,3.8642623,0.0,2021-12-15
470,0.0,3.887848,0.0,2021-12-16
471,0.0,3.9519784,0.0,2021-12-17
472,0.0,3.9908175,0.0,2021-12-20
473,0.0,3.9970553,0.0,2021-12-21
474,0.0,3.8360143,0.0,2021-12-22
475,0.0,3.8103826,0.0,2021-12-23
476,0.0,3.8260832,0.0,2021-12-27
477,0.0,3.9322066,0.0,2021-12-28
478,0.0,3.7558155,0.0,2021-12-29
479,0.0,3.8198273,0.0,2021-12-30
480,0.0,3.7791686,0.0,2021-12-31
481,0.0,3.9235811,0.0,2022-01-03
482,0.0,3.908781,0.0,2022-01-04
483,0.0,3.9851954,0.0,2022-01-05
484,0.0,3.9914703,0.0,2022-01-06
485,0.0,3.9039574,0.0,2022-01-07
486,0.0,3.913867,0.0,2022-01-10
487,0.0,3.8583615,0.0,2022-01-11
488,0.0,3.8366494,0.0,2022-01-12
489,0.0,3.9319932,0.0,2022-01-13
490,0.0,3.925144,0.0,2022-01-14
491,0.0,3.9980686,0.0,2022-01-18
492,0.0,4.004842,0.0,2022-01-19
493,0.0,3.9997542,0.0,2022-01-20
494,0.0,3.993958,0.0,2022-01-21
495,0.0,3.9939291,0.0,2022-01-24
496,0.0,3.9992738,0.0,2022-01-25
497,0.0,4.00482,0.0,2022-01-26
498,0.0,3.9929976,0.0,2022-01-27
499,0.0,3.9645085,0.0,2022-01-28
500,0.0,3.9164224,0.0,2022-01-31
501,0.0,3.9063506,0.0,2022-02-01
502,0.0,3.8908095,0.0,2022-02-02
503,0.0,3.992467,0.0,2022-02-03
504,0.0,3.9574013,0.0,2022-02-04
505,0.0,3.9207244,0.0,2022-02-07
506,0.0,3.9376004,0.0,2022-02-08
507,0.0,3.8204954,0.0,2022-02-09
508,0.0,3.9339094,0.0,2022-02-10
509,0.0,3.9969752,0.0,2022-02-11
510,0.0,4.0046782,0.0,2022-02-14
511,0.0,3.991359,0.0,2022-02-15
512,0.0,3.9763458,0.0,2022-02-16
513,0.0,4.003682,0.0,2022-02-17
514,0.0,4.0040193,0.0,2022-02-18
515,0.0,4.002112,0.0,2022-02-22
516,0.0,4.0035057,0.0,2022-02-23
517,0.0,4.0048013,0.0,2022-02-24
518,0.0,3.9932983,0.0,2022-02-25
519,0.0,3.9925942,0.0,2022-02-28
520,0.0,3.9542146,0.0,2022-03-01
521,0.0,3.9612138,0.0,2022-03-02
522,0.0,3.976486,0.0,2022-03-03
523,0.0,3.968857,0.0,2022-03-04
524,0.0,3.9528048,0.0,2022-03-07
525,0.0,3.919458,0.0,2022-03-08
526,0.0,3.971469,0.0,2022-03-09
527,0.0,4.0043097,0.0,2022-03-10
528,0.0,3.976641,0.0,2022-03-11
529,0.0,3.9692826,0.0,2022-03-14
530,0.0,4.004346,0.0,2022-03-15
531,0.0,4.000977,0.0,2022-03-16
532,0.0,3.9829674,0.0,2022-03-17
533,0.0,3.997275,0.0,2022-03-18
534,0.0,4.0006676,0.0,2022-03-21
535,0.0,3.929477,0.0,2022-03-22
536,0.0,3.9976015,0.0,2022-03-23
537,0.0,3.9344769,0.0,2022-03-24
538,0.0,3.942585,0.0,2022-03-25
539,0.0,3.8714714,0.0,2022-03-28
540,0.0,3.8532076,0.0,2022-03-29
541,0.0,4.0018888,0.0,2022-03-30
542,0.0,3.9448333,0.0,2022-03-31
543,0.0,3.9962723,0.0,2022-04-01
544,0.0,3.9907584,0.0,2022-04-04
545,0.0,3.9938571,0.0,2022-04-05
546,0.0,3.8992805,0.0,2022-04-06
547,0.0,3.992794,0.0,2022-04-07
548,0.0,3.9164138,0.0,2022-04-08
549,0.0,3.9341428,0.0,2022-04-11
550,0.0,3.948531,0.0,2022-04-12
551,0.0,3.9075437,0.0,2022-04-13
552,0.0,3.9842086,0.0,2022-04-14
553,0.0,3.965158,0.0,2022-04-18
554,0.0,3.9459012,0.0,2022-04-19
555,0.0,3.945865,0.0,2022-04-20
556,0.0,3.9967055,0.0,2022-04-21
557,0.0,3.969776,0.0,2022-04-22
558,0.0,4.004747,0.0,2022-04-25
559,0.0,3.9939055,0.0,2022-04-26
560,0.0,3.9793215,0.0,2022-04-27
561,0.0,4.0002837,0.0,2022-04-28
562,0.0,3.9582946,0.0,2022-04-29
563,0.0,3.978528,0.0,2022-05-02
564,0.0,4.000704,0.0,2022-05-03
565,0.0,3.9338512,0.0,2022-05-04
566,0.0,3.9828005,0.0,2022-05-05
567,0.0,3.9601164,0.0,2022-05-06
568,0.0,3.9749808,0.0,2022-05-09
569,0.0,3.9833512,0.0,2022-05-10
570,0.0,3.9923515,0.0,2022-05-11
571,0.0,3.9788835,0.0,2022-05-12
572,0.0,4.001192,0.0,2022-05-13
573,0.0,4.003633,0.0,2022-05-16
574,0.0,4.0034676,0.0,2022-05-17
575,0.0,3.9790006,0.0,2022-05-18
576,0.0,3.9586303,0.0,2022-05-19
577,0.0,3.9758062,0.0,2022-05-20
578,0.0,3.9828002,0.0,2022-05-23
579,0.0,3.9958398,0.0,2022-05-24
580,0.0,3.9710135,0.0,2022-05-25
581,0.0,3.9836185,0.0,2022-05-26
582,0.0,3.910872,0.0,2022-05-27
583,0.0,3.9779058,0.0,2022-05-31
584,0.0,3.9716287,0.0,2022-06-01
585,0.0,3.9368808,0.0,2022-06-02
586,0.0,3.9403753,0.0,2022-06-03
587,0.0,3.9824526,0.0,2022-06-06
588,0.0,3.9163237,0.0,2022-06-07
589,0.0,3.9798672,0.0,2022-06-08
590,0.0,4.004757,0.0,2022-06-09
591,0.0,3.9723682,0.0,2022-06-10
592,0.0,3.9428678,0.0,2022-06-13
593,0.0,3.96451,0.0,2022-06-14
594,0.0,3.9922893,0.0,2022-06-15
595,0.0,3.9809012,0.0,2022-06-16
596,0.0,3.925953,0.0,2022-06-17
597,0.0,3.9757721,0.0,2022-06-21
598,0.0,3.9970734,0.0,2022-06-22
599,0.0,4.000871,0.0,2022-06-23
600,0.0,3.9932375,0.0,2022-06-24
601,0.0,4.000731,0.0,2022-06-27
602,0.0,3.9686482,0.0,2022-06-28
603,0.0,4.0024877,0.0,2022-06-29
604,0.0,4.0045304,0.0,2022-06-30
605,0.0,3.9939299,0.0,2022-07-01
606,0.0,3.9844766,0.0,2022-07-05
607,0.0,4.0003853,0.0,2022-07-06
608,0.0,3.9796968,0.0,2022-07-07
609,0.0,3.9278803,0.0,2022-07-08
610,0.0,3.996982,0.0,2022-07-11
611,0.0,4.003933,0.0,2022-07-12
612,0.0,3.9803708,0.0,2022-07-13
