timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.013012144714593887,2.2796924,0.049595263,2020-06-01
35,0.0037439230363816023,2.2422726,0.013453899,2020-06-02
36,0.00781478825956583,2.275307,0.030762188,2020-06-03
37,0.007827785797417164,2.2675576,0.027568597,2020-06-04
38,0.014307571575045586,2.2921343,0.047668286,2020-06-05
39,0.011046715080738068,2.2853625,0.041422997,2020-06-08
40,0.012494062073528767,2.2806597,0.042318556,2020-06-09
41,0.0054658884182572365,2.2193172,0.01949054,2020-06-10
42,0.008591575548052788,2.1081853,0.030723525,2020-06-11
43,0.0036058335099369287,2.235063,0.0122411195,2020-06-12
44,0.004341691732406616,2.253167,0.017554628,2020-06-15
45,0.01631217636168003,2.288523,0.05731234,2020-06-16
46,0.004316051956266165,2.2343347,0.015235176,2020-06-17
47,0.007762158755213022,2.1403315,0.031233946,2020-06-18
48,0.009707015939056873,2.2734337,0.038726963,2020-06-19
49,0.015701213851571083,2.2845874,0.057751555,2020-06-22
50,0.021509187296032906,2.299102,0.07748844,2020-06-23
51,0.005729916039854288,2.2131956,0.021102909,2020-06-24
52,0.0045593734830617905,2.2513242,0.016246036,2020-06-25
53,0.006014099344611168,2.2060595,0.022335717,2020-06-26
54,0.013639827258884907,2.2761178,0.051852237,2020-06-29
55,0.011921302415430546,2.2826846,0.046691597,2020-06-30
56,0.011919242329895496,2.2713697,0.044575717,2020-07-01
57,0.007606133818626404,2.265041,0.027217895,2020-07-02
58,0.005223568994551897,2.244314,0.021124154,2020-07-06
59,0.013386872597038746,2.2807655,0.047612485,2020-07-07
60,0.012923888862133026,2.2831764,0.047451485,2020-07-08
61,0.006523649208247662,2.2430413,0.022673596,2020-07-09
62,0.015875792130827904,2.2888806,0.0610421,2020-07-10
63,0.003730176016688347,2.233226,0.01228632,2020-07-13
64,0.006791367661207914,2.2536335,0.023516389,2020-07-14
65,0.02017229050397873,2.2989926,0.07734576,2020-07-15
66,0.008562454953789711,2.2612493,0.031457443,2020-07-16
67,0.006772525608539581,2.2528203,0.025419712,2020-07-17
68,0.019824672490358353,2.292264,0.07416069,2020-07-20
69,0.015869077295064926,2.2948647,0.06271039,2020-07-21
70,0.018075166270136833,2.2972872,0.069140136,2020-07-22
71,0.028462959453463554,2.2934473,0.10455912,2020-07-23
72,0.011778122745454311,2.271676,0.042475637,2020-07-24
73,0.021174797788262367,2.2974079,0.0765249,2020-07-27
74,0.012527570128440857,2.277372,0.04604366,2020-07-28
75,0.022076228633522987,2.298757,0.0856677,2020-07-29
76,0.0237105805426836,2.2989879,0.08887148,2020-07-30
77,0.03150796890258789,2.2945569,0.115365356,2020-07-31
78,0.027407949790358543,2.2905326,0.10241361,2020-08-03
79,0.024218855425715446,2.2983537,0.08711395,2020-08-04
80,0.02117347903549671,2.2987125,0.07773067,2020-08-05
81,0.024585772305727005,2.298652,0.08918375,2020-08-06
82,0.028169682249426842,2.2845972,0.10571553,2020-08-07
83,0.016500070691108704,2.2973373,0.06371254,2020-08-10
84,0.026209818199276924,2.2853158,0.09499715,2020-08-11
85,0.025253545492887497,2.2970855,0.09094633,2020-08-12
86,0.026161324232816696,2.2963753,0.09589832,2020-08-13
87,0.02284509874880314,2.2990122,0.086944506,2020-08-14
88,0.02092856913805008,2.2931306,0.074679375,2020-08-17
89,0.02210291661322117,2.2960763,0.08112544,2020-08-18
90,0.018542608246207237,2.2975833,0.07028036,2020-08-19
91,0.021930890157818794,2.2959208,0.08205335,2020-08-20
92,0.026265660300850868,2.2981765,0.09604552,2020-08-21
93,0.026020653545856476,2.295555,0.10236589,2020-08-24
94,0.020706621930003166,2.29706,0.07199103,2020-08-25
95,0.028490036725997925,2.296114,0.09999138,2020-08-26
96,0.020519083365797997,2.2989142,0.07672356,2020-08-27
97,0.0250974353402853,2.2983077,0.088244304,2020-08-28
98,0.018144328147172928,2.292412,0.067661054,2020-08-31
99,0.027851734310388565,2.296805,0.1047491,2020-09-01
100,0.025644266977906227,2.2960236,0.09774049,2020-09-02
101,0.017972096800804138,2.294469,0.07011964,2020-09-03
102,0.019536441192030907,2.2959428,0.07305214,2020-09-04
103,0.010372812859714031,2.2655897,0.036791816,2020-09-08
104,0.020606989040970802,2.2935226,0.074845485,2020-09-09
105,0.016043849289417267,2.292221,0.06065926,2020-09-10
106,0.01654464192688465,2.2848368,0.06422691,2020-09-11
107,0.021940767765045166,2.2987347,0.08271547,2020-09-14
108,0.012955849058926105,2.2721934,0.04718482,2020-09-15
109,0.02266296185553074,2.29834,0.082359746,2020-09-16
110,0.010664951987564564,2.2638195,0.039388455,2020-09-17
111,0.022445064038038254,2.2965117,0.08122067,2020-09-18
112,0.010943417437374592,2.2642646,0.040100615,2020-09-21
113,0.009903524070978165,2.2566073,0.036345646,2020-09-22
114,0.009640390984714031,2.2662623,0.03452294,2020-09-23
115,0.014766781590878963,2.2822566,0.056945663,2020-09-24
116,0.020328059792518616,2.2953346,0.07584297,2020-09-25
117,0.015455326065421104,2.290111,0.060728107,2020-09-28
118,0.021151119843125343,2.2967544,0.07221314,2020-09-29
119,0.018144570291042328,2.2858787,0.067996606,2020-09-30
120,0.023887645453214645,2.2947342,0.08703408,2020-10-01
121,0.02438092976808548,2.2984214,0.09033547,2020-10-02
122,0.016285676509141922,2.2955904,0.061568603,2020-10-05
123,0.019135896116495132,2.2960687,0.06836141,2020-10-06
124,0.020267756655812263,2.2976377,0.07489602,2020-10-07
125,0.02376854605972767,2.2954092,0.09261498,2020-10-08
126,0.024422980844974518,2.2987099,0.08635132,2020-10-09
127,0.019701089709997177,2.298519,0.076384775,2020-10-12
128,0.019768863916397095,2.2929997,0.069950625,2020-10-13
129,0.01553100161254406,2.2798157,0.055920597,2020-10-14
130,0.015754027292132378,2.2889106,0.05736939,2020-10-15
131,0.0174722783267498,2.2911348,0.06496761,2020-10-16
132,0.024430692195892334,2.2988296,0.08397615,2020-10-19
133,0.011755278334021568,2.269544,0.04558712,2020-10-20
134,0.01589515060186386,2.283658,0.059610073,2020-10-21
135,0.02396218478679657,2.2979186,0.090253994,2020-10-22
136,0.023638684302568436,2.2961657,0.08940521,2020-10-23
137,0.020173557102680206,2.292432,0.06885673,2020-10-26
138,0.008930598385632038,2.2594674,0.031313136,2020-10-27
139,0.006077283062040806,2.236291,0.021668458,2020-10-28
140,0.00841695535928011,2.2661765,0.03144089,2020-10-29
141,0.01779661513864994,2.2955132,0.06966922,2020-10-30
142,0.012053399346768856,2.2776833,0.04297728,2020-11-02
143,0.011178803630173206,2.280845,0.041125927,2020-11-03
144,0.007886640727519989,2.2473724,0.02630267,2020-11-04
145,0.009222304448485374,2.2730622,0.035702065,2020-11-05
146,0.012198599055409431,2.2774339,0.047868945,2020-11-06
147,0.003697173437103629,2.2622826,0.014802681,2020-11-09
148,0.0036447644233703613,2.2505128,0.01464125,2020-11-10
149,0.012751243077218533,2.2827165,0.040089313,2020-11-11
150,0.014520900323987007,2.2828014,0.056472637,2020-11-12
151,0.019172754138708115,2.2941086,0.0774998,2020-11-13
152,0.0030140832532197237,2.2358215,0.01045738,2020-11-16
153,0.021033942699432373,2.2991626,0.07464273,2020-11-17
154,0.023248275741934776,2.2990568,0.07994454,2020-11-18
155,0.021747885271906853,2.2962592,0.08205612,2020-11-19
156,0.016931667923927307,2.2916353,0.059404913,2020-11-20
157,0.017262376844882965,2.295325,0.067791685,2020-11-23
158,0.021873731166124344,2.2884567,0.075552635,2020-11-24
159,0.01921321265399456,2.295851,0.06703885,2020-11-25
160,0.028754794970154762,2.2966702,0.10534733,2020-11-27
161,0.020405545830726624,2.2920935,0.07370915,2020-11-30
162,0.022430211305618286,2.2965693,0.08411646,2020-12-01
163,0.015004427172243595,2.2989118,0.06077645,2020-12-02
164,0.024483641609549522,2.2930446,0.08476733,2020-12-03
165,0.029996847733855247,2.2623143,0.114491686,2020-12-04
166,0.022165557369589806,2.2985299,0.079765715,2020-12-07
167,0.029105285182595253,2.288368,0.11037559,2020-12-08
168,0.0035536489449441433,2.2312222,0.012702016,2020-12-09
169,0.02773519791662693,2.2783537,0.09677243,2020-12-10
170,0.02849963679909706,2.2899952,0.10392465,2020-12-11
171,0.028964901342988014,2.2981818,0.10521628,2020-12-14
172,0.025634048506617546,2.2882862,0.096616276,2020-12-15
173,0.02259238064289093,2.2976153,0.084814474,2020-12-16
174,0.02925066277384758,2.284737,0.10476555,2020-12-17
175,0.02460651285946369,2.2973473,0.08901232,2020-12-18
176,0.023534275591373444,2.298632,0.092386484,2020-12-21
177,0.02223912440240383,2.2986183,0.07979371,2020-12-22
178,0.025413749739527702,2.2871747,0.09906762,2020-12-23
179,0.01906762458384037,2.2987704,0.07640585,2020-12-24
180,0.031475771218538284,2.2496383,0.11575307,2020-12-28
181,0.026354309171438217,2.2741182,0.095193885,2020-12-29
182,0.03293795511126518,2.2867327,0.12057541,2020-12-30
183,0.022179359570145607,2.2920022,0.08484475,2020-12-31
184,0.02608494646847248,2.2961879,0.09357556,2021-01-04
185,0.0257201436907053,2.2885594,0.0912071,2021-01-05
186,0.015320498496294022,2.2978826,0.059588287,2021-01-06
187,0.01578390784561634,2.2978427,0.059183534,2021-01-07
188,0.02324124053120613,2.2987442,0.0798423,2021-01-08
189,0.027595560997724533,2.2945278,0.0957635,2021-01-11
190,0.023723730817437172,2.2824028,0.08963683,2021-01-12
191,0.011018253862857819,2.2797315,0.043665994,2021-01-13
192,0.023934567347168922,2.2949595,0.09286146,2021-01-14
193,0.017574051395058632,2.2866766,0.064054534,2021-01-15
194,0.029666384682059288,2.293233,0.10526757,2021-01-19
195,0.022700132802128792,2.2989793,0.08428924,2021-01-20
196,0.03044223040342331,2.2873785,0.115080826,2021-01-21
197,0.023643624037504196,2.299098,0.08686517,2021-01-22
198,0.01559789851307869,2.279576,0.055893674,2021-01-25
199,0.022781038656830788,2.298477,0.08207394,2021-01-26
200,0.01025841012597084,2.2639947,0.03551208,2021-01-27
201,0.0201858077198267,2.295468,0.079597585,2021-01-28
202,0.011051831766963005,2.2691886,0.041276064,2021-01-29
203,0.02280266024172306,2.296232,0.081063315,2021-02-01
204,0.02167654037475586,2.296837,0.08414669,2021-02-02
205,0.019876323640346527,2.2963042,0.06948939,2021-02-03
206,0.022213280200958252,2.2966583,0.08480431,2021-02-04
207,0.010497212409973145,2.2782612,0.03957138,2021-02-05
208,0.02421942725777626,2.2801185,0.09152707,2021-02-08
209,0.02469828724861145,2.280405,0.09228199,2021-02-09
210,0.027019642293453217,2.2875514,0.09905915,2021-02-10
211,0.02457001619040966,2.292053,0.09246004,2021-02-11
212,0.027795372530817986,2.191531,0.10323463,2021-02-12
213,0.021872837096452713,2.2877839,0.08258151,2021-02-16
214,0.024264484643936157,2.2976756,0.082154766,2021-02-17
215,0.030626464635133743,2.248209,0.10858967,2021-02-18
216,0.02862113155424595,2.287198,0.109770626,2021-02-19
217,0.02469737082719803,2.2899656,0.091635674,2021-02-22
218,0.0222945474088192,2.2975914,0.0858549,2021-02-23
219,0.024883678182959557,2.252403,0.09039115,2021-02-24
220,0.02132759429514408,2.2964015,0.07421454,2021-02-25
221,0.00947808288037777,2.261231,0.0333633,2021-02-26
222,0.02168220840394497,2.2980297,0.08030337,2021-03-01
223,0.020604398101568222,2.2993302,0.078508615,2021-03-02
224,0.018950246274471283,2.2988622,0.07155146,2021-03-03
225,0.012607347220182419,2.2751136,0.04425091,2021-03-04
226,0.026617377996444702,2.298268,0.10534686,2021-03-05
227,0.018651625141501427,2.293279,0.07068989,2021-03-08
228,0.02490955963730812,2.29838,0.08475618,2021-03-09
229,0.023017069324851036,2.295078,0.08752568,2021-03-10
230,0.0251496359705925,2.2982383,0.089750335,2021-03-11
231,0.026518994942307472,2.2820632,0.09817784,2021-03-12
232,0.02479739673435688,2.2957115,0.094091356,2021-03-15
233,0.031125923618674278,2.2831283,0.11353475,2021-03-16
234,0.020979665219783783,2.29861,0.0785608,2021-03-17
235,0.02659517712891102,2.2571135,0.09976941,2021-03-18
236,0.017913097515702248,2.2921815,0.063268796,2021-03-19
237,0.031102094799280167,2.278066,0.11356924,2021-03-22
238,0.02606048621237278,2.2987375,0.09370158,2021-03-23
239,0.025737646967172623,2.2969182,0.09324564,2021-03-24
240,0.02369915135204792,2.283295,0.08941203,2021-03-25
241,0.027562197297811508,2.2918744,0.09957542,2021-03-26
242,0.03281426802277565,2.28643,0.112369165,2021-03-29
243,0.02621118351817131,2.2924387,0.097872175,2021-03-30
244,0.0271237101405859,2.2922554,0.09628762,2021-03-31
245,0.02701544016599655,2.2862043,0.10476608,2021-04-01
246,0.026496442034840584,2.2691567,0.09585999,2021-04-05
247,0.02790849655866623,2.2658217,0.09689577,2021-04-06
248,0.026559093967080116,2.2674353,0.096873686,2021-04-07
249,0.03122030384838581,2.220286,0.11595327,2021-04-08
250,0.026267729699611664,2.2632143,0.09589848,2021-04-09
251,0.026869378983974457,2.2082174,0.098954715,2021-04-12
252,0.029170388355851173,2.2498186,0.10273861,2021-04-13
253,0.026180876418948174,2.188573,0.09232517,2021-04-14
254,0.027499323710799217,2.280176,0.09558724,2021-04-15
255,0.027230218052864075,2.2553885,0.096533075,2021-04-16
256,0.026292864233255386,2.2882802,0.09603348,2021-04-19
257,0.029311031103134155,2.2976108,0.10217869,2021-04-20
258,0.030749432742595673,2.2412782,0.115283124,2021-04-21
259,0.022531311959028244,2.2992227,0.081248246,2021-04-22
260,0.027054063975811005,2.2676368,0.10217806,2021-04-23
261,0.023210668936371803,2.2611752,0.087533884,2021-04-26
262,0.026515938341617584,2.2906237,0.09462882,2021-04-27
263,0.028198478743433952,2.2460358,0.09867306,2021-04-28
264,0.027604976668953896,2.2384315,0.10274587,2021-04-29
265,0.02777279168367386,2.2785697,0.09972109,2021-04-30
266,0.02919180691242218,2.2419686,0.10584307,2021-05-03
267,0.025784635916352272,2.262193,0.09707151,2021-05-04
268,0.027672503143548965,2.2568586,0.09701681,2021-05-05
269,0.02491040900349617,2.255698,0.09144041,2021-05-06
270,0.03032609634101391,2.2383828,0.10868232,2021-05-07
271,0.028116336092352867,2.23695,0.099892244,2021-05-10
272,0.02692643739283085,2.2964888,0.09416836,2021-05-11
273,0.024568969383835793,2.2987142,0.08626652,2021-05-12
274,0.024674618616700172,2.2868624,0.09449462,2021-05-13
275,0.024748463183641434,2.2340446,0.09387139,2021-05-14
276,0.02580844610929489,2.2244492,0.08785611,2021-05-17
277,0.028070786967873573,2.2984922,0.098816656,2021-05-18
278,0.0249326191842556,2.2962427,0.091894895,2021-05-19
279,0.025125902146100998,2.2920284,0.09496175,2021-05-20
280,0.026078680530190468,2.2457922,0.09255106,2021-05-21
281,0.02549644559621811,2.2616558,0.09364624,2021-05-24
282,0.030806349590420723,2.288134,0.10902239,2021-05-25
283,0.03074978105723858,2.2627673,0.11532295,2021-05-26
284,0.026102010160684586,2.251343,0.09628682,2021-05-27
285,0.024222923442721367,2.2157793,0.08943153,2021-05-28
286,0.025587523356080055,2.183296,0.08948849,2021-06-01
287,0.02921360917389393,2.2294579,0.10687561,2021-06-02
288,0.026923589408397675,2.2346072,0.09564017,2021-06-03
289,0.027065163478255272,2.2407808,0.09842449,2021-06-04
290,0.027715111151337624,2.2133653,0.09928704,2021-06-07
291,0.028197376057505608,2.249825,0.103563726,2021-06-08
292,0.02999144233763218,2.232289,0.10710522,2021-06-09
293,0.03321050852537155,2.255899,0.11699495,2021-06-10
294,0.029136572033166885,2.2257445,0.10992038,2021-06-11
295,0.02771768346428871,2.280661,0.099140525,2021-06-14
296,0.02975200116634369,2.2464426,0.11157545,2021-06-15
297,0.02975889854133129,2.2722445,0.113810584,2021-06-16
298,0.024287160485982895,2.2943044,0.08459477,2021-06-17
299,0.017605198547244072,2.2859724,0.06141299,2021-06-18
300,0.027316713705658913,2.2879303,0.10763316,2021-06-21
301,0.024910487234592438,2.2641723,0.09276229,2021-06-22
302,0.028608696535229683,2.1991448,0.10184402,2021-06-23
303,0.028558090329170227,2.291924,0.10730824,2021-06-24
304,0.028935616835951805,2.275407,0.10868298,2021-06-25
305,0.02496158331632614,2.2879584,0.09213968,2021-06-28
306,0.032383620738983154,2.2425103,0.11669633,2021-06-29
307,0.02643464133143425,2.2285748,0.09807163,2021-06-30
308,0.025772113353013992,2.2207594,0.09578097,2021-07-01
309,0.028569089248776436,2.2428093,0.10603968,2021-07-02
310,0.03264087811112404,2.2548294,0.114928424,2021-07-06
311,0.03262021020054817,2.2361395,0.12185629,2021-07-07
312,0.02509002387523651,2.2983487,0.088746235,2021-07-08
313,0.02769598737359047,2.229155,0.10563665,2021-07-09
314,0.02467193640768528,2.2621973,0.0900101,2021-07-12
315,0.03187829628586769,2.2830284,0.111340545,2021-07-13
316,0.03158651664853096,2.2295232,0.11232761,2021-07-14
317,0.025594918057322502,2.2988203,0.09712938,2021-07-15
318,0.02133023366332054,2.2988224,0.08468743,2021-07-16
319,0.019018344581127167,2.288734,0.06405054,2021-07-19
320,0.027444003149867058,2.29664,0.10886503,2021-07-20
321,0.02057570219039917,2.298638,0.08114728,2021-07-21
322,0.02799873985350132,2.2947834,0.09637675,2021-07-22
323,0.03303738310933113,2.2772186,0.12838331,2021-07-23
324,0.02650812640786171,2.29549,0.10449161,2021-07-26
325,0.022645676508545876,2.2594898,0.08523219,2021-07-27
326,0.02514500543475151,2.1827683,0.093392104,2021-07-28
327,0.027818262577056885,2.1815748,0.10081653,2021-07-29
328,0.027834227308630943,2.2283714,0.09960571,2021-07-30
329,0.028401343151926994,2.228078,0.10343013,2021-08-02
330,0.02639307826757431,2.2092733,0.097745486,2021-08-03
331,0.030212504789233208,2.2662666,0.104913406,2021-08-04
332,0.02614017389714718,2.1947756,0.09654546,2021-08-05
333,0.026159504428505898,2.2334328,0.0961068,2021-08-06
334,0.024416198953986168,2.2743204,0.08995791,2021-08-09
335,0.02561371400952339,2.2605054,0.09840493,2021-08-10
336,0.028684407472610474,2.2559853,0.102568954,2021-08-11
337,0.025768103078007698,2.2065809,0.09382036,2021-08-12
338,0.027034441009163857,2.2771766,0.0992384,2021-08-13
339,0.03287936747074127,2.2439005,0.12157932,2021-08-16
340,0.028480714187026024,2.2906668,0.09963584,2021-08-17
341,0.02638844959437847,2.284433,0.09443993,2021-08-18
342,0.029525959864258766,2.2814007,0.10806851,2021-08-19
343,0.032143328338861465,2.2462516,0.12088947,2021-08-20
344,0.02642490155994892,2.209789,0.09745777,2021-08-23
345,0.026123452931642532,2.216098,0.09524645,2021-08-24
346,0.027742384001612663,2.2210968,0.10295031,2021-08-25
347,0.029965715482831,2.2336411,0.106091484,2021-08-26
348,0.02700301632285118,2.212703,0.10018583,2021-08-27
349,0.029193656519055367,2.255832,0.10116336,2021-08-30
350,0.03132143244147301,2.2633705,0.117476076,2021-08-31
351,0.025932664051651955,2.2646902,0.0971587,2021-09-01
352,0.0274643711745739,2.170654,0.09664646,2021-09-02
353,0.025643540546298027,2.2439883,0.09125287,2021-09-03
354,0.02818974107503891,2.2882228,0.1057052,2021-09-07
355,0.030585793778300285,2.2649064,0.108389035,2021-09-08
356,0.029400190338492393,2.251711,0.10995513,2021-09-09
357,0.028219925239682198,2.274544,0.10094929,2021-09-10
358,0.02819456160068512,2.2093518,0.10607271,2021-09-13
359,0.027757514268159866,2.2959213,0.096208945,2021-09-14
360,0.032736636698246,2.2511148,0.123439476,2021-09-15
361,0.02718910202383995,2.2793868,0.10519907,2021-09-16
362,0.0312967412173748,2.2777665,0.109556295,2021-09-17
363,0.024849465116858482,2.298512,0.08890109,2021-09-20
364,0.025326497852802277,2.297897,0.09718944,2021-09-21
365,0.024251773953437805,2.278943,0.09349032,2021-09-22
366,0.023742033168673515,2.2525017,0.089377366,2021-09-23
367,0.02482191100716591,2.2305527,0.089074336,2021-09-24
368,0.030319733545184135,2.2668283,0.11268041,2021-09-27
369,0.026279741898179054,2.2820601,0.09253971,2021-09-28
370,0.02740139700472355,2.2603016,0.09698218,2021-09-29
371,0.02417677268385887,2.2959385,0.09215991,2021-09-30
372,0.029731635004281998,2.2707062,0.10698698,2021-10-01
373,0.02468409761786461,2.2683663,0.09341705,2021-10-04
374,0.030161265283823013,2.2798862,0.10795544,2021-10-05
375,0.027784552425146103,2.2529948,0.09954864,2021-10-06
376,0.03264125809073448,2.2427619,0.12124622,2021-10-07
377,0.02585376799106598,2.2286983,0.09468446,2021-10-08
378,0.03213852271437645,2.2666242,0.1109277,2021-10-11
379,0.027150651440024376,2.2715507,0.09856878,2021-10-12
380,0.02982451766729355,2.2184782,0.1068031,2021-10-13
381,0.025544751435518265,2.2568853,0.093260154,2021-10-14
382,0.020194265991449356,2.1815886,0.070472576,2021-10-15
383,0.029094262048602104,2.2447116,0.10131686,2021-10-18
384,0.031005961820483208,2.244323,0.10890549,2021-10-19
385,0.026730624958872795,2.2287502,0.09829125,2021-10-20
386,0.02317066304385662,2.2104113,0.08166107,2021-10-21
387,0.02173854224383831,2.290183,0.07764061,2021-10-22
388,0.0263287965208292,2.2290485,0.09133332,2021-10-25
389,0.026911921799182892,2.2708519,0.09457526,2021-10-26
390,0.027520986273884773,2.2960021,0.101664305,2021-10-27
391,0.0293530635535717,2.238207,0.113544196,2021-10-28
392,0.027439672499895096,2.262509,0.0975353,2021-10-29
393,0.02565740793943405,2.2028713,0.09810684,2021-11-01
394,0.02504090406000614,2.2041214,0.09351427,2021-11-02
395,0.025861959904432297,2.1756678,0.095808804,2021-11-03
396,0.028009971603751183,2.2308483,0.1006095,2021-11-04
397,0.027931002900004387,2.1558776,0.100227125,2021-11-05
398,0.02476385422050953,2.2155852,0.09091029,2021-11-08
399,0.028567029163241386,2.225208,0.09900991,2021-11-09
400,0.028515247628092766,2.2246735,0.10147562,2021-11-10
401,0.031212177127599716,2.253633,0.115232885,2021-11-11
402,0.025507276877760887,2.2040982,0.09160997,2021-11-12
403,0.02598336525261402,2.1959968,0.10116194,2021-11-15
404,0.029546374455094337,2.2053843,0.11032499,2021-11-16
405,0.027752436697483063,2.200851,0.10036732,2021-11-17
406,0.026527194306254387,2.2367022,0.090878226,2021-11-18
407,0.029454834759235382,2.2392585,0.1035301,2021-11-19
408,0.026218121871352196,2.2284214,0.09870972,2021-11-22
409,0.025583384558558464,2.2472594,0.09183651,2021-11-23
410,0.03135714307427406,2.2613273,0.11131287,2021-11-24
411,0.021312065422534943,2.2907789,0.075538695,2021-11-26
412,0.028196698054671288,2.2974467,0.107606106,2021-11-29
413,0.015635835006833076,2.2881277,0.05852358,2021-11-30
414,0.016782179474830627,2.288726,0.05809346,2021-12-01
415,0.025156959891319275,2.29302,0.0967821,2021-12-02
416,0.00805802270770073,2.2601037,0.029657803,2021-12-03
417,0.031390782445669174,2.255078,0.115461625,2021-12-06
418,0.026771025732159615,2.2929287,0.09934278,2021-12-07
419,0.029990073293447495,2.266536,0.10657948,2021-12-08
420,0.025126010179519653,2.294247,0.09702577,2021-12-09
421,0.031631190329790115,2.260845,0.1171827,2021-12-10
422,0.02787953056395054,2.2930524,0.10226375,2021-12-13
423,0.02717934548854828,2.2729175,0.100198805,2021-12-14
424,0.028218401595950127,2.2627764,0.10332288,2021-12-15
425,0.025287974625825882,2.1943016,0.092967115,2021-12-16
426,0.01925519108772278,2.2906353,0.06649445,2021-12-17
427,0.024277228862047195,2.294798,0.09344403,2021-12-20
428,0.027145706117153168,2.2759106,0.101924375,2021-12-21
429,0.022875891998410225,2.2438278,0.086205274,2021-12-22
430,0.025338290259242058,2.2444022,0.095377944,2021-12-23
431,0.03109837882220745,2.239641,0.116916806,2021-12-27
432,0.03213119879364967,2.280883,0.11607981,2021-12-28
433,0.02393798530101776,2.181524,0.08962265,2021-12-29
434,0.029257211834192276,2.2079995,0.105375506,2021-12-30
435,0.02749091573059559,2.1848938,0.09784205,2021-12-31
436,0.0210005771368742,2.25543,0.07939678,2022-01-03
437,0.02317889779806137,2.276859,0.0839267,2022-01-04
438,0.02661505527794361,2.2789683,0.091094,2022-01-05
439,0.027131855487823486,2.279567,0.10221472,2022-01-06
440,0.02425600215792656,2.2567537,0.0925325,2022-01-07
441,0.024108892306685448,2.2880466,0.088588804,2022-01-10
442,0.025605155155062675,2.2724457,0.094670765,2022-01-11
443,0.03274419531226158,2.255814,0.11781592,2022-01-12
444,0.026477264240384102,2.2846472,0.10026289,2022-01-13
445,0.026059715077280998,2.2474189,0.087075524,2022-01-14
446,0.024080121889710426,2.298707,0.08596934,2022-01-18
447,0.01597515493631363,2.286951,0.05724727,2022-01-19
448,0.015454746782779694,2.283427,0.054853667,2022-01-20
449,0.00897727906703949,2.2590334,0.031279236,2022-01-21
450,0.01623302698135376,2.2832797,0.064837836,2022-01-24
451,0.01297001913189888,2.2748885,0.04740636,2022-01-25
452,0.022441165521740913,2.298799,0.08128365,2022-01-26
453,0.027879834175109863,2.2941277,0.10329074,2022-01-27
454,0.0294776763767004,2.2870376,0.11312887,2022-01-28
455,0.026544569060206413,2.2840548,0.095751576,2022-01-31
456,0.025046100839972496,2.2288501,0.090465024,2022-02-01
457,0.02321755327284336,2.287507,0.0840117,2022-02-02
458,0.026670541614294052,2.2896185,0.09203907,2022-02-03
459,0.02400616928935051,2.2836604,0.08600119,2022-02-04
460,0.0213538259267807,2.287465,0.077971816,2022-02-07
461,0.02248639240860939,2.2936623,0.08338286,2022-02-08
462,0.027385428547859192,2.2518282,0.09483068,2022-02-09
463,0.02848838083446026,2.2933176,0.102228716,2022-02-10
464,0.023315753787755966,2.2980824,0.08090842,2022-02-11
465,0.023860802873969078,2.2986276,0.08270641,2022-02-14
466,0.025894133374094963,2.283937,0.09235267,2022-02-15
467,0.025858158245682716,2.2728577,0.09081319,2022-02-16
