timestep,row_heterogeneity,row_entropy,dobrushin,date
231,0.0,3.9887593,0.0,2021-03-18
232,0.0,3.9940841,0.0,2021-03-19
233,0.0,3.9885597,0.0,2021-03-22
234,0.0,3.9971142,0.0,2021-03-23
235,0.0,3.9676874,0.0,2021-03-24
236,0.0,3.980937,0.0,2021-03-25
237,0.0,3.9903922,0.0,2021-03-26
238,0.0,3.9872944,0.0,2021-03-29
239,0.0,3.972093,0.0,2021-03-30
240,0.0,3.9705522,0.0,2021-03-31
241,0.0,3.9753609,0.0,2021-04-01
242,0.0,3.8412442,0.0,2021-04-05
243,0.0,3.9085503,0.0,2021-04-06
244,0.0,3.9705095,0.0,2021-04-07
245,0.0,3.8723962,0.0,2021-04-08
246,0.0,3.9696095,0.0,2021-04-09
247,0.0,3.8174949,0.0,2021-04-12
248,0.0,3.9234488,0.0,2021-04-13
249,0.0,3.923514,0.0,2021-04-14
250,0.0,3.9033408,0.0,2021-04-15
251,0.0,3.9634385,0.0,2021-04-16
252,0.0,3.821216,0.0,2021-04-19
253,0.0,3.95502,0.0,2021-04-20
254,0.0,3.9824696,0.0,2021-04-21
255,0.0,3.9917648,0.0,2021-04-22
256,0.0,3.9489257,0.0,2021-04-23
257,0.0,3.923414,0.0,2021-04-26
258,0.0,3.9415727,0.0,2021-04-27
259,0.0,3.8178663,0.0,2021-04-28
260,0.0,3.9660583,0.0,2021-04-29
261,0.0,3.924939,0.0,2021-04-30
262,0.0,3.950972,0.0,2021-05-03
263,0.0,3.920061,0.0,2021-05-04
264,0.0,3.9087708,0.0,2021-05-05
265,0.0,3.8962574,0.0,2021-05-06
266,0.0,3.872235,0.0,2021-05-07
267,0.0,3.922572,0.0,2021-05-10
268,0.0,3.9610658,0.0,2021-05-11
269,0.0,3.9751587,0.0,2021-05-12
270,0.0,3.9610991,0.0,2021-05-13
271,0.0,3.9576876,0.0,2021-05-14
272,0.0,3.8885791,0.0,2021-05-17
273,0.0,3.963314,0.0,2021-05-18
274,0.0,3.9904943,0.0,2021-05-19
275,0.0,3.9801836,0.0,2021-05-20
276,0.0,3.9512267,0.0,2021-05-21
277,0.0,3.9575987,0.0,2021-05-24
278,0.0,3.9603593,0.0,2021-05-25
279,0.0,3.944529,0.0,2021-05-26
280,0.0,3.9308214,0.0,2021-05-27
281,0.0,3.8572648,0.0,2021-05-28
282,0.0,3.874798,0.0,2021-06-01
283,0.0,3.8957965,0.0,2021-06-02
284,0.0,3.8724456,0.0,2021-06-03
285,0.0,3.9233756,0.0,2021-06-04
286,0.0,3.9060886,0.0,2021-06-07
287,0.0,3.9209445,0.0,2021-06-08
288,0.0,3.864787,0.0,2021-06-09
289,0.0,3.9066572,0.0,2021-06-10
290,0.0,3.9510043,0.0,2021-06-11
291,0.0,3.888339,0.0,2021-06-14
292,0.0,3.915922,0.0,2021-06-15
293,0.0,3.966337,0.0,2021-06-16
294,0.0,3.951357,0.0,2021-06-17
295,0.0,3.9628537,0.0,2021-06-18
296,0.0,3.9756112,0.0,2021-06-21
297,0.0,3.89758,0.0,2021-06-22
298,0.0,3.8891447,0.0,2021-06-23
299,0.0,3.985828,0.0,2021-06-24
300,0.0,3.9588068,0.0,2021-06-25
301,0.0,3.8762348,0.0,2021-06-28
302,0.0,3.8650527,0.0,2021-06-29
303,0.0,3.96138,0.0,2021-06-30
304,0.0,3.8738809,0.0,2021-07-01
305,0.0,3.8409257,0.0,2021-07-02
306,0.0,3.9402895,0.0,2021-07-06
307,0.0,3.9664106,0.0,2021-07-07
308,0.0,3.9864972,0.0,2021-07-08
309,0.0,3.9642673,0.0,2021-07-09
310,0.0,3.8574612,0.0,2021-07-12
311,0.0,3.911482,0.0,2021-07-13
312,0.0,3.9423425,0.0,2021-07-14
313,0.0,3.960724,0.0,2021-07-15
314,0.0,3.960046,0.0,2021-07-16
315,0.0,3.988276,0.0,2021-07-19
316,0.0,3.966048,0.0,2021-07-20
317,0.0,3.97995,0.0,2021-07-21
318,0.0,3.9552372,0.0,2021-07-22
319,0.0,3.986984,0.0,2021-07-23
320,0.0,3.9806652,0.0,2021-07-26
321,0.0,3.916299,0.0,2021-07-27
322,0.0,3.9232671,0.0,2021-07-28
323,0.0,3.9534764,0.0,2021-07-29
324,0.0,3.8747444,0.0,2021-07-30
325,0.0,3.9320972,0.0,2021-08-02
326,0.0,3.915073,0.0,2021-08-03
327,0.0,3.8776402,0.0,2021-08-04
328,0.0,3.9197705,0.0,2021-08-05
329,0.0,3.9184403,0.0,2021-08-06
330,0.0,3.9127972,0.0,2021-08-09
331,0.0,3.9260802,0.0,2021-08-10
332,0.0,3.904492,0.0,2021-08-11
333,0.0,3.8863885,0.0,2021-08-12
334,0.0,3.9069583,0.0,2021-08-13
335,0.0,3.9077914,0.0,2021-08-16
336,0.0,3.9677749,0.0,2021-08-17
337,0.0,3.9855664,0.0,2021-08-18
338,0.0,3.9920013,0.0,2021-08-19
339,0.0,3.962275,0.0,2021-08-20
340,0.0,3.834284,0.0,2021-08-23
341,0.0,3.894607,0.0,2021-08-24
342,0.0,3.8943477,0.0,2021-08-25
343,0.0,3.8900013,0.0,2021-08-26
344,0.0,3.9151201,0.0,2021-08-27
345,0.0,3.8709564,0.0,2021-08-30
346,0.0,3.9356198,0.0,2021-08-31
347,0.0,3.9044042,0.0,2021-09-01
348,0.0,3.9500277,0.0,2021-09-02
349,0.0,3.9017396,0.0,2021-09-03
350,0.0,3.9799495,0.0,2021-09-07
351,0.0,3.864027,0.0,2021-09-08
352,0.0,3.9653428,0.0,2021-09-09
353,0.0,3.9657378,0.0,2021-09-10
354,0.0,3.9704418,0.0,2021-09-13
355,0.0,3.9653203,0.0,2021-09-14
356,0.0,3.9582124,0.0,2021-09-15
357,0.0,3.961844,0.0,2021-09-16
358,0.0,3.9921114,0.0,2021-09-17
359,0.0,3.992228,0.0,2021-09-20
360,0.0,3.9804518,0.0,2021-09-21
361,0.0,3.9766967,0.0,2021-09-22
362,0.0,3.968876,0.0,2021-09-23
363,0.0,3.8929744,0.0,2021-09-24
364,0.0,3.9731965,0.0,2021-09-27
365,0.0,3.9958172,0.0,2021-09-28
366,0.0,3.9842694,0.0,2021-09-29
367,0.0,3.9410448,0.0,2021-09-30
368,0.0,3.974069,0.0,2021-10-01
369,0.0,3.9722342,0.0,2021-10-04
370,0.0,3.9623907,0.0,2021-10-05
371,0.0,3.9281578,0.0,2021-10-06
372,0.0,3.9382224,0.0,2021-10-07
373,0.0,3.8777328,0.0,2021-10-08
374,0.0,3.94279,0.0,2021-10-11
375,0.0,3.9818077,0.0,2021-10-12
376,0.0,3.9304535,0.0,2021-10-13
377,0.0,3.8891718,0.0,2021-10-14
378,0.0,3.9346046,0.0,2021-10-15
379,0.0,3.9164562,0.0,2021-10-18
380,0.0,3.877536,0.0,2021-10-19
381,0.0,3.8738687,0.0,2021-10-20
382,0.0,3.8050888,0.0,2021-10-21
383,0.0,3.9550014,0.0,2021-10-22
384,0.0,3.823529,0.0,2021-10-25
385,0.0,3.8948164,0.0,2021-10-26
386,0.0,3.9064877,0.0,2021-10-27
387,0.0,3.971876,0.0,2021-10-28
388,0.0,3.8525987,0.0,2021-10-29
389,0.0,3.9089766,0.0,2021-11-01
390,0.0,3.8378494,0.0,2021-11-02
391,0.0,3.9748707,0.0,2021-11-03
392,0.0,3.898778,0.0,2021-11-04
393,0.0,3.9147081,0.0,2021-11-05
394,0.0,3.9367118,0.0,2021-11-08
395,0.0,3.8338995,0.0,2021-11-09
396,0.0,3.8787742,0.0,2021-11-10
397,0.0,3.954915,0.0,2021-11-11
398,0.0,3.8930802,0.0,2021-11-12
399,0.0,3.9644134,0.0,2021-11-15
400,0.0,3.8639462,0.0,2021-11-16
401,0.0,3.8498838,0.0,2021-11-17
402,0.0,3.865185,0.0,2021-11-18
403,0.0,3.9131153,0.0,2021-11-19
404,0.0,3.9694488,0.0,2021-11-22
405,0.0,3.8927584,0.0,2021-11-23
406,0.0,3.8958251,0.0,2021-11-24
407,0.0,3.9574633,0.0,2021-11-26
408,0.0,3.954666,0.0,2021-11-29
409,0.0,3.9453464,0.0,2021-11-30
410,0.0,3.9512742,0.0,2021-12-01
411,0.0,3.9543564,0.0,2021-12-02
412,0.0,3.8777657,0.0,2021-12-03
413,0.0,3.9808624,0.0,2021-12-06
414,0.0,3.9859197,0.0,2021-12-07
415,0.0,3.9518836,0.0,2021-12-08
416,0.0,3.9794452,0.0,2021-12-09
417,0.0,3.9740415,0.0,2021-12-10
418,0.0,3.9672973,0.0,2021-12-13
419,0.0,3.9834244,0.0,2021-12-14
420,0.0,3.9668255,0.0,2021-12-15
421,0.0,3.9251366,0.0,2021-12-16
422,0.0,3.957654,0.0,2021-12-17
423,0.0,3.9835002,0.0,2021-12-20
424,0.0,3.9847085,0.0,2021-12-21
425,0.0,3.9234269,0.0,2021-12-22
426,0.0,3.9238381,0.0,2021-12-23
427,0.0,3.9426622,0.0,2021-12-27
428,0.0,3.9698846,0.0,2021-12-28
429,0.0,3.8661213,0.0,2021-12-29
430,0.0,3.880093,0.0,2021-12-30
431,0.0,3.8876467,0.0,2021-12-31
432,0.0,3.9776309,0.0,2022-01-03
433,0.0,3.8785908,0.0,2022-01-04
434,0.0,3.8931856,0.0,2022-01-05
435,0.0,3.9743385,0.0,2022-01-06
436,0.0,3.9371758,0.0,2022-01-07
437,0.0,3.9399045,0.0,2022-01-10
438,0.0,3.951345,0.0,2022-01-11
439,0.0,3.9720855,0.0,2022-01-12
440,0.0,3.9208982,0.0,2022-01-13
441,0.0,3.9886951,0.0,2022-01-14
442,0.0,3.9830663,0.0,2022-01-18
443,0.0,3.9971952,0.0,2022-01-19
444,0.0,3.9571292,0.0,2022-01-20
445,0.0,3.8747678,0.0,2022-01-21
446,0.0,3.9212525,0.0,2022-01-24
447,0.0,3.8746488,0.0,2022-01-25
448,0.0,3.9318795,0.0,2022-01-26
449,0.0,3.9352078,0.0,2022-01-27
450,0.0,3.968173,0.0,2022-01-28
451,0.0,3.9660208,0.0,2022-01-31
452,0.0,3.978226,0.0,2022-02-01
453,0.0,3.9826088,0.0,2022-02-02
454,0.0,3.9861245,0.0,2022-02-03
455,0.0,3.9804351,0.0,2022-02-04
456,0.0,3.992169,0.0,2022-02-07
457,0.0,3.9881468,0.0,2022-02-08
458,0.0,3.9126904,0.0,2022-02-09
459,0.0,3.9924133,0.0,2022-02-10
460,0.0,3.9930696,0.0,2022-02-11
461,0.0,3.9667666,0.0,2022-02-14
462,0.0,3.9613795,0.0,2022-02-15
463,0.0,3.9982347,0.0,2022-02-16
464,0.0,3.933679,0.0,2022-02-17
465,0.0,3.9414735,0.0,2022-02-18
466,0.0,3.891412,0.0,2022-02-22
467,0.0,3.9941916,0.0,2022-02-23
468,0.0,3.9530668,0.0,2022-02-24
469,0.0,3.8992739,0.0,2022-02-25
470,0.0,3.9335139,0.0,2022-02-28
471,0.0,3.9313982,0.0,2022-03-01
472,0.0,3.8405979,0.0,2022-03-02
473,0.0,3.8022714,0.0,2022-03-03
474,0.0,3.937207,0.0,2022-03-04
475,0.0,3.8698018,0.0,2022-03-07
476,0.0,3.675486,0.0,2022-03-08
477,0.0,3.8484051,0.0,2022-03-09
478,0.0,3.9433582,0.0,2022-03-10
479,0.0,3.9464571,0.0,2022-03-11
480,0.0,3.8280067,0.0,2022-03-14
481,0.0,3.9518692,0.0,2022-03-15
482,0.0,3.954998,0.0,2022-03-16
483,0.0,3.9844627,0.0,2022-03-17
484,0.0,3.9814167,0.0,2022-03-18
485,0.0,3.9930623,0.0,2022-03-21
486,0.0,3.977832,0.0,2022-03-22
487,0.0,3.9743555,0.0,2022-03-23
488,0.0,3.97742,0.0,2022-03-24
489,0.0,3.9908485,0.0,2022-03-25
490,0.0,3.9534035,0.0,2022-03-28
491,0.0,3.9433565,0.0,2022-03-29
492,0.0,3.957167,0.0,2022-03-30
493,0.0,3.9808564,0.0,2022-03-31
494,0.0,3.9845395,0.0,2022-04-01
495,0.0,3.9967713,0.0,2022-04-04
496,0.0,3.9983792,0.0,2022-04-05
497,0.0,3.9919012,0.0,2022-04-06
498,0.0,3.9502769,0.0,2022-04-07
499,0.0,3.9937644,0.0,2022-04-08
500,0.0,3.9735212,0.0,2022-04-11
501,0.0,3.9943233,0.0,2022-04-12
502,0.0,3.9885285,0.0,2022-04-13
503,0.0,3.9808316,0.0,2022-04-14
504,0.0,3.977702,0.0,2022-04-18
505,0.0,3.9572875,0.0,2022-04-19
506,0.0,3.9584568,0.0,2022-04-20
507,0.0,3.9938917,0.0,2022-04-21
508,0.0,3.9798179,0.0,2022-04-22
509,0.0,3.95345,0.0,2022-04-25
510,0.0,3.9199045,0.0,2022-04-26
511,0.0,3.9369597,0.0,2022-04-27
512,0.0,3.9223874,0.0,2022-04-28
513,0.0,3.8795404,0.0,2022-04-29
514,0.0,3.9244447,0.0,2022-05-02
515,0.0,3.8427136,0.0,2022-05-03
516,0.0,3.9813542,0.0,2022-05-04
517,0.0,3.951823,0.0,2022-05-05
518,0.0,3.9469483,0.0,2022-05-06
519,0.0,3.8739822,0.0,2022-05-09
520,0.0,3.9030824,0.0,2022-05-10
521,0.0,3.9173725,0.0,2022-05-11
522,0.0,3.8753219,0.0,2022-05-12
523,0.0,3.9328566,0.0,2022-05-13
524,0.0,3.930834,0.0,2022-05-16
525,0.0,3.8816411,0.0,2022-05-17
526,0.0,3.8819835,0.0,2022-05-18
527,0.0,3.9314597,0.0,2022-05-19
528,0.0,3.893662,0.0,2022-05-20
529,0.0,3.8952608,0.0,2022-05-23
530,0.0,3.9784212,0.0,2022-05-24
531,0.0,3.9215524,0.0,2022-05-25
532,0.0,3.9471526,0.0,2022-05-26
533,0.0,3.9824233,0.0,2022-05-27
534,0.0,3.983175,0.0,2022-05-31
535,0.0,3.9887266,0.0,2022-06-01
536,0.0,3.9712589,0.0,2022-06-02
537,0.0,3.9771779,0.0,2022-06-03
538,0.0,3.9902103,0.0,2022-06-06
539,0.0,3.9880927,0.0,2022-06-07
540,0.0,3.9987116,0.0,2022-06-08
541,0.0,3.992433,0.0,2022-06-09
542,0.0,3.8873239,0.0,2022-06-10
543,0.0,3.8028932,0.0,2022-06-13
544,0.0,3.8433466,0.0,2022-06-14
545,0.0,3.902729,0.0,2022-06-15
546,0.0,3.8106744,0.0,2022-06-16
547,0.0,3.8984225,0.0,2022-06-17
548,0.0,3.8061156,0.0,2022-06-21
549,0.0,3.9871585,0.0,2022-06-22
550,0.0,3.918737,0.0,2022-06-23
551,0.0,3.8766918,0.0,2022-06-24
552,0.0,3.9865217,0.0,2022-06-27
553,0.0,3.9459724,0.0,2022-06-28
554,0.0,3.9595914,0.0,2022-06-29
555,0.0,3.9348922,0.0,2022-06-30
556,0.0,3.911458,0.0,2022-07-01
557,0.0,3.9815369,0.0,2022-07-05
558,0.0,3.9808772,0.0,2022-07-06
559,0.0,3.9501324,0.0,2022-07-07
560,0.0,3.986464,0.0,2022-07-08
561,0.0,3.998256,0.0,2022-07-11
562,0.0,3.9728684,0.0,2022-07-12
563,0.0,3.9766183,0.0,2022-07-13
564,0.0,3.9567854,0.0,2022-07-14
565,0.0,3.8669794,0.0,2022-07-15
566,0.0,3.9277492,0.0,2022-07-18
567,0.0,3.8842924,0.0,2022-07-19
568,0.0,3.991481,0.0,2022-07-20
569,0.0,3.9813945,0.0,2022-07-21
570,0.0,3.9854774,0.0,2022-07-22
571,0.0,3.9838157,0.0,2022-07-25
572,0.0,3.9339144,0.0,2022-07-26
573,0.0,3.9806838,0.0,2022-07-27
574,0.0,3.9917572,0.0,2022-07-28
575,0.0,3.9822264,0.0,2022-07-29
576,0.0,3.8955379,0.0,2022-08-01
577,0.0,3.9934063,0.0,2022-08-02
578,0.0,3.9870925,0.0,2022-08-03
579,0.0,3.9546404,0.0,2022-08-04
580,0.0,3.979494,0.0,2022-08-05
581,0.0,3.9940486,0.0,2022-08-08
582,0.0,3.996013,0.0,2022-08-09
583,0.0,3.9821892,0.0,2022-08-10
584,0.0,3.9923642,0.0,2022-08-11
585,0.0,3.934938,0.0,2022-08-12
586,0.0,3.9612567,0.0,2022-08-15
587,0.0,3.9720962,0.0,2022-08-16
588,0.0,3.9756584,0.0,2022-08-17
589,0.0,3.974452,0.0,2022-08-18
590,0.0,3.968996,0.0,2022-08-19
591,0.0,3.998539,0.0,2022-08-22
592,0.0,3.9852638,0.0,2022-08-23
593,0.0,3.979548,0.0,2022-08-24
594,0.0,3.988344,0.0,2022-08-25
595,0.0,3.9406133,0.0,2022-08-26
596,0.0,3.9486423,0.0,2022-08-29
597,0.0,3.9363112,0.0,2022-08-30
598,0.0,3.9918609,0.0,2022-08-31
599,0.0,3.9772708,0.0,2022-09-01
600,0.0,3.9304628,0.0,2022-09-02
601,0.0,3.9667819,0.0,2022-09-06
602,0.0,3.9834397,0.0,2022-09-07
603,0.0,3.9685094,0.0,2022-09-08
604,0.0,3.9877357,0.0,2022-09-09
605,0.0,3.9842567,0.0,2022-09-12
606,0.0,3.9635313,0.0,2022-09-13
607,0.0,3.9591858,0.0,2022-09-14
608,0.0,3.9651964,0.0,2022-09-15
609,0.0,3.9914043,0.0,2022-09-16
610,0.0,3.9907377,0.0,2022-09-19
611,0.0,3.8804224,0.0,2022-09-20
