timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.02739882282912731,2.2969105,0.11270389,2020-10-08
171,0.033148955553770065,2.2845511,0.14330009,2020-10-09
172,0.03164725378155708,2.2837708,0.13449727,2020-10-12
173,0.02392253652215004,2.296022,0.09004243,2020-10-13
174,0.020013730973005295,2.2764127,0.084390864,2020-10-14
175,0.019871732220053673,2.288844,0.07531473,2020-10-15
176,0.022581424564123154,2.2953095,0.08893659,2020-10-16
177,0.027292640879750252,2.2978094,0.11151202,2020-10-19
178,0.018132952973246574,2.2858033,0.06600304,2020-10-20
179,0.026405291631817818,2.2982929,0.10519305,2020-10-21
180,0.027319788932800293,2.2955904,0.11465939,2020-10-22
181,0.028641153126955032,2.296035,0.11718258,2020-10-23
182,0.021542223170399666,2.2904975,0.084992066,2020-10-26
183,0.016352606937289238,2.276526,0.06355474,2020-10-27
184,0.011811524629592896,2.2481513,0.04470618,2020-10-28
185,0.011543476954102516,2.2620354,0.04485879,2020-10-29
186,0.017469555139541626,2.2828715,0.07221269,2020-10-30
187,0.017747873440384865,2.287844,0.06783618,2020-11-02
188,0.017194336280226707,2.2864485,0.06463228,2020-11-03
189,0.012461407110095024,2.2484074,0.047158215,2020-11-04
190,0.016298742964863777,2.2873282,0.06401678,2020-11-05
191,0.02076657861471176,2.2940023,0.08650009,2020-11-06
192,0.0063643306493759155,2.2505894,0.020368855,2020-11-09
193,0.0050194840878248215,2.183232,0.019845799,2020-11-10
194,0.005710606928914785,2.1965625,0.020682702,2020-11-11
195,0.01873312145471573,2.283108,0.07556906,2020-11-12
196,0.026128677651286125,2.2970426,0.09230673,2020-11-13
197,0.0063567268662154675,2.196199,0.022018058,2020-11-16
198,0.0284844059497118,2.2939405,0.11856836,2020-11-17
199,0.026612339541316032,2.297275,0.10170494,2020-11-18
200,0.028195025399327278,2.2885928,0.102025345,2020-11-19
201,0.028901102021336555,2.290761,0.11901645,2020-11-20
202,0.02742944285273552,2.2953722,0.12054811,2020-11-23
203,0.025221452116966248,2.296119,0.09873387,2020-11-24
204,0.0197676382958889,2.288002,0.08424541,2020-11-25
205,0.032340701669454575,2.291467,0.14048924,2020-11-27
206,0.030093280598521233,2.286767,0.11335716,2020-11-30
207,0.029978951439261436,2.2894554,0.117666334,2020-12-01
208,0.018737005069851875,2.288029,0.0799559,2020-12-02
209,0.03067442774772644,2.2787013,0.122032225,2020-12-03
210,0.029651179909706116,2.292373,0.13048553,2020-12-04
211,0.028701674193143845,2.2660365,0.10457575,2020-12-07
212,0.03487459570169449,2.2629144,0.15421122,2020-12-08
213,0.0061785560101270676,2.245914,0.018639324,2020-12-09
214,0.03275713324546814,2.2453187,0.13208704,2020-12-10
215,0.03221415728330612,2.2882555,0.1425178,2020-12-11
216,0.032982200384140015,2.2724376,0.13212252,2020-12-14
217,0.03008376806974411,2.27915,0.112551756,2020-12-15
218,0.03148457407951355,2.2604318,0.12512697,2020-12-16
219,0.03400495648384094,2.2365437,0.14568692,2020-12-17
220,0.0323963426053524,2.2695663,0.1266736,2020-12-18
221,0.026838714256882668,2.2949445,0.102933936,2020-12-21
222,0.02674276754260063,2.2970421,0.11078636,2020-12-22
223,0.03126488998532295,2.2779307,0.12977259,2020-12-23
224,0.028627371415495872,2.2856998,0.10954428,2020-12-24
225,0.033374037593603134,2.2279046,0.13424183,2020-12-28
226,0.03216199949383736,2.2741356,0.13631168,2020-12-29
227,0.033755362033843994,2.248392,0.12698154,2020-12-30
228,0.03220842406153679,2.2739854,0.13643381,2020-12-31
229,0.03184189274907112,2.2660122,0.12662038,2021-01-04
230,0.03128432109951973,2.2708158,0.12531687,2021-01-05
231,0.020406754687428474,2.2954028,0.07990601,2021-01-06
232,0.02713172137737274,2.2944958,0.11854115,2021-01-07
233,0.025951342657208443,2.2963724,0.11701202,2021-01-08
234,0.03116270899772644,2.2637944,0.11783548,2021-01-11
235,0.032586079090833664,2.2530267,0.13633996,2021-01-12
236,0.02033437043428421,2.283523,0.0954473,2021-01-13
237,0.0325167290866375,2.2600822,0.14221416,2021-01-14
238,0.029498375952243805,2.295678,0.11841422,2021-01-15
239,0.028123201802372932,2.2964056,0.1164962,2021-01-19
240,0.02779785543680191,2.291603,0.107469365,2021-01-20
241,0.031219860538840294,2.2124095,0.11806024,2021-01-21
242,0.031062517315149307,2.2866952,0.12758103,2021-01-22
243,0.027597971260547638,2.294379,0.09707236,2021-01-25
244,0.03205074369907379,2.254028,0.12560263,2021-01-26
245,0.018659116700291634,2.2814422,0.0703499,2021-01-27
246,0.021514112129807472,2.2964897,0.07825947,2021-01-28
247,0.02064797282218933,2.291201,0.08917053,2021-01-29
248,0.028229519724845886,2.2962437,0.107405245,2021-02-01
249,0.030146822333335876,2.2849216,0.116712704,2021-02-02
250,0.028094187378883362,2.2897332,0.1101423,2021-02-03
251,0.0343390591442585,2.2517796,0.15261778,2021-02-04
252,0.0228717140853405,2.2953932,0.082899794,2021-02-05
253,0.03206674009561539,2.2379117,0.12934932,2021-02-08
254,0.033469561487436295,2.2448215,0.15172575,2021-02-09
255,0.03376298397779465,2.2309287,0.144002,2021-02-10
256,0.03293560817837715,2.2584283,0.14045553,2021-02-11
257,0.03227708116173744,2.1796288,0.13111709,2021-02-12
258,0.03160308673977852,2.2525713,0.13389432,2021-02-16
259,0.030705394223332405,2.2794826,0.13029107,2021-02-17
260,0.034314870834350586,2.2147667,0.14519025,2021-02-18
261,0.03265071660280228,2.2604713,0.13401023,2021-02-19
262,0.03444940224289894,2.2591166,0.14564216,2021-02-22
263,0.033321939408779144,2.2861137,0.15234306,2021-02-23
264,0.033111732453107834,2.272188,0.1407366,2021-02-24
265,0.02639107219874859,2.2976809,0.1078958,2021-02-25
266,0.019156454131007195,2.2759445,0.08293629,2021-02-26
267,0.025847703218460083,2.2971313,0.09812984,2021-03-01
268,0.025488466024398804,2.2972934,0.1050178,2021-03-02
269,0.02941780723631382,2.2941132,0.13209078,2021-03-03
270,0.0231260284781456,2.2969286,0.089351326,2021-03-04
271,0.030945420265197754,2.2818823,0.11519407,2021-03-05
272,0.0269759688526392,2.2955284,0.11524131,2021-03-08
273,0.03163843974471092,2.2897367,0.1283343,2021-03-09
274,0.02911943569779396,2.2790954,0.12009575,2021-03-10
275,0.03165920823812485,2.231402,0.12559064,2021-03-11
276,0.033019278198480606,2.2283134,0.14265014,2021-03-12
277,0.031725700944662094,2.2704144,0.1361986,2021-03-15
278,0.03170248866081238,2.2489002,0.12255584,2021-03-16
279,0.03114008530974388,2.2737455,0.12702619,2021-03-17
280,0.031315144151449203,2.2076457,0.12390305,2021-03-18
281,0.027434034273028374,2.2973409,0.12230937,2021-03-19
282,0.031816840171813965,2.2327402,0.122211516,2021-03-22
283,0.030532551929354668,2.2511466,0.11216927,2021-03-23
284,0.03100045956671238,2.2580166,0.118964344,2021-03-24
285,0.03166182339191437,2.263143,0.13063622,2021-03-25
286,0.03351840749382973,2.236309,0.13099408,2021-03-26
287,0.033208344131708145,2.275084,0.13475516,2021-03-29
288,0.028349632397294044,2.2759876,0.104434766,2021-03-30
289,0.03232951462268829,2.2404854,0.13375197,2021-03-31
290,0.03203459456562996,2.1411843,0.13885874,2021-04-01
291,0.031735338270664215,2.1752908,0.1308543,2021-04-05
292,0.028903501108288765,2.2034078,0.10588744,2021-04-06
293,0.030992930755019188,2.1400807,0.12848322,2021-04-07
294,0.033111006021499634,2.1924121,0.13641755,2021-04-08
295,0.03095219098031521,2.1539178,0.12772822,2021-04-09
296,0.02857830934226513,2.1064417,0.12152141,2021-04-12
297,0.029602566733956337,2.128383,0.123705864,2021-04-13
298,0.029625866562128067,2.169532,0.11826676,2021-04-14
299,0.030497662723064423,2.1885602,0.12027615,2021-04-15
300,0.030780838802456856,2.1570241,0.12925647,2021-04-16
301,0.029183104634284973,2.1441453,0.12112865,2021-04-19
302,0.03338773921132088,2.261967,0.131894,2021-04-20
303,0.03495914116501808,2.2241614,0.14540184,2021-04-21
304,0.029936054721474648,2.275875,0.12327111,2021-04-22
305,0.03140955790877342,2.1630993,0.12793653,2021-04-23
306,0.03036608174443245,2.1991765,0.12306891,2021-04-26
307,0.029254203662276268,2.2365503,0.10819805,2021-04-27
308,0.033689845353364944,2.1847079,0.14885446,2021-04-28
309,0.030119113624095917,2.1520934,0.117430866,2021-04-29
310,0.03459826484322548,2.2341871,0.15565012,2021-04-30
311,0.031129905954003334,2.165806,0.13062298,2021-05-03
312,0.031866490840911865,2.2269738,0.13120858,2021-05-04
313,0.03203468397259712,2.171847,0.13804519,2021-05-05
314,0.0333436094224453,2.1862576,0.14445774,2021-05-06
315,0.03240469843149185,2.1678932,0.13309649,2021-05-07
316,0.030915172770619392,2.1683378,0.13212006,2021-05-10
317,0.032575979828834534,2.2397015,0.13660416,2021-05-11
318,0.02986428327858448,2.293621,0.12086945,2021-05-12
319,0.03371252864599228,2.2716994,0.13270728,2021-05-13
320,0.034979283809661865,2.221101,0.1497186,2021-05-14
321,0.03088136948645115,2.1998878,0.12564868,2021-05-17
322,0.03280184045433998,2.2490706,0.13060722,2021-05-18
323,0.032299965620040894,2.280833,0.12508702,2021-05-19
324,0.03240552544593811,2.2555416,0.13121353,2021-05-20
325,0.03314531221985817,2.2036417,0.13580519,2021-05-21
326,0.03197474777698517,2.1975868,0.12952265,2021-05-24
327,0.03207215294241905,2.241216,0.12366514,2021-05-25
328,0.030005445703864098,2.1651702,0.11521532,2021-05-26
329,0.030263619497418404,2.1679783,0.11985041,2021-05-27
330,0.029784372076392174,2.1281,0.12767208,2021-05-28
331,0.031075846403837204,2.1390412,0.12992609,2021-06-01
332,0.03099970892071724,2.1522672,0.12290919,2021-06-02
333,0.02984575182199478,2.134161,0.12402317,2021-06-03
334,0.031710185110569,2.1697268,0.13380758,2021-06-04
335,0.03016166388988495,2.1429675,0.12382339,2021-06-07
336,0.030349664390087128,2.1590545,0.12920868,2021-06-08
337,0.028809642419219017,2.1305823,0.114651404,2021-06-09
338,0.03161739930510521,2.1770346,0.121190265,2021-06-10
339,0.029081959277391434,2.1340525,0.10900217,2021-06-11
340,0.029295681044459343,2.1785493,0.111299925,2021-06-14
341,0.030383627861738205,2.181963,0.12206371,2021-06-15
342,0.02782905474305153,2.1207314,0.1068141,2021-06-16
343,0.0329509936273098,2.2681658,0.124947436,2021-06-17
344,0.027075225487351418,2.2969213,0.10074182,2021-06-18
345,0.028147833421826363,2.2906911,0.094855905,2021-06-21
346,0.03000033088028431,2.1753807,0.12566961,2021-06-22
347,0.028816627338528633,2.1058688,0.122942194,2021-06-23
348,0.02998279593884945,2.232434,0.10654152,2021-06-24
349,0.03040855936706066,2.1757758,0.1172816,2021-06-25
350,0.03216012939810753,2.178925,0.14568712,2021-06-28
351,0.03257345035672188,2.1698537,0.13489151,2021-06-29
352,0.030393868684768677,2.152309,0.12065626,2021-06-30
353,0.03144041448831558,2.1421363,0.13477293,2021-07-01
354,0.030397925525903702,2.1150072,0.1373677,2021-07-02
355,0.030485326424241066,2.186099,0.11790011,2021-07-06
356,0.030569275841116905,2.17217,0.11213589,2021-07-07
357,0.03067105822265148,2.2596316,0.122745134,2021-07-08
358,0.032844625413417816,2.200276,0.1279056,2021-07-09
359,0.031850699335336685,2.2231772,0.13073227,2021-07-12
360,0.03264857456088066,2.2632215,0.12807111,2021-07-13
361,0.031217437237501144,2.1836636,0.12605557,2021-07-14
362,0.03274397552013397,2.2225485,0.11990334,2021-07-15
363,0.03107324428856373,2.2710514,0.13738444,2021-07-16
364,0.02349688671529293,2.2935796,0.09522501,2021-07-19
365,0.027335679158568382,2.2961152,0.092542104,2021-07-20
366,0.030821818858385086,2.2753263,0.12246068,2021-07-21
367,0.032380495220422745,2.2386436,0.13846523,2021-07-22
368,0.031885698437690735,2.2228074,0.11900817,2021-07-23
369,0.03018711507320404,2.2315922,0.10801535,2021-07-26
370,0.030814114958047867,2.1687386,0.13340437,2021-07-27
371,0.03129838779568672,2.1387138,0.1356757,2021-07-28
372,0.03066679649055004,2.1429596,0.117350355,2021-07-29
373,0.028883986175060272,2.1289704,0.11912661,2021-07-30
374,0.030192671343684196,2.1335502,0.12672241,2021-08-02
375,0.03143057972192764,2.1718175,0.12658246,2021-08-03
376,0.03294046223163605,2.2301197,0.13953695,2021-08-04
377,0.029938217252492905,2.1280096,0.12329323,2021-08-05
378,0.03174591064453125,2.1873808,0.12546146,2021-08-06
379,0.03219657763838768,2.2095807,0.13117456,2021-08-09
380,0.03253428265452385,2.1728432,0.14406139,2021-08-10
381,0.03274950012564659,2.2064693,0.13217889,2021-08-11
382,0.031189298257231712,2.126064,0.14102535,2021-08-12
383,0.03228972107172012,2.1850152,0.14143877,2021-08-13
384,0.031584788113832474,2.1536074,0.12916166,2021-08-16
385,0.03273327648639679,2.2620277,0.13230938,2021-08-17
386,0.03165227174758911,2.2506168,0.12740067,2021-08-18
387,0.031931690871715546,2.236673,0.12611209,2021-08-19
388,0.03294830396771431,2.2148356,0.12430735,2021-08-20
389,0.02911464311182499,2.1336284,0.11317401,2021-08-23
390,0.02833838202059269,2.124492,0.11223929,2021-08-24
391,0.029665417969226837,2.1269708,0.11857874,2021-08-25
392,0.03020644001662731,2.1364834,0.12313341,2021-08-26
393,0.029495719820261,2.106506,0.12318555,2021-08-27
394,0.03210432082414627,2.1795924,0.13658488,2021-08-30
395,0.033709920942783356,2.191994,0.14392222,2021-08-31
396,0.031175412237644196,2.2211132,0.12599318,2021-09-01
397,0.031001895666122437,2.1988802,0.11568494,2021-09-02
398,0.02980620227754116,2.1596715,0.12387404,2021-09-03
399,0.029004303738474846,2.1966987,0.10750551,2021-09-07
400,0.02950187772512436,2.1733177,0.115575254,2021-09-08
401,0.02984805591404438,2.187007,0.1114556,2021-09-09
402,0.031590819358825684,2.185374,0.12764187,2021-09-10
403,0.030365152284502983,2.1490693,0.11883868,2021-09-13
404,0.03205651789903641,2.2477353,0.13186955,2021-09-14
405,0.03352733328938484,2.1818426,0.13267493,2021-09-15
406,0.03053014725446701,2.1776056,0.12682481,2021-09-16
407,0.030202815309166908,2.1744313,0.12064077,2021-09-17
408,0.03154914453625679,2.2810216,0.13083448,2021-09-20
409,0.03270529583096504,2.267321,0.120722234,2021-09-21
410,0.032351355999708176,2.2425513,0.13178645,2021-09-22
411,0.03146911785006523,2.160452,0.129017,2021-09-23
412,0.02978012152016163,2.1424644,0.12771858,2021-09-24
413,0.03245846927165985,2.204646,0.12696667,2021-09-27
414,0.03079727664589882,2.236756,0.12894224,2021-09-28
415,0.0327196903526783,2.267783,0.14283165,2021-09-29
416,0.02883470058441162,2.2952676,0.12017497,2021-09-30
417,0.03339963033795357,2.228378,0.13331674,2021-10-01
418,0.03153560310602188,2.2362394,0.1384734,2021-10-04
419,0.031430214643478394,2.2333777,0.123553954,2021-10-05
420,0.033126350492239,2.2053256,0.13658841,2021-10-06
421,0.03085102140903473,2.142424,0.12378406,2021-10-07
422,0.02859579212963581,2.0942318,0.124141,2021-10-08
423,0.031540557742118835,2.1848729,0.12718296,2021-10-11
424,0.03097831830382347,2.1879845,0.13079241,2021-10-12
425,0.030351145192980766,2.1557183,0.11814243,2021-10-13
426,0.026926573365926743,2.1105428,0.10535041,2021-10-14
427,0.024933485314249992,2.1273527,0.101457186,2021-10-15
428,0.026980074122548103,2.085402,0.10774541,2021-10-18
429,0.02719101496040821,2.0660641,0.11237712,2021-10-19
430,0.026303134858608246,2.0756805,0.10851921,2021-10-20
431,0.029078561812639236,2.1466289,0.12673126,2021-10-21
432,0.030189424753189087,2.213164,0.12195186,2021-10-22
433,0.025538064539432526,2.0778897,0.10679755,2021-10-25
434,0.030669858679175377,2.1578968,0.12350683,2021-10-26
435,0.030922381207346916,2.226751,0.12179078,2021-10-27
436,0.028207503259181976,2.1276917,0.10495482,2021-10-28
437,0.02945994958281517,2.158831,0.12311159,2021-10-29
438,0.02435077540576458,2.0441978,0.09718726,2021-11-01
439,0.023532990366220474,2.0260391,0.0933642,2021-11-02
440,0.027967428788542747,2.1241844,0.10486594,2021-11-03
441,0.028958342969417572,2.1362586,0.12735678,2021-11-04
442,0.027362536638975143,2.105317,0.10286546,2021-11-05
443,0.02768702432513237,2.1150653,0.111103125,2021-11-08
444,0.026950422674417496,2.1023724,0.10952935,2021-11-09
445,0.029838595539331436,2.1452127,0.12530912,2021-11-10
446,0.03004905954003334,2.1323063,0.11262159,2021-11-11
447,0.02738736942410469,2.102299,0.11549797,2021-11-12
448,0.027463320642709732,2.0860896,0.11827709,2021-11-15
449,0.026679091155529022,2.0849302,0.10638617,2021-11-16
450,0.025415489450097084,2.0862665,0.10516549,2021-11-17
451,0.027996813878417015,2.1440046,0.10715277,2021-11-18
452,0.029255308210849762,2.1568334,0.113144405,2021-11-19
453,0.028544850647449493,2.132685,0.11181846,2021-11-22
454,0.03088022954761982,2.173191,0.12626712,2021-11-23
455,0.03245840221643448,2.1912906,0.13749328,2021-11-24
456,0.029537390917539597,2.297257,0.12146631,2021-11-26
457,0.02787117473781109,2.2910128,0.09926805,2021-11-29
458,0.022118713706731796,2.2960575,0.09407641,2021-11-30
459,0.02923724427819252,2.2924273,0.11228215,2021-12-01
460,0.03101728856563568,2.2857726,0.115722805,2021-12-02
461,0.023792706429958344,2.2978997,0.09157418,2021-12-03
462,0.03409034013748169,2.231266,0.13840657,2021-12-06
463,0.03289862722158432,2.2184327,0.12142253,2021-12-07
464,0.029153840616345406,2.1344151,0.117442735,2021-12-08
465,0.032513994723558426,2.194444,0.14645422,2021-12-09
466,0.02739882282912731,2.1048934,0.09774353,2021-12-10
467,0.03211509808897972,2.2086728,0.1375817,2021-12-13
