timestep,ck_kl,ck_tv,date
518,0.047717544518175566,0.13653448373536167,2022-02-25
519,0.015827605808337076,0.0747505929742802,2022-02-28
520,0.31395209737077684,0.29565667263706735,2022-03-01
521,0.018246701636917644,0.06852014869643273,2022-03-02
522,0.2013304209498206,0.2359400862062695,2022-03-03
523,0.13033082730168968,0.17880957829294183,2022-03-04
524,0.03144488317645553,0.08626007521497005,2022-03-07
525,0.2422349891052295,0.2548314933635377,2022-03-08
526,0.15706539279546558,0.20672018612030937,2022-03-09
527,0.014393951053875802,0.05242585147036665,2022-03-10
528,0.011546543586979372,0.06186006157656188,2022-03-11
529,0.11333021731688003,0.21298963519346817,2022-03-14
530,0.48529214033492485,0.43061493552538727,2022-03-15
531,0.4426796599904263,0.41260957591554304,2022-03-16
532,0.31333647276870863,0.35016044489509307,2022-03-17
533,0.36108806007791916,0.37504107029529604,2022-03-18
534,0.40926457732410976,0.3974367779128328,2022-03-21
535,0.3028200490936248,0.3372935540733322,2022-03-22
536,0.06362000891605916,0.1539283832316754,2022-03-23
537,0.08867686182640748,0.17512852172074406,2022-03-24
538,0.09413020626875547,0.19052474984587145,2022-03-25
539,0.10903834316544983,0.1963427843521868,2022-03-28
540,0.33083717986228645,0.35058972985138653,2022-03-29
541,0.05425530469190142,0.14225496230887247,2022-03-30
542,0.1125295394228271,0.20783687916669394,2022-03-31
543,0.11196086085947822,0.2129023156629033,2022-04-01
544,0.038451893472632906,0.11887469628558558,2022-04-04
545,0.04847364276146332,0.12320449957625376,2022-04-05
546,0.05133515713576508,0.12866897811652386,2022-04-06
547,0.011770197386501927,0.059876888422009465,2022-04-07
548,0.09201309132814273,0.1781086607750923,2022-04-08
549,0.1751313688994477,0.25447664910707674,2022-04-11
550,0.16322858118031033,0.24860091492626385,2022-04-12
551,0.20632364658910876,0.27824645290307704,2022-04-13
552,0.17474837910427504,0.2628287687549824,2022-04-14
553,0.075269282326024,0.17181810616948337,2022-04-18
554,0.06993567597877569,0.1630026862651108,2022-04-19
555,0.10194755289982373,0.18711686459343876,2022-04-20
556,0.023934897459663367,0.0668961373574196,2022-04-21
557,0.01386490372250441,0.06411612865354245,2022-04-22
558,0.022385279512950468,0.07004181170809617,2022-04-25
559,0.07261762151255277,0.17088736429111384,2022-04-26
560,0.06996807993731098,0.13327385171141914,2022-04-27
561,0.042713715971241746,0.09890315580959877,2022-04-28
562,0.21192423785924522,0.23852298870758895,2022-04-29
563,0.10495736589896318,0.16887721907572076,2022-05-02
564,0.04287584227024268,0.10305132103766339,2022-05-03
565,0.08417598290945938,0.16868385188196458,2022-05-04
566,0.1122732772916101,0.17561484813592743,2022-05-05
567,0.08836917957348774,0.14782318416703294,2022-05-06
568,0.1408815787048091,0.20089461614141335,2022-05-09
569,0.019940476794118252,0.06780273047580725,2022-05-10
570,0.16225545950330478,0.20628850316251515,2022-05-11
571,0.03596009631943665,0.09408278075700481,2022-05-12
572,0.04982455926654081,0.10996653246871485,2022-05-13
573,0.035812832891609345,0.08805965009048125,2022-05-16
574,0.06529280183195318,0.11680763431883434,2022-05-17
575,0.05765137485093772,0.11899959464801378,2022-05-18
576,0.2582111408538502,0.26506753247980985,2022-05-19
577,0.09203921612604068,0.1556498836849447,2022-05-20
578,0.023010572866338886,0.07128731021103804,2022-05-23
579,0.01934200602477625,0.0651538931164098,2022-05-24
580,0.00855176274030035,0.04776070018191798,2022-05-25
581,0.01331048298992197,0.06029595972251739,2022-05-26
582,0.5403058921384951,0.4533863468390421,2022-05-27
583,0.010106179054377128,0.05883827293766957,2022-05-31
584,0.17964924298972001,0.26341697888440574,2022-06-01
585,0.1707159575681462,0.2515390918987425,2022-06-02
586,0.04378781258815953,0.1248871406529146,2022-06-03
587,0.2873408037939257,0.3312996980105601,2022-06-06
588,0.11160752960621652,0.2036796879826599,2022-06-07
589,0.031124351957893984,0.09865101120304055,2022-06-08
590,0.021724263651367513,0.062133825762228076,2022-06-09
591,0.3303728013177685,0.29599779210723864,2022-06-10
592,0.2760550524177134,0.2796032107179487,2022-06-13
593,0.03202012977889045,0.10624293071756262,2022-06-14
594,0.01434595400009416,0.059403140215541675,2022-06-15
595,0.040117525980474154,0.12406449469165434,2022-06-16
596,0.030143849034292697,0.08636598190217981,2022-06-17
597,0.015745433255738416,0.05881674868661068,2022-06-21
598,0.2977294552644022,0.3404911376574269,2022-06-22
599,0.011496473459378048,0.06469546485690701,2022-06-23
600,0.0663456063673138,0.1634448301248878,2022-06-24
601,0.15618767291577468,0.24960526600781835,2022-06-27
602,0.0716180793005694,0.16999590134178427,2022-06-28
603,0.15506086579425765,0.2485820586019254,2022-06-29
604,0.08689447513189247,0.18679687008177068,2022-06-30
605,0.10071141641888394,0.20017468219599963,2022-07-01
606,0.19809624750008945,0.28004634972546455,2022-07-05
607,0.14673385289254368,0.23906546288238725,2022-07-06
608,0.07745494389841578,0.17014528837104573,2022-07-07
609,0.07458779050437062,0.16464026843586752,2022-07-08
610,0.12563209600288702,0.21884977510179812,2022-07-11
611,0.2172607108906339,0.2925112697291218,2022-07-12
612,0.08013559426182805,0.17992042778430872,2022-07-13
613,0.21828424655723414,0.29223308484255045,2022-07-14
614,0.03580955503972804,0.11596517434501612,2022-07-15
615,0.01798765503844558,0.0813407088204379,2022-07-18
616,0.12296006529798117,0.2215901555096732,2022-07-19
617,0.026645334770733116,0.0932249838422295,2022-07-20
618,0.1797489815455052,0.26570175852553246,2022-07-21
619,0.07161873649496543,0.16875625208062753,2022-07-22
620,0.6210771296138847,0.4836076357773666,2022-07-25
621,0.15343870000676493,0.24771564295151888,2022-07-26
622,0.18930065125216824,0.2700608416116907,2022-07-27
623,0.009288595381836602,0.0537375518619709,2022-07-28
624,0.2115784881360962,0.28141329744788945,2022-07-29
625,0.12811814886586234,0.2174874982644427,2022-08-01
626,0.011566520564840251,0.05321212713061315,2022-08-02
627,0.040780201567680294,0.12133597545824734,2022-08-03
628,0.06473228200367775,0.15372974447537363,2022-08-04
629,0.2935046240754053,0.339721193393508,2022-08-05
630,0.2289274007440579,0.29809070661864767,2022-08-08
631,0.1756573827865987,0.2607826670055962,2022-08-09
632,0.01646288631030516,0.06735968556095036,2022-08-10
633,0.04489753736039888,0.12202378132161983,2022-08-11
634,0.361530082872441,0.37106080787515167,2022-08-12
635,0.026834419578938586,0.10003363967207682,2022-08-15
636,0.34431488625408685,0.36557048498440287,2022-08-16
637,0.013069807277576699,0.045784131566542305,2022-08-17
638,0.06909032724895828,0.15546014660857643,2022-08-18
639,0.14865771238561165,0.2377717351701297,2022-08-19
640,0.18631808478900785,0.27327497679656093,2022-08-22
641,0.008724043832404898,0.04162787015533904,2022-08-23
642,0.01608228540121875,0.07522181832492032,2022-08-24
643,0.048753971573825154,0.12230955270643523,2022-08-25
644,0.16182502699296988,0.20633463052992534,2022-08-26
645,0.175947761159808,0.21582123333674894,2022-08-29
646,0.018902069916374838,0.06451270138891992,2022-08-30
647,0.010250374383853901,0.05549332360562548,2022-08-31
648,0.04720847452237455,0.09846860307761399,2022-09-01
649,0.11762943222196004,0.17635921720568404,2022-09-02
650,0.05903926993460796,0.11308656063801625,2022-09-06
651,0.07466869276069392,0.16896873200442936,2022-09-07
652,0.2532481985549255,0.3148016295830287,2022-09-08
653,0.1374872501911999,0.2303936922392471,2022-09-09
654,0.12675057084267757,0.21746289686946402,2022-09-12
655,0.022573920023905788,0.0921210149883558,2022-09-13
656,0.04128557911757734,0.12917011092226122,2022-09-14
657,0.010387355987307837,0.049499950898807474,2022-09-15
658,0.0067192523230234355,0.03570624986026048,2022-09-16
659,0.18913720691649094,0.2732664281858554,2022-09-19
660,0.02104039256905125,0.08915609096429651,2022-09-20
661,0.08658780309024987,0.1846291274803193,2022-09-21
662,0.050447644506735716,0.10790736702108854,2022-09-22
663,0.09723123897490915,0.16092102082000972,2022-09-23
664,0.009133416488028316,0.044197673429953344,2022-09-26
665,0.17384663042343737,0.21911509482315322,2022-09-27
666,0.019284826015719955,0.06647350711305443,2022-09-28
667,0.011415058491698065,0.05083982800946858,2022-09-29
668,0.1134940050304319,0.16907224761060938,2022-09-30
669,0.012166991152788596,0.051089151726116215,2022-10-03
670,0.018211807662662016,0.059402063105642555,2022-10-04
671,0.02642508083129351,0.07458440194171553,2022-10-05
672,0.011559297585176294,0.06358323418680421,2022-10-06
673,0.044002005914242096,0.10608478083731342,2022-10-07
674,0.07713342328480229,0.14370052219291427,2022-10-10
675,0.19735776214966022,0.2344229726220221,2022-10-11
676,0.0676373660334414,0.13352762911396762,2022-10-12
677,0.11515452018989679,0.1790094756822259,2022-10-13
678,0.06212739849599655,0.12606467468760005,2022-10-14
679,0.026618925564597874,0.08243291121593714,2022-10-17
680,0.008377203461584316,0.0492343560700965,2022-10-18
681,0.051707159005637215,0.14335662830218826,2022-10-19
682,0.12382092560985576,0.18359878208522956,2022-10-20
683,0.24172560322296863,0.2662721301873809,2022-10-21
684,0.09611905872456185,0.16428056007718123,2022-10-24
685,0.033866135462880836,0.11184869938979754,2022-10-25
686,0.047059105423343774,0.10994008723457956,2022-10-26
687,0.0989867061327659,0.1539711314366005,2022-10-27
688,0.03220980101390357,0.07854913000089535,2022-10-28
689,0.03627305857671392,0.08378328288607503,2022-10-31
690,0.09911050628836579,0.153639452671637,2022-11-01
691,0.45662280658409327,0.3165429270578551,2022-11-02
692,0.11637821616534745,0.16625076321956977,2022-11-03
693,0.07686200032023068,0.14854621593170558,2022-11-04
694,0.02094533207465724,0.06032868577151164,2022-11-07
695,0.006657175433080005,0.03884328068861484,2022-11-08
696,0.09042396291563833,0.15851912177198008,2022-11-09
697,0.012894283082920706,0.04919203678305724,2022-11-10
698,0.10540906301957013,0.1701164185674084,2022-11-11
699,0.039823883111788014,0.09993388975045966,2022-11-14
700,0.005381049230913406,0.03317004760264169,2022-11-15
701,0.07294826293181594,0.17086126876768656,2022-11-16
702,0.058525591201060816,0.12539369603005276,2022-11-17
703,0.16107795092020583,0.2508578475442473,2022-11-18
704,0.013036170568440728,0.06368970571210354,2022-11-21
705,0.10227897627466814,0.18958287755095696,2022-11-22
706,0.08188059534418692,0.16995809487975935,2022-11-23
707,0.055049826765853745,0.13510061795891257,2022-11-25
708,0.046299481448355044,0.1261326628819435,2022-11-28
709,0.007363875416613027,0.04365608150546017,2022-11-29
710,0.008341074307964077,0.04634064773757756,2022-11-30
711,0.05590694248880216,0.1334128187103935,2022-12-01
712,0.008306797304232644,0.039768880875433135,2022-12-02
713,0.032033551961030665,0.08881010301403573,2022-12-05
714,0.011777229153312724,0.06566665636312771,2022-12-06
715,0.13316647871826934,0.22919089661143877,2022-12-07
716,0.4783188848829979,0.4310635431585253,2022-12-08
717,0.45990787537709427,0.41782496335304276,2022-12-09
718,0.22803318026066005,0.29683744595898065,2022-12-12
719,0.37200810741820184,0.3805216584382057,2022-12-13
720,0.11220347345665714,0.2105762299561804,2022-12-14
721,0.06488989692083214,0.16110231584714318,2022-12-15
722,0.17535669083894048,0.26264757443926834,2022-12-16
723,0.08919524546714444,0.187615849440441,2022-12-19
724,0.3105385491797409,0.3458963010555122,2022-12-20
725,0.5846819780114807,0.47376869268857497,2022-12-21
726,0.2871825376416816,0.33686884325779093,2022-12-22
727,0.11066849436373075,0.2062597316497931,2022-12-23
728,0.17773050779027902,0.2646371568978734,2022-12-27
729,0.010163536073362664,0.050997237885031924,2022-12-28
730,0.040968458700633176,0.11256116918316163,2022-12-29
731,0.031270876191861204,0.10378510415971241,2022-12-30
732,0.10159598930378419,0.19682804130584652,2023-01-03
733,0.014006555100066447,0.06451322435542292,2023-01-04
734,0.010252799052857337,0.059466482814508934,2023-01-05
735,0.024724059416575784,0.08640393077877295,2023-01-06
736,0.03930899614383594,0.12224168242167935,2023-01-09
737,0.04854114659214043,0.1288313110165231,2023-01-10
738,0.3385655308497186,0.3623246433648252,2023-01-11
739,0.07183900088728297,0.1593442799492594,2023-01-12
740,0.023830140427683902,0.08843335825913001,2023-01-13
741,0.053702712721672756,0.13499413888019962,2023-01-17
742,0.06674698849928946,0.1623192492227729,2023-01-18
743,0.04399984740179698,0.11043839450107396,2023-01-19
744,0.0178912811292061,0.055998646838631386,2023-01-20
745,0.12754433102403723,0.2240530608422976,2023-01-23
746,0.17920007619708156,0.26320027804476326,2023-01-24
747,0.04084675028014934,0.12229696282996895,2023-01-25
748,0.18704648653459152,0.270936827116209,2023-01-26
749,0.05730155218213531,0.13316643237214984,2023-01-27
750,0.016830779442041813,0.06494014268124183,2023-01-30
751,0.042845616968525894,0.11674847918112072,2023-01-31
752,0.18969979306442547,0.26559684949780377,2023-02-01
753,0.35289002866547203,0.3619759099068172,2023-02-02
754,0.4989454798061495,0.4378067196924609,2023-02-03
755,0.1029203458018248,0.19210463524628274,2023-02-06
756,0.1658776760285525,0.25147453978939216,2023-02-07
757,0.17113402532802696,0.2565891454604503,2023-02-08
758,0.0501451276677437,0.12828782154467228,2023-02-09
759,0.038184584770013845,0.11829127152942642,2023-02-10
760,0.12316252900023814,0.21628708862064466,2023-02-13
761,0.03152586458824058,0.09615415897768859,2023-02-14
762,0.11230220724144357,0.20177291182138027,2023-02-15
763,0.022583832886627055,0.08967189100596905,2023-02-16
764,0.01454477836462166,0.050049060361845366,2023-02-17
765,0.08263657219365132,0.17829250889965828,2023-02-21
766,0.05781525281182948,0.14922067901951225,2023-02-22
767,0.02309243085891182,0.09015469591507458,2023-02-23
768,0.2907310154628107,0.337883925384047,2023-02-24
769,0.010494179527578473,0.04959674110220646,2023-02-27
770,0.010487773841914013,0.04751277737582459,2023-02-28
771,0.013020897290751952,0.044080468363406684,2023-03-01
772,0.14498849412797116,0.23510547862873463,2023-03-02
773,0.05539909683803642,0.1379323176273369,2023-03-03
774,0.012440832512458103,0.05494840179187879,2023-03-06
775,0.013141280661680915,0.05253283994861016,2023-03-07
776,0.021354092762115476,0.05718630508559715,2023-03-08
777,0.06236572450820383,0.12585327958299095,2023-03-09
778,0.08840669816906202,0.1598241500747586,2023-03-10
779,0.23357385045368287,0.2576598864196663,2023-03-13
780,0.32890104183636704,0.2991439896980523,2023-03-14
781,0.15701585669080376,0.2060231713289306,2023-03-15
782,0.25689685556608305,0.26121604018348427,2023-03-16
783,0.3944264206494672,0.32521335300148896,2023-03-17
784,0.17298853421190574,0.20717277164461775,2023-03-20
785,0.24667623516313553,0.25625741650735534,2023-03-21
786,0.27980667487821426,0.2778595358035519,2023-03-22
787,0.2203660869919955,0.24361382677807247,2023-03-23
788,0.19158251429700474,0.2245916965204799,2023-03-24
789,0.07484169729493467,0.13003943213810523,2023-03-27
790,0.06761613453900081,0.1289537201466812,2023-03-28
791,0.01892464692013021,0.06353931736613486,2023-03-29
792,0.02298459128921132,0.06023725455890188,2023-03-30
793,0.10477773582187455,0.14753403279629398,2023-03-31
794,0.09276560062180689,0.14489412044658181,2023-04-03
795,0.04156673763501143,0.08795570589424807,2023-04-04
796,0.018581343035528292,0.06544134412493591,2023-04-05
797,0.03676047314521825,0.07074964087560277,2023-04-06
798,0.18653347557804445,0.21208875230063617,2023-04-10
799,0.023776990893620068,0.08009122609447425,2023-04-11
800,0.38221453054139715,0.3079262792718046,2023-04-12
801,0.006874809730797053,0.035225745613042904,2023-04-13
802,0.36569253645577804,0.3088179798284917,2023-04-14
803,0.013341479923190245,0.04441711018505591,2023-04-17
804,0.2805002363537779,0.26321385286908866,2023-04-18
805,0.11099255619125632,0.15463650847586746,2023-04-19
806,0.010921915870710158,0.042698130863966004,2023-04-20
807,0.23563519072944827,0.2443153662838348,2023-04-21
808,0.007238891490448874,0.03691570841181823,2023-04-24
809,0.0654441775460064,0.12468689306638943,2023-04-25
810,0.025213340154450235,0.06099955364554683,2023-04-26
811,0.005539543643045949,0.03341538261833641,2023-04-27
812,0.034716080889639435,0.0790308336590761,2023-04-28
813,0.12422892338591383,0.17050150650733537,2023-05-01
814,0.26975302876536367,0.27426936825298254,2023-05-02
815,0.04876632964340277,0.10743852923929371,2023-05-03
816,0.13463568980030063,0.1917759881860511,2023-05-04
817,0.03240518762117145,0.08801203863152199,2023-05-05
818,0.31545952204700206,0.2698813527272632,2023-05-08
819,0.050468723029051435,0.10946118351210228,2023-05-09
820,0.01918357509913841,0.05670482671764869,2023-05-10
821,0.010574631897165482,0.04528136406363997,2023-05-11
822,0.03728064444945723,0.08367042296651452,2023-05-12
823,0.0315840128383768,0.08173049406058908,2023-05-15
824,0.027334453190674915,0.10017899561130263,2023-05-16
825,0.01042696149098832,0.0488436287285594,2023-05-17
826,0.01540485105234212,0.06550936260582403,2023-05-18
827,0.05548206136111495,0.11404712247783928,2023-05-19
828,0.033337021084066804,0.0807875884017158,2023-05-22
829,0.011649022402159634,0.04231693945644198,2023-05-23
830,0.01671302456565786,0.0625263091286795,2023-05-24
831,0.025384368602259486,0.09139429667103224,2023-05-25
832,0.04660881231551628,0.10119079984871979,2023-05-26
833,0.011747789382915836,0.04216937405670591,2023-05-30
834,0.2781886410085989,0.25064338592329805,2023-05-31
835,0.12682463544006126,0.176089151355734,2023-06-01
836,0.0544489751324356,0.11170434072928138,2023-06-02
837,0.08651307306478717,0.1280196958864294,2023-06-05
838,0.032370221683141936,0.08082724909697978,2023-06-06
839,0.03922948242721208,0.08600649712996704,2023-06-07
840,0.01260012935070856,0.044097341673745474,2023-06-08
841,0.015228245952740683,0.048005332304702615,2023-06-09
842,0.012451943932969918,0.04733491624255968,2023-06-12
843,0.01051536254096889,0.052874199089297774,2023-06-13
844,0.028035332792920996,0.08769256520261451,2023-06-14
845,0.20384119079220425,0.272292159706435,2023-06-15
846,0.012611700394068823,0.0632991575142012,2023-06-16
847,0.034551068721322666,0.10262018973647975,2023-06-20
848,0.011570537083843568,0.05089664955441886,2023-06-21
849,0.025250333701303005,0.0847911828584006,2023-06-22
850,0.14756819206898694,0.23022620373563815,2023-06-23
851,0.03058427811018219,0.09900983878480617,2023-06-26
852,0.019856612369113128,0.07282466345797792,2023-06-27
853,0.06899058577116227,0.15597311073642497,2023-06-28
854,0.05906161377680459,0.13682037161845778,2023-06-29
855,0.07534848539937815,0.1562803360060949,2023-06-30
856,0.020941563378449917,0.07353560085545814,2023-07-03
857,0.008776524636621734,0.04259820101094347,2023-07-05
858,0.18003274114266826,0.25722892714834616,2023-07-06
859,0.032166486017595836,0.10515427966712151,2023-07-07
860,0.10126955489132722,0.18583695992704502,2023-07-10
861,0.010758774761782173,0.04734063644575149,2023-07-11
862,0.015126223041766168,0.06076098509727556,2023-07-12
863,0.014892724091719114,0.0606989334751684,2023-07-13
864,0.010711490640998711,0.046027993670906965,2023-07-14
865,0.16030478488130825,0.241257152190606,2023-07-17
866,0.09361146689816861,0.1862865212635981,2023-07-18
867,0.010425839353883387,0.040283014615216745,2023-07-19
868,0.014744687481364212,0.045833901749006624,2023-07-20
869,0.07734697123358619,0.16429900429452413,2023-07-21
870,0.23890339984279876,0.3042408565065908,2023-07-24
871,0.272751379330568,0.3222349481259657,2023-07-25
872,0.13193285505950245,0.22281610144799763,2023-07-26
873,0.10056496720859508,0.18934571030054134,2023-07-27
874,0.2167022050856149,0.282986627564767,2023-07-28
875,0.18861202513252884,0.2640190597470641,2023-07-31
876,0.23641784731977475,0.29259584644195935,2023-08-01
877,0.12986252304216425,0.21729234781862333,2023-08-02
878,0.011060400392405625,0.051047099506876296,2023-08-03
879,0.0324967839849255,0.08437142814005823,2023-08-04
880,0.02167262766733667,0.07541756639309927,2023-08-07
881,0.009883170450263061,0.04533875754456165,2023-08-08
882,0.012836295422666528,0.06405909129253412,2023-08-09
883,0.023439695298453585,0.06470360257554228,2023-08-10
884,0.016443946214459073,0.04801828703129271,2023-08-11
885,0.17508749265688842,0.24913045339130155,2023-08-14
886,0.023222902820308547,0.05825259576623696,2023-08-15
887,0.011451310397026473,0.04323195177844146,2023-08-16
888,0.1209842128043052,0.16105384199279899,2023-08-17
889,0.010688988519131115,0.0477459923710151,2023-08-18
890,0.054876587021816005,0.13294609541956945,2023-08-21
891,0.02233494213787699,0.0619418828677683,2023-08-22
892,0.009424740596942854,0.04650209864979669,2023-08-23
893,0.014392639285937075,0.06051834505697013,2023-08-24
894,0.02260585280165638,0.0608269847162431,2023-08-25
895,0.027640782670006216,0.06848145332210742,2023-08-28
896,0.012702302048141552,0.0497665087913066,2023-08-29
897,0.04643494571866404,0.11358174292759698,2023-08-30
898,0.03413558165939753,0.09741484200235657,2023-08-31
899,0.013105047668435751,0.055580887687414204,2023-09-01
900,0.021896101504772905,0.07442188648419626,2023-09-05
901,0.018633429833110126,0.06949341562629527,2023-09-06
902,0.013848434904171642,0.04856999396903676,2023-09-07
903,0.03065388215271703,0.09432084161440446,2023-09-08
904,0.03082503458833198,0.09124792636234394,2023-09-11
905,0.010029345518543382,0.04584522350021154,2023-09-12
906,0.0879282657134878,0.13176135557834792,2023-09-13
907,0.01974503493502902,0.05622266659437214,2023-09-14
908,0.056705871752152845,0.102350129937142,2023-09-15
909,0.10923473819422935,0.19658605156190576,2023-09-18
910,0.035706234308615775,0.09877732481628049,2023-09-19
911,0.013401145359722647,0.056442078685073824,2023-09-20
912,0.031543393106280286,0.0713932504887341,2023-09-21
913,0.02000130301267455,0.07946242615868848,2023-09-22
914,0.053370435820294715,0.13406469056466586,2023-09-25
915,0.02120995901444491,0.05947026788468914,2023-09-26
916,0.07118000835281507,0.11217822643885458,2023-09-27
917,0.13341027867757224,0.1641506465841681,2023-09-28
