timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.047025229781866074,3.9708543,0.2146212,2020-10-23
133,0.03886966034770012,3.9536455,0.17218208,2020-10-26
134,0.033946339040994644,3.9046426,0.16218902,2020-10-27
135,0.04089689999818802,3.6783586,0.19779797,2020-10-28
136,0.03460878133773804,3.8240201,0.17930308,2020-10-29
137,0.040092743933200836,3.8914564,0.18720014,2020-10-30
138,0.02942056581377983,3.8740304,0.14476477,2020-11-02
139,0.028165413066744804,3.928684,0.13703918,2020-11-03
140,0.028539877384901047,3.9384205,0.12884575,2020-11-04
141,0.021299125626683235,3.854303,0.10744226,2020-11-05
142,0.03461219370365143,3.9306142,0.1713292,2020-11-06
143,0.015230274759232998,3.760723,0.07617189,2020-11-09
144,0.026237351819872856,3.665369,0.12310741,2020-11-10
145,0.013668548315763474,3.824268,0.06105565,2020-11-11
146,0.03517118841409683,3.9687335,0.16487844,2020-11-12
147,0.028933124616742134,3.9553125,0.14124912,2020-11-13
148,0.026280522346496582,3.8661976,0.12741446,2020-11-16
149,0.049436479806900024,3.9477508,0.22340691,2020-11-17
150,0.038047902286052704,3.9781039,0.16224101,2020-11-18
151,0.04108547791838646,3.9786327,0.19299448,2020-11-19
152,0.0428357869386673,3.978934,0.19493769,2020-11-20
153,0.033242642879486084,3.9688919,0.16053566,2020-11-23
154,0.037342824041843414,3.9608066,0.17343321,2020-11-24
155,0.037713516503572464,3.9848223,0.15154475,2020-11-25
156,0.03969371318817139,3.9847326,0.18027535,2020-11-27
157,0.044227488338947296,3.9719555,0.20336425,2020-11-30
158,0.03332233056426048,3.9755929,0.16119942,2020-12-01
159,0.043989330530166626,3.9709182,0.20216496,2020-12-02
160,0.042822614312171936,3.9316056,0.20057052,2020-12-03
161,0.04932453855872154,3.9817622,0.22581775,2020-12-04
162,0.03849583491683006,3.9772868,0.17707832,2020-12-07
163,0.04824287071824074,3.983153,0.22330137,2020-12-08
164,0.010029171593487263,3.9169838,0.043196008,2020-12-09
165,0.05096497759222984,3.975048,0.23691484,2020-12-10
166,0.048792291432619095,3.9830718,0.21583821,2020-12-11
167,0.04645168408751488,3.9892159,0.2083893,2020-12-14
168,0.03932386636734009,3.9785192,0.19117263,2020-12-15
169,0.041629306972026825,3.9832408,0.19202393,2020-12-16
170,0.05157237499952316,3.971543,0.23492225,2020-12-17
171,0.04665102809667587,3.9824884,0.20837907,2020-12-18
172,0.03240285813808441,3.9621773,0.15665244,2020-12-21
173,0.0528859980404377,3.9882402,0.2367979,2020-12-22
174,0.026191027835011482,3.9362469,0.12262943,2020-12-23
175,0.03399442881345749,3.930547,0.16319674,2020-12-24
176,0.048086944967508316,3.9586265,0.22191548,2020-12-28
177,0.05390651896595955,3.987023,0.24431458,2020-12-29
178,0.04829314351081848,3.9456823,0.22570334,2020-12-30
179,0.04454847052693367,3.9774206,0.21219549,2020-12-31
180,0.04596378281712532,3.9843023,0.20373957,2021-01-04
181,0.0434294231235981,3.9788034,0.2004759,2021-01-05
182,0.027021067216992378,3.907198,0.13028094,2021-01-06
183,0.044641800224781036,3.976478,0.1870405,2021-01-07
184,0.04779166728258133,3.9765832,0.20254289,2021-01-08
185,0.039684589952230453,3.9816287,0.179121,2021-01-11
186,0.04790770262479782,3.9808416,0.22029841,2021-01-12
187,0.03886500000953674,3.9748552,0.17654389,2021-01-13
188,0.045731108635663986,3.9791517,0.21298423,2021-01-14
189,0.04281901940703392,3.970568,0.18459436,2021-01-15
190,0.03503308817744255,3.97918,0.1690317,2021-01-19
191,0.04988978058099747,3.9810927,0.24135241,2021-01-20
192,0.04580823704600334,3.9628527,0.21065609,2021-01-21
193,0.03522800654172897,3.97277,0.17037712,2021-01-22
194,0.043091826140880585,3.9857852,0.19194159,2021-01-25
195,0.03850897401571274,3.9829285,0.17991103,2021-01-26
196,0.03915019333362579,3.8801692,0.18839361,2021-01-27
197,0.03276217356324196,3.9189234,0.16804999,2021-01-28
198,0.038760337978601456,3.8521044,0.18127501,2021-01-29
199,0.03878379240632057,3.9685342,0.185348,2021-02-01
200,0.039084382355213165,3.968425,0.18638,2021-02-02
201,0.03864540159702301,3.9752557,0.18202515,2021-02-03
202,0.04115073382854462,3.9735804,0.18831809,2021-02-04
203,0.022676685824990273,3.9341543,0.1071611,2021-02-05
204,0.04018297418951988,3.9738045,0.1817885,2021-02-08
205,0.05124383792281151,3.9790764,0.22405927,2021-02-09
206,0.04740658774971962,3.9696345,0.22026101,2021-02-10
207,0.049535445868968964,3.9700086,0.2266222,2021-02-11
208,0.04954707622528076,3.9381623,0.23767816,2021-02-12
209,0.04019806906580925,3.9740312,0.18340336,2021-02-16
210,0.04695988446474075,3.9573913,0.2132083,2021-02-17
211,0.05008021369576454,3.9573398,0.21950944,2021-02-18
212,0.04408722370862961,3.980118,0.19977888,2021-02-19
213,0.052337609231472015,3.9549396,0.23725446,2021-02-22
214,0.047072358429431915,3.9756663,0.22008151,2021-02-23
215,0.05241026356816292,3.9397173,0.24426706,2021-02-24
216,0.03969579190015793,3.980965,0.16676883,2021-02-25
217,0.030611854046583176,3.909103,0.1515619,2021-02-26
218,0.0287836454808712,3.9355881,0.14421844,2021-03-01
219,0.048380281776189804,3.9771574,0.21645485,2021-03-02
220,0.032391272485256195,3.9589639,0.14917095,2021-03-03
221,0.03420088067650795,3.912422,0.16107157,2021-03-04
222,0.03477238118648529,3.9537725,0.15848547,2021-03-05
223,0.03768913820385933,3.9698136,0.16510732,2021-03-08
224,0.04864303767681122,3.9895127,0.21133254,2021-03-09
225,0.02801739238202572,3.9450345,0.13161592,2021-03-10
226,0.04482556879520416,3.982342,0.20393063,2021-03-11
227,0.0403524674475193,3.976559,0.18846211,2021-03-12
228,0.052325792610645294,3.9601989,0.23376697,2021-03-15
229,0.044848620891571045,3.9863634,0.19083266,2021-03-16
230,0.03801068291068077,3.9779093,0.17802867,2021-03-17
231,0.04155995696783066,3.9808388,0.18252291,2021-03-18
232,0.04666709899902344,3.9860146,0.20760429,2021-03-19
233,0.043494485318660736,3.9879935,0.19772437,2021-03-22
234,0.04405038058757782,3.9705932,0.20867144,2021-03-23
235,0.04312724247574806,3.952582,0.20737286,2021-03-24
236,0.035963274538517,3.9750886,0.16920458,2021-03-25
237,0.04739834740757942,3.9725583,0.20645568,2021-03-26
238,0.04647460952401161,3.9840434,0.19292213,2021-03-29
239,0.029288113117218018,3.971148,0.13584833,2021-03-30
240,0.05264861136674881,3.9599328,0.244757,2021-03-31
241,0.04393063858151436,3.9781852,0.21089536,2021-04-01
242,0.047951895743608475,3.896716,0.22843967,2021-04-05
243,0.039582137018442154,3.908517,0.1793598,2021-04-06
244,0.04310472682118416,3.9659634,0.20267217,2021-04-07
245,0.04731735959649086,3.889216,0.22375865,2021-04-08
246,0.04281042888760567,3.9721406,0.19756237,2021-04-09
247,0.04234332963824272,3.8494728,0.2045238,2021-04-12
248,0.0474676676094532,3.915483,0.22303398,2021-04-13
249,0.04444993659853935,3.9387302,0.21754132,2021-04-14
250,0.05073821544647217,3.9389534,0.23153138,2021-04-15
251,0.043252456933259964,3.9688354,0.19792661,2021-04-16
252,0.0421910285949707,3.9200485,0.20009166,2021-04-19
253,0.05081627890467644,3.9634762,0.22689171,2021-04-20
254,0.047532375901937485,3.9799285,0.22825594,2021-04-21
255,0.052000176161527634,3.9558456,0.23751196,2021-04-22
256,0.043174903839826584,3.9445736,0.2093568,2021-04-23
257,0.04504244402050972,3.942292,0.2080408,2021-04-26
258,0.03898349031805992,3.9341893,0.17981143,2021-04-27
259,0.0468851663172245,3.8964348,0.21763247,2021-04-28
260,0.04253418371081352,3.9582026,0.20261292,2021-04-29
261,0.05154460668563843,3.9394398,0.22216125,2021-04-30
262,0.04525391384959221,3.9430735,0.21714047,2021-05-03
263,0.04460654780268669,3.9120274,0.21029495,2021-05-04
264,0.05084455758333206,3.9395952,0.23984657,2021-05-05
265,0.04475179687142372,3.903721,0.21409208,2021-05-06
266,0.043382544070482254,3.868527,0.20477429,2021-05-07
267,0.046263959258794785,3.9238098,0.20974575,2021-05-10
268,0.04569171369075775,3.9591868,0.21180616,2021-05-11
269,0.042399413883686066,3.97658,0.19167691,2021-05-12
270,0.038792818784713745,3.9401655,0.18858485,2021-05-13
271,0.05548889562487602,3.9312677,0.2646296,2021-05-14
272,0.04091604799032211,3.892353,0.186186,2021-05-17
273,0.04848068207502365,3.9763567,0.21353571,2021-05-18
274,0.04234645888209343,3.9814508,0.18950926,2021-05-19
275,0.046806540340185165,3.969444,0.21930884,2021-05-20
276,0.05072368308901787,3.9534867,0.23850589,2021-05-21
277,0.04733184352517128,3.9648297,0.22482675,2021-05-24
278,0.04575047269463539,3.960695,0.20702206,2021-05-25
279,0.04254140704870224,3.9573648,0.1984977,2021-05-26
280,0.04674031212925911,3.9321282,0.22187103,2021-05-27
281,0.045048415660858154,3.883186,0.21606074,2021-05-28
282,0.045189160853624344,3.8638384,0.2199145,2021-06-01
283,0.045347437262535095,3.8787904,0.21652286,2021-06-02
284,0.04296091943979263,3.8764145,0.20589277,2021-06-03
285,0.04871932417154312,3.9232404,0.23630928,2021-06-04
286,0.046004004776477814,3.9004605,0.22220406,2021-06-07
287,0.049467675387859344,3.9452343,0.23603266,2021-06-08
288,0.04706299677491188,3.886727,0.22797374,2021-06-09
289,0.0461752749979496,3.8856952,0.2264334,2021-06-10
290,0.049431849271059036,3.9410162,0.23507902,2021-06-11
291,0.04227061569690704,3.9114764,0.20533204,2021-06-14
292,0.043024610728025436,3.9026067,0.20942235,2021-06-15
293,0.048440031707286835,3.954436,0.22190084,2021-06-16
294,0.04888596013188362,3.9323492,0.21835771,2021-06-17
295,0.036357469856739044,3.9800115,0.17399268,2021-06-18
296,0.040134429931640625,3.975932,0.19447929,2021-06-21
297,0.04782070592045784,3.9205325,0.23066123,2021-06-22
298,0.041385240852832794,3.8549962,0.20691495,2021-06-23
299,0.04233269765973091,3.9586618,0.19963834,2021-06-24
300,0.04361163452267647,3.9532416,0.20507845,2021-06-25
301,0.04803536832332611,3.9140637,0.21557708,2021-06-28
302,0.04167036712169647,3.8578174,0.20500122,2021-06-29
303,0.04408279433846474,3.9688547,0.21527287,2021-06-30
304,0.04670362547039986,3.8663468,0.22996183,2021-07-01
305,0.04663219675421715,3.8760245,0.22573523,2021-07-02
306,0.04876994714140892,3.936893,0.2243471,2021-07-06
307,0.04549171030521393,3.9352784,0.22165401,2021-07-07
308,0.05015871673822403,3.9488173,0.23178186,2021-07-08
309,0.04387223348021507,3.9644287,0.21662308,2021-07-09
310,0.04567655920982361,3.891397,0.20878021,2021-07-12
311,0.043664947152137756,3.9020097,0.19069019,2021-07-13
312,0.04751187190413475,3.941849,0.22640479,2021-07-14
313,0.04349514842033386,3.969308,0.2089159,2021-07-15
314,0.04806547239422798,3.9803317,0.2143801,2021-07-16
315,0.03895995393395424,3.9748387,0.18242215,2021-07-19
316,0.04073869064450264,3.980953,0.19470467,2021-07-20
317,0.04165525361895561,3.9798393,0.19880158,2021-07-21
318,0.04622037708759308,3.978414,0.20033762,2021-07-22
319,0.04420311003923416,3.9745588,0.19836515,2021-07-23
320,0.03655882179737091,3.9772224,0.1735078,2021-07-26
321,0.04922027513384819,3.910497,0.22840463,2021-07-27
322,0.05308481305837631,3.9352736,0.25142938,2021-07-28
323,0.050756387412548065,3.911799,0.24851145,2021-07-29
324,0.04993080720305443,3.9228883,0.2358336,2021-07-30
325,0.046463076025247574,3.923824,0.2236593,2021-08-02
326,0.04730667918920517,3.8960085,0.2358118,2021-08-03
327,0.04978742077946663,3.8955817,0.23149955,2021-08-04
328,0.04602823033928871,3.916522,0.22647089,2021-08-05
329,0.04514078050851822,3.889563,0.21804664,2021-08-06
330,0.04562121629714966,3.9370673,0.21423432,2021-08-09
331,0.046789344400167465,3.923675,0.22408985,2021-08-10
332,0.04631927236914635,3.8945978,0.21677709,2021-08-11
333,0.05304993316531181,3.912047,0.24352561,2021-08-12
334,0.04606205224990845,3.9090898,0.21197589,2021-08-13
335,0.051652032881975174,3.919457,0.2453615,2021-08-16
336,0.05361367017030716,3.9516788,0.24835816,2021-08-17
337,0.04510387405753136,3.981345,0.21052167,2021-08-18
338,0.047648414969444275,3.9840016,0.21825233,2021-08-19
339,0.051774539053440094,3.9459476,0.24630512,2021-08-20
340,0.03895549103617668,3.8142893,0.19958717,2021-08-23
341,0.04257277026772499,3.899823,0.2071501,2021-08-24
342,0.04397570714354515,3.8961542,0.2105905,2021-08-25
343,0.04722471907734871,3.9139848,0.21614265,2021-08-26
344,0.04600780829787254,3.9216583,0.22265373,2021-08-27
345,0.050193462520837784,3.8867507,0.23065619,2021-08-30
346,0.04705309122800827,3.9122174,0.22822998,2021-08-31
347,0.042095769196748734,3.8497791,0.20960443,2021-09-01
348,0.04422113671898842,3.8770576,0.22351532,2021-09-02
349,0.04756823182106018,3.9147098,0.22135326,2021-09-03
350,0.04178687185049057,3.976998,0.18941966,2021-09-07
351,0.04810257628560066,3.9226644,0.22754301,2021-09-08
352,0.043345946818590164,3.9689057,0.20183606,2021-09-09
353,0.048464205116033554,3.9670227,0.22593105,2021-09-10
354,0.04612264037132263,3.970597,0.21459162,2021-09-13
355,0.04920285567641258,3.9762075,0.21820225,2021-09-14
356,0.04554618149995804,3.9652534,0.21365474,2021-09-15
357,0.055900316685438156,3.971474,0.25483647,2021-09-16
358,0.04527337849140167,3.984694,0.19967526,2021-09-17
359,0.04490473493933678,3.9868448,0.20054655,2021-09-20
360,0.041231267154216766,3.979769,0.19638683,2021-09-21
361,0.04988602176308632,3.978028,0.23747945,2021-09-22
362,0.0464303120970726,3.9533732,0.22032744,2021-09-23
363,0.04345262795686722,3.880496,0.19938092,2021-09-24
364,0.043205853551626205,3.9273221,0.21465491,2021-09-27
365,0.0524299219250679,3.9747465,0.22525954,2021-09-28
366,0.048576533794403076,3.975756,0.23166667,2021-09-29
367,0.04749215021729469,3.942103,0.21485119,2021-09-30
368,0.04622046649456024,3.974219,0.22831966,2021-10-01
369,0.04996200278401375,3.9774377,0.22174244,2021-10-04
370,0.04352438449859619,3.962416,0.20756622,2021-10-05
371,0.05041106417775154,3.9314005,0.23727512,2021-10-06
372,0.04569920524954796,3.913168,0.21275581,2021-10-07
373,0.04680262506008148,3.9037056,0.22174275,2021-10-08
374,0.04984268546104431,3.9449,0.23010898,2021-10-11
375,0.04472430795431137,3.9791007,0.20544434,2021-10-12
376,0.052449822425842285,3.9358847,0.25018504,2021-10-13
377,0.04551916569471359,3.910287,0.2212768,2021-10-14
378,0.044903822243213654,3.9130323,0.22080307,2021-10-15
379,0.042131077498197556,3.887462,0.190753,2021-10-18
380,0.047937262803316116,3.9499166,0.21688981,2021-10-19
381,0.04083846136927605,3.8408377,0.18723583,2021-10-20
382,0.03857022523880005,3.8037698,0.18668991,2021-10-21
383,0.04281022399663925,3.9297957,0.20438735,2021-10-22
384,0.041989125311374664,3.8418727,0.211558,2021-10-25
385,0.04032188281416893,3.9069068,0.197295,2021-10-26
386,0.04257156327366829,3.891289,0.20314981,2021-10-27
387,0.042885974049568176,3.967743,0.20694228,2021-10-28
388,0.05012383311986923,3.9185033,0.23026864,2021-10-29
389,0.043033771216869354,3.9260385,0.20318806,2021-11-01
390,0.04167630150914192,3.8093703,0.20681204,2021-11-02
391,0.04371039941906929,3.8926718,0.21147291,2021-11-03
392,0.04677409678697586,3.8350782,0.2211413,2021-11-04
393,0.04072102904319763,3.8772805,0.20795135,2021-11-05
394,0.04942372813820839,3.920676,0.24813174,2021-11-08
395,0.045870669186115265,3.8603451,0.21919985,2021-11-09
396,0.04668949916958809,3.89829,0.22888708,2021-11-10
397,0.050350818783044815,3.9369102,0.23547316,2021-11-11
398,0.05074602738022804,3.9189277,0.24673136,2021-11-12
399,0.05069966986775398,3.9767992,0.23351264,2021-11-15
400,0.045605987310409546,3.876711,0.22172686,2021-11-16
401,0.04073688015341759,3.8244696,0.2004494,2021-11-17
402,0.038137760013341904,3.862318,0.19777682,2021-11-18
403,0.05199619010090828,3.9186656,0.24501437,2021-11-19
404,0.04042437672615051,3.9686751,0.1903802,2021-11-22
405,0.048145923763513565,3.9236767,0.22826234,2021-11-23
406,0.04627039283514023,3.900219,0.21164298,2021-11-24
407,0.03653829172253609,3.939914,0.15825953,2021-11-26
408,0.03444002568721771,3.960397,0.17221572,2021-11-29
409,0.04031448811292648,3.9589095,0.18377735,2021-11-30
410,0.03121008351445198,3.938693,0.14929223,2021-12-01
411,0.03874513879418373,3.943589,0.188275,2021-12-02
412,0.026470782235264778,3.8631773,0.12895164,2021-12-03
413,0.04280037060379982,3.9815025,0.19950789,2021-12-06
414,0.0418797992169857,3.9799612,0.20157187,2021-12-07
415,0.0452231764793396,3.9374843,0.20406243,2021-12-08
416,0.04370354488492012,3.9756553,0.20256613,2021-12-09
417,0.04867014288902283,3.947818,0.22780627,2021-12-10
418,0.050050560384988785,3.9648643,0.22825529,2021-12-13
419,0.0431533046066761,3.9836156,0.20473148,2021-12-14
420,0.05389346182346344,3.9650848,0.25362545,2021-12-15
421,0.04634860157966614,3.909922,0.2246808,2021-12-16
422,0.04875833913683891,3.9590864,0.2114378,2021-12-17
423,0.0436316579580307,3.9870856,0.20050001,2021-12-20
424,0.047355152666568756,3.9828045,0.23183863,2021-12-21
425,0.050918903201818466,3.9291668,0.242582,2021-12-22
426,0.046006426215171814,3.9145033,0.22139175,2021-12-23
427,0.043314576148986816,3.9185128,0.20603414,2021-12-27
428,0.046908918768167496,3.9395266,0.21201311,2021-12-28
429,0.046858422458171844,3.856256,0.22477938,2021-12-29
430,0.04874923825263977,3.873433,0.23740268,2021-12-30
431,0.049507640302181244,3.8760276,0.2437037,2021-12-31
432,0.03521927073597908,3.9712472,0.16390508,2022-01-03
433,0.04729488864541054,3.9144592,0.2178706,2022-01-04
434,0.04627949744462967,3.9109445,0.19809619,2022-01-05
435,0.045395627617836,3.9611006,0.20953107,2022-01-06
436,0.05194147303700447,3.953401,0.23585276,2022-01-07
437,0.051171984523534775,3.9403205,0.23620486,2022-01-10
438,0.04784015193581581,3.9589522,0.22401488,2022-01-11
439,0.049312613904476166,3.9707556,0.2195758,2022-01-12
440,0.04465683922171593,3.950666,0.20862631,2022-01-13
441,0.045462723821401596,3.9856212,0.2115291,2022-01-14
442,0.03859958425164223,3.9706726,0.16552609,2022-01-18
443,0.04789949208498001,3.9863489,0.22325122,2022-01-19
444,0.04119282588362694,3.970552,0.2058354,2022-01-20
445,0.03493117541074753,3.8350172,0.17052045,2022-01-21
446,0.035657577216625214,3.8424456,0.17344843,2022-01-24
447,0.03192692995071411,3.841215,0.1653803,2022-01-25
448,0.03606555610895157,3.932465,0.16841829,2022-01-26
449,0.04045650735497475,3.927993,0.1834955,2022-01-27
450,0.044333316385746,3.979737,0.2022438,2022-01-28
451,0.05221755802631378,3.9568365,0.24402124,2022-01-31
452,0.04218140244483948,3.9696448,0.19428161,2022-02-01
453,0.03702325001358986,3.9710984,0.16646537,2022-02-02
454,0.03819684311747551,3.9789808,0.16695794,2022-02-03
455,0.049744054675102234,3.9718478,0.23295538,2022-02-04
456,0.04219985008239746,3.9694514,0.19327335,2022-02-07
457,0.04368825629353523,3.9776425,0.19622849,2022-02-08
458,0.05137413367629051,3.9525537,0.23906617,2022-02-09
459,0.04061393439769745,3.985529,0.17850634,2022-02-10
460,0.0402415506541729,3.9813583,0.1780984,2022-02-11
461,0.04331803694367409,3.9662614,0.19917203,2022-02-14
462,0.04419996961951256,3.9630287,0.20637167,2022-02-15
463,0.053399812430143356,3.981562,0.22887164,2022-02-16
464,0.03464839980006218,3.9107141,0.15644185,2022-02-17
465,0.041220635175704956,3.9389765,0.20092814,2022-02-18
466,0.042220693081617355,3.8901882,0.20498385,2022-02-22
467,0.04693014919757843,3.9842703,0.2097465,2022-02-23
468,0.03762198984622955,3.9414625,0.1831929,2022-02-24
