timestep,row_heterogeneity,row_entropy,dobrushin,date
236,0.0,3.5455883,0.0,2021-03-19
237,0.0,3.5448928,0.0,2021-03-22
238,0.0,3.548004,0.0,2021-03-23
239,0.0,3.532752,0.0,2021-03-24
240,0.0,3.5408144,0.0,2021-03-25
241,0.0,3.5008914,0.0,2021-03-26
242,0.0,3.5213227,0.0,2021-03-29
243,0.0,3.5128884,0.0,2021-03-30
244,0.0,3.528851,0.0,2021-03-31
245,0.0,3.5458572,0.0,2021-04-01
246,0.0,3.4756687,0.0,2021-04-05
247,0.0,3.465291,0.0,2021-04-06
248,0.0,3.5054824,0.0,2021-04-07
249,0.0,3.402059,0.0,2021-04-08
250,0.0,3.4819999,0.0,2021-04-09
251,0.0,3.4150834,0.0,2021-04-12
252,0.0,3.473523,0.0,2021-04-13
253,0.0,3.4528034,0.0,2021-04-14
254,0.0,3.5098999,0.0,2021-04-15
255,0.0,3.5089161,0.0,2021-04-16
256,0.0,3.519713,0.0,2021-04-19
257,0.0,3.5365617,0.0,2021-04-20
258,0.0,3.4771395,0.0,2021-04-21
259,0.0,3.5449374,0.0,2021-04-22
260,0.0,3.5266879,0.0,2021-04-23
261,0.0,3.4954822,0.0,2021-04-26
262,0.0,3.498733,0.0,2021-04-27
263,0.0,3.4336686,0.0,2021-04-28
264,0.0,3.4718134,0.0,2021-04-29
265,0.0,3.4704232,0.0,2021-04-30
266,0.0,3.4828527,0.0,2021-05-03
267,0.0,3.4695237,0.0,2021-05-04
268,0.0,3.4725952,0.0,2021-05-05
269,0.0,3.4954576,0.0,2021-05-06
270,0.0,3.4118395,0.0,2021-05-07
271,0.0,3.458957,0.0,2021-05-10
272,0.0,3.5425022,0.0,2021-05-11
273,0.0,3.5475273,0.0,2021-05-12
274,0.0,3.5508285,0.0,2021-05-13
275,0.0,3.4142897,0.0,2021-05-14
276,0.0,3.4482112,0.0,2021-05-17
277,0.0,3.5442781,0.0,2021-05-18
278,0.0,3.5472264,0.0,2021-05-19
279,0.0,3.5313327,0.0,2021-05-20
280,0.0,3.4741366,0.0,2021-05-21
281,0.0,3.45735,0.0,2021-05-24
282,0.0,3.4948225,0.0,2021-05-25
283,0.0,3.4726396,0.0,2021-05-26
284,0.0,3.4583735,0.0,2021-05-27
285,0.0,3.4435422,0.0,2021-05-28
286,0.0,3.4282653,0.0,2021-06-01
287,0.0,3.418955,0.0,2021-06-02
288,0.0,3.449527,0.0,2021-06-03
289,0.0,3.4298084,0.0,2021-06-04
290,0.0,3.427856,0.0,2021-06-07
291,0.0,3.4379606,0.0,2021-06-08
292,0.0,3.4401836,0.0,2021-06-09
293,0.0,3.4256184,0.0,2021-06-10
294,0.0,3.4492831,0.0,2021-06-11
295,0.0,3.50665,0.0,2021-06-14
296,0.0,3.4549193,0.0,2021-06-15
297,0.0,3.5085173,0.0,2021-06-16
298,0.0,3.5471087,0.0,2021-06-17
299,0.0,3.5434618,0.0,2021-06-18
300,0.0,3.532183,0.0,2021-06-21
301,0.0,3.4704552,0.0,2021-06-22
302,0.0,3.4073532,0.0,2021-06-23
303,0.0,3.4875662,0.0,2021-06-24
304,0.0,3.481654,0.0,2021-06-25
305,0.0,3.518694,0.0,2021-06-28
306,0.0,3.4395754,0.0,2021-06-29
307,0.0,3.445525,0.0,2021-06-30
308,0.0,3.3966339,0.0,2021-07-01
309,0.0,3.439345,0.0,2021-07-02
310,0.0,3.4735289,0.0,2021-07-06
311,0.0,3.4380584,0.0,2021-07-07
312,0.0,3.5274842,0.0,2021-07-08
313,0.0,3.4814339,0.0,2021-07-09
314,0.0,3.4394977,0.0,2021-07-12
315,0.0,3.4916046,0.0,2021-07-13
316,0.0,3.4422755,0.0,2021-07-14
317,0.0,3.542759,0.0,2021-07-15
318,0.0,3.5437946,0.0,2021-07-16
319,0.0,3.5481114,0.0,2021-07-19
320,0.0,3.5487928,0.0,2021-07-20
321,0.0,3.5402644,0.0,2021-07-21
322,0.0,3.5465734,0.0,2021-07-22
323,0.0,3.4544487,0.0,2021-07-23
324,0.0,3.484792,0.0,2021-07-26
325,0.0,3.4960814,0.0,2021-07-27
326,0.0,3.4147847,0.0,2021-07-28
327,0.0,3.3896298,0.0,2021-07-29
328,0.0,3.4361281,0.0,2021-07-30
329,0.0,3.4725218,0.0,2021-08-02
330,0.0,3.4163105,0.0,2021-08-03
331,0.0,3.4425416,0.0,2021-08-04
332,0.0,3.4173317,0.0,2021-08-05
333,0.0,3.4440272,0.0,2021-08-06
334,0.0,3.492464,0.0,2021-08-09
335,0.0,3.5098083,0.0,2021-08-10
336,0.0,3.439041,0.0,2021-08-11
337,0.0,3.4137995,0.0,2021-08-12
338,0.0,3.4930239,0.0,2021-08-13
339,0.0,3.4160006,0.0,2021-08-16
340,0.0,3.4697115,0.0,2021-08-17
341,0.0,3.519475,0.0,2021-08-18
342,0.0,3.5182033,0.0,2021-08-19
343,0.0,3.437763,0.0,2021-08-20
344,0.0,3.3873687,0.0,2021-08-23
345,0.0,3.4190028,0.0,2021-08-24
346,0.0,3.4242218,0.0,2021-08-25
347,0.0,3.4497972,0.0,2021-08-26
348,0.0,3.4467602,0.0,2021-08-27
349,0.0,3.441405,0.0,2021-08-30
350,0.0,3.4723105,0.0,2021-08-31
351,0.0,3.4445739,0.0,2021-09-01
352,0.0,3.3855116,0.0,2021-09-02
353,0.0,3.4305148,0.0,2021-09-03
354,0.0,3.5156126,0.0,2021-09-07
355,0.0,3.4659085,0.0,2021-09-08
356,0.0,3.4759235,0.0,2021-09-09
357,0.0,3.511475,0.0,2021-09-10
358,0.0,3.4405947,0.0,2021-09-13
359,0.0,3.5295358,0.0,2021-09-14
360,0.0,3.4835114,0.0,2021-09-15
361,0.0,3.50126,0.0,2021-09-16
362,0.0,3.5056002,0.0,2021-09-17
363,0.0,3.5425782,0.0,2021-09-20
364,0.0,3.5490618,0.0,2021-09-21
365,0.0,3.539302,0.0,2021-09-22
366,0.0,3.4490259,0.0,2021-09-23
367,0.0,3.4724474,0.0,2021-09-24
368,0.0,3.4748807,0.0,2021-09-27
369,0.0,3.5395472,0.0,2021-09-28
370,0.0,3.514721,0.0,2021-09-29
371,0.0,3.510437,0.0,2021-09-30
372,0.0,3.5107267,0.0,2021-10-01
373,0.0,3.5109563,0.0,2021-10-04
374,0.0,3.4849365,0.0,2021-10-05
375,0.0,3.4842532,0.0,2021-10-06
376,0.0,3.4359314,0.0,2021-10-07
377,0.0,3.4442167,0.0,2021-10-08
378,0.0,3.4735518,0.0,2021-10-11
379,0.0,3.4903688,0.0,2021-10-12
380,0.0,3.4228756,0.0,2021-10-13
381,0.0,3.4604394,0.0,2021-10-14
382,0.0,3.4466197,0.0,2021-10-15
383,0.0,3.4607596,0.0,2021-10-18
384,0.0,3.437134,0.0,2021-10-19
385,0.0,3.4117224,0.0,2021-10-20
386,0.0,3.4235246,0.0,2021-10-21
387,0.0,3.5155013,0.0,2021-10-22
388,0.0,3.4183474,0.0,2021-10-25
389,0.0,3.4869957,0.0,2021-10-26
390,0.0,3.4989016,0.0,2021-10-27
391,0.0,3.431195,0.0,2021-10-28
392,0.0,3.4727666,0.0,2021-10-29
393,0.0,3.416163,0.0,2021-11-01
394,0.0,3.4248476,0.0,2021-11-02
395,0.0,3.3802202,0.0,2021-11-03
396,0.0,3.439341,0.0,2021-11-04
397,0.0,3.390683,0.0,2021-11-05
398,0.0,3.4374912,0.0,2021-11-08
399,0.0,3.3930106,0.0,2021-11-09
400,0.0,3.4347126,0.0,2021-11-10
401,0.0,3.4319353,0.0,2021-11-11
402,0.0,3.439773,0.0,2021-11-12
403,0.0,3.4173293,0.0,2021-11-15
404,0.0,3.3947413,0.0,2021-11-16
405,0.0,3.4371967,0.0,2021-11-17
406,0.0,3.4650574,0.0,2021-11-18
407,0.0,3.4384093,0.0,2021-11-19
408,0.0,3.4502854,0.0,2021-11-22
409,0.0,3.4333968,0.0,2021-11-23
410,0.0,3.4740937,0.0,2021-11-24
411,0.0,3.5472765,0.0,2021-11-26
412,0.0,3.549418,0.0,2021-11-29
413,0.0,3.539091,0.0,2021-11-30
414,0.0,3.52699,0.0,2021-12-01
415,0.0,3.5507383,0.0,2021-12-02
416,0.0,3.5000477,0.0,2021-12-03
417,0.0,3.5443368,0.0,2021-12-06
418,0.0,3.4989314,0.0,2021-12-07
419,0.0,3.5021043,0.0,2021-12-08
420,0.0,3.533952,0.0,2021-12-09
421,0.0,3.4933877,0.0,2021-12-10
422,0.0,3.5174422,0.0,2021-12-13
423,0.0,3.5289326,0.0,2021-12-14
424,0.0,3.4708662,0.0,2021-12-15
425,0.0,3.4318995,0.0,2021-12-16
426,0.0,3.5489626,0.0,2021-12-17
427,0.0,3.548336,0.0,2021-12-20
428,0.0,3.5279121,0.0,2021-12-21
429,0.0,3.4627435,0.0,2021-12-22
430,0.0,3.4590058,0.0,2021-12-23
431,0.0,3.4271142,0.0,2021-12-27
432,0.0,3.4776664,0.0,2021-12-28
433,0.0,3.3876696,0.0,2021-12-29
434,0.0,3.3820407,0.0,2021-12-30
435,0.0,3.381743,0.0,2021-12-31
436,0.0,3.5112493,0.0,2022-01-03
437,0.0,3.4746716,0.0,2022-01-04
438,0.0,3.544684,0.0,2022-01-05
439,0.0,3.5399828,0.0,2022-01-06
440,0.0,3.4826696,0.0,2022-01-07
441,0.0,3.5371614,0.0,2022-01-10
442,0.0,3.5254378,0.0,2022-01-11
443,0.0,3.4451957,0.0,2022-01-12
444,0.0,3.536657,0.0,2022-01-13
445,0.0,3.5094864,0.0,2022-01-14
446,0.0,3.5391793,0.0,2022-01-18
447,0.0,3.5350666,0.0,2022-01-19
448,0.0,3.5244172,0.0,2022-01-20
449,0.0,3.4850154,0.0,2022-01-21
450,0.0,3.5133884,0.0,2022-01-24
451,0.0,3.5270674,0.0,2022-01-25
452,0.0,3.5319352,0.0,2022-01-26
453,0.0,3.546167,0.0,2022-01-27
454,0.0,3.518327,0.0,2022-01-28
455,0.0,3.5223851,0.0,2022-01-31
456,0.0,3.4879148,0.0,2022-02-01
457,0.0,3.5349903,0.0,2022-02-02
458,0.0,3.550259,0.0,2022-02-03
459,0.0,3.5475426,0.0,2022-02-04
460,0.0,3.5247087,0.0,2022-02-07
461,0.0,3.5507221,0.0,2022-02-08
462,0.0,3.4849613,0.0,2022-02-09
463,0.0,3.5313046,0.0,2022-02-10
464,0.0,3.5469713,0.0,2022-02-11
465,0.0,3.541444,0.0,2022-02-14
466,0.0,3.5497167,0.0,2022-02-15
467,0.0,3.5104432,0.0,2022-02-16
468,0.0,3.5219862,0.0,2022-02-17
469,0.0,3.5350916,0.0,2022-02-18
470,0.0,3.5295746,0.0,2022-02-22
471,0.0,3.5499284,0.0,2022-02-23
472,0.0,3.5122035,0.0,2022-02-24
473,0.0,3.544691,0.0,2022-02-25
474,0.0,3.5192935,0.0,2022-02-28
475,0.0,3.4706404,0.0,2022-03-01
476,0.0,3.5216627,0.0,2022-03-02
477,0.0,3.5182955,0.0,2022-03-03
478,0.0,3.4943175,0.0,2022-03-04
479,0.0,3.431607,0.0,2022-03-07
480,0.0,3.405445,0.0,2022-03-08
481,0.0,3.52074,0.0,2022-03-09
482,0.0,3.5433707,0.0,2022-03-10
483,0.0,3.521606,0.0,2022-03-11
484,0.0,3.4830344,0.0,2022-03-14
485,0.0,3.5491047,0.0,2022-03-15
486,0.0,3.5280037,0.0,2022-03-16
487,0.0,3.5251126,0.0,2022-03-17
488,0.0,3.5424538,0.0,2022-03-18
489,0.0,3.5397954,0.0,2022-03-21
490,0.0,3.4884543,0.0,2022-03-22
491,0.0,3.5301917,0.0,2022-03-23
492,0.0,3.5198092,0.0,2022-03-24
493,0.0,3.4202106,0.0,2022-03-25
494,0.0,3.5360851,0.0,2022-03-28
495,0.0,3.4736087,0.0,2022-03-29
496,0.0,3.530887,0.0,2022-03-30
497,0.0,3.5498507,0.0,2022-03-31
498,0.0,3.5432844,0.0,2022-04-01
499,0.0,3.5356052,0.0,2022-04-04
500,0.0,3.5393333,0.0,2022-04-05
501,0.0,3.538522,0.0,2022-04-06
502,0.0,3.5431886,0.0,2022-04-07
503,0.0,3.5115256,0.0,2022-04-08
504,0.0,3.5260992,0.0,2022-04-11
505,0.0,3.5498805,0.0,2022-04-12
506,0.0,3.5253482,0.0,2022-04-13
507,0.0,3.546427,0.0,2022-04-14
508,0.0,3.5406008,0.0,2022-04-18
509,0.0,3.5042763,0.0,2022-04-19
510,0.0,3.4787815,0.0,2022-04-20
511,0.0,3.5415678,0.0,2022-04-21
512,0.0,3.493173,0.0,2022-04-22
513,0.0,3.5499554,0.0,2022-04-25
514,0.0,3.5385098,0.0,2022-04-26
515,0.0,3.514374,0.0,2022-04-27
516,0.0,3.5502572,0.0,2022-04-28
517,0.0,3.4546323,0.0,2022-04-29
518,0.0,3.5096574,0.0,2022-05-02
519,0.0,3.5482986,0.0,2022-05-03
520,0.0,3.5028584,0.0,2022-05-04
521,0.0,3.5480704,0.0,2022-05-05
522,0.0,3.5009632,0.0,2022-05-06
523,0.0,3.5167065,0.0,2022-05-09
524,0.0,3.5091977,0.0,2022-05-10
525,0.0,3.5280333,0.0,2022-05-11
526,0.0,3.481696,0.0,2022-05-12
527,0.0,3.5406387,0.0,2022-05-13
528,0.0,3.524475,0.0,2022-05-16
529,0.0,3.5514107,0.0,2022-05-17
530,0.0,3.5298939,0.0,2022-05-18
531,0.0,3.493113,0.0,2022-05-19
532,0.0,3.5326483,0.0,2022-05-20
533,0.0,3.5489295,0.0,2022-05-23
534,0.0,3.550188,0.0,2022-05-24
535,0.0,3.522302,0.0,2022-05-25
536,0.0,3.528944,0.0,2022-05-26
537,0.0,3.5191448,0.0,2022-05-27
538,0.0,3.5280778,0.0,2022-05-31
539,0.0,3.5487394,0.0,2022-06-01
540,0.0,3.5485473,0.0,2022-06-02
541,0.0,3.5254023,0.0,2022-06-03
542,0.0,3.548452,0.0,2022-06-06
543,0.0,3.5114048,0.0,2022-06-07
544,0.0,3.5350378,0.0,2022-06-08
545,0.0,3.5491843,0.0,2022-06-09
546,0.0,3.4416363,0.0,2022-06-10
547,0.0,3.4451628,0.0,2022-06-13
548,0.0,3.509196,0.0,2022-06-14
549,0.0,3.5490177,0.0,2022-06-15
550,0.0,3.4859266,0.0,2022-06-16
551,0.0,3.4445152,0.0,2022-06-17
552,0.0,3.5321364,0.0,2022-06-21
553,0.0,3.5176578,0.0,2022-06-22
554,0.0,3.528386,0.0,2022-06-23
555,0.0,3.5503678,0.0,2022-06-24
556,0.0,3.550532,0.0,2022-06-27
557,0.0,3.4960418,0.0,2022-06-28
558,0.0,3.551005,0.0,2022-06-29
559,0.0,3.54498,0.0,2022-06-30
560,0.0,3.5187356,0.0,2022-07-01
561,0.0,3.537014,0.0,2022-07-05
562,0.0,3.5495136,0.0,2022-07-06
563,0.0,3.5326035,0.0,2022-07-07
564,0.0,3.5380516,0.0,2022-07-08
565,0.0,3.537225,0.0,2022-07-11
566,0.0,3.5410066,0.0,2022-07-12
567,0.0,3.513138,0.0,2022-07-13
568,0.0,3.5405576,0.0,2022-07-14
569,0.0,3.5314317,0.0,2022-07-15
570,0.0,3.541106,0.0,2022-07-18
571,0.0,3.539908,0.0,2022-07-19
572,0.0,3.5056777,0.0,2022-07-20
573,0.0,3.5178523,0.0,2022-07-21
574,0.0,3.5474296,0.0,2022-07-22
575,0.0,3.4786358,0.0,2022-07-25
576,0.0,3.5499914,0.0,2022-07-26
577,0.0,3.5262928,0.0,2022-07-27
578,0.0,3.5352066,0.0,2022-07-28
579,0.0,3.5079682,0.0,2022-07-29
580,0.0,3.495875,0.0,2022-08-01
581,0.0,3.549822,0.0,2022-08-02
582,0.0,3.5359857,0.0,2022-08-03
583,0.0,3.4812863,0.0,2022-08-04
584,0.0,3.5382483,0.0,2022-08-05
585,0.0,3.5123353,0.0,2022-08-08
586,0.0,3.5091043,0.0,2022-08-09
587,0.0,3.5319042,0.0,2022-08-10
588,0.0,3.4598298,0.0,2022-08-11
589,0.0,3.5063887,0.0,2022-08-12
590,0.0,3.5487013,0.0,2022-08-15
591,0.0,3.468297,0.0,2022-08-16
592,0.0,3.5131207,0.0,2022-08-17
593,0.0,3.4636586,0.0,2022-08-18
594,0.0,3.5152287,0.0,2022-08-19
595,0.0,3.5478563,0.0,2022-08-22
596,0.0,3.5482192,0.0,2022-08-23
597,0.0,3.5498762,0.0,2022-08-24
598,0.0,3.4809203,0.0,2022-08-25
599,0.0,3.5239077,0.0,2022-08-26
600,0.0,3.5219579,0.0,2022-08-29
601,0.0,3.5398562,0.0,2022-08-30
602,0.0,3.5501676,0.0,2022-08-31
603,0.0,3.5505984,0.0,2022-09-01
604,0.0,3.5077004,0.0,2022-09-02
605,0.0,3.5472612,0.0,2022-09-06
606,0.0,3.5370207,0.0,2022-09-07
607,0.0,3.5272238,0.0,2022-09-08
608,0.0,3.5452392,0.0,2022-09-09
609,0.0,3.5399733,0.0,2022-09-12
610,0.0,3.510664,0.0,2022-09-13
611,0.0,3.5194588,0.0,2022-09-14
