timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.01671387441456318,2.2290761,0.074091285,2020-07-08
57,0.021538792178034782,2.20665,0.087681614,2020-07-09
58,0.020333532243967056,2.1968098,0.080008596,2020-07-10
59,0.01903083547949791,2.2137246,0.08901103,2020-07-13
60,0.013806015253067017,2.2636595,0.06254771,2020-07-14
61,0.01930566132068634,2.262799,0.08023991,2020-07-15
62,0.017647335305809975,2.249796,0.0674362,2020-07-16
63,0.019320111721754074,2.2214077,0.084551126,2020-07-17
64,0.027789678424596786,2.284237,0.115612835,2020-07-20
65,0.023683631792664528,2.273417,0.10578296,2020-07-21
66,0.027273574844002724,2.274943,0.10200843,2020-07-22
67,0.03153681010007858,2.2968683,0.14452183,2020-07-23
68,0.026780270040035248,2.2868755,0.11326268,2020-07-24
69,0.02902296371757984,2.2963195,0.12084202,2020-07-27
70,0.02737656980752945,2.280066,0.111980826,2020-07-28
71,0.03305862471461296,2.2924435,0.15633628,2020-07-29
72,0.03358137235045433,2.2908514,0.12817064,2020-07-30
73,0.03402929753065109,2.2971096,0.15391837,2020-07-31
74,0.03123004548251629,2.290815,0.12888658,2020-08-03
75,0.03363336995244026,2.2935991,0.14190637,2020-08-04
76,0.034024983644485474,2.2860427,0.1442301,2020-08-05
77,0.03314782679080963,2.2931037,0.14233598,2020-08-06
78,0.03492023050785065,2.2899728,0.16426088,2020-08-07
79,0.026558686047792435,2.29368,0.11509752,2020-08-10
80,0.035352494567632675,2.2783945,0.17118496,2020-08-11
81,0.03632723540067673,2.2886994,0.1441135,2020-08-12
82,0.024222107604146004,2.2934031,0.099749826,2020-08-13
83,0.03551270812749863,2.2924984,0.15661606,2020-08-14
84,0.03322978690266609,2.286442,0.12800513,2020-08-17
85,0.02961266040802002,2.2855265,0.12914494,2020-08-18
86,0.023470129817724228,2.2921658,0.09841536,2020-08-19
87,0.034584157168865204,2.294302,0.1411597,2020-08-20
88,0.03684266656637192,2.28758,0.16296397,2020-08-21
89,0.03292781859636307,2.2898383,0.15963256,2020-08-24
90,0.025006992742419243,2.2746007,0.103452265,2020-08-25
91,0.03243780508637428,2.2935984,0.14357604,2020-08-26
92,0.025818895548582077,2.29703,0.12604448,2020-08-27
93,0.0377328060567379,2.2850082,0.15385076,2020-08-28
94,0.023255640640854836,2.275231,0.09445975,2020-08-31
95,0.03183396905660629,2.294035,0.13569634,2020-09-01
96,0.02917519211769104,2.283,0.1224654,2020-09-02
97,0.02224200777709484,2.2762692,0.085003175,2020-09-03
98,0.026213407516479492,2.268227,0.118188545,2020-09-04
99,0.016763558611273766,2.23485,0.059442617,2020-09-08
100,0.02109569124877453,2.258938,0.086422205,2020-09-09
101,0.02435150183737278,2.2624135,0.09390375,2020-09-10
102,0.026808032765984535,2.2774613,0.117118925,2020-09-11
103,0.034187138080596924,2.284759,0.13999073,2020-09-14
104,0.020166795700788498,2.2922347,0.08787592,2020-09-15
105,0.02556213177740574,2.2874606,0.11056538,2020-09-16
106,0.02221478894352913,2.2376003,0.091635995,2020-09-17
107,0.026662766933441162,2.2871854,0.11485973,2020-09-18
108,0.022724293172359467,2.249417,0.09303531,2020-09-21
109,0.023961393162608147,2.2535787,0.09634575,2020-09-22
110,0.019011951982975006,2.2199154,0.07437119,2020-09-23
111,0.022273652255535126,2.265103,0.091044664,2020-09-24
112,0.027177179232239723,2.2669764,0.1123784,2020-09-25
113,0.021634280681610107,2.2660332,0.101797596,2020-09-28
114,0.02479475364089012,2.2906137,0.098541684,2020-09-29
115,0.02913493849337101,2.2935185,0.13976483,2020-09-30
116,0.02804403007030487,2.2770214,0.10704735,2020-10-01
117,0.029017126187682152,2.2959962,0.12853113,2020-10-02
118,0.025201981887221336,2.264154,0.10552476,2020-10-05
119,0.024797558784484863,2.2930942,0.1056291,2020-10-06
120,0.023931751027703285,2.2683074,0.10340412,2020-10-07
121,0.028388530015945435,2.2774682,0.116141215,2020-10-08
122,0.02644718624651432,2.2901237,0.112543344,2020-10-09
123,0.03266094624996185,2.2843065,0.15066393,2020-10-12
124,0.03220967948436737,2.2919207,0.12323206,2020-10-13
125,0.023305313661694527,2.2671494,0.0970725,2020-10-14
126,0.021434197202324867,2.2525663,0.0855702,2020-10-15
127,0.02762124128639698,2.2806818,0.1056966,2020-10-16
128,0.02318667247891426,2.2749748,0.09225416,2020-10-19
129,0.023018890991806984,2.251545,0.09868031,2020-10-20
130,0.022906748577952385,2.2520072,0.09385705,2020-10-21
131,0.03149742633104324,2.2832487,0.13944887,2020-10-22
132,0.02613748051226139,2.2757113,0.1048535,2020-10-23
133,0.02099425345659256,2.280164,0.08568543,2020-10-26
134,0.01809413731098175,2.2303925,0.074296966,2020-10-27
135,0.02155933901667595,2.1730819,0.08559419,2020-10-28
136,0.019175516441464424,2.2004855,0.07934321,2020-10-29
137,0.024659885093569756,2.2585623,0.09979975,2020-10-30
138,0.017160700634121895,2.240039,0.07417316,2020-11-02
139,0.01730453222990036,2.245414,0.07902643,2020-11-03
140,0.014806794002652168,2.2743492,0.05737699,2020-11-04
141,0.016072316095232964,2.20667,0.060180016,2020-11-05
142,0.020907053723931313,2.2438684,0.07506331,2020-11-06
143,0.011026249267160892,1.9628059,0.037165623,2020-11-09
144,0.01256462000310421,2.119185,0.041241493,2020-11-10
145,0.009508990682661533,2.2168431,0.029467953,2020-11-11
146,0.022927645593881607,2.2499893,0.09597927,2020-11-12
147,0.027740750461816788,2.2930439,0.1254381,2020-11-13
148,0.019103247672319412,2.1686277,0.07564895,2020-11-16
149,0.03623083233833313,2.2760825,0.15223166,2020-11-17
150,0.02570859156548977,2.2943192,0.11153233,2020-11-18
151,0.031066007912158966,2.2918491,0.1426103,2020-11-19
152,0.03160812705755234,2.2896826,0.12359199,2020-11-20
153,0.02565121464431286,2.2846644,0.11260961,2020-11-23
154,0.02347821556031704,2.2561889,0.10748881,2020-11-24
155,0.02137787826359272,2.2886102,0.0851056,2020-11-25
156,0.029529917985200882,2.2944186,0.1379178,2020-11-27
157,0.03444969281554222,2.2731502,0.14871669,2020-11-30
158,0.027597518637776375,2.2965982,0.122635126,2020-12-01
159,0.028954526409506798,2.2771218,0.11628938,2020-12-02
160,0.03372592478990555,2.2624617,0.15731056,2020-12-03
161,0.02454717643558979,2.2530792,0.10249204,2020-12-04
162,0.029665883630514145,2.2894676,0.12876163,2020-12-07
163,0.030854104086756706,2.2942064,0.13228756,2020-12-08
164,0.009161827154457569,2.233179,0.030571423,2020-12-09
165,0.03814443200826645,2.2904491,0.16435485,2020-12-10
166,0.028418300673365593,2.2854524,0.11326371,2020-12-11
167,0.03140617161989212,2.290599,0.13048401,2020-12-14
168,0.03364267572760582,2.295054,0.15093285,2020-12-15
169,0.03036368452012539,2.2923675,0.12256322,2020-12-16
170,0.038130879402160645,2.288653,0.16395918,2020-12-17
171,0.03566659614443779,2.2909849,0.16014442,2020-12-18
172,0.02754492498934269,2.2857442,0.12888995,2020-12-21
173,0.033555567264556885,2.2937148,0.12944587,2020-12-22
174,0.01775655895471573,2.2536159,0.06993738,2020-12-23
175,0.020643645897507668,2.2685847,0.076366805,2020-12-24
176,0.03748201206326485,2.2871318,0.17518394,2020-12-28
177,0.03348137438297272,2.286934,0.1319866,2020-12-29
178,0.04021378606557846,2.2802253,0.18253815,2020-12-30
179,0.03382560983300209,2.291079,0.1488189,2020-12-31
180,0.03243626281619072,2.292046,0.13634591,2021-01-04
181,0.03313542157411575,2.2925708,0.14851132,2021-01-05
182,0.01799798384308815,2.215851,0.08087474,2021-01-06
183,0.020984482020139694,2.2474227,0.08212517,2021-01-07
184,0.02729896456003189,2.2954116,0.11623512,2021-01-08
185,0.03192891925573349,2.2922537,0.1552663,2021-01-11
186,0.036808423697948456,2.2912745,0.15614682,2021-01-12
187,0.02521117962896824,2.2782905,0.10095075,2021-01-13
188,0.03229592740535736,2.2904627,0.13619235,2021-01-14
189,0.030358118936419487,2.2917163,0.11499701,2021-01-15
190,0.02498817816376686,2.2882798,0.106445365,2021-01-19
191,0.02813108079135418,2.2654808,0.10598782,2021-01-20
192,0.039890144020318985,2.2816398,0.17503381,2021-01-21
193,0.025235429406166077,2.2838104,0.103912905,2021-01-22
194,0.024612804874777794,2.2803617,0.10300356,2021-01-25
195,0.028522584587335587,2.2915974,0.118279144,2021-01-26
196,0.022642219439148903,2.2616034,0.08659653,2021-01-27
197,0.022396448999643326,2.2551858,0.09178852,2021-01-28
198,0.02018764801323414,2.2297146,0.0753694,2021-01-29
199,0.02677743509411812,2.2812738,0.11947638,2021-02-01
200,0.028710978105664253,2.2776377,0.1274258,2021-02-02
201,0.02477436512708664,2.2834198,0.11238641,2021-02-03
202,0.02706833928823471,2.282348,0.12462171,2021-02-04
203,0.016330642625689507,2.282461,0.06747505,2021-02-05
204,0.02901267074048519,2.2928853,0.13755004,2021-02-08
205,0.03243822976946831,2.2924829,0.12601478,2021-02-09
206,0.03503328934311867,2.2877815,0.16029556,2021-02-10
207,0.034606657922267914,2.2917173,0.1481545,2021-02-11
208,0.040874626487493515,2.2787685,0.18328185,2021-02-12
209,0.02933136373758316,2.290325,0.12572876,2021-02-16
210,0.03712083771824837,2.280041,0.15494132,2021-02-17
211,0.035355135798454285,2.283605,0.15112719,2021-02-18
212,0.030761271715164185,2.2850883,0.14518288,2021-02-19
213,0.04329162463545799,2.2666948,0.18594733,2021-02-22
214,0.03160342946648598,2.2926705,0.13879634,2021-02-23
215,0.044200602918863297,2.2700193,0.20407915,2021-02-24
216,0.024569503962993622,2.2927887,0.09759833,2021-02-25
217,0.01994985155761242,2.2544146,0.08582489,2021-02-26
218,0.021211709827184677,2.2604263,0.085105374,2021-03-01
219,0.030133092775940895,2.2894819,0.11508866,2021-03-02
220,0.0205615796148777,2.274756,0.0822543,2021-03-03
221,0.022090880200266838,2.2649636,0.09166053,2021-03-04
222,0.02419693022966385,2.2821953,0.11456986,2021-03-05
223,0.03073190711438656,2.293359,0.12809128,2021-03-08
224,0.02955668233335018,2.295391,0.12379658,2021-03-09
225,0.021319670602679253,2.26641,0.088436246,2021-03-10
226,0.029167499393224716,2.2768247,0.11383927,2021-03-11
227,0.02894342504441738,2.2903411,0.12756105,2021-03-12
228,0.038883041590452194,2.2883425,0.15216634,2021-03-15
229,0.03008412756025791,2.296939,0.13199028,2021-03-16
230,0.030796773731708527,2.292429,0.13704313,2021-03-17
231,0.03218076378107071,2.2954648,0.14420348,2021-03-18
232,0.030277537181973457,2.2894552,0.12591405,2021-03-19
233,0.02905169129371643,2.2901778,0.123188496,2021-03-22
234,0.0324932299554348,2.2743757,0.13410932,2021-03-23
235,0.03719857707619667,2.2703192,0.1673513,2021-03-24
236,0.02906869538128376,2.2909389,0.1287334,2021-03-25
237,0.027090199291706085,2.2875352,0.11982033,2021-03-26
238,0.026187816634774208,2.296239,0.10453045,2021-03-29
239,0.02380761131644249,2.2955477,0.11271891,2021-03-30
240,0.038454320281744,2.2868197,0.15589043,2021-03-31
241,0.03100898489356041,2.2948685,0.13917685,2021-04-01
242,0.042634833604097366,2.255125,0.17549358,2021-04-05
243,0.03572545945644379,2.2583404,0.16798916,2021-04-06
244,0.034739650785923004,2.279158,0.16126356,2021-04-07
245,0.04228603094816208,2.275972,0.17930996,2021-04-08
246,0.031317368149757385,2.292519,0.13646299,2021-04-09
247,0.04217739403247833,2.2415485,0.18518189,2021-04-12
248,0.03853894770145416,2.245054,0.16897999,2021-04-13
249,0.0374288409948349,2.288048,0.17039791,2021-04-14
250,0.03885665908455849,2.2861006,0.15702221,2021-04-15
251,0.03261746093630791,2.2940402,0.14506947,2021-04-16
252,0.037048932164907455,2.2374833,0.1585185,2021-04-19
253,0.03389174863696098,2.2773812,0.1427932,2021-04-20
254,0.034163422882556915,2.2918096,0.14227667,2021-04-21
255,0.0376477986574173,2.2864046,0.14844191,2021-04-22
256,0.03649945184588432,2.2772224,0.17099372,2021-04-23
257,0.03855936974287033,2.258801,0.16567768,2021-04-26
258,0.03239511698484421,2.2688863,0.16174442,2021-04-27
259,0.04137719050049782,2.2460818,0.17089474,2021-04-28
260,0.034052327275276184,2.2770588,0.16845848,2021-04-29
261,0.037343524396419525,2.279122,0.14386782,2021-04-30
262,0.03481924533843994,2.2850866,0.16011968,2021-05-03
263,0.04245734587311745,2.2540581,0.19473676,2021-05-04
264,0.04240664839744568,2.257874,0.18943283,2021-05-05
265,0.038930825889110565,2.2324824,0.18127373,2021-05-06
266,0.04028806462883949,2.244616,0.18086815,2021-05-07
267,0.03867452219128609,2.2547152,0.17692702,2021-05-10
268,0.035273950546979904,2.2844212,0.15061562,2021-05-11
269,0.028971048071980476,2.2669587,0.1176261,2021-05-12
270,0.026191698387265205,2.2750297,0.103352875,2021-05-13
271,0.04046289622783661,2.2823718,0.16824588,2021-05-14
272,0.035669151693582535,2.221723,0.16909957,2021-05-17
273,0.035509102046489716,2.2845516,0.1554777,2021-05-18
274,0.0302884578704834,2.2788556,0.13312095,2021-05-19
275,0.037163157016038895,2.288951,0.15378593,2021-05-20
276,0.04139876365661621,2.2845554,0.1739334,2021-05-21
277,0.03758503124117851,2.2814813,0.16043402,2021-05-24
278,0.03462760150432587,2.2814016,0.15433149,2021-05-25
279,0.0367414690554142,2.2744384,0.17669046,2021-05-26
280,0.04171227663755417,2.2468123,0.19509532,2021-05-27
281,0.039708979427814484,2.2233136,0.17066802,2021-05-28
282,0.042255956679582596,2.2256494,0.19011715,2021-06-01
283,0.041484180837869644,2.2361777,0.18554275,2021-06-02
284,0.03781869262456894,2.197701,0.1767304,2021-06-03
285,0.04089976102113724,2.2661488,0.18410103,2021-06-04
286,0.03970714658498764,2.2494562,0.17403641,2021-06-07
287,0.03917650133371353,2.2807493,0.16645403,2021-06-08
288,0.04210431128740311,2.2259068,0.1825679,2021-06-09
289,0.039999108761548996,2.2627602,0.16938695,2021-06-10
290,0.03932592645287514,2.2869546,0.16835068,2021-06-11
291,0.03828592225909233,2.2466707,0.16425504,2021-06-14
292,0.038114290684461594,2.2525315,0.18251003,2021-06-15
293,0.039638835936784744,2.265941,0.17988646,2021-06-16
294,0.03191080689430237,2.284842,0.12437596,2021-06-17
295,0.020209820941090584,2.1974845,0.08908895,2021-06-18
296,0.02737041749060154,2.2770395,0.112179905,2021-06-21
297,0.0392153337597847,2.277985,0.15678374,2021-06-22
298,0.03826340287923813,2.2420025,0.18106732,2021-06-23
299,0.02935047820210457,2.2934284,0.13647081,2021-06-24
300,0.035121504217386246,2.2836735,0.16697901,2021-06-25
301,0.034873735159635544,2.2775958,0.15182278,2021-06-28
302,0.03919161483645439,2.1882203,0.17856392,2021-06-29
303,0.03778396546840668,2.284291,0.16832691,2021-06-30
304,0.044232916086912155,2.2560887,0.18680811,2021-07-01
305,0.04136643931269646,2.2385356,0.18453074,2021-07-02
306,0.035680606961250305,2.2794383,0.14759868,2021-07-06
307,0.03647841513156891,2.279142,0.16468118,2021-07-07
308,0.036693572998046875,2.272512,0.14675733,2021-07-08
309,0.03461477532982826,2.291479,0.1575263,2021-07-09
310,0.038660064339637756,2.2756803,0.15737686,2021-07-12
311,0.03458093851804733,2.2419863,0.1529125,2021-07-13
312,0.03817141056060791,2.2875159,0.16995166,2021-07-14
313,0.03386520966887474,2.2906737,0.15306602,2021-07-15
314,0.02861579693853855,2.280835,0.114441365,2021-07-16
315,0.02146938443183899,2.22924,0.09260317,2021-07-19
316,0.027279041707515717,2.2790048,0.11786533,2021-07-20
317,0.032990433275699615,2.2839587,0.13006207,2021-07-21
318,0.03084707260131836,2.2938154,0.12323928,2021-07-22
319,0.03558146581053734,2.293629,0.1629351,2021-07-23
320,0.029843926429748535,2.2926688,0.13666703,2021-07-26
321,0.040769532322883606,2.26213,0.17394783,2021-07-27
322,0.04150279611349106,2.282226,0.17574778,2021-07-28
323,0.041546568274497986,2.276792,0.1835247,2021-07-29
324,0.03988371416926384,2.2578428,0.16389184,2021-07-30
325,0.039992742240428925,2.2553139,0.18155228,2021-08-02
326,0.04453418776392937,2.2529764,0.2097757,2021-08-03
327,0.041783448308706284,2.2735295,0.16528296,2021-08-04
328,0.040106408298015594,2.2639134,0.18881804,2021-08-05
329,0.04003407061100006,2.2708414,0.18145914,2021-08-06
330,0.03506019338965416,2.2430189,0.15247384,2021-08-09
331,0.037293195724487305,2.269536,0.17660315,2021-08-10
332,0.04216048866510391,2.255852,0.19914243,2021-08-11
333,0.043712351471185684,2.254081,0.18713397,2021-08-12
334,0.03768565505743027,2.2683816,0.16412066,2021-08-13
335,0.04265610873699188,2.2785869,0.18122613,2021-08-16
336,0.03777886927127838,2.2877936,0.1537774,2021-08-17
337,0.03204057738184929,2.2883492,0.13162346,2021-08-18
338,0.033606190234422684,2.2916915,0.13572952,2021-08-19
339,0.03886580094695091,2.2919562,0.17082125,2021-08-20
340,0.04219355806708336,2.2029166,0.19243897,2021-08-23
341,0.03760308027267456,2.2359595,0.17918904,2021-08-24
342,0.03899383544921875,2.2289832,0.19038646,2021-08-25
343,0.03755985200405121,2.248338,0.15995368,2021-08-26
344,0.03805496543645859,2.2646065,0.17717315,2021-08-27
345,0.04074601083993912,2.272488,0.15742418,2021-08-30
346,0.0395771823823452,2.2744813,0.18002722,2021-08-31
347,0.04244443029165268,2.1813173,0.19144852,2021-09-01
348,0.04101157188415527,2.2652555,0.18976933,2021-09-02
349,0.03910243883728981,2.2769442,0.15794599,2021-09-03
350,0.034447140991687775,2.27983,0.16364545,2021-09-07
351,0.04098242148756981,2.2461808,0.18009499,2021-09-08
352,0.035664238035678864,2.2780259,0.1695655,2021-09-09
353,0.038150154054164886,2.2780814,0.15749061,2021-09-10
354,0.03592425212264061,2.2921255,0.16643628,2021-09-13
355,0.03178488463163376,2.2893002,0.12726274,2021-09-14
356,0.035917919129133224,2.2932415,0.17225161,2021-09-15
357,0.03691514953970909,2.2917004,0.1475963,2021-09-16
358,0.033722300082445145,2.288676,0.15457185,2021-09-17
359,0.027249114587903023,2.2685337,0.10883324,2021-09-20
360,0.026887938380241394,2.2734652,0.11513844,2021-09-21
361,0.038175880908966064,2.2899885,0.15864187,2021-09-22
362,0.036668818444013596,2.271493,0.17291084,2021-09-23
363,0.03655161336064339,2.2200406,0.16237998,2021-09-24
364,0.03564969077706337,2.2487504,0.18380831,2021-09-27
365,0.03724256157875061,2.2844558,0.15649894,2021-09-28
366,0.03129775822162628,2.2943966,0.13364777,2021-09-29
367,0.035571832209825516,2.2772884,0.14038303,2021-09-30
368,0.03700452297925949,2.292268,0.16660422,2021-10-01
369,0.03652381896972656,2.2869408,0.14443243,2021-10-04
370,0.03518969193100929,2.2863462,0.1689309,2021-10-05
371,0.04094443470239639,2.2667375,0.16942418,2021-10-06
372,0.04021286964416504,2.2590535,0.18904153,2021-10-07
373,0.04131079837679863,2.2401748,0.18039796,2021-10-08
374,0.03763366863131523,2.2799447,0.1608373,2021-10-11
375,0.03202158957719803,2.2919097,0.13531978,2021-10-12
376,0.04234851524233818,2.2804818,0.17217883,2021-10-13
377,0.040175121277570724,2.2448761,0.19175401,2021-10-14
378,0.04038647562265396,2.2610056,0.18658072,2021-10-15
379,0.03774870187044144,2.2406113,0.16513716,2021-10-18
380,0.039228539913892746,2.2800312,0.17539345,2021-10-19
381,0.039674676954746246,2.2222612,0.18843034,2021-10-20
382,0.03709279000759125,2.1791534,0.16423246,2021-10-21
383,0.031223034486174583,2.2872257,0.14279023,2021-10-22
384,0.04122639819979668,2.2086837,0.181198,2021-10-25
385,0.033709242939949036,2.24635,0.15759072,2021-10-26
386,0.035269845277071,2.2666287,0.14811541,2021-10-27
387,0.03552834689617157,2.2925406,0.16346863,2021-10-28
388,0.04356815293431282,2.268139,0.17501052,2021-10-29
389,0.03795133903622627,2.2490036,0.18412559,2021-11-01
390,0.04292597994208336,2.1925142,0.1901041,2021-11-02
391,0.03630179911851883,2.2772136,0.1770421,2021-11-03
392,0.0438433401286602,2.2468565,0.17449111,2021-11-04
393,0.037603359669446945,2.2450566,0.18071085,2021-11-05
394,0.04396962374448776,2.2626739,0.18947878,2021-11-08
395,0.04209107160568237,2.239518,0.17233717,2021-11-09
396,0.04176541045308113,2.2464683,0.19013286,2021-11-10
397,0.04031979292631149,2.2858791,0.17789793,2021-11-11
398,0.04158546030521393,2.269408,0.1780809,2021-11-12
399,0.0358564630150795,2.2916722,0.154428,2021-11-15
400,0.041447609663009644,2.2252362,0.186942,2021-11-16
401,0.042620234191417694,2.1988876,0.19937241,2021-11-17
402,0.03703970089554787,2.2045658,0.17196238,2021-11-18
403,0.04364004358649254,2.256655,0.18204059,2021-11-19
404,0.03474268317222595,2.2884424,0.16219363,2021-11-22
405,0.03998250886797905,2.2718122,0.17168877,2021-11-23
406,0.03773893788456917,2.2541404,0.16586946,2021-11-24
407,0.021310703828930855,2.2710838,0.08505152,2021-11-26
408,0.022782284766435623,2.2616072,0.09326494,2021-11-29
409,0.023851662874221802,2.212926,0.09531807,2021-11-30
410,0.02226814441382885,2.2588441,0.088775665,2021-12-01
411,0.026943795382976532,2.2577305,0.11770371,2021-12-02
412,0.013882611878216267,2.226608,0.052579693,2021-12-03
413,0.028592415153980255,2.2816489,0.12335895,2021-12-06
414,0.024218278005719185,2.268892,0.103128746,2021-12-07
415,0.03246162459254265,2.2846477,0.14175673,2021-12-08
416,0.027896909043192863,2.2928698,0.1175698,2021-12-09
417,0.036820683628320694,2.2802906,0.16262253,2021-12-10
418,0.03339661285281181,2.2760837,0.1374467,2021-12-13
419,0.030671238899230957,2.2934449,0.1304991,2021-12-14
420,0.04135890305042267,2.2829669,0.16977336,2021-12-15
421,0.0420149490237236,2.254231,0.19873814,2021-12-16
422,0.03136098012328148,2.2886484,0.12151967,2021-12-17
423,0.02795126475393772,2.267208,0.121201396,2021-12-20
424,0.03408797085285187,2.2909017,0.14140615,2021-12-21
425,0.04143158718943596,2.2539234,0.16517031,2021-12-22
426,0.03587724268436432,2.273444,0.16788314,2021-12-23
427,0.0354827418923378,2.278816,0.16556826,2021-12-27
428,0.0326053649187088,2.2910383,0.14042802,2021-12-28
429,0.04202853515744209,2.2536032,0.18430513,2021-12-29
430,0.042398858815431595,2.2574975,0.17921083,2021-12-30
431,0.04443184658885002,2.238159,0.1915323,2021-12-31
432,0.029577117413282394,2.293299,0.13638875,2022-01-03
433,0.039048049598932266,2.2655747,0.17399712,2022-01-04
434,0.0342746302485466,2.248737,0.14813058,2022-01-05
435,0.03221042454242706,2.2952454,0.15629762,2022-01-06
436,0.03731890022754669,2.2898047,0.16081086,2022-01-07
437,0.03744427114725113,2.2768636,0.16583535,2022-01-10
438,0.0368921272456646,2.288722,0.16389614,2022-01-11
439,0.033474359661340714,2.2926433,0.1466306,2022-01-12
440,0.0364871546626091,2.2706134,0.16577362,2022-01-13
441,0.030559642240405083,2.288227,0.12473671,2022-01-14
442,0.022616371512413025,2.2524712,0.0940935,2022-01-18
443,0.02990834414958954,2.2680666,0.12498732,2022-01-19
444,0.032496996223926544,2.2802472,0.131187,2022-01-20
445,0.020252332091331482,2.201156,0.08254933,2022-01-21
446,0.02152324840426445,2.223929,0.084797524,2022-01-24
447,0.01915302686393261,2.227853,0.07845883,2022-01-25
448,0.023182986304163933,2.2743096,0.10349704,2022-01-26
449,0.029498368501663208,2.2837422,0.12533158,2022-01-27
450,0.028057662770152092,2.2807784,0.12863591,2022-01-28
451,0.03868019953370094,2.2861145,0.15761435,2022-01-31
452,0.033920977264642715,2.2872856,0.15766798,2022-02-01
453,0.02593754231929779,2.2875473,0.10899383,2022-02-02
454,0.026641028001904488,2.2957032,0.112670586,2022-02-03
455,0.03688344731926918,2.2894108,0.16527306,2022-02-04
456,0.03246884047985077,2.294413,0.13320497,2022-02-07
457,0.03206862136721611,2.2914586,0.14419149,2022-02-08
458,0.040827225893735886,2.2690883,0.17214836,2022-02-09
459,0.030786801129579544,2.294379,0.14029619,2022-02-10
460,0.027463311329483986,2.2842002,0.111218795,2022-02-11
461,0.032007671892642975,2.2892845,0.13250402,2022-02-14
462,0.031511545181274414,2.2831924,0.13026944,2022-02-15
463,0.03396677225828171,2.2953997,0.13725509,2022-02-16
464,0.019800210371613503,2.2524643,0.08315984,2022-02-17
465,0.027558475732803345,2.269441,0.11293527,2022-02-18
466,0.025153329595923424,2.2390761,0.10292397,2022-02-22
467,0.03463175520300865,2.2921267,0.13502246,2022-02-23
468,0.02470557764172554,2.2776139,0.101228826,2022-02-24
