timestep,row_heterogeneity,row_entropy,dobrushin,date
283,0.0,3.8316278,0.0,2021-06-07
284,0.0,3.8140714,0.0,2021-06-08
285,0.0,3.8597898,0.0,2021-06-09
286,0.0,3.8376791,0.0,2021-06-10
287,0.0,3.888804,0.0,2021-06-11
288,0.0,3.8606226,0.0,2021-06-14
289,0.0,3.8658872,0.0,2021-06-15
290,0.0,3.9147477,0.0,2021-06-16
291,0.0,3.905869,0.0,2021-06-17
292,0.0,3.974347,0.0,2021-06-18
293,0.0,3.99539,0.0,2021-06-21
294,0.0,3.9177945,0.0,2021-06-22
295,0.0,3.8369956,0.0,2021-06-23
296,0.0,3.9881139,0.0,2021-06-24
297,0.0,3.9213142,0.0,2021-06-25
298,0.0,3.85347,0.0,2021-06-28
299,0.0,3.8113604,0.0,2021-06-29
300,0.0,3.8553028,0.0,2021-06-30
301,0.0,3.7910786,0.0,2021-07-01
302,0.0,3.8181336,0.0,2021-07-02
303,0.0,3.855055,0.0,2021-07-06
304,0.0,3.8555944,0.0,2021-07-07
305,0.0,3.934553,0.0,2021-07-08
306,0.0,3.9385405,0.0,2021-07-09
307,0.0,3.9109206,0.0,2021-07-12
308,0.0,3.8529167,0.0,2021-07-13
309,0.0,3.935806,0.0,2021-07-14
310,0.0,3.9494345,0.0,2021-07-15
311,0.0,3.9254045,0.0,2021-07-16
312,0.0,3.9863708,0.0,2021-07-19
313,0.0,4.0003457,0.0,2021-07-20
314,0.0,3.99756,0.0,2021-07-21
315,0.0,3.8365324,0.0,2021-07-22
316,0.0,3.9106145,0.0,2021-07-23
317,0.0,3.9919229,0.0,2021-07-26
318,0.0,3.9417763,0.0,2021-07-27
319,0.0,3.8189073,0.0,2021-07-28
320,0.0,3.880422,0.0,2021-07-29
321,0.0,3.8535614,0.0,2021-07-30
322,0.0,3.8570452,0.0,2021-08-02
323,0.0,3.8867946,0.0,2021-08-03
324,0.0,3.8932903,0.0,2021-08-04
325,0.0,3.8518894,0.0,2021-08-05
326,0.0,3.926351,0.0,2021-08-06
327,0.0,3.8594186,0.0,2021-08-09
328,0.0,3.8967621,0.0,2021-08-10
329,0.0,3.8975918,0.0,2021-08-11
330,0.0,3.8555973,0.0,2021-08-12
331,0.0,3.8090672,0.0,2021-08-13
332,0.0,3.844115,0.0,2021-08-16
333,0.0,3.888514,0.0,2021-08-17
334,0.0,3.9644895,0.0,2021-08-18
335,0.0,3.9298005,0.0,2021-08-19
336,0.0,3.93585,0.0,2021-08-20
337,0.0,3.8460288,0.0,2021-08-23
338,0.0,3.8698664,0.0,2021-08-24
339,0.0,3.858156,0.0,2021-08-25
340,0.0,3.8587844,0.0,2021-08-26
341,0.0,3.8477666,0.0,2021-08-27
342,0.0,3.8290055,0.0,2021-08-30
343,0.0,3.815816,0.0,2021-08-31
344,0.0,3.9067106,0.0,2021-09-01
345,0.0,3.9163918,0.0,2021-09-02
346,0.0,3.8811,0.0,2021-09-03
347,0.0,3.933207,0.0,2021-09-07
348,0.0,3.869695,0.0,2021-09-08
349,0.0,3.947155,0.0,2021-09-09
350,0.0,3.910189,0.0,2021-09-10
351,0.0,3.924857,0.0,2021-09-13
352,0.0,3.9676077,0.0,2021-09-14
353,0.0,3.873506,0.0,2021-09-15
354,0.0,3.884121,0.0,2021-09-16
355,0.0,3.9356384,0.0,2021-09-17
356,0.0,3.998871,0.0,2021-09-20
357,0.0,3.9691682,0.0,2021-09-21
358,0.0,3.9755118,0.0,2021-09-22
359,0.0,3.903242,0.0,2021-09-23
360,0.0,3.854323,0.0,2021-09-24
361,0.0,3.945319,0.0,2021-09-27
362,0.0,3.9686427,0.0,2021-09-28
363,0.0,3.9989507,0.0,2021-09-29
364,0.0,3.973474,0.0,2021-09-30
365,0.0,3.874701,0.0,2021-10-01
366,0.0,3.997798,0.0,2021-10-04
367,0.0,3.93649,0.0,2021-10-05
368,0.0,3.892597,0.0,2021-10-06
369,0.0,3.8528345,0.0,2021-10-07
370,0.0,3.8676507,0.0,2021-10-08
371,0.0,3.8959012,0.0,2021-10-11
372,0.0,3.9011106,0.0,2021-10-12
373,0.0,3.8770509,0.0,2021-10-13
374,0.0,3.8245344,0.0,2021-10-14
375,0.0,3.9500475,0.0,2021-10-15
376,0.0,3.837529,0.0,2021-10-18
377,0.0,3.833149,0.0,2021-10-19
378,0.0,3.8309753,0.0,2021-10-20
379,0.0,3.8681602,0.0,2021-10-21
380,0.0,3.859416,0.0,2021-10-22
381,0.0,3.804226,0.0,2021-10-25
382,0.0,3.7798128,0.0,2021-10-26
383,0.0,3.9016907,0.0,2021-10-27
384,0.0,3.892697,0.0,2021-10-28
385,0.0,3.8534906,0.0,2021-10-29
386,0.0,3.8261902,0.0,2021-11-01
387,0.0,3.7892878,0.0,2021-11-02
388,0.0,3.8497555,0.0,2021-11-03
389,0.0,3.8160253,0.0,2021-11-04
390,0.0,3.83291,0.0,2021-11-05
391,0.0,3.8607655,0.0,2021-11-08
392,0.0,3.8081532,0.0,2021-11-09
393,0.0,3.8999736,0.0,2021-11-10
394,0.0,3.8799286,0.0,2021-11-11
395,0.0,3.8199477,0.0,2021-11-12
396,0.0,3.9054663,0.0,2021-11-15
397,0.0,3.8167417,0.0,2021-11-16
398,0.0,3.8622777,0.0,2021-11-17
399,0.0,3.821884,0.0,2021-11-18
400,0.0,3.8734677,0.0,2021-11-19
401,0.0,3.9316812,0.0,2021-11-22
402,0.0,3.90151,0.0,2021-11-23
403,0.0,3.8768072,0.0,2021-11-24
404,0.0,3.9968147,0.0,2021-11-26
405,0.0,4.0000424,0.0,2021-11-29
406,0.0,3.9400573,0.0,2021-11-30
407,0.0,3.9872525,0.0,2021-12-01
408,0.0,3.995114,0.0,2021-12-02
409,0.0,3.981495,0.0,2021-12-03
410,0.0,3.9904332,0.0,2021-12-06
411,0.0,3.9782684,0.0,2021-12-07
412,0.0,3.834691,0.0,2021-12-08
413,0.0,3.9587414,0.0,2021-12-09
414,0.0,3.8712773,0.0,2021-12-10
415,0.0,3.921629,0.0,2021-12-13
416,0.0,3.943209,0.0,2021-12-14
417,0.0,3.8835125,0.0,2021-12-15
418,0.0,3.938063,0.0,2021-12-16
419,0.0,3.9638267,0.0,2021-12-17
420,0.0,3.9973269,0.0,2021-12-20
421,0.0,3.9623399,0.0,2021-12-21
422,0.0,3.9174833,0.0,2021-12-22
423,0.0,3.8383956,0.0,2021-12-23
424,0.0,3.890888,0.0,2021-12-27
425,0.0,3.9521227,0.0,2021-12-28
426,0.0,3.8496416,0.0,2021-12-29
427,0.0,3.8368874,0.0,2021-12-30
428,0.0,3.8205502,0.0,2021-12-31
429,0.0,3.9964263,0.0,2022-01-03
430,0.0,3.9401047,0.0,2022-01-04
431,0.0,3.9670591,0.0,2022-01-05
432,0.0,3.986421,0.0,2022-01-06
433,0.0,3.9600658,0.0,2022-01-07
434,0.0,3.9703689,0.0,2022-01-10
435,0.0,3.902078,0.0,2022-01-11
436,0.0,3.9268932,0.0,2022-01-12
437,0.0,3.960782,0.0,2022-01-13
438,0.0,3.9918928,0.0,2022-01-14
439,0.0,3.9979422,0.0,2022-01-18
440,0.0,3.9993322,0.0,2022-01-19
441,0.0,3.9858851,0.0,2022-01-20
442,0.0,3.9333615,0.0,2022-01-21
443,0.0,3.9551744,0.0,2022-01-24
444,0.0,3.9573298,0.0,2022-01-25
445,0.0,4.000987,0.0,2022-01-26
446,0.0,3.983829,0.0,2022-01-27
447,0.0,3.952722,0.0,2022-01-28
448,0.0,3.9633045,0.0,2022-01-31
449,0.0,3.9051254,0.0,2022-02-01
450,0.0,3.9571402,0.0,2022-02-02
451,0.0,3.9772954,0.0,2022-02-03
452,0.0,3.9247115,0.0,2022-02-04
453,0.0,3.9879184,0.0,2022-02-07
454,0.0,3.9449632,0.0,2022-02-08
455,0.0,3.899906,0.0,2022-02-09
456,0.0,3.985758,0.0,2022-02-10
457,0.0,3.9967802,0.0,2022-02-11
458,0.0,3.9996827,0.0,2022-02-14
459,0.0,3.9871116,0.0,2022-02-15
460,0.0,3.9301305,0.0,2022-02-16
461,0.0,3.9402928,0.0,2022-02-17
462,0.0,3.959183,0.0,2022-02-18
463,0.0,3.9711351,0.0,2022-02-22
464,0.0,3.9945495,0.0,2022-02-23
465,0.0,3.9999697,0.0,2022-02-24
466,0.0,3.9427862,0.0,2022-02-25
467,0.0,3.992076,0.0,2022-02-28
468,0.0,3.9418983,0.0,2022-03-01
469,0.0,3.9212508,0.0,2022-03-02
470,0.0,3.9161441,0.0,2022-03-03
471,0.0,3.9203086,0.0,2022-03-04
472,0.0,3.812298,0.0,2022-03-07
473,0.0,3.7395532,0.0,2022-03-08
474,0.0,3.8119655,0.0,2022-03-09
475,0.0,3.9872773,0.0,2022-03-10
476,0.0,3.9890394,0.0,2022-03-11
477,0.0,3.8708684,0.0,2022-03-14
478,0.0,3.9839473,0.0,2022-03-15
479,0.0,3.9918926,0.0,2022-03-16
480,0.0,3.968459,0.0,2022-03-17
481,0.0,3.9490826,0.0,2022-03-18
482,0.0,3.9776397,0.0,2022-03-21
483,0.0,3.9481473,0.0,2022-03-22
484,0.0,3.9784226,0.0,2022-03-23
485,0.0,3.887655,0.0,2022-03-24
486,0.0,3.9752064,0.0,2022-03-25
487,0.0,3.9032154,0.0,2022-03-28
488,0.0,3.8618503,0.0,2022-03-29
489,0.0,4.0016613,0.0,2022-03-30
490,0.0,3.998808,0.0,2022-03-31
491,0.0,3.9616258,0.0,2022-04-01
492,0.0,3.9466465,0.0,2022-04-04
493,0.0,3.9803672,0.0,2022-04-05
494,0.0,3.9848638,0.0,2022-04-06
495,0.0,3.9973655,0.0,2022-04-07
496,0.0,3.9773407,0.0,2022-04-08
497,0.0,3.9784446,0.0,2022-04-11
498,0.0,3.9571433,0.0,2022-04-12
499,0.0,3.964313,0.0,2022-04-13
500,0.0,4.0001054,0.0,2022-04-14
501,0.0,3.9842787,0.0,2022-04-18
502,0.0,3.9910367,0.0,2022-04-19
503,0.0,3.9429936,0.0,2022-04-20
504,0.0,4.000079,0.0,2022-04-21
505,0.0,3.8809168,0.0,2022-04-22
506,0.0,3.9991112,0.0,2022-04-25
507,0.0,3.846231,0.0,2022-04-26
508,0.0,3.931714,0.0,2022-04-27
509,0.0,3.9899106,0.0,2022-04-28
510,0.0,3.8345428,0.0,2022-04-29
511,0.0,3.999495,0.0,2022-05-02
512,0.0,3.9468226,0.0,2022-05-03
513,0.0,3.9893813,0.0,2022-05-04
514,0.0,3.9778173,0.0,2022-05-05
515,0.0,3.9530091,0.0,2022-05-06
516,0.0,3.8455672,0.0,2022-05-09
517,0.0,3.9929519,0.0,2022-05-10
518,0.0,3.9116426,0.0,2022-05-11
519,0.0,3.9620092,0.0,2022-05-12
520,0.0,4.000733,0.0,2022-05-13
521,0.0,3.9957612,0.0,2022-05-16
522,0.0,4.000719,0.0,2022-05-17
523,0.0,3.9262424,0.0,2022-05-18
524,0.0,3.9806414,0.0,2022-05-19
525,0.0,3.9620984,0.0,2022-05-20
526,0.0,3.9762,0.0,2022-05-23
527,0.0,3.9273345,0.0,2022-05-24
528,0.0,3.9923267,0.0,2022-05-25
529,0.0,4.0010533,0.0,2022-05-26
530,0.0,3.9687161,0.0,2022-05-27
531,0.0,3.998432,0.0,2022-05-31
532,0.0,3.935762,0.0,2022-06-01
533,0.0,3.9611065,0.0,2022-06-02
534,0.0,3.9704041,0.0,2022-06-03
535,0.0,3.9083893,0.0,2022-06-06
536,0.0,3.9640539,0.0,2022-06-07
537,0.0,3.9826539,0.0,2022-06-08
538,0.0,3.9992213,0.0,2022-06-09
539,0.0,3.8769076,0.0,2022-06-10
540,0.0,3.7556813,0.0,2022-06-13
541,0.0,3.8725843,0.0,2022-06-14
542,0.0,3.9776006,0.0,2022-06-15
543,0.0,3.82018,0.0,2022-06-16
544,0.0,3.8035345,0.0,2022-06-17
545,0.0,3.9541318,0.0,2022-06-21
546,0.0,3.9997408,0.0,2022-06-22
547,0.0,4.0001836,0.0,2022-06-23
548,0.0,3.943564,0.0,2022-06-24
549,0.0,3.9950967,0.0,2022-06-27
550,0.0,3.960873,0.0,2022-06-28
551,0.0,3.9980712,0.0,2022-06-29
552,0.0,3.9986567,0.0,2022-06-30
553,0.0,3.948111,0.0,2022-07-01
554,0.0,4.0003057,0.0,2022-07-05
555,0.0,3.984812,0.0,2022-07-06
556,0.0,3.9923863,0.0,2022-07-07
557,0.0,3.9867465,0.0,2022-07-08
558,0.0,3.9799328,0.0,2022-07-11
559,0.0,4.000614,0.0,2022-07-12
560,0.0,3.9870617,0.0,2022-07-13
561,0.0,3.9963746,0.0,2022-07-14
562,0.0,3.9494421,0.0,2022-07-15
563,0.0,3.9626365,0.0,2022-07-18
564,0.0,3.9996505,0.0,2022-07-19
565,0.0,3.9722035,0.0,2022-07-20
566,0.0,3.9652452,0.0,2022-07-21
567,0.0,3.9984083,0.0,2022-07-22
568,0.0,3.9617832,0.0,2022-07-25
569,0.0,3.8600123,0.0,2022-07-26
570,0.0,3.943643,0.0,2022-07-27
571,0.0,3.9857726,0.0,2022-07-28
572,0.0,3.9541826,0.0,2022-07-29
573,0.0,3.9698539,0.0,2022-08-01
574,0.0,3.9952428,0.0,2022-08-02
575,0.0,3.9878047,0.0,2022-08-03
576,0.0,3.9723053,0.0,2022-08-04
577,0.0,3.996657,0.0,2022-08-05
578,0.0,3.9572043,0.0,2022-08-08
579,0.0,3.9845426,0.0,2022-08-09
580,0.0,3.959329,0.0,2022-08-10
581,0.0,3.9670463,0.0,2022-08-11
582,0.0,3.926931,0.0,2022-08-12
583,0.0,3.9906464,0.0,2022-08-15
584,0.0,3.893866,0.0,2022-08-16
585,0.0,3.9956179,0.0,2022-08-17
586,0.0,3.9088461,0.0,2022-08-18
587,0.0,3.9967408,0.0,2022-08-19
588,0.0,4.000804,0.0,2022-08-22
589,0.0,3.9991927,0.0,2022-08-23
590,0.0,4.001175,0.0,2022-08-24
591,0.0,3.992359,0.0,2022-08-25
592,0.0,3.936873,0.0,2022-08-26
593,0.0,3.9907632,0.0,2022-08-29
594,0.0,3.972271,0.0,2022-08-30
595,0.0,3.999239,0.0,2022-08-31
596,0.0,3.9991255,0.0,2022-09-01
597,0.0,3.9639652,0.0,2022-09-02
598,0.0,4.00111,0.0,2022-09-06
599,0.0,3.9967504,0.0,2022-09-07
600,0.0,3.998077,0.0,2022-09-08
601,0.0,3.9625156,0.0,2022-09-09
602,0.0,3.9605393,0.0,2022-09-12
603,0.0,3.9352386,0.0,2022-09-13
604,0.0,3.9966986,0.0,2022-09-14
605,0.0,3.9282517,0.0,2022-09-15
606,0.0,3.9992723,0.0,2022-09-16
607,0.0,3.9880917,0.0,2022-09-19
608,0.0,3.9199343,0.0,2022-09-20
609,0.0,3.9987807,0.0,2022-09-21
610,0.0,3.9790173,0.0,2022-09-22
611,0.0,3.8998957,0.0,2022-09-23
612,0.0,3.8901386,0.0,2022-09-26
