timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.0,2.9821677,0.0,2020-07-20
114,0.0,2.986954,0.0,2020-07-21
115,0.0,2.9910836,0.0,2020-07-22
116,0.0,2.9914143,0.0,2020-07-23
117,0.0,2.9914215,0.0,2020-07-24
118,0.0,2.992266,0.0,2020-07-27
119,0.0,2.9681292,0.0,2020-07-28
120,0.0,2.9925895,0.0,2020-07-29
121,0.0,2.9924057,0.0,2020-07-30
122,0.0,2.990656,0.0,2020-07-31
123,0.0,2.9852207,0.0,2020-08-03
124,0.0,2.9584303,0.0,2020-08-04
125,0.0,2.9890258,0.0,2020-08-05
126,0.0,2.966402,0.0,2020-08-06
127,0.0,2.9799223,0.0,2020-08-07
128,0.0,2.9854312,0.0,2020-08-10
129,0.0,2.9878373,0.0,2020-08-11
130,0.0,2.9907022,0.0,2020-08-12
131,0.0,2.9670677,0.0,2020-08-13
132,0.0,2.9839475,0.0,2020-08-14
133,0.0,2.9915445,0.0,2020-08-17
134,0.0,2.9787123,0.0,2020-08-18
135,0.0,2.991779,0.0,2020-08-19
136,0.0,2.9891694,0.0,2020-08-20
137,0.0,2.9456165,0.0,2020-08-21
138,0.0,2.9925213,0.0,2020-08-24
139,0.0,2.988067,0.0,2020-08-25
140,0.0,2.9773455,0.0,2020-08-26
141,0.0,2.9797468,0.0,2020-08-27
142,0.0,2.990107,0.0,2020-08-28
143,0.0,2.9898262,0.0,2020-08-31
144,0.0,2.9669929,0.0,2020-09-01
145,0.0,2.9905307,0.0,2020-09-02
146,0.0,2.987074,0.0,2020-09-03
147,0.0,2.9788225,0.0,2020-09-04
148,0.0,2.9587822,0.0,2020-09-08
149,0.0,2.97556,0.0,2020-09-09
150,0.0,2.9850783,0.0,2020-09-10
151,0.0,2.9853106,0.0,2020-09-11
152,0.0,2.99201,0.0,2020-09-14
153,0.0,2.979326,0.0,2020-09-15
154,0.0,2.9908886,0.0,2020-09-16
155,0.0,2.979525,0.0,2020-09-17
156,0.0,2.9911633,0.0,2020-09-18
157,0.0,2.9802957,0.0,2020-09-21
158,0.0,2.971972,0.0,2020-09-22
159,0.0,2.9702358,0.0,2020-09-23
160,0.0,2.9686146,0.0,2020-09-24
161,0.0,2.9868317,0.0,2020-09-25
162,0.0,2.9904535,0.0,2020-09-28
163,0.0,2.987834,0.0,2020-09-29
164,0.0,2.975491,0.0,2020-09-30
165,0.0,2.9758031,0.0,2020-10-01
166,0.0,2.9919555,0.0,2020-10-02
167,0.0,2.987532,0.0,2020-10-05
168,0.0,2.9921262,0.0,2020-10-06
169,0.0,2.991427,0.0,2020-10-07
170,0.0,2.986989,0.0,2020-10-08
171,0.0,2.9696472,0.0,2020-10-09
172,0.0,2.9887896,0.0,2020-10-12
173,0.0,2.9759572,0.0,2020-10-13
174,0.0,2.9570973,0.0,2020-10-14
175,0.0,2.9873195,0.0,2020-10-15
176,0.0,2.9920552,0.0,2020-10-16
177,0.0,2.9916673,0.0,2020-10-19
178,0.0,2.9656785,0.0,2020-10-20
179,0.0,2.9896593,0.0,2020-10-21
180,0.0,2.9877996,0.0,2020-10-22
181,0.0,2.9907227,0.0,2020-10-23
182,0.0,2.9765012,0.0,2020-10-26
183,0.0,2.9653864,0.0,2020-10-27
184,0.0,2.9185092,0.0,2020-10-28
185,0.0,2.9264326,0.0,2020-10-29
186,0.0,2.9717665,0.0,2020-10-30
187,0.0,2.959442,0.0,2020-11-02
188,0.0,2.9834456,0.0,2020-11-03
189,0.0,2.9557798,0.0,2020-11-04
190,0.0,2.9631937,0.0,2020-11-05
191,0.0,2.958996,0.0,2020-11-06
192,0.0,2.8966265,0.0,2020-11-09
193,0.0,2.8570724,0.0,2020-11-10
194,0.0,2.799957,0.0,2020-11-11
195,0.0,2.9721034,0.0,2020-11-12
196,0.0,2.9922357,0.0,2020-11-13
197,0.0,2.8670063,0.0,2020-11-16
198,0.0,2.9909074,0.0,2020-11-17
199,0.0,2.9902358,0.0,2020-11-18
200,0.0,2.9909358,0.0,2020-11-19
201,0.0,2.9924111,0.0,2020-11-20
202,0.0,2.9914978,0.0,2020-11-23
203,0.0,2.985284,0.0,2020-11-24
204,0.0,2.9810982,0.0,2020-11-25
205,0.0,2.990403,0.0,2020-11-27
206,0.0,2.9863884,0.0,2020-11-30
207,0.0,2.97385,0.0,2020-12-01
208,0.0,2.9910479,0.0,2020-12-02
209,0.0,2.960917,0.0,2020-12-03
210,0.0,2.9815192,0.0,2020-12-04
211,0.0,2.935399,0.0,2020-12-07
212,0.0,2.9260895,0.0,2020-12-08
213,0.0,2.9122992,0.0,2020-12-09
214,0.0,2.9307532,0.0,2020-12-10
215,0.0,2.9521601,0.0,2020-12-11
216,0.0,2.9668446,0.0,2020-12-14
217,0.0,2.9621024,0.0,2020-12-15
218,0.0,2.9348874,0.0,2020-12-16
219,0.0,2.9123075,0.0,2020-12-17
220,0.0,2.9633684,0.0,2020-12-18
221,0.0,2.9909883,0.0,2020-12-21
222,0.0,2.9911451,0.0,2020-12-22
223,0.0,2.992603,0.0,2020-12-23
224,0.0,2.9642913,0.0,2020-12-24
225,0.0,2.9243786,0.0,2020-12-28
226,0.0,2.9713762,0.0,2020-12-29
227,0.0,2.954515,0.0,2020-12-30
228,0.0,2.9367461,0.0,2020-12-31
229,0.0,2.9406648,0.0,2021-01-04
230,0.0,2.9671798,0.0,2021-01-05
231,0.0,2.9771156,0.0,2021-01-06
232,0.0,2.9922338,0.0,2021-01-07
233,0.0,2.9807594,0.0,2021-01-08
234,0.0,2.9641168,0.0,2021-01-11
235,0.0,2.921035,0.0,2021-01-12
236,0.0,2.9802587,0.0,2021-01-13
237,0.0,2.9786212,0.0,2021-01-14
238,0.0,2.9906611,0.0,2021-01-15
239,0.0,2.9864783,0.0,2021-01-19
240,0.0,2.953859,0.0,2021-01-20
241,0.0,2.8969455,0.0,2021-01-21
242,0.0,2.9863908,0.0,2021-01-22
243,0.0,2.9915175,0.0,2021-01-25
244,0.0,2.954252,0.0,2021-01-26
245,0.0,2.9695098,0.0,2021-01-27
246,0.0,2.9790714,0.0,2021-01-28
247,0.0,2.97608,0.0,2021-01-29
248,0.0,2.9911587,0.0,2021-02-01
249,0.0,2.9843612,0.0,2021-02-02
250,0.0,2.9890597,0.0,2021-02-03
251,0.0,2.949419,0.0,2021-02-04
252,0.0,2.9903445,0.0,2021-02-05
253,0.0,2.912357,0.0,2021-02-08
254,0.0,2.9450202,0.0,2021-02-09
255,0.0,2.9100022,0.0,2021-02-10
256,0.0,2.8798552,0.0,2021-02-11
257,0.0,2.8649466,0.0,2021-02-12
258,0.0,2.9350095,0.0,2021-02-16
259,0.0,2.988342,0.0,2021-02-17
260,0.0,2.9365027,0.0,2021-02-18
261,0.0,2.9548979,0.0,2021-02-19
262,0.0,2.9457085,0.0,2021-02-22
263,0.0,2.9731393,0.0,2021-02-23
264,0.0,2.927634,0.0,2021-02-24
265,0.0,2.9905636,0.0,2021-02-25
266,0.0,2.9599571,0.0,2021-02-26
267,0.0,2.984116,0.0,2021-03-01
268,0.0,2.9913042,0.0,2021-03-02
269,0.0,2.9918978,0.0,2021-03-03
270,0.0,2.99138,0.0,2021-03-04
271,0.0,2.9884214,0.0,2021-03-05
272,0.0,2.9867299,0.0,2021-03-08
273,0.0,2.9660287,0.0,2021-03-09
274,0.0,2.9840763,0.0,2021-03-10
275,0.0,2.9475164,0.0,2021-03-11
276,0.0,2.9237075,0.0,2021-03-12
277,0.0,2.9252267,0.0,2021-03-15
278,0.0,2.93178,0.0,2021-03-16
279,0.0,2.9561615,0.0,2021-03-17
280,0.0,2.9083703,0.0,2021-03-18
281,0.0,2.991415,0.0,2021-03-19
282,0.0,2.9469118,0.0,2021-03-22
283,0.0,2.9426587,0.0,2021-03-23
284,0.0,2.903027,0.0,2021-03-24
285,0.0,2.956216,0.0,2021-03-25
286,0.0,2.9151268,0.0,2021-03-26
287,0.0,2.9574466,0.0,2021-03-29
288,0.0,2.9419372,0.0,2021-03-30
289,0.0,2.9521132,0.0,2021-03-31
290,0.0,2.802821,0.0,2021-04-01
291,0.0,2.8305514,0.0,2021-04-05
292,0.0,2.8375156,0.0,2021-04-06
293,0.0,2.8090298,0.0,2021-04-07
294,0.0,2.842375,0.0,2021-04-08
295,0.0,2.7770233,0.0,2021-04-09
296,0.0,2.7896082,0.0,2021-04-12
297,0.0,2.8079739,0.0,2021-04-13
298,0.0,2.8699813,0.0,2021-04-14
299,0.0,2.9291847,0.0,2021-04-15
300,0.0,2.8676925,0.0,2021-04-16
301,0.0,2.8255477,0.0,2021-04-19
302,0.0,2.9510977,0.0,2021-04-20
303,0.0,2.9023728,0.0,2021-04-21
304,0.0,2.9837608,0.0,2021-04-22
305,0.0,2.8106234,0.0,2021-04-23
306,0.0,2.898985,0.0,2021-04-26
307,0.0,2.8849063,0.0,2021-04-27
308,0.0,2.8184159,0.0,2021-04-28
309,0.0,2.8531382,0.0,2021-04-29
310,0.0,2.8640862,0.0,2021-04-30
311,0.0,2.813401,0.0,2021-05-03
312,0.0,2.8395875,0.0,2021-05-04
313,0.0,2.842694,0.0,2021-05-05
314,0.0,2.8130784,0.0,2021-05-06
315,0.0,2.8157978,0.0,2021-05-07
316,0.0,2.8201585,0.0,2021-05-10
317,0.0,2.9179947,0.0,2021-05-11
318,0.0,2.9860365,0.0,2021-05-12
319,0.0,2.9570856,0.0,2021-05-13
320,0.0,2.8717718,0.0,2021-05-14
321,0.0,2.8211963,0.0,2021-05-17
322,0.0,2.9409683,0.0,2021-05-18
323,0.0,2.9839437,0.0,2021-05-19
324,0.0,2.9052172,0.0,2021-05-20
325,0.0,2.886703,0.0,2021-05-21
326,0.0,2.8093069,0.0,2021-05-24
327,0.0,2.8896942,0.0,2021-05-25
328,0.0,2.8506355,0.0,2021-05-26
329,0.0,2.8623781,0.0,2021-05-27
330,0.0,2.7753136,0.0,2021-05-28
331,0.0,2.868491,0.0,2021-06-01
332,0.0,2.7921913,0.0,2021-06-02
333,0.0,2.8127499,0.0,2021-06-03
334,0.0,2.782839,0.0,2021-06-04
335,0.0,2.7834067,0.0,2021-06-07
336,0.0,2.8143475,0.0,2021-06-08
337,0.0,2.816089,0.0,2021-06-09
338,0.0,2.8333263,0.0,2021-06-10
339,0.0,2.8195922,0.0,2021-06-11
340,0.0,2.8267019,0.0,2021-06-14
341,0.0,2.8307745,0.0,2021-06-15
342,0.0,2.830912,0.0,2021-06-16
343,0.0,2.9759457,0.0,2021-06-17
344,0.0,2.983371,0.0,2021-06-18
345,0.0,2.9919417,0.0,2021-06-21
346,0.0,2.8252277,0.0,2021-06-22
347,0.0,2.7690835,0.0,2021-06-23
348,0.0,2.924632,0.0,2021-06-24
349,0.0,2.8483882,0.0,2021-06-25
350,0.0,2.8313394,0.0,2021-06-28
351,0.0,2.7907996,0.0,2021-06-29
352,0.0,2.8230479,0.0,2021-06-30
353,0.0,2.744707,0.0,2021-07-01
354,0.0,2.7587554,0.0,2021-07-02
355,0.0,2.8451974,0.0,2021-07-06
356,0.0,2.8557217,0.0,2021-07-07
357,0.0,2.9453611,0.0,2021-07-08
358,0.0,2.9082584,0.0,2021-07-09
359,0.0,2.8818412,0.0,2021-07-12
360,0.0,2.9214303,0.0,2021-07-13
361,0.0,2.8607802,0.0,2021-07-14
362,0.0,2.9362593,0.0,2021-07-15
363,0.0,2.941343,0.0,2021-07-16
364,0.0,2.9874718,0.0,2021-07-19
365,0.0,2.9882467,0.0,2021-07-20
366,0.0,2.959245,0.0,2021-07-21
367,0.0,2.8907065,0.0,2021-07-22
368,0.0,2.886119,0.0,2021-07-23
369,0.0,2.9027903,0.0,2021-07-26
370,0.0,2.8259783,0.0,2021-07-27
371,0.0,2.8163347,0.0,2021-07-28
372,0.0,2.8341541,0.0,2021-07-29
373,0.0,2.760413,0.0,2021-07-30
374,0.0,2.8292406,0.0,2021-08-02
375,0.0,2.8322573,0.0,2021-08-03
376,0.0,2.9012706,0.0,2021-08-04
377,0.0,2.7749786,0.0,2021-08-05
378,0.0,2.928519,0.0,2021-08-06
379,0.0,2.8273296,0.0,2021-08-09
380,0.0,2.847529,0.0,2021-08-10
381,0.0,2.8737552,0.0,2021-08-11
382,0.0,2.795192,0.0,2021-08-12
383,0.0,2.8236146,0.0,2021-08-13
384,0.0,2.8227046,0.0,2021-08-16
385,0.0,2.8955295,0.0,2021-08-17
386,0.0,2.877162,0.0,2021-08-18
387,0.0,2.906525,0.0,2021-08-19
388,0.0,2.875149,0.0,2021-08-20
389,0.0,2.7928908,0.0,2021-08-23
390,0.0,2.777995,0.0,2021-08-24
391,0.0,2.8011308,0.0,2021-08-25
392,0.0,2.7966108,0.0,2021-08-26
393,0.0,2.757039,0.0,2021-08-27
394,0.0,2.8699195,0.0,2021-08-30
395,0.0,2.869242,0.0,2021-08-31
396,0.0,2.824114,0.0,2021-09-01
397,0.0,2.8552792,0.0,2021-09-02
398,0.0,2.7720928,0.0,2021-09-03
399,0.0,2.8542428,0.0,2021-09-07
400,0.0,2.8211346,0.0,2021-09-08
401,0.0,2.8724816,0.0,2021-09-09
402,0.0,2.8162603,0.0,2021-09-10
403,0.0,2.8264666,0.0,2021-09-13
404,0.0,2.9296873,0.0,2021-09-14
405,0.0,2.9007893,0.0,2021-09-15
406,0.0,2.8533494,0.0,2021-09-16
407,0.0,2.8363585,0.0,2021-09-17
408,0.0,2.9647944,0.0,2021-09-20
409,0.0,2.9440951,0.0,2021-09-21
410,0.0,2.939525,0.0,2021-09-22
411,0.0,2.7992196,0.0,2021-09-23
412,0.0,2.7832704,0.0,2021-09-24
413,0.0,2.898025,0.0,2021-09-27
414,0.0,2.8887434,0.0,2021-09-28
415,0.0,2.9413297,0.0,2021-09-29
416,0.0,2.9719727,0.0,2021-09-30
417,0.0,2.9015317,0.0,2021-10-01
418,0.0,2.9132075,0.0,2021-10-04
419,0.0,2.910049,0.0,2021-10-05
420,0.0,2.8409166,0.0,2021-10-06
421,0.0,2.831789,0.0,2021-10-07
422,0.0,2.7728593,0.0,2021-10-08
423,0.0,2.8444037,0.0,2021-10-11
424,0.0,2.8174653,0.0,2021-10-12
425,0.0,2.8275585,0.0,2021-10-13
426,0.0,2.7865598,0.0,2021-10-14
427,0.0,2.88706,0.0,2021-10-15
428,0.0,2.8108506,0.0,2021-10-18
429,0.0,2.8058968,0.0,2021-10-19
430,0.0,2.7331798,0.0,2021-10-20
431,0.0,2.789191,0.0,2021-10-21
432,0.0,2.8126893,0.0,2021-10-22
433,0.0,2.689641,0.0,2021-10-25
434,0.0,2.7741947,0.0,2021-10-26
435,0.0,2.8474338,0.0,2021-10-27
436,0.0,2.7929265,0.0,2021-10-28
437,0.0,2.887248,0.0,2021-10-29
438,0.0,2.7022028,0.0,2021-11-01
439,0.0,2.7691643,0.0,2021-11-02
440,0.0,2.7587469,0.0,2021-11-03
441,0.0,2.7992616,0.0,2021-11-04
442,0.0,2.751149,0.0,2021-11-05
443,0.0,2.793318,0.0,2021-11-08
444,0.0,2.7529109,0.0,2021-11-09
445,0.0,2.758928,0.0,2021-11-10
446,0.0,2.815082,0.0,2021-11-11
447,0.0,2.736538,0.0,2021-11-12
448,0.0,2.7122958,0.0,2021-11-15
449,0.0,2.7482316,0.0,2021-11-16
450,0.0,2.7244837,0.0,2021-11-17
451,0.0,2.7965956,0.0,2021-11-18
452,0.0,2.8098855,0.0,2021-11-19
453,0.0,2.8105404,0.0,2021-11-22
454,0.0,2.8305383,0.0,2021-11-23
455,0.0,2.8280845,0.0,2021-11-24
456,0.0,2.9909086,0.0,2021-11-26
457,0.0,2.9838767,0.0,2021-11-29
458,0.0,2.9867425,0.0,2021-11-30
459,0.0,2.977814,0.0,2021-12-01
460,0.0,2.992157,0.0,2021-12-02
461,0.0,2.9920805,0.0,2021-12-03
462,0.0,2.9514282,0.0,2021-12-06
463,0.0,2.902542,0.0,2021-12-07
464,0.0,2.8169065,0.0,2021-12-08
465,0.0,2.8751514,0.0,2021-12-09
466,0.0,2.8120997,0.0,2021-12-10
467,0.0,2.8407624,0.0,2021-12-13
468,0.0,2.8625998,0.0,2021-12-14
469,0.0,2.8545105,0.0,2021-12-15
470,0.0,2.853878,0.0,2021-12-16
471,0.0,2.9501052,0.0,2021-12-17
472,0.0,2.9903703,0.0,2021-12-20
473,0.0,2.9814806,0.0,2021-12-21
474,0.0,2.8149276,0.0,2021-12-22
475,0.0,2.772478,0.0,2021-12-23
476,0.0,2.8157332,0.0,2021-12-27
477,0.0,2.9027774,0.0,2021-12-28
478,0.0,2.7181113,0.0,2021-12-29
479,0.0,2.813675,0.0,2021-12-30
480,0.0,2.7594113,0.0,2021-12-31
481,0.0,2.8987768,0.0,2022-01-03
482,0.0,2.9107308,0.0,2022-01-04
483,0.0,2.9401953,0.0,2022-01-05
484,0.0,2.984482,0.0,2022-01-06
485,0.0,2.897532,0.0,2022-01-07
486,0.0,2.897432,0.0,2022-01-10
487,0.0,2.8500638,0.0,2022-01-11
488,0.0,2.8084054,0.0,2022-01-12
489,0.0,2.8707464,0.0,2022-01-13
490,0.0,2.8868206,0.0,2022-01-14
491,0.0,2.9665651,0.0,2022-01-18
492,0.0,2.990863,0.0,2022-01-19
493,0.0,2.9860702,0.0,2022-01-20
494,0.0,2.9783947,0.0,2022-01-21
495,0.0,2.9910717,0.0,2022-01-24
496,0.0,2.9925559,0.0,2022-01-25
497,0.0,2.9908564,0.0,2022-01-26
498,0.0,2.9727411,0.0,2022-01-27
499,0.0,2.951782,0.0,2022-01-28
500,0.0,2.8931413,0.0,2022-01-31
501,0.0,2.8913305,0.0,2022-02-01
502,0.0,2.8672276,0.0,2022-02-02
503,0.0,2.942383,0.0,2022-02-03
504,0.0,2.919191,0.0,2022-02-04
505,0.0,2.8946466,0.0,2022-02-07
506,0.0,2.8785903,0.0,2022-02-08
507,0.0,2.7901766,0.0,2022-02-09
508,0.0,2.9003162,0.0,2022-02-10
509,0.0,2.9553974,0.0,2022-02-11
510,0.0,2.9863026,0.0,2022-02-14
511,0.0,2.976971,0.0,2022-02-15
512,0.0,2.9452507,0.0,2022-02-16
513,0.0,2.9909327,0.0,2022-02-17
514,0.0,2.9887807,0.0,2022-02-18
515,0.0,2.9903414,0.0,2022-02-22
516,0.0,2.984044,0.0,2022-02-23
517,0.0,2.9914997,0.0,2022-02-24
518,0.0,2.9876869,0.0,2022-02-25
519,0.0,2.9822693,0.0,2022-02-28
520,0.0,2.9318268,0.0,2022-03-01
521,0.0,2.9428887,0.0,2022-03-02
522,0.0,2.979224,0.0,2022-03-03
523,0.0,2.9703236,0.0,2022-03-04
524,0.0,2.9464836,0.0,2022-03-07
525,0.0,2.908208,0.0,2022-03-08
526,0.0,2.9621189,0.0,2022-03-09
527,0.0,2.986379,0.0,2022-03-10
528,0.0,2.9599853,0.0,2022-03-11
529,0.0,2.9624228,0.0,2022-03-14
530,0.0,2.9912689,0.0,2022-03-15
531,0.0,2.9890597,0.0,2022-03-16
532,0.0,2.9544544,0.0,2022-03-17
533,0.0,2.9801583,0.0,2022-03-18
534,0.0,2.9668677,0.0,2022-03-21
535,0.0,2.8919392,0.0,2022-03-22
536,0.0,2.9901683,0.0,2022-03-23
537,0.0,2.9377542,0.0,2022-03-24
538,0.0,2.9215803,0.0,2022-03-25
539,0.0,2.8117352,0.0,2022-03-28
540,0.0,2.8398695,0.0,2022-03-29
541,0.0,2.9902935,0.0,2022-03-30
542,0.0,2.9301236,0.0,2022-03-31
543,0.0,2.9625435,0.0,2022-04-01
544,0.0,2.9726458,0.0,2022-04-04
545,0.0,2.9596844,0.0,2022-04-05
546,0.0,2.9024844,0.0,2022-04-06
547,0.0,2.974542,0.0,2022-04-07
548,0.0,2.8909762,0.0,2022-04-08
549,0.0,2.909154,0.0,2022-04-11
550,0.0,2.926145,0.0,2022-04-12
551,0.0,2.9007547,0.0,2022-04-13
552,0.0,2.966037,0.0,2022-04-14
553,0.0,2.9590173,0.0,2022-04-18
554,0.0,2.9258933,0.0,2022-04-19
555,0.0,2.8761256,0.0,2022-04-20
556,0.0,2.958145,0.0,2022-04-21
557,0.0,2.9547417,0.0,2022-04-22
558,0.0,2.9899278,0.0,2022-04-25
559,0.0,2.9860024,0.0,2022-04-26
560,0.0,2.9757705,0.0,2022-04-27
561,0.0,2.9919639,0.0,2022-04-28
562,0.0,2.9495597,0.0,2022-04-29
563,0.0,2.9678586,0.0,2022-05-02
564,0.0,2.9914007,0.0,2022-05-03
565,0.0,2.9214938,0.0,2022-05-04
566,0.0,2.9784794,0.0,2022-05-05
567,0.0,2.9460647,0.0,2022-05-06
568,0.0,2.972212,0.0,2022-05-09
569,0.0,2.974828,0.0,2022-05-10
570,0.0,2.987608,0.0,2022-05-11
571,0.0,2.97151,0.0,2022-05-12
572,0.0,2.9875424,0.0,2022-05-13
573,0.0,2.991308,0.0,2022-05-16
574,0.0,2.991759,0.0,2022-05-17
575,0.0,2.9789476,0.0,2022-05-18
576,0.0,2.9604938,0.0,2022-05-19
577,0.0,2.970483,0.0,2022-05-20
578,0.0,2.9790382,0.0,2022-05-23
579,0.0,2.9790585,0.0,2022-05-24
580,0.0,2.963596,0.0,2022-05-25
581,0.0,2.9678986,0.0,2022-05-26
582,0.0,2.9001071,0.0,2022-05-27
583,0.0,2.9702647,0.0,2022-05-31
584,0.0,2.9494681,0.0,2022-06-01
585,0.0,2.8910825,0.0,2022-06-02
586,0.0,2.8960264,0.0,2022-06-03
587,0.0,2.9535377,0.0,2022-06-06
588,0.0,2.894847,0.0,2022-06-07
589,0.0,2.9475346,0.0,2022-06-08
590,0.0,2.989898,0.0,2022-06-09
591,0.0,2.9636886,0.0,2022-06-10
592,0.0,2.950024,0.0,2022-06-13
593,0.0,2.9701593,0.0,2022-06-14
594,0.0,2.9886758,0.0,2022-06-15
595,0.0,2.9826374,0.0,2022-06-16
596,0.0,2.9059162,0.0,2022-06-17
597,0.0,2.9736648,0.0,2022-06-21
598,0.0,2.9823334,0.0,2022-06-22
599,0.0,2.9918225,0.0,2022-06-23
600,0.0,2.9851878,0.0,2022-06-24
601,0.0,2.9899786,0.0,2022-06-27
602,0.0,2.972758,0.0,2022-06-28
603,0.0,2.9877508,0.0,2022-06-29
604,0.0,2.9906805,0.0,2022-06-30
605,0.0,2.9792836,0.0,2022-07-01
606,0.0,2.9711556,0.0,2022-07-05
607,0.0,2.986277,0.0,2022-07-06
608,0.0,2.968412,0.0,2022-07-07
609,0.0,2.8867037,0.0,2022-07-08
610,0.0,2.9709835,0.0,2022-07-11
611,0.0,2.9910598,0.0,2022-07-12
612,0.0,2.9769006,0.0,2022-07-13
