timestep,row_heterogeneity,row_entropy,dobrushin,date
257,0.0,3.9602761,0.0,2021-04-26
258,0.0,3.967813,0.0,2021-04-27
259,0.0,3.858785,0.0,2021-04-28
260,0.0,3.984251,0.0,2021-04-29
261,0.0,3.9580386,0.0,2021-04-30
262,0.0,3.9701576,0.0,2021-05-03
263,0.0,3.932068,0.0,2021-05-04
264,0.0,3.9186254,0.0,2021-05-05
265,0.0,3.9104812,0.0,2021-05-06
266,0.0,3.8361797,0.0,2021-05-07
267,0.0,3.9392848,0.0,2021-05-10
268,0.0,3.9748056,0.0,2021-05-11
269,0.0,3.9775758,0.0,2021-05-12
270,0.0,3.9592323,0.0,2021-05-13
271,0.0,3.9282837,0.0,2021-05-14
272,0.0,3.87258,0.0,2021-05-17
273,0.0,3.9853463,0.0,2021-05-18
274,0.0,3.9962425,0.0,2021-05-19
275,0.0,3.9913378,0.0,2021-05-20
276,0.0,3.9662325,0.0,2021-05-21
277,0.0,3.968704,0.0,2021-05-24
278,0.0,3.9771147,0.0,2021-05-25
279,0.0,3.9716427,0.0,2021-05-26
280,0.0,3.916499,0.0,2021-05-27
281,0.0,3.8701847,0.0,2021-05-28
282,0.0,3.8911128,0.0,2021-06-01
283,0.0,3.8817847,0.0,2021-06-02
284,0.0,3.8729532,0.0,2021-06-03
285,0.0,3.9007716,0.0,2021-06-04
286,0.0,3.9193764,0.0,2021-06-07
287,0.0,3.9582877,0.0,2021-06-08
288,0.0,3.8829463,0.0,2021-06-09
289,0.0,3.9336712,0.0,2021-06-10
290,0.0,3.9461098,0.0,2021-06-11
291,0.0,3.928646,0.0,2021-06-14
292,0.0,3.9377074,0.0,2021-06-15
293,0.0,3.960164,0.0,2021-06-16
294,0.0,3.9457097,0.0,2021-06-17
295,0.0,3.9926186,0.0,2021-06-18
296,0.0,3.998404,0.0,2021-06-21
297,0.0,3.9301262,0.0,2021-06-22
298,0.0,3.8633776,0.0,2021-06-23
299,0.0,3.9627624,0.0,2021-06-24
300,0.0,3.9788651,0.0,2021-06-25
301,0.0,3.9335008,0.0,2021-06-28
302,0.0,3.8938394,0.0,2021-06-29
303,0.0,3.967187,0.0,2021-06-30
304,0.0,3.883007,0.0,2021-07-01
305,0.0,3.888886,0.0,2021-07-02
306,0.0,3.9510672,0.0,2021-07-06
307,0.0,3.9554014,0.0,2021-07-07
308,0.0,3.983655,0.0,2021-07-08
309,0.0,3.9621494,0.0,2021-07-09
310,0.0,3.8527565,0.0,2021-07-12
311,0.0,3.920676,0.0,2021-07-13
312,0.0,3.9690962,0.0,2021-07-14
313,0.0,3.99615,0.0,2021-07-15
314,0.0,3.999713,0.0,2021-07-16
315,0.0,3.9692075,0.0,2021-07-19
316,0.0,3.9889793,0.0,2021-07-20
317,0.0,3.989665,0.0,2021-07-21
318,0.0,3.9873958,0.0,2021-07-22
319,0.0,3.9885886,0.0,2021-07-23
320,0.0,3.99205,0.0,2021-07-26
321,0.0,3.9140623,0.0,2021-07-27
322,0.0,3.9439242,0.0,2021-07-28
323,0.0,3.9226646,0.0,2021-07-29
324,0.0,3.8900871,0.0,2021-07-30
325,0.0,3.9500153,0.0,2021-08-02
326,0.0,3.9129744,0.0,2021-08-03
327,0.0,3.9220595,0.0,2021-08-04
328,0.0,3.9323783,0.0,2021-08-05
329,0.0,3.8931608,0.0,2021-08-06
330,0.0,3.9327548,0.0,2021-08-09
331,0.0,3.9314306,0.0,2021-08-10
332,0.0,3.9040558,0.0,2021-08-11
333,0.0,3.9085596,0.0,2021-08-12
334,0.0,3.9569738,0.0,2021-08-13
335,0.0,3.9399529,0.0,2021-08-16
336,0.0,3.9855332,0.0,2021-08-17
337,0.0,3.9993486,0.0,2021-08-18
338,0.0,3.9968886,0.0,2021-08-19
339,0.0,3.956697,0.0,2021-08-20
340,0.0,3.7995975,0.0,2021-08-23
341,0.0,3.9111986,0.0,2021-08-24
342,0.0,3.910105,0.0,2021-08-25
343,0.0,3.8939567,0.0,2021-08-26
344,0.0,3.9322984,0.0,2021-08-27
345,0.0,3.9281347,0.0,2021-08-30
346,0.0,3.9489918,0.0,2021-08-31
347,0.0,3.8406234,0.0,2021-09-01
348,0.0,3.9362693,0.0,2021-09-02
349,0.0,3.8913453,0.0,2021-09-03
350,0.0,3.98342,0.0,2021-09-07
351,0.0,3.9077132,0.0,2021-09-08
352,0.0,3.978671,0.0,2021-09-09
353,0.0,3.9814458,0.0,2021-09-10
354,0.0,3.9820528,0.0,2021-09-13
355,0.0,3.991887,0.0,2021-09-14
356,0.0,3.993381,0.0,2021-09-15
357,0.0,3.992588,0.0,2021-09-16
358,0.0,3.9972486,0.0,2021-09-17
359,0.0,3.9907851,0.0,2021-09-20
360,0.0,3.9862063,0.0,2021-09-21
361,0.0,3.9910545,0.0,2021-09-22
362,0.0,3.9337373,0.0,2021-09-23
363,0.0,3.9098625,0.0,2021-09-24
364,0.0,3.9484012,0.0,2021-09-27
365,0.0,3.9886591,0.0,2021-09-28
366,0.0,3.989073,0.0,2021-09-29
367,0.0,3.9931,0.0,2021-09-30
368,0.0,3.9784303,0.0,2021-10-01
369,0.0,3.98498,0.0,2021-10-04
370,0.0,3.9788752,0.0,2021-10-05
371,0.0,3.959981,0.0,2021-10-06
372,0.0,3.9360607,0.0,2021-10-07
373,0.0,3.8808289,0.0,2021-10-08
374,0.0,3.9602494,0.0,2021-10-11
375,0.0,3.9916787,0.0,2021-10-12
376,0.0,3.9409387,0.0,2021-10-13
377,0.0,3.9080846,0.0,2021-10-14
378,0.0,3.946704,0.0,2021-10-15
379,0.0,3.9164586,0.0,2021-10-18
380,0.0,3.897493,0.0,2021-10-19
381,0.0,3.834883,0.0,2021-10-20
382,0.0,3.82634,0.0,2021-10-21
383,0.0,3.9869692,0.0,2021-10-22
384,0.0,3.8354733,0.0,2021-10-25
385,0.0,3.9102802,0.0,2021-10-26
386,0.0,3.8957944,0.0,2021-10-27
387,0.0,3.9882622,0.0,2021-10-28
388,0.0,3.9589415,0.0,2021-10-29
389,0.0,3.9303184,0.0,2021-11-01
390,0.0,3.840036,0.0,2021-11-02
391,0.0,3.9680629,0.0,2021-11-03
392,0.0,3.936664,0.0,2021-11-04
393,0.0,3.9363823,0.0,2021-11-05
394,0.0,3.9378107,0.0,2021-11-08
395,0.0,3.8633757,0.0,2021-11-09
396,0.0,3.9048738,0.0,2021-11-10
397,0.0,3.9190364,0.0,2021-11-11
398,0.0,3.943468,0.0,2021-11-12
399,0.0,3.984431,0.0,2021-11-15
400,0.0,3.8759732,0.0,2021-11-16
401,0.0,3.8884852,0.0,2021-11-17
402,0.0,3.9006386,0.0,2021-11-18
403,0.0,3.9392104,0.0,2021-11-19
404,0.0,3.9626164,0.0,2021-11-22
405,0.0,3.8406155,0.0,2021-11-23
406,0.0,3.8915036,0.0,2021-11-24
407,0.0,3.9653935,0.0,2021-11-26
408,0.0,3.956177,0.0,2021-11-29
409,0.0,3.946054,0.0,2021-11-30
410,0.0,3.9441135,0.0,2021-12-01
411,0.0,3.977542,0.0,2021-12-02
412,0.0,3.9068456,0.0,2021-12-03
413,0.0,3.9781613,0.0,2021-12-06
414,0.0,3.9964886,0.0,2021-12-07
415,0.0,3.9515212,0.0,2021-12-08
416,0.0,3.99025,0.0,2021-12-09
417,0.0,3.9813218,0.0,2021-12-10
418,0.0,3.9870481,0.0,2021-12-13
419,0.0,3.9988084,0.0,2021-12-14
420,0.0,3.966516,0.0,2021-12-15
421,0.0,3.932463,0.0,2021-12-16
422,0.0,3.9572299,0.0,2021-12-17
423,0.0,3.990635,0.0,2021-12-20
424,0.0,3.9990997,0.0,2021-12-21
425,0.0,3.9368808,0.0,2021-12-22
426,0.0,3.9206123,0.0,2021-12-23
427,0.0,3.9403093,0.0,2021-12-27
428,0.0,3.9342616,0.0,2021-12-28
429,0.0,3.8778334,0.0,2021-12-29
430,0.0,3.911658,0.0,2021-12-30
431,0.0,3.9043274,0.0,2021-12-31
432,0.0,3.995375,0.0,2022-01-03
433,0.0,3.8572285,0.0,2022-01-04
434,0.0,3.9253147,0.0,2022-01-05
435,0.0,3.989368,0.0,2022-01-06
436,0.0,3.9526198,0.0,2022-01-07
437,0.0,3.994403,0.0,2022-01-10
438,0.0,3.9904206,0.0,2022-01-11
439,0.0,3.975388,0.0,2022-01-12
440,0.0,3.9732342,0.0,2022-01-13
441,0.0,3.9986203,0.0,2022-01-14
442,0.0,3.940704,0.0,2022-01-18
443,0.0,3.9959128,0.0,2022-01-19
444,0.0,3.95331,0.0,2022-01-20
445,0.0,3.8718584,0.0,2022-01-21
446,0.0,3.8849318,0.0,2022-01-24
447,0.0,3.871369,0.0,2022-01-25
448,0.0,3.9271665,0.0,2022-01-26
449,0.0,3.955148,0.0,2022-01-27
450,0.0,3.9789062,0.0,2022-01-28
451,0.0,3.9786124,0.0,2022-01-31
452,0.0,3.9923923,0.0,2022-02-01
453,0.0,3.9943678,0.0,2022-02-02
454,0.0,3.9795058,0.0,2022-02-03
455,0.0,3.9773715,0.0,2022-02-04
456,0.0,3.9933114,0.0,2022-02-07
457,0.0,3.9933476,0.0,2022-02-08
458,0.0,3.9660885,0.0,2022-02-09
459,0.0,3.9950628,0.0,2022-02-10
460,0.0,3.9999325,0.0,2022-02-11
461,0.0,3.9721696,0.0,2022-02-14
462,0.0,3.9461327,0.0,2022-02-15
463,0.0,3.9991317,0.0,2022-02-16
464,0.0,3.9082825,0.0,2022-02-17
465,0.0,3.930359,0.0,2022-02-18
466,0.0,3.9292166,0.0,2022-02-22
467,0.0,3.9994352,0.0,2022-02-23
468,0.0,3.9422896,0.0,2022-02-24
469,0.0,3.9204679,0.0,2022-02-25
470,0.0,3.9355185,0.0,2022-02-28
471,0.0,3.9189508,0.0,2022-03-01
472,0.0,3.8526301,0.0,2022-03-02
473,0.0,3.825636,0.0,2022-03-03
474,0.0,3.8898675,0.0,2022-03-04
475,0.0,3.8772771,0.0,2022-03-07
476,0.0,3.7725031,0.0,2022-03-08
477,0.0,3.8204408,0.0,2022-03-09
478,0.0,3.942824,0.0,2022-03-10
479,0.0,3.9222238,0.0,2022-03-11
480,0.0,3.8429627,0.0,2022-03-14
481,0.0,3.9443178,0.0,2022-03-15
482,0.0,3.9348211,0.0,2022-03-16
483,0.0,3.9904325,0.0,2022-03-17
484,0.0,3.9916692,0.0,2022-03-18
485,0.0,3.994983,0.0,2022-03-21
486,0.0,3.976819,0.0,2022-03-22
487,0.0,3.998469,0.0,2022-03-23
488,0.0,3.9888217,0.0,2022-03-24
489,0.0,3.9742799,0.0,2022-03-25
490,0.0,3.9880183,0.0,2022-03-28
491,0.0,3.9914706,0.0,2022-03-29
492,0.0,3.9967327,0.0,2022-03-30
493,0.0,3.9998612,0.0,2022-03-31
494,0.0,4.000598,0.0,2022-04-01
495,0.0,3.9932883,0.0,2022-04-04
496,0.0,3.9989028,0.0,2022-04-05
497,0.0,3.9986603,0.0,2022-04-06
498,0.0,3.9141352,0.0,2022-04-07
499,0.0,3.9976227,0.0,2022-04-08
500,0.0,3.9697382,0.0,2022-04-11
501,0.0,3.9969597,0.0,2022-04-12
502,0.0,3.998104,0.0,2022-04-13
503,0.0,3.990106,0.0,2022-04-14
504,0.0,3.9917047,0.0,2022-04-18
505,0.0,3.9527607,0.0,2022-04-19
506,0.0,3.94948,0.0,2022-04-20
507,0.0,3.9825444,0.0,2022-04-21
508,0.0,3.9719272,0.0,2022-04-22
509,0.0,3.9628162,0.0,2022-04-25
510,0.0,3.9202309,0.0,2022-04-26
511,0.0,3.894367,0.0,2022-04-27
512,0.0,3.9258053,0.0,2022-04-28
513,0.0,3.9067807,0.0,2022-04-29
514,0.0,3.9100463,0.0,2022-05-02
515,0.0,3.863615,0.0,2022-05-03
516,0.0,3.9941978,0.0,2022-05-04
517,0.0,3.9774344,0.0,2022-05-05
518,0.0,3.915967,0.0,2022-05-06
519,0.0,3.876941,0.0,2022-05-09
520,0.0,3.8790994,0.0,2022-05-10
521,0.0,3.8692784,0.0,2022-05-11
522,0.0,3.86456,0.0,2022-05-12
523,0.0,3.9297063,0.0,2022-05-13
524,0.0,3.9678462,0.0,2022-05-16
525,0.0,3.8998823,0.0,2022-05-17
526,0.0,3.9013214,0.0,2022-05-18
527,0.0,3.922133,0.0,2022-05-19
528,0.0,3.8816626,0.0,2022-05-20
529,0.0,3.9237945,0.0,2022-05-23
530,0.0,3.9645386,0.0,2022-05-24
531,0.0,3.9142709,0.0,2022-05-25
532,0.0,3.9561596,0.0,2022-05-26
533,0.0,3.994208,0.0,2022-05-27
534,0.0,3.9838889,0.0,2022-05-31
535,0.0,3.9967895,0.0,2022-06-01
536,0.0,3.9652965,0.0,2022-06-02
537,0.0,3.9911046,0.0,2022-06-03
538,0.0,3.995599,0.0,2022-06-06
539,0.0,3.9958153,0.0,2022-06-07
540,0.0,3.9959297,0.0,2022-06-08
541,0.0,3.9937627,0.0,2022-06-09
542,0.0,3.9306502,0.0,2022-06-10
543,0.0,3.9081914,0.0,2022-06-13
544,0.0,3.8407624,0.0,2022-06-14
545,0.0,3.948698,0.0,2022-06-15
546,0.0,3.8413563,0.0,2022-06-16
547,0.0,3.8727677,0.0,2022-06-17
548,0.0,3.8377314,0.0,2022-06-21
549,0.0,3.995255,0.0,2022-06-22
550,0.0,3.8891926,0.0,2022-06-23
551,0.0,3.9059513,0.0,2022-06-24
552,0.0,3.9968266,0.0,2022-06-27
553,0.0,3.9362214,0.0,2022-06-28
554,0.0,3.9620004,0.0,2022-06-29
555,0.0,3.962524,0.0,2022-06-30
556,0.0,3.868213,0.0,2022-07-01
557,0.0,3.9901142,0.0,2022-07-05
558,0.0,3.9769282,0.0,2022-07-06
559,0.0,3.957764,0.0,2022-07-07
560,0.0,3.9936833,0.0,2022-07-08
561,0.0,3.9982746,0.0,2022-07-11
562,0.0,3.9864998,0.0,2022-07-12
563,0.0,3.9895933,0.0,2022-07-13
564,0.0,3.947679,0.0,2022-07-14
565,0.0,3.8759913,0.0,2022-07-15
566,0.0,3.9233918,0.0,2022-07-18
567,0.0,3.9209564,0.0,2022-07-19
568,0.0,3.9866738,0.0,2022-07-20
569,0.0,3.992935,0.0,2022-07-21
570,0.0,3.9953904,0.0,2022-07-22
571,0.0,3.989589,0.0,2022-07-25
572,0.0,3.95371,0.0,2022-07-26
573,0.0,3.991919,0.0,2022-07-27
574,0.0,3.9987197,0.0,2022-07-28
575,0.0,3.985853,0.0,2022-07-29
576,0.0,3.885725,0.0,2022-08-01
577,0.0,3.9928195,0.0,2022-08-02
578,0.0,3.9970665,0.0,2022-08-03
579,0.0,3.9343934,0.0,2022-08-04
580,0.0,3.996552,0.0,2022-08-05
581,0.0,3.9884934,0.0,2022-08-08
582,0.0,3.990439,0.0,2022-08-09
583,0.0,3.9752097,0.0,2022-08-10
584,0.0,3.9425113,0.0,2022-08-11
585,0.0,3.9823036,0.0,2022-08-12
586,0.0,3.9556565,0.0,2022-08-15
587,0.0,3.9686213,0.0,2022-08-16
588,0.0,3.9939163,0.0,2022-08-17
589,0.0,3.980832,0.0,2022-08-18
590,0.0,3.9675689,0.0,2022-08-19
591,0.0,3.9984992,0.0,2022-08-22
592,0.0,3.990863,0.0,2022-08-23
593,0.0,3.9933991,0.0,2022-08-24
594,0.0,3.9959548,0.0,2022-08-25
595,0.0,3.9705555,0.0,2022-08-26
596,0.0,3.9388378,0.0,2022-08-29
597,0.0,3.944489,0.0,2022-08-30
598,0.0,3.9960485,0.0,2022-08-31
599,0.0,3.967578,0.0,2022-09-01
600,0.0,3.953644,0.0,2022-09-02
601,0.0,3.9487443,0.0,2022-09-06
602,0.0,3.9878826,0.0,2022-09-07
603,0.0,3.9949923,0.0,2022-09-08
604,0.0,3.9942036,0.0,2022-09-09
605,0.0,3.9729676,0.0,2022-09-12
606,0.0,3.9899714,0.0,2022-09-13
607,0.0,3.9677935,0.0,2022-09-14
608,0.0,3.9693327,0.0,2022-09-15
609,0.0,3.992457,0.0,2022-09-16
610,0.0,3.9795632,0.0,2022-09-19
611,0.0,3.901547,0.0,2022-09-20
612,0.0,3.9976008,0.0,2022-09-21
