timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.015195650979876518,1.3769937,0.055793323,2020-11-27
161,0.012792177498340607,1.3755555,0.04427009,2020-11-30
162,0.014826183207333088,1.372656,0.054025397,2020-12-01
163,0.01164322067052126,1.373111,0.040368877,2020-12-02
164,0.013070122338831425,1.3781283,0.04718341,2020-12-03
165,0.01308423187583685,1.3736768,0.048452295,2020-12-04
166,0.012329373508691788,1.3778995,0.041886725,2020-12-07
167,0.014411539770662785,1.3775527,0.055425577,2020-12-08
168,0.01105421595275402,1.3605347,0.0385435,2020-12-09
169,0.013037254102528095,1.372723,0.04838261,2020-12-10
170,0.012339144013822079,1.378785,0.04369472,2020-12-11
171,0.014052080921828747,1.3771777,0.052216485,2020-12-14
172,0.013227323070168495,1.3776482,0.04660461,2020-12-15
173,0.012443928979337215,1.3769803,0.043439485,2020-12-16
174,0.013879158534109592,1.3748132,0.05109299,2020-12-17
175,0.013224918395280838,1.3804171,0.046691343,2020-12-18
176,0.01307202223688364,1.3793437,0.046841353,2020-12-21
177,0.012129811570048332,1.379257,0.043920398,2020-12-22
178,0.014038085006177425,1.3678038,0.051306896,2020-12-23
179,0.011609377339482307,1.379933,0.03790807,2020-12-24
180,0.01444883644580841,1.3723307,0.053669,2020-12-28
181,0.012746088206768036,1.3720602,0.048523083,2020-12-29
182,0.014477033168077469,1.3772863,0.053837404,2020-12-30
183,0.012948976829648018,1.3723092,0.04767786,2020-12-31
184,0.012095548212528229,1.3793508,0.042912886,2021-01-04
185,0.013571611605584621,1.3750418,0.051081344,2021-01-05
186,0.01268786285072565,1.3797903,0.044060327,2021-01-06
187,0.011683671735227108,1.3752611,0.04150501,2021-01-07
188,0.014060445129871368,1.3754842,0.05269707,2021-01-08
189,0.014520689845085144,1.3784894,0.056073055,2021-01-11
190,0.011922918260097504,1.3717909,0.044177324,2021-01-12
191,0.013746265321969986,1.3822564,0.05320967,2021-01-13
192,0.013821027241647243,1.3733721,0.0538038,2021-01-14
193,0.011511940509080887,1.3810829,0.0393287,2021-01-15
194,0.01564430631697178,1.3776001,0.059380025,2021-01-19
195,0.011705209501087666,1.3798287,0.043976292,2021-01-20
196,0.013730126433074474,1.3775693,0.050181493,2021-01-21
197,0.01299159787595272,1.3745158,0.046924703,2021-01-22
198,0.013785473071038723,1.3765775,0.04954987,2021-01-25
199,0.012978077866137028,1.3769453,0.046101406,2021-01-26
200,0.010841304436326027,1.3833985,0.03907004,2021-01-27
201,0.013368322513997555,1.3815655,0.051189177,2021-01-28
202,0.01043096836656332,1.3836107,0.03560049,2021-01-29
203,0.014946231618523598,1.380354,0.056929655,2021-02-01
204,0.012588659301400185,1.378675,0.042885274,2021-02-02
205,0.01320461742579937,1.3807585,0.049978435,2021-02-03
206,0.014469040557742119,1.374576,0.054690823,2021-02-04
207,0.012948043644428253,1.3816811,0.04381244,2021-02-05
208,0.014556951820850372,1.3703235,0.05385103,2021-02-08
209,0.012407844886183739,1.3747253,0.045802355,2021-02-09
210,0.014225684106349945,1.372319,0.05358445,2021-02-10
211,0.0131668820977211,1.3755403,0.04957378,2021-02-11
212,0.013712264597415924,1.3646697,0.04912003,2021-02-12
213,0.012419989332556725,1.374294,0.04435373,2021-02-16
214,0.01354618277400732,1.377195,0.049096838,2021-02-17
215,0.014030564576387405,1.3731152,0.050199218,2021-02-18
216,0.01390181016176939,1.3750225,0.051322617,2021-02-19
217,0.012085986323654652,1.3740549,0.043669418,2021-02-22
218,0.013796543702483177,1.3759762,0.052828968,2021-02-23
219,0.013170959427952766,1.3663219,0.04884526,2021-02-24
220,0.011712810024619102,1.3823578,0.042777233,2021-02-25
221,0.013757668435573578,1.3749532,0.05296737,2021-02-26
222,0.013931714929640293,1.377114,0.050230622,2021-03-01
223,0.011123486794531345,1.3773056,0.03851752,2021-03-02
224,0.013587609864771366,1.3793442,0.05252184,2021-03-03
225,0.011918900534510612,1.3837465,0.042763293,2021-03-04
226,0.014454037882387638,1.37601,0.05211299,2021-03-05
227,0.012247610837221146,1.370687,0.042473152,2021-03-08
228,0.012891576625406742,1.3778061,0.046488933,2021-03-09
229,0.01449848897755146,1.3743511,0.05438344,2021-03-10
230,0.012291998602449894,1.376635,0.04321836,2021-03-11
231,0.015025695785880089,1.372588,0.05619145,2021-03-12
232,0.012544787488877773,1.3767546,0.04693845,2021-03-15
233,0.013943968340754509,1.3720297,0.049419917,2021-03-16
234,0.01384066417813301,1.3746977,0.051158942,2021-03-17
235,0.012836836278438568,1.3683869,0.044050917,2021-03-18
236,0.012180066667497158,1.3744961,0.044661187,2021-03-19
237,0.01408504880964756,1.369513,0.050243713,2021-03-22
238,0.01364734023809433,1.3746891,0.04937713,2021-03-23
239,0.013548918068408966,1.3773823,0.050441146,2021-03-24
240,0.012890255078673363,1.374851,0.04645449,2021-03-25
241,0.01355995424091816,1.3764552,0.047799498,2021-03-26
242,0.01392381452023983,1.3740009,0.04984781,2021-03-29
243,0.01425060722976923,1.3757563,0.05279193,2021-03-30
244,0.012491043657064438,1.3757119,0.045094296,2021-03-31
245,0.015046818181872368,1.3656795,0.055276893,2021-04-01
246,0.013963821344077587,1.3713282,0.050392568,2021-04-05
247,0.013992266729474068,1.3700265,0.049228556,2021-04-06
248,0.014319038018584251,1.3679905,0.052540436,2021-04-07
249,0.013680800795555115,1.3685544,0.04798144,2021-04-08
250,0.013941002078354359,1.3691252,0.049806327,2021-04-09
251,0.013503103516995907,1.3671649,0.04823289,2021-04-12
252,0.013331958092749119,1.3706187,0.04716117,2021-04-13
253,0.01418372243642807,1.3628546,0.05291371,2021-04-14
254,0.011931424029171467,1.3767345,0.04114917,2021-04-15
255,0.014676645398139954,1.3644017,0.052331664,2021-04-16
256,0.01308626402169466,1.374643,0.046506017,2021-04-19
257,0.013330219313502312,1.3734462,0.047477446,2021-04-20
258,0.014894218184053898,1.3693402,0.05637843,2021-04-21
259,0.011884150095283985,1.3785914,0.041879527,2021-04-22
260,0.014524358324706554,1.3615106,0.053527042,2021-04-23
261,0.012528589926660061,1.3711541,0.04198113,2021-04-26
262,0.013897059485316277,1.3729026,0.049540453,2021-04-27
263,0.01391245424747467,1.3725955,0.051672533,2021-04-28
264,0.01406093779951334,1.3644792,0.048430376,2021-04-29
265,0.012951971963047981,1.3743656,0.047426403,2021-04-30
266,0.014902294613420963,1.3682224,0.055710986,2021-05-03
267,0.012811250053346157,1.3734428,0.045916542,2021-05-04
268,0.012849163264036179,1.3696986,0.04556652,2021-05-05
269,0.013835269957780838,1.366845,0.049973205,2021-05-06
270,0.013767746277153492,1.3709744,0.048577815,2021-05-07
271,0.01362905278801918,1.3690014,0.049652644,2021-05-10
272,0.013507779687643051,1.3758116,0.05095966,2021-05-11
273,0.012598898261785507,1.3778125,0.04807066,2021-05-12
274,0.012964685447514057,1.3724748,0.047876827,2021-05-13
275,0.012604883871972561,1.3680394,0.04342398,2021-05-14
276,0.014069636352360249,1.3668017,0.051554456,2021-05-17
277,0.013858395628631115,1.3775821,0.051130682,2021-05-18
278,0.014421191066503525,1.3729451,0.05457014,2021-05-19
279,0.012917771004140377,1.374216,0.047531478,2021-05-20
280,0.013321733102202415,1.3686178,0.04883516,2021-05-21
281,0.013050117529928684,1.3674405,0.047052696,2021-05-24
282,0.014242642559111118,1.3736708,0.051255815,2021-05-25
283,0.014522905461490154,1.3700122,0.052479297,2021-05-26
284,0.013038725592195988,1.3694767,0.044816673,2021-05-27
285,0.013147895224392414,1.3630506,0.04719639,2021-05-28
286,0.013914963230490685,1.3639619,0.050948054,2021-06-01
287,0.013307816348969936,1.3678836,0.046797343,2021-06-02
288,0.01383837591856718,1.3665552,0.050823987,2021-06-03
289,0.013682271353900433,1.3658134,0.0507702,2021-06-04
290,0.013664448633790016,1.366623,0.049202032,2021-06-07
291,0.013617812655866146,1.3697712,0.05140035,2021-06-08
292,0.013568188063800335,1.3684576,0.04941059,2021-06-09
293,0.014656229875981808,1.3707968,0.054912,2021-06-10
294,0.013948749750852585,1.3644991,0.050381765,2021-06-11
295,0.013149014674127102,1.3726823,0.046001695,2021-06-14
296,0.014105359092354774,1.3729291,0.051625572,2021-06-15
297,0.012855797074735165,1.3715229,0.044395037,2021-06-16
298,0.013371926732361317,1.3735958,0.047541924,2021-06-17
299,0.012903881259262562,1.3597776,0.048741624,2021-06-18
300,0.013183912262320518,1.3753928,0.047622465,2021-06-21
301,0.012216804549098015,1.372469,0.041105084,2021-06-22
302,0.014697187580168247,1.3672088,0.05461561,2021-06-23
303,0.013704546727240086,1.3739818,0.048678286,2021-06-24
304,0.013621129095554352,1.3716909,0.046519056,2021-06-25
305,0.013207904063165188,1.369506,0.04856924,2021-06-28
306,0.014751818031072617,1.3689169,0.052804686,2021-06-29
307,0.013533596880733967,1.3614801,0.049855277,2021-06-30
308,0.013635276816785336,1.3628024,0.04987569,2021-07-01
309,0.014318893663585186,1.36729,0.05298566,2021-07-02
310,0.013427771627902985,1.3677726,0.04765439,2021-07-06
311,0.014582229778170586,1.3678769,0.053670615,2021-07-07
312,0.012332330457866192,1.3729391,0.04536041,2021-07-08
313,0.014961455948650837,1.3662014,0.055893168,2021-07-09
314,0.011996610090136528,1.3729594,0.0406425,2021-07-12
315,0.01412530243396759,1.3726156,0.051129557,2021-07-13
316,0.014810856431722641,1.3690954,0.05506719,2021-07-14
317,0.014559631235897541,1.3775083,0.050441943,2021-07-15
318,0.012248731218278408,1.3776162,0.04446295,2021-07-16
319,0.012951378710567951,1.3732196,0.04984314,2021-07-19
320,0.014353533275425434,1.377336,0.052456938,2021-07-20
321,0.012220422737300396,1.3734001,0.04017937,2021-07-21
322,0.013282102532684803,1.3685542,0.047167905,2021-07-22
323,0.015090106055140495,1.3703364,0.055330902,2021-07-23
324,0.013388563878834248,1.3739834,0.046213813,2021-07-26
325,0.012471206486225128,1.366977,0.045769624,2021-07-27
326,0.013613237999379635,1.3588723,0.05010771,2021-07-28
327,0.013605398125946522,1.3632413,0.048056617,2021-07-29
328,0.012710331939160824,1.3686868,0.04524587,2021-07-30
329,0.014123523607850075,1.3654151,0.052417323,2021-08-02
330,0.013592002913355827,1.3671212,0.050045073,2021-08-03
331,0.01319978665560484,1.3741819,0.048576906,2021-08-04
332,0.014511886984109879,1.3590986,0.05398202,2021-08-05
333,0.01334336306899786,1.3687179,0.046927586,2021-08-06
334,0.013199935667216778,1.3706471,0.047163352,2021-08-09
335,0.014001567848026752,1.3667037,0.0520244,2021-08-10
336,0.013772977516055107,1.3715173,0.048475325,2021-08-11
337,0.013612872920930386,1.361408,0.049220644,2021-08-12
338,0.014065045863389969,1.3698293,0.05217033,2021-08-13
339,0.014602377079427242,1.3698403,0.054571792,2021-08-16
340,0.013546932488679886,1.376082,0.05195135,2021-08-17
341,0.012419790029525757,1.3743242,0.04562767,2021-08-18
342,0.012377462349832058,1.3742355,0.043822177,2021-08-19
343,0.01400609128177166,1.3716955,0.05030492,2021-08-20
344,0.01345653086900711,1.3693213,0.048183136,2021-08-23
345,0.013781395740807056,1.3649749,0.049369797,2021-08-24
346,0.014433602802455425,1.3657981,0.05235389,2021-08-25
347,0.013679144904017448,1.3669826,0.048425354,2021-08-26
348,0.01452911552041769,1.3625817,0.0531404,2021-08-27
349,0.012986620888113976,1.3710101,0.04662341,2021-08-30
350,0.015050501562654972,1.3711388,0.05716926,2021-08-31
351,0.01258697547018528,1.3703535,0.046399623,2021-09-01
352,0.014403130859136581,1.3643686,0.053580455,2021-09-02
353,0.01253318227827549,1.3699855,0.04586877,2021-09-03
354,0.013356381095945835,1.3736888,0.04683198,2021-09-07
355,0.013605063781142235,1.3735027,0.049353473,2021-09-08
356,0.01394930761307478,1.3690373,0.049776696,2021-09-09
357,0.012443643063306808,1.3710064,0.04390184,2021-09-10
358,0.014075590297579765,1.365138,0.050574325,2021-09-13
359,0.012704933993518353,1.3751227,0.044217803,2021-09-14
360,0.016175437718629837,1.3715712,0.060446613,2021-09-15
361,0.012499996460974216,1.3695337,0.044798546,2021-09-16
362,0.014429484494030476,1.3703035,0.053833835,2021-09-17
363,0.012499658390879631,1.3784035,0.04693179,2021-09-20
364,0.01439682673662901,1.377665,0.053229176,2021-09-21
365,0.012772020883858204,1.3717511,0.044220954,2021-09-22
366,0.013654042035341263,1.3686849,0.047978953,2021-09-23
367,0.013618787750601768,1.3608584,0.04912404,2021-09-24
368,0.014561403542757034,1.371814,0.055418476,2021-09-27
369,0.011936184950172901,1.3746203,0.043816693,2021-09-28
370,0.014521186240017414,1.3729241,0.05651538,2021-09-29
371,0.012937613762915134,1.3762428,0.0486191,2021-09-30
372,0.01507656555622816,1.3730686,0.05739983,2021-10-01
373,0.012300551868975163,1.3728038,0.04509996,2021-10-04
374,0.015381654724478722,1.3753866,0.059364863,2021-10-05
375,0.013078725896775723,1.3696128,0.046396114,2021-10-06
376,0.014995903708040714,1.3700606,0.055016547,2021-10-07
377,0.013961286284029484,1.3642149,0.050985575,2021-10-08
378,0.01398007944226265,1.3726383,0.05195105,2021-10-11
379,0.01344493217766285,1.369852,0.049193814,2021-10-12
380,0.013402487151324749,1.3673319,0.04806477,2021-10-13
381,0.013327546417713165,1.3709385,0.047675923,2021-10-14
382,0.012927662581205368,1.3571813,0.046842694,2021-10-15
383,0.014628273434937,1.3708031,0.05381298,2021-10-18
384,0.015241412445902824,1.3673003,0.056337938,2021-10-19
385,0.013423021882772446,1.3679944,0.04648517,2021-10-20
386,0.013208913616836071,1.3636893,0.04705783,2021-10-21
387,0.013781517744064331,1.3711114,0.051128507,2021-10-22
388,0.013066023588180542,1.3650743,0.046843402,2021-10-25
389,0.0145332720130682,1.366925,0.052575596,2021-10-26
390,0.01440854836255312,1.3747057,0.05387655,2021-10-27
391,0.014828026294708252,1.3644269,0.054693602,2021-10-28
392,0.01291129644960165,1.3681707,0.0460509,2021-10-29
393,0.014122338965535164,1.3611708,0.05129707,2021-11-01
394,0.013229011557996273,1.3619549,0.048102528,2021-11-02
395,0.01399933360517025,1.3587514,0.050513707,2021-11-03
396,0.0132519556209445,1.3673277,0.048908234,2021-11-04
397,0.015472893603146076,1.3625476,0.058089837,2021-11-05
398,0.012967636808753014,1.3643662,0.047957033,2021-11-08
399,0.013541796244680882,1.3694135,0.05076117,2021-11-09
400,0.01448467094451189,1.36772,0.054498076,2021-11-10
401,0.013746872544288635,1.3693218,0.048363402,2021-11-11
402,0.012979084625840187,1.3649975,0.046313427,2021-11-12
403,0.013692732900381088,1.357561,0.04971105,2021-11-15
404,0.01423599198460579,1.3655031,0.052106053,2021-11-16
405,0.013745120726525784,1.3668219,0.050002307,2021-11-17
406,0.014857118017971516,1.3677782,0.056198344,2021-11-18
407,0.012713678181171417,1.3700321,0.046430647,2021-11-19
408,0.01383951585739851,1.3663287,0.050319053,2021-11-22
409,0.012720191851258278,1.3716038,0.044546857,2021-11-23
410,0.013912281952798367,1.3731723,0.0495022,2021-11-24
411,0.012895595282316208,1.3758947,0.048336312,2021-11-26
412,0.013959714211523533,1.3753958,0.05132538,2021-11-29
413,0.010729246772825718,1.3763467,0.038775377,2021-11-30
414,0.0129753602668643,1.3780662,0.049768887,2021-12-01
415,0.013048645108938217,1.375701,0.04638627,2021-12-02
416,0.012413082644343376,1.3837091,0.043586947,2021-12-03
417,0.015372887253761292,1.3724213,0.059043333,2021-12-06
418,0.013782480731606483,1.3764683,0.04889872,2021-12-07
419,0.013767053373157978,1.3730013,0.049859077,2021-12-08
420,0.014608141966164112,1.3768312,0.05616746,2021-12-09
421,0.014302048832178116,1.368539,0.05149144,2021-12-10
422,0.013014486990869045,1.3688805,0.047864787,2021-12-13
423,0.013286233879625797,1.371634,0.049929745,2021-12-14
424,0.012620095163583755,1.3706325,0.04424324,2021-12-15
425,0.014018826186656952,1.366964,0.051472373,2021-12-16
426,0.012643223628401756,1.3790319,0.04717137,2021-12-17
427,0.014037540182471275,1.3705181,0.051480174,2021-12-20
428,0.013694440945982933,1.37377,0.051281154,2021-12-21
429,0.012358243577182293,1.3671937,0.0420582,2021-12-22
430,0.014439815655350685,1.364368,0.054375783,2021-12-23
431,0.014390460215508938,1.3690014,0.050692208,2021-12-27
432,0.01444866694509983,1.3759086,0.053114936,2021-12-28
433,0.014007318764925003,1.3610843,0.052393816,2021-12-29
434,0.014169709756970406,1.3670331,0.052745633,2021-12-30
435,0.013684761710464954,1.3626251,0.049742512,2021-12-31
436,0.013160057365894318,1.3680578,0.046529807,2022-01-03
437,0.012553938664495945,1.3752197,0.04514353,2022-01-04
438,0.013056916184723377,1.3723326,0.046794713,2022-01-05
439,0.01449547242373228,1.3716344,0.054959252,2022-01-06
440,0.012289315462112427,1.3704684,0.042727366,2022-01-07
441,0.013898614794015884,1.370373,0.05101376,2022-01-10
442,0.014674815349280834,1.3702924,0.055466376,2022-01-11
443,0.014513686299324036,1.3714701,0.05273965,2022-01-12
444,0.014328771270811558,1.3733853,0.05345513,2022-01-13
445,0.012819682247936726,1.3706611,0.04868254,2022-01-14
446,0.01275360956788063,1.3789731,0.045689836,2022-01-18
447,0.012576505541801453,1.3818345,0.0461922,2022-01-19
448,0.013018861413002014,1.3731971,0.04709342,2022-01-20
449,0.011362025514245033,1.3767029,0.040404692,2022-01-21
450,0.013594632036983967,1.3816708,0.049248636,2022-01-24
451,0.013008960522711277,1.382899,0.045625225,2022-01-25
452,0.012750009074807167,1.3804133,0.04776752,2022-01-26
453,0.012476740404963493,1.3746084,0.044196434,2022-01-27
454,0.014023342169821262,1.3752435,0.052730896,2022-01-28
455,0.013382192701101303,1.3768041,0.049588025,2022-01-31
456,0.014506992883980274,1.363114,0.05467628,2022-02-01
457,0.012753365561366081,1.3732928,0.047868177,2022-02-02
458,0.012694957666099072,1.376225,0.04590027,2022-02-03
459,0.014163875952363014,1.3719345,0.055056937,2022-02-04
460,0.011683397926390171,1.3726474,0.039111562,2022-02-07
461,0.013903530314564705,1.3711096,0.052976757,2022-02-08
462,0.013679017312824726,1.3695058,0.049860314,2022-02-09
463,0.013429597020149231,1.3767581,0.05032379,2022-02-10
464,0.012997815385460854,1.3768106,0.051357098,2022-02-11
465,0.0130270104855299,1.3761125,0.049218,2022-02-14
466,0.013468134216964245,1.3713335,0.049884364,2022-02-15
