timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.294403,0.0,2022-07-13
613,0.0,2.2896392,0.0,2022-07-14
614,0.0,2.2691448,0.0,2022-07-15
615,0.0,2.2893112,0.0,2022-07-18
616,0.0,2.273222,0.0,2022-07-19
617,0.0,2.2878525,0.0,2022-07-20
618,0.0,2.2882519,0.0,2022-07-21
619,0.0,2.27378,0.0,2022-07-22
620,0.0,2.2779076,0.0,2022-07-25
621,0.0,2.2976093,0.0,2022-07-26
622,0.0,2.2843337,0.0,2022-07-27
623,0.0,2.2879105,0.0,2022-07-28
624,0.0,2.261521,0.0,2022-07-29
625,0.0,2.2567773,0.0,2022-08-01
626,0.0,2.2836967,0.0,2022-08-02
627,0.0,2.277823,0.0,2022-08-03
628,0.0,2.2869549,0.0,2022-08-04
629,0.0,2.263337,0.0,2022-08-05
630,0.0,2.2798295,0.0,2022-08-08
631,0.0,2.2744384,0.0,2022-08-09
632,0.0,2.2696517,0.0,2022-08-10
633,0.0,2.2699833,0.0,2022-08-11
634,0.0,2.2354264,0.0,2022-08-12
635,0.0,2.287041,0.0,2022-08-15
636,0.0,2.2527235,0.0,2022-08-16
637,0.0,2.2854393,0.0,2022-08-17
638,0.0,2.2617188,0.0,2022-08-18
639,0.0,2.2761135,0.0,2022-08-19
640,0.0,2.294982,0.0,2022-08-22
641,0.0,2.2953575,0.0,2022-08-23
642,0.0,2.2957451,0.0,2022-08-24
643,0.0,2.2451394,0.0,2022-08-25
644,0.0,2.279741,0.0,2022-08-26
645,0.0,2.274524,0.0,2022-08-29
646,0.0,2.2970684,0.0,2022-08-30
647,0.0,2.2968044,0.0,2022-08-31
648,0.0,2.2962937,0.0,2022-09-01
649,0.0,2.2961352,0.0,2022-09-02
650,0.0,2.2934704,0.0,2022-09-06
651,0.0,2.2840405,0.0,2022-09-07
652,0.0,2.2777421,0.0,2022-09-08
653,0.0,2.2484612,0.0,2022-09-09
654,0.0,2.265526,0.0,2022-09-12
655,0.0,2.2786481,0.0,2022-09-13
656,0.0,2.2773657,0.0,2022-09-14
657,0.0,2.2883537,0.0,2022-09-15
658,0.0,2.295004,0.0,2022-09-16
659,0.0,2.2823882,0.0,2022-09-19
660,0.0,2.2882056,0.0,2022-09-20
661,0.0,2.2931385,0.0,2022-09-21
662,0.0,2.2947488,0.0,2022-09-22
663,0.0,2.2917812,0.0,2022-09-23
664,0.0,2.2908995,0.0,2022-09-26
665,0.0,2.2914124,0.0,2022-09-27
666,0.0,2.2950618,0.0,2022-09-28
667,0.0,2.2889895,0.0,2022-09-29
668,0.0,2.2859902,0.0,2022-09-30
669,0.0,2.2988687,0.0,2022-10-03
670,0.0,2.2980711,0.0,2022-10-04
671,0.0,2.295009,0.0,2022-10-05
672,0.0,2.277715,0.0,2022-10-06
673,0.0,2.2818954,0.0,2022-10-07
674,0.0,2.2697222,0.0,2022-10-10
675,0.0,2.2508118,0.0,2022-10-11
676,0.0,2.2937255,0.0,2022-10-12
677,0.0,2.2846382,0.0,2022-10-13
678,0.0,2.247432,0.0,2022-10-14
679,0.0,2.2690208,0.0,2022-10-17
680,0.0,2.2908497,0.0,2022-10-18
681,0.0,2.192888,0.0,2022-10-19
682,0.0,2.138837,0.0,2022-10-20
683,0.0,2.210344,0.0,2022-10-21
684,0.0,2.2692695,0.0,2022-10-24
685,0.0,2.2962248,0.0,2022-10-25
686,0.0,2.2820895,0.0,2022-10-26
687,0.0,2.2968547,0.0,2022-10-27
688,0.0,2.291098,0.0,2022-10-28
689,0.0,2.2937837,0.0,2022-10-31
690,0.0,2.2981522,0.0,2022-11-01
691,0.0,2.2698383,0.0,2022-11-02
692,0.0,2.2866035,0.0,2022-11-03
693,0.0,2.282168,0.0,2022-11-04
694,0.0,2.297989,0.0,2022-11-07
695,0.0,2.2973905,0.0,2022-11-08
696,0.0,2.2873824,0.0,2022-11-09
697,0.0,2.2835534,0.0,2022-11-10
698,0.0,2.2799613,0.0,2022-11-11
699,0.0,2.2672927,0.0,2022-11-14
700,0.0,2.2972658,0.0,2022-11-15
701,0.0,2.2988687,0.0,2022-11-16
702,0.0,2.2250228,0.0,2022-11-17
703,0.0,2.297025,0.0,2022-11-18
704,0.0,2.2995484,0.0,2022-11-21
705,0.0,2.259017,0.0,2022-11-22
706,0.0,2.2570522,0.0,2022-11-23
707,0.0,2.26926,0.0,2022-11-25
708,0.0,2.287951,0.0,2022-11-28
709,0.0,2.2954867,0.0,2022-11-29
710,0.0,2.292312,0.0,2022-11-30
711,0.0,2.2610378,0.0,2022-12-01
712,0.0,2.2778254,0.0,2022-12-02
713,0.0,2.2880073,0.0,2022-12-05
714,0.0,2.2516258,0.0,2022-12-06
715,0.0,2.2377121,0.0,2022-12-07
716,0.0,2.2949657,0.0,2022-12-08
717,0.0,2.2960305,0.0,2022-12-09
718,0.0,2.2714047,0.0,2022-12-12
719,0.0,2.295955,0.0,2022-12-13
720,0.0,2.291951,0.0,2022-12-14
721,0.0,2.2823954,0.0,2022-12-15
722,0.0,2.2836518,0.0,2022-12-16
723,0.0,2.2972643,0.0,2022-12-19
724,0.0,2.2954438,0.0,2022-12-20
725,0.0,2.2668602,0.0,2022-12-21
726,0.0,2.2914262,0.0,2022-12-22
727,0.0,2.2536874,0.0,2022-12-23
728,0.0,2.2700493,0.0,2022-12-27
729,0.0,2.2723525,0.0,2022-12-28
730,0.0,2.284508,0.0,2022-12-29
731,0.0,2.2942595,0.0,2022-12-30
732,0.0,2.2729561,0.0,2023-01-03
733,0.0,2.2849195,0.0,2023-01-04
734,0.0,2.2987654,0.0,2023-01-05
735,0.0,2.2842593,0.0,2023-01-06
736,0.0,2.2985282,0.0,2023-01-09
737,0.0,2.2787528,0.0,2023-01-10
738,0.0,2.2831757,0.0,2023-01-11
739,0.0,2.275957,0.0,2023-01-12
740,0.0,2.2907035,0.0,2023-01-13
741,0.0,2.2886589,0.0,2023-01-17
742,0.0,2.2768936,0.0,2023-01-18
743,0.0,2.295028,0.0,2023-01-19
744,0.0,2.2879052,0.0,2023-01-20
745,0.0,2.2788177,0.0,2023-01-23
746,0.0,2.277246,0.0,2023-01-24
747,0.0,2.2923915,0.0,2023-01-25
748,0.0,2.2927184,0.0,2023-01-26
749,0.0,2.2231574,0.0,2023-01-27
750,0.0,2.2778301,0.0,2023-01-30
751,0.0,2.2682428,0.0,2023-01-31
752,0.0,2.269687,0.0,2023-02-01
753,0.0,2.228267,0.0,2023-02-02
754,0.0,2.1923058,0.0,2023-02-03
755,0.0,2.240085,0.0,2023-02-06
756,0.0,2.2784088,0.0,2023-02-07
757,0.0,2.288804,0.0,2023-02-08
758,0.0,2.2808666,0.0,2023-02-09
759,0.0,2.2931526,0.0,2023-02-10
760,0.0,2.2678766,0.0,2023-02-13
761,0.0,2.2286105,0.0,2023-02-14
762,0.0,2.237571,0.0,2023-02-15
763,0.0,2.2934802,0.0,2023-02-16
764,0.0,2.298205,0.0,2023-02-17
765,0.0,2.2963946,0.0,2023-02-21
766,0.0,2.2982705,0.0,2023-02-22
767,0.0,2.295089,0.0,2023-02-23
768,0.0,2.2831936,0.0,2023-02-24
769,0.0,2.2676094,0.0,2023-02-27
770,0.0,2.284789,0.0,2023-02-28
771,0.0,2.2744193,0.0,2023-03-01
772,0.0,2.289065,0.0,2023-03-02
773,0.0,2.262901,0.0,2023-03-03
774,0.0,2.2747872,0.0,2023-03-06
775,0.0,2.2948043,0.0,2023-03-07
776,0.0,2.2927003,0.0,2023-03-08
777,0.0,2.2039049,0.0,2023-03-09
778,0.0,2.1606123,0.0,2023-03-10
779,0.0,2.1280189,0.0,2023-03-13
780,0.0,2.1738882,0.0,2023-03-14
781,0.0,2.191481,0.0,2023-03-15
782,0.0,2.226516,0.0,2023-03-16
783,0.0,2.2380314,0.0,2023-03-17
784,0.0,2.1913471,0.0,2023-03-20
785,0.0,2.259417,0.0,2023-03-21
786,0.0,2.2347176,0.0,2023-03-22
787,0.0,2.167546,0.0,2023-03-23
788,0.0,2.210012,0.0,2023-03-24
789,0.0,2.295351,0.0,2023-03-27
790,0.0,2.2947445,0.0,2023-03-28
791,0.0,2.299849,0.0,2023-03-29
792,0.0,2.286309,0.0,2023-03-30
793,0.0,2.276581,0.0,2023-03-31
794,0.0,2.2962594,0.0,2023-04-03
795,0.0,2.291464,0.0,2023-04-04
796,0.0,2.2957914,0.0,2023-04-05
797,0.0,2.2963653,0.0,2023-04-06
798,0.0,2.2973056,0.0,2023-04-10
799,0.0,2.2435548,0.0,2023-04-11
800,0.0,2.2821076,0.0,2023-04-12
801,0.0,2.2973652,0.0,2023-04-13
802,0.0,2.2375748,0.0,2023-04-14
803,0.0,2.2770073,0.0,2023-04-17
804,0.0,2.2789223,0.0,2023-04-18
805,0.0,2.2957108,0.0,2023-04-19
806,0.0,2.287872,0.0,2023-04-20
807,0.0,2.2924042,0.0,2023-04-21
808,0.0,2.266317,0.0,2023-04-24
809,0.0,2.2874959,0.0,2023-04-25
810,0.0,2.2887826,0.0,2023-04-26
811,0.0,2.2972531,0.0,2023-04-27
812,0.0,2.2158177,0.0,2023-04-28
813,0.0,2.2939303,0.0,2023-05-01
814,0.0,2.2351906,0.0,2023-05-02
815,0.0,2.2367568,0.0,2023-05-03
816,0.0,2.2264423,0.0,2023-05-04
817,0.0,2.295502,0.0,2023-05-05
818,0.0,2.2973025,0.0,2023-05-08
819,0.0,2.298581,0.0,2023-05-09
820,0.0,2.2917972,0.0,2023-05-10
821,0.0,2.2940595,0.0,2023-05-11
822,0.0,2.2963688,0.0,2023-05-12
823,0.0,2.2961059,0.0,2023-05-15
824,0.0,2.2969184,0.0,2023-05-16
825,0.0,2.2946632,0.0,2023-05-17
826,0.0,2.2987761,0.0,2023-05-18
827,0.0,2.2917314,0.0,2023-05-19
828,0.0,2.254352,0.0,2023-05-22
829,0.0,2.2936153,0.0,2023-05-23
830,0.0,2.2845063,0.0,2023-05-24
831,0.0,2.2801673,0.0,2023-05-25
832,0.0,2.2898612,0.0,2023-05-26
833,0.0,2.2607827,0.0,2023-05-30
834,0.0,2.2947788,0.0,2023-05-31
835,0.0,2.2891238,0.0,2023-06-01
836,0.0,2.2975056,0.0,2023-06-02
837,0.0,2.2972734,0.0,2023-06-05
838,0.0,2.2913113,0.0,2023-06-06
839,0.0,2.2931597,0.0,2023-06-07
840,0.0,2.216499,0.0,2023-06-08
841,0.0,2.281112,0.0,2023-06-09
842,0.0,2.2742014,0.0,2023-06-12
843,0.0,2.295363,0.0,2023-06-13
844,0.0,2.266423,0.0,2023-06-14
845,0.0,2.2461267,0.0,2023-06-15
846,0.0,2.2688203,0.0,2023-06-16
847,0.0,2.2366576,0.0,2023-06-20
848,0.0,2.247912,0.0,2023-06-21
849,0.0,2.2524574,0.0,2023-06-22
850,0.0,2.2815096,0.0,2023-06-23
851,0.0,2.2817974,0.0,2023-06-26
852,0.0,2.2479265,0.0,2023-06-27
853,0.0,2.215582,0.0,2023-06-28
854,0.0,2.2481148,0.0,2023-06-29
855,0.0,2.2608705,0.0,2023-06-30
856,0.0,2.226754,0.0,2023-07-03
857,0.0,2.205915,0.0,2023-07-05
858,0.0,2.2415054,0.0,2023-07-06
859,0.0,2.2705522,0.0,2023-07-07
860,0.0,2.2437124,0.0,2023-07-10
861,0.0,2.209103,0.0,2023-07-11
862,0.0,2.2139633,0.0,2023-07-12
863,0.0,2.2467377,0.0,2023-07-13
864,0.0,2.2154784,0.0,2023-07-14
865,0.0,2.246055,0.0,2023-07-17
866,0.0,2.26976,0.0,2023-07-18
867,0.0,2.2742074,0.0,2023-07-19
868,0.0,2.2304697,0.0,2023-07-20
869,0.0,2.2670257,0.0,2023-07-21
870,0.0,2.262529,0.0,2023-07-24
871,0.0,2.2846172,0.0,2023-07-25
872,0.0,2.274302,0.0,2023-07-26
873,0.0,2.264937,0.0,2023-07-27
874,0.0,2.234281,0.0,2023-07-28
875,0.0,2.2184167,0.0,2023-07-31
876,0.0,2.2324204,0.0,2023-08-01
877,0.0,2.266443,0.0,2023-08-02
878,0.0,2.2760494,0.0,2023-08-03
879,0.0,2.2618318,0.0,2023-08-04
880,0.0,2.2319655,0.0,2023-08-07
881,0.0,2.251367,0.0,2023-08-08
882,0.0,2.285006,0.0,2023-08-09
883,0.0,2.2837129,0.0,2023-08-10
884,0.0,2.2727678,0.0,2023-08-11
885,0.0,2.232238,0.0,2023-08-14
886,0.0,2.2939315,0.0,2023-08-15
887,0.0,2.2846906,0.0,2023-08-16
888,0.0,2.2987418,0.0,2023-08-17
889,0.0,2.2618773,0.0,2023-08-18
890,0.0,2.2505898,0.0,2023-08-21
891,0.0,2.2863543,0.0,2023-08-22
892,0.0,2.264112,0.0,2023-08-23
893,0.0,2.264914,0.0,2023-08-24
894,0.0,2.2381167,0.0,2023-08-25
895,0.0,2.2402282,0.0,2023-08-28
896,0.0,2.2701201,0.0,2023-08-29
897,0.0,2.2149966,0.0,2023-08-30
898,0.0,2.2083116,0.0,2023-08-31
899,0.0,2.2219322,0.0,2023-09-01
900,0.0,2.2283862,0.0,2023-09-05
901,0.0,2.2452264,0.0,2023-09-06
902,0.0,2.2699158,0.0,2023-09-07
903,0.0,2.2676759,0.0,2023-09-08
904,0.0,2.2008789,0.0,2023-09-11
905,0.0,2.1757176,0.0,2023-09-12
906,0.0,2.277933,0.0,2023-09-13
907,0.0,2.286937,0.0,2023-09-14
908,0.0,2.2954361,0.0,2023-09-15
909,0.0,2.2160957,0.0,2023-09-18
910,0.0,2.2760727,0.0,2023-09-19
911,0.0,2.2800767,0.0,2023-09-20
912,0.0,2.285409,0.0,2023-09-21
913,0.0,2.27561,0.0,2023-09-22
914,0.0,2.275544,0.0,2023-09-25
915,0.0,2.2837949,0.0,2023-09-26
916,0.0,2.2671967,0.0,2023-09-27
917,0.0,2.284352,0.0,2023-09-28
