timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.0,2.9806707,0.0,2020-10-12
138,0.0,2.9923034,0.0,2020-10-13
139,0.0,2.968676,0.0,2020-10-14
140,0.0,2.9603286,0.0,2020-10-15
141,0.0,2.991076,0.0,2020-10-16
142,0.0,2.9928896,0.0,2020-10-19
143,0.0,2.9714837,0.0,2020-10-20
144,0.0,2.9813092,0.0,2020-10-21
145,0.0,2.9667187,0.0,2020-10-22
146,0.0,2.9828453,0.0,2020-10-23
147,0.0,2.9887824,0.0,2020-10-26
148,0.0,2.9569302,0.0,2020-10-27
149,0.0,2.9038715,0.0,2020-10-28
150,0.0,2.9540205,0.0,2020-10-29
151,0.0,2.9841895,0.0,2020-10-30
152,0.0,2.9826934,0.0,2020-11-02
153,0.0,2.9888015,0.0,2020-11-03
154,0.0,2.9576597,0.0,2020-11-04
155,0.0,2.9565034,0.0,2020-11-05
156,0.0,2.9750495,0.0,2020-11-06
157,0.0,2.9477882,0.0,2020-11-09
158,0.0,2.9232454,0.0,2020-11-10
159,0.0,2.9613016,0.0,2020-11-11
160,0.0,2.9564145,0.0,2020-11-12
161,0.0,2.9832525,0.0,2020-11-13
162,0.0,2.8797743,0.0,2020-11-16
163,0.0,2.9733906,0.0,2020-11-17
164,0.0,2.9916277,0.0,2020-11-18
165,0.0,2.9911823,0.0,2020-11-19
166,0.0,2.9924583,0.0,2020-11-20
167,0.0,2.992654,0.0,2020-11-23
168,0.0,2.9922695,0.0,2020-11-24
169,0.0,2.993315,0.0,2020-11-25
170,0.0,2.9830184,0.0,2020-11-27
171,0.0,2.9912853,0.0,2020-11-30
172,0.0,2.9915705,0.0,2020-12-01
173,0.0,2.9921546,0.0,2020-12-02
174,0.0,2.9619935,0.0,2020-12-03
175,0.0,2.973463,0.0,2020-12-04
176,0.0,2.9763844,0.0,2020-12-07
177,0.0,2.9350774,0.0,2020-12-08
178,0.0,2.9001892,0.0,2020-12-09
179,0.0,2.969233,0.0,2020-12-10
180,0.0,2.9627428,0.0,2020-12-11
181,0.0,2.9928727,0.0,2020-12-14
182,0.0,2.9887943,0.0,2020-12-15
183,0.0,2.9879475,0.0,2020-12-16
184,0.0,2.922667,0.0,2020-12-17
185,0.0,2.9841168,0.0,2020-12-18
186,0.0,2.9907787,0.0,2020-12-21
187,0.0,2.9933774,0.0,2020-12-22
188,0.0,2.9750385,0.0,2020-12-23
189,0.0,2.9886367,0.0,2020-12-24
190,0.0,2.906638,0.0,2020-12-28
191,0.0,2.9839997,0.0,2020-12-29
192,0.0,2.9484391,0.0,2020-12-30
193,0.0,2.9782388,0.0,2020-12-31
194,0.0,2.9749498,0.0,2021-01-04
195,0.0,2.9809916,0.0,2021-01-05
196,0.0,2.991185,0.0,2021-01-06
197,0.0,2.9899175,0.0,2021-01-07
198,0.0,2.9657845,0.0,2021-01-08
199,0.0,2.950338,0.0,2021-01-11
200,0.0,2.9831429,0.0,2021-01-12
201,0.0,2.988844,0.0,2021-01-13
202,0.0,2.9814506,0.0,2021-01-14
203,0.0,2.9918962,0.0,2021-01-15
204,0.0,2.9869108,0.0,2021-01-19
205,0.0,2.9721682,0.0,2021-01-20
206,0.0,2.945673,0.0,2021-01-21
207,0.0,2.9925296,0.0,2021-01-22
208,0.0,2.982046,0.0,2021-01-25
209,0.0,2.9853806,0.0,2021-01-26
210,0.0,2.9317439,0.0,2021-01-27
211,0.0,2.978321,0.0,2021-01-28
212,0.0,2.9668632,0.0,2021-01-29
213,0.0,2.9926734,0.0,2021-02-01
214,0.0,2.985006,0.0,2021-02-02
215,0.0,2.9620194,0.0,2021-02-03
216,0.0,2.9459221,0.0,2021-02-04
217,0.0,2.9856308,0.0,2021-02-05
218,0.0,2.935004,0.0,2021-02-08
219,0.0,2.9325545,0.0,2021-02-09
220,0.0,2.9567478,0.0,2021-02-10
221,0.0,2.9502716,0.0,2021-02-11
222,0.0,2.9088266,0.0,2021-02-12
223,0.0,2.967901,0.0,2021-02-16
224,0.0,2.9498088,0.0,2021-02-17
225,0.0,2.9088984,0.0,2021-02-18
226,0.0,2.9745028,0.0,2021-02-19
227,0.0,2.9725654,0.0,2021-02-22
228,0.0,2.9282246,0.0,2021-02-23
229,0.0,2.934826,0.0,2021-02-24
230,0.0,2.9921823,0.0,2021-02-25
231,0.0,2.9643764,0.0,2021-02-26
232,0.0,2.981088,0.0,2021-03-01
233,0.0,2.985,0.0,2021-03-02
234,0.0,2.9783745,0.0,2021-03-03
235,0.0,2.991267,0.0,2021-03-04
236,0.0,2.984402,0.0,2021-03-05
237,0.0,2.9900048,0.0,2021-03-08
238,0.0,2.9907262,0.0,2021-03-09
239,0.0,2.991614,0.0,2021-03-10
240,0.0,2.9546778,0.0,2021-03-11
241,0.0,2.9226806,0.0,2021-03-12
242,0.0,2.9587696,0.0,2021-03-15
243,0.0,2.9495275,0.0,2021-03-16
244,0.0,2.982634,0.0,2021-03-17
245,0.0,2.9574409,0.0,2021-03-18
246,0.0,2.992598,0.0,2021-03-19
247,0.0,2.9700518,0.0,2021-03-22
248,0.0,2.992137,0.0,2021-03-23
249,0.0,2.9799771,0.0,2021-03-24
250,0.0,2.985738,0.0,2021-03-25
251,0.0,2.932721,0.0,2021-03-26
252,0.0,2.9801667,0.0,2021-03-29
253,0.0,2.9913619,0.0,2021-03-30
254,0.0,2.9336066,0.0,2021-03-31
255,0.0,2.9273937,0.0,2021-04-01
256,0.0,2.8948734,0.0,2021-04-05
257,0.0,2.8981202,0.0,2021-04-06
258,0.0,2.9518096,0.0,2021-04-07
259,0.0,2.8772078,0.0,2021-04-08
260,0.0,2.9290586,0.0,2021-04-09
261,0.0,2.8553796,0.0,2021-04-12
262,0.0,2.9073951,0.0,2021-04-13
263,0.0,2.9157143,0.0,2021-04-14
264,0.0,2.951795,0.0,2021-04-15
265,0.0,2.9555101,0.0,2021-04-16
266,0.0,2.8699648,0.0,2021-04-19
267,0.0,2.9676056,0.0,2021-04-20
268,0.0,2.9810398,0.0,2021-04-21
269,0.0,2.985129,0.0,2021-04-22
270,0.0,2.9151313,0.0,2021-04-23
271,0.0,2.9174628,0.0,2021-04-26
272,0.0,2.8972867,0.0,2021-04-27
273,0.0,2.8734345,0.0,2021-04-28
274,0.0,2.9055994,0.0,2021-04-29
275,0.0,2.9312708,0.0,2021-04-30
276,0.0,2.8909671,0.0,2021-05-03
277,0.0,2.9338622,0.0,2021-05-04
278,0.0,2.900926,0.0,2021-05-05
279,0.0,2.8992972,0.0,2021-05-06
280,0.0,2.8643005,0.0,2021-05-07
281,0.0,2.8984344,0.0,2021-05-10
282,0.0,2.9576867,0.0,2021-05-11
283,0.0,2.989584,0.0,2021-05-12
284,0.0,2.9887068,0.0,2021-05-13
285,0.0,2.9310775,0.0,2021-05-14
286,0.0,2.884935,0.0,2021-05-17
287,0.0,2.9528027,0.0,2021-05-18
288,0.0,2.9916024,0.0,2021-05-19
289,0.0,2.937112,0.0,2021-05-20
290,0.0,2.9309425,0.0,2021-05-21
291,0.0,2.9041474,0.0,2021-05-24
292,0.0,2.9308932,0.0,2021-05-25
293,0.0,2.9093747,0.0,2021-05-26
294,0.0,2.9167619,0.0,2021-05-27
295,0.0,2.853953,0.0,2021-05-28
296,0.0,2.8696923,0.0,2021-06-01
297,0.0,2.874586,0.0,2021-06-02
298,0.0,2.8645592,0.0,2021-06-03
299,0.0,2.880571,0.0,2021-06-04
300,0.0,2.865762,0.0,2021-06-07
301,0.0,2.8881497,0.0,2021-06-08
302,0.0,2.8726313,0.0,2021-06-09
303,0.0,2.8997924,0.0,2021-06-10
304,0.0,2.9209895,0.0,2021-06-11
305,0.0,2.9255307,0.0,2021-06-14
306,0.0,2.8911986,0.0,2021-06-15
307,0.0,2.9174385,0.0,2021-06-16
308,0.0,2.9795732,0.0,2021-06-17
309,0.0,2.9781404,0.0,2021-06-18
310,0.0,2.9923508,0.0,2021-06-21
311,0.0,2.8980367,0.0,2021-06-22
312,0.0,2.8343966,0.0,2021-06-23
313,0.0,2.9151783,0.0,2021-06-24
314,0.0,2.8929958,0.0,2021-06-25
315,0.0,2.8692815,0.0,2021-06-28
316,0.0,2.8670216,0.0,2021-06-29
317,0.0,2.924869,0.0,2021-06-30
318,0.0,2.875431,0.0,2021-07-01
319,0.0,2.8449712,0.0,2021-07-02
320,0.0,2.9205663,0.0,2021-07-06
321,0.0,2.9279501,0.0,2021-07-07
322,0.0,2.9854462,0.0,2021-07-08
323,0.0,2.941452,0.0,2021-07-09
324,0.0,2.8818908,0.0,2021-07-12
325,0.0,2.881755,0.0,2021-07-13
326,0.0,2.9248934,0.0,2021-07-14
327,0.0,2.938824,0.0,2021-07-15
328,0.0,2.9633353,0.0,2021-07-16
329,0.0,2.9720623,0.0,2021-07-19
330,0.0,2.9883816,0.0,2021-07-20
331,0.0,2.962362,0.0,2021-07-21
332,0.0,2.9228673,0.0,2021-07-22
333,0.0,2.9251711,0.0,2021-07-23
334,0.0,2.9428284,0.0,2021-07-26
335,0.0,2.8881054,0.0,2021-07-27
336,0.0,2.8703475,0.0,2021-07-28
337,0.0,2.8727229,0.0,2021-07-29
338,0.0,2.842088,0.0,2021-07-30
339,0.0,2.901444,0.0,2021-08-02
340,0.0,2.9027536,0.0,2021-08-03
341,0.0,2.9147053,0.0,2021-08-04
342,0.0,2.8645606,0.0,2021-08-05
343,0.0,2.8988454,0.0,2021-08-06
344,0.0,2.8938093,0.0,2021-08-09
345,0.0,2.8769739,0.0,2021-08-10
346,0.0,2.8997514,0.0,2021-08-11
347,0.0,2.874447,0.0,2021-08-12
348,0.0,2.8883958,0.0,2021-08-13
349,0.0,2.9014611,0.0,2021-08-16
350,0.0,2.9644024,0.0,2021-08-17
351,0.0,2.9601684,0.0,2021-08-18
352,0.0,2.953905,0.0,2021-08-19
353,0.0,2.9162617,0.0,2021-08-20
354,0.0,2.8516865,0.0,2021-08-23
355,0.0,2.8655884,0.0,2021-08-24
356,0.0,2.8676317,0.0,2021-08-25
357,0.0,2.864802,0.0,2021-08-26
358,0.0,2.8552198,0.0,2021-08-27
359,0.0,2.887295,0.0,2021-08-30
360,0.0,2.9096696,0.0,2021-08-31
361,0.0,2.9173722,0.0,2021-09-01
362,0.0,2.9004884,0.0,2021-09-02
363,0.0,2.8529234,0.0,2021-09-03
364,0.0,2.9379907,0.0,2021-09-07
365,0.0,2.8505065,0.0,2021-09-08
366,0.0,2.8957024,0.0,2021-09-09
367,0.0,2.9364507,0.0,2021-09-10
368,0.0,2.9037838,0.0,2021-09-13
369,0.0,2.9725542,0.0,2021-09-14
370,0.0,2.8914647,0.0,2021-09-15
371,0.0,2.9315505,0.0,2021-09-16
372,0.0,2.9385839,0.0,2021-09-17
373,0.0,2.9902697,0.0,2021-09-20
374,0.0,2.989254,0.0,2021-09-21
375,0.0,2.9608326,0.0,2021-09-22
376,0.0,2.9280248,0.0,2021-09-23
377,0.0,2.88194,0.0,2021-09-24
378,0.0,2.8746526,0.0,2021-09-27
379,0.0,2.9630454,0.0,2021-09-28
380,0.0,2.9178813,0.0,2021-09-29
381,0.0,2.9689317,0.0,2021-09-30
382,0.0,2.9186044,0.0,2021-10-01
383,0.0,2.9193897,0.0,2021-10-04
384,0.0,2.8934016,0.0,2021-10-05
385,0.0,2.9033136,0.0,2021-10-06
386,0.0,2.8755765,0.0,2021-10-07
387,0.0,2.8700716,0.0,2021-10-08
388,0.0,2.8936563,0.0,2021-10-11
389,0.0,2.9292147,0.0,2021-10-12
390,0.0,2.87891,0.0,2021-10-13
391,0.0,2.8683755,0.0,2021-10-14
392,0.0,2.9100678,0.0,2021-10-15
393,0.0,2.862886,0.0,2021-10-18
394,0.0,2.8568943,0.0,2021-10-19
395,0.0,2.8670049,0.0,2021-10-20
396,0.0,2.8402708,0.0,2021-10-21
397,0.0,2.936728,0.0,2021-10-22
398,0.0,2.8439877,0.0,2021-10-25
399,0.0,2.8751638,0.0,2021-10-26
400,0.0,2.925096,0.0,2021-10-27
401,0.0,2.9216518,0.0,2021-10-28
402,0.0,2.89585,0.0,2021-10-29
403,0.0,2.8350525,0.0,2021-11-01
404,0.0,2.836456,0.0,2021-11-02
405,0.0,2.895846,0.0,2021-11-03
406,0.0,2.8628848,0.0,2021-11-04
407,0.0,2.8516097,0.0,2021-11-05
408,0.0,2.8889408,0.0,2021-11-08
409,0.0,2.8383837,0.0,2021-11-09
410,0.0,2.859162,0.0,2021-11-10
411,0.0,2.8716526,0.0,2021-11-11
412,0.0,2.8607993,0.0,2021-11-12
413,0.0,2.8807526,0.0,2021-11-15
414,0.0,2.8249648,0.0,2021-11-16
415,0.0,2.8480773,0.0,2021-11-17
416,0.0,2.8967042,0.0,2021-11-18
417,0.0,2.8973565,0.0,2021-11-19
418,0.0,2.9068794,0.0,2021-11-22
419,0.0,2.855877,0.0,2021-11-23
420,0.0,2.859273,0.0,2021-11-24
421,0.0,2.9928787,0.0,2021-11-26
422,0.0,2.9897273,0.0,2021-11-29
423,0.0,2.969756,0.0,2021-11-30
424,0.0,2.9813633,0.0,2021-12-01
425,0.0,2.9922328,0.0,2021-12-02
426,0.0,2.985457,0.0,2021-12-03
427,0.0,2.897944,0.0,2021-12-06
428,0.0,2.938441,0.0,2021-12-07
429,0.0,2.9192338,0.0,2021-12-08
430,0.0,2.9324903,0.0,2021-12-09
431,0.0,2.9027455,0.0,2021-12-10
432,0.0,2.9436839,0.0,2021-12-13
433,0.0,2.9823813,0.0,2021-12-14
434,0.0,2.8955092,0.0,2021-12-15
435,0.0,2.8757272,0.0,2021-12-16
436,0.0,2.9878068,0.0,2021-12-17
437,0.0,2.9898567,0.0,2021-12-20
438,0.0,2.988531,0.0,2021-12-21
439,0.0,2.8826783,0.0,2021-12-22
440,0.0,2.840117,0.0,2021-12-23
441,0.0,2.8472493,0.0,2021-12-27
442,0.0,2.9152274,0.0,2021-12-28
443,0.0,2.8203983,0.0,2021-12-29
444,0.0,2.8592925,0.0,2021-12-30
445,0.0,2.8546274,0.0,2021-12-31
446,0.0,2.9361386,0.0,2022-01-03
447,0.0,2.8954613,0.0,2022-01-04
448,0.0,2.9491816,0.0,2022-01-05
449,0.0,2.92259,0.0,2022-01-06
450,0.0,2.906023,0.0,2022-01-07
451,0.0,2.9412906,0.0,2022-01-10
452,0.0,2.9064956,0.0,2022-01-11
453,0.0,2.9023333,0.0,2022-01-12
454,0.0,2.9005463,0.0,2022-01-13
455,0.0,2.9826853,0.0,2022-01-14
456,0.0,2.9899201,0.0,2022-01-18
457,0.0,2.9710522,0.0,2022-01-19
458,0.0,2.979462,0.0,2022-01-20
459,0.0,2.947161,0.0,2022-01-21
460,0.0,2.9724014,0.0,2022-01-24
461,0.0,2.9920843,0.0,2022-01-25
462,0.0,2.9878058,0.0,2022-01-26
463,0.0,2.985757,0.0,2022-01-27
464,0.0,2.9407039,0.0,2022-01-28
465,0.0,2.9160094,0.0,2022-01-31
466,0.0,2.9299016,0.0,2022-02-01
467,0.0,2.9520009,0.0,2022-02-02
468,0.0,2.9633386,0.0,2022-02-03
469,0.0,2.9485018,0.0,2022-02-04
470,0.0,2.9541998,0.0,2022-02-07
471,0.0,2.9438515,0.0,2022-02-08
472,0.0,2.8502133,0.0,2022-02-09
473,0.0,2.9540677,0.0,2022-02-10
474,0.0,2.9787414,0.0,2022-02-11
475,0.0,2.9902515,0.0,2022-02-14
476,0.0,2.9922183,0.0,2022-02-15
477,0.0,2.9697473,0.0,2022-02-16
478,0.0,2.9910178,0.0,2022-02-17
479,0.0,2.9921055,0.0,2022-02-18
480,0.0,2.991319,0.0,2022-02-22
481,0.0,2.992386,0.0,2022-02-23
482,0.0,2.992201,0.0,2022-02-24
483,0.0,2.989682,0.0,2022-02-25
484,0.0,2.9912536,0.0,2022-02-28
485,0.0,2.9496763,0.0,2022-03-01
486,0.0,2.9439852,0.0,2022-03-02
487,0.0,2.977293,0.0,2022-03-03
488,0.0,2.992392,0.0,2022-03-04
489,0.0,2.928107,0.0,2022-03-07
490,0.0,2.884784,0.0,2022-03-08
491,0.0,2.9834657,0.0,2022-03-09
492,0.0,2.9928372,0.0,2022-03-10
493,0.0,2.990857,0.0,2022-03-11
494,0.0,2.9732385,0.0,2022-03-14
495,0.0,2.989013,0.0,2022-03-15
496,0.0,2.9902744,0.0,2022-03-16
497,0.0,2.9536808,0.0,2022-03-17
498,0.0,2.9779675,0.0,2022-03-18
499,0.0,2.9773557,0.0,2022-03-21
500,0.0,2.8895264,0.0,2022-03-22
501,0.0,2.9312687,0.0,2022-03-23
502,0.0,2.9321892,0.0,2022-03-24
503,0.0,2.9482965,0.0,2022-03-25
504,0.0,2.9065268,0.0,2022-03-28
505,0.0,2.879474,0.0,2022-03-29
506,0.0,2.9918013,0.0,2022-03-30
507,0.0,2.9915333,0.0,2022-03-31
508,0.0,2.9826536,0.0,2022-04-01
509,0.0,2.9888918,0.0,2022-04-04
510,0.0,2.991104,0.0,2022-04-05
511,0.0,2.9547935,0.0,2022-04-06
512,0.0,2.9876966,0.0,2022-04-07
513,0.0,2.9670112,0.0,2022-04-08
514,0.0,2.9461732,0.0,2022-04-11
515,0.0,2.9254975,0.0,2022-04-12
516,0.0,2.9522943,0.0,2022-04-13
517,0.0,2.9733315,0.0,2022-04-14
518,0.0,2.9864194,0.0,2022-04-18
519,0.0,2.9859786,0.0,2022-04-19
520,0.0,2.8870237,0.0,2022-04-20
521,0.0,2.9055333,0.0,2022-04-21
522,0.0,2.986241,0.0,2022-04-22
523,0.0,2.9917889,0.0,2022-04-25
524,0.0,2.9845545,0.0,2022-04-26
525,0.0,2.9923658,0.0,2022-04-27
526,0.0,2.992674,0.0,2022-04-28
527,0.0,2.9725513,0.0,2022-04-29
528,0.0,2.9844074,0.0,2022-05-02
529,0.0,2.9931233,0.0,2022-05-03
530,0.0,2.902295,0.0,2022-05-04
531,0.0,2.991955,0.0,2022-05-05
532,0.0,2.9895751,0.0,2022-05-06
533,0.0,2.9690855,0.0,2022-05-09
534,0.0,2.985189,0.0,2022-05-10
535,0.0,2.9805615,0.0,2022-05-11
536,0.0,2.980687,0.0,2022-05-12
537,0.0,2.9800737,0.0,2022-05-13
538,0.0,2.9875813,0.0,2022-05-16
539,0.0,2.973387,0.0,2022-05-17
540,0.0,2.9816878,0.0,2022-05-18
541,0.0,2.942507,0.0,2022-05-19
542,0.0,2.9675932,0.0,2022-05-20
543,0.0,2.991774,0.0,2022-05-23
544,0.0,2.9932897,0.0,2022-05-24
545,0.0,2.9838111,0.0,2022-05-25
546,0.0,2.9706984,0.0,2022-05-26
547,0.0,2.9147658,0.0,2022-05-27
548,0.0,2.992862,0.0,2022-05-31
549,0.0,2.9194999,0.0,2022-06-01
550,0.0,2.9159713,0.0,2022-06-02
551,0.0,2.9333706,0.0,2022-06-03
552,0.0,2.9325151,0.0,2022-06-06
553,0.0,2.9285684,0.0,2022-06-07
554,0.0,2.9350095,0.0,2022-06-08
555,0.0,2.9881842,0.0,2022-06-09
556,0.0,2.9473467,0.0,2022-06-10
557,0.0,2.9048665,0.0,2022-06-13
558,0.0,2.959337,0.0,2022-06-14
559,0.0,2.9929464,0.0,2022-06-15
560,0.0,2.9380822,0.0,2022-06-16
561,0.0,2.9499366,0.0,2022-06-17
562,0.0,2.9931216,0.0,2022-06-21
563,0.0,2.9369755,0.0,2022-06-22
564,0.0,2.9924946,0.0,2022-06-23
565,0.0,2.9900644,0.0,2022-06-24
566,0.0,2.9856079,0.0,2022-06-27
567,0.0,2.9790754,0.0,2022-06-28
568,0.0,2.985236,0.0,2022-06-29
569,0.0,2.9926763,0.0,2022-06-30
570,0.0,2.981684,0.0,2022-07-01
571,0.0,2.9789605,0.0,2022-07-05
572,0.0,2.9664974,0.0,2022-07-06
573,0.0,2.9561565,0.0,2022-07-07
574,0.0,2.9412262,0.0,2022-07-08
575,0.0,2.9318237,0.0,2022-07-11
576,0.0,2.9924874,0.0,2022-07-12
577,0.0,2.9843557,0.0,2022-07-13
578,0.0,2.9901536,0.0,2022-07-14
579,0.0,2.976918,0.0,2022-07-15
580,0.0,2.9924624,0.0,2022-07-18
581,0.0,2.982142,0.0,2022-07-19
582,0.0,2.9376884,0.0,2022-07-20
583,0.0,2.9198792,0.0,2022-07-21
584,0.0,2.9937289,0.0,2022-07-22
585,0.0,2.9151216,0.0,2022-07-25
586,0.0,2.9752514,0.0,2022-07-26
587,0.0,2.916401,0.0,2022-07-27
588,0.0,2.9526975,0.0,2022-07-28
589,0.0,2.8976302,0.0,2022-07-29
590,0.0,2.8785396,0.0,2022-08-01
591,0.0,2.9495785,0.0,2022-08-02
592,0.0,2.9538112,0.0,2022-08-03
593,0.0,2.921337,0.0,2022-08-04
594,0.0,2.9132786,0.0,2022-08-05
595,0.0,2.9303396,0.0,2022-08-08
596,0.0,2.9154677,0.0,2022-08-09
597,0.0,2.940533,0.0,2022-08-10
598,0.0,2.9061875,0.0,2022-08-11
599,0.0,2.8673522,0.0,2022-08-12
600,0.0,2.971882,0.0,2022-08-15
601,0.0,2.902952,0.0,2022-08-16
602,0.0,2.9346175,0.0,2022-08-17
603,0.0,2.9036982,0.0,2022-08-18
604,0.0,2.938704,0.0,2022-08-19
605,0.0,2.992326,0.0,2022-08-22
606,0.0,2.9884646,0.0,2022-08-23
607,0.0,2.9899108,0.0,2022-08-24
608,0.0,2.9154394,0.0,2022-08-25
609,0.0,2.9794042,0.0,2022-08-26
610,0.0,2.9788249,0.0,2022-08-29
611,0.0,2.9915214,0.0,2022-08-30
