timestep,ck_kl,ck_tv,date
49,0.08368510581702113,0.1488389120051226,2020-06-26
50,0.007686520924965449,0.04804715269749296,2020-06-29
51,0.0391058498974977,0.09843152823855165,2020-06-30
52,0.008160431631166204,0.04765120074680172,2020-07-01
53,0.006605948109662965,0.04257748405929219,2020-07-02
54,0.01372120143220022,0.06311691271083417,2020-07-06
55,0.02528477247560798,0.09475788896763625,2020-07-07
56,0.0568477263940643,0.140255707495135,2020-07-08
57,0.01885539016672394,0.0800596707227746,2020-07-09
58,0.03060396209244169,0.09819451611478489,2020-07-10
59,0.031146871463043912,0.10124632287122852,2020-07-13
60,0.12146750882641774,0.19601203410671544,2020-07-14
61,0.004731117799026755,0.03679903592212302,2020-07-15
62,0.014964278547084155,0.0727819390876568,2020-07-16
63,0.11450189186389753,0.18012522009850548,2020-07-17
64,0.02964429389027984,0.09915247707252742,2020-07-20
65,0.14778327206681693,0.21099259292847042,2020-07-21
66,0.008709580216564096,0.051433885395136485,2020-07-22
67,0.02178748039491792,0.08288292322568128,2020-07-23
68,0.08056802632132423,0.1477185907748319,2020-07-24
69,0.007292085183366066,0.04195437201917903,2020-07-27
70,0.07337488509831346,0.13943591777435446,2020-07-28
71,0.052109413600078876,0.12298705870826813,2020-07-29
72,0.009144543082393668,0.050521448759687254,2020-07-30
73,0.03681839030225598,0.1007786696170072,2020-07-31
74,0.013709834328836672,0.06590298792602708,2020-08-03
75,0.013783134000359017,0.0563704210490139,2020-08-04
76,0.0181680062517119,0.07553541479901096,2020-08-05
77,0.010423372545310582,0.045361876767494404,2020-08-06
78,0.006866262053746576,0.03907072743753225,2020-08-07
79,0.01827021272945344,0.06501179719492456,2020-08-10
80,0.030118746380561418,0.09911016505539431,2020-08-11
81,0.010698045970541492,0.046457384870509204,2020-08-12
82,0.014085583049840592,0.06521188781166179,2020-08-13
83,0.012102599359374131,0.05606765176516711,2020-08-14
84,0.041486836407876294,0.10076181879838869,2020-08-17
85,0.006928632114448305,0.04391404802153625,2020-08-18
86,0.07189313986772945,0.1503491287550343,2020-08-19
87,0.035766402781977756,0.09275465472799675,2020-08-20
88,0.024052574251259798,0.08679476646946484,2020-08-21
89,0.0431650816478035,0.10792705167410985,2020-08-24
90,0.04208157575946169,0.12380407951572335,2020-08-25
91,0.00889599918192777,0.049784815385817,2020-08-26
92,0.02262868051145883,0.08282745735632088,2020-08-27
93,0.36581173551714186,0.3759762988398427,2020-08-28
94,0.006068710181620154,0.04286504336862706,2020-08-31
95,0.12950874452755196,0.2195974414477126,2020-09-01
96,0.006420140107731183,0.04048128745073393,2020-09-02
97,0.014820176869725733,0.07193002305690159,2020-09-03
98,0.004625336904549837,0.03581765964747003,2020-09-04
99,0.10489234466808055,0.17171992507700448,2020-09-08
100,0.02445121606121556,0.08760483334929484,2020-09-09
101,0.022579213226076665,0.06864460386720758,2020-09-10
102,0.021373439594140356,0.07984575834569924,2020-09-11
103,0.07140068449040851,0.16276632941045918,2020-09-14
104,0.0723277461175811,0.16480895974783866,2020-09-15
105,0.02504577001611408,0.08938315997760134,2020-09-16
106,0.013023490621671059,0.06863863200090056,2020-09-17
107,0.025230388161600666,0.0912881401523772,2020-09-18
108,0.02640088918482509,0.07934130621031998,2020-09-21
109,0.02026771425638585,0.07213544867201062,2020-09-22
110,0.1522457433011376,0.21293333293145014,2020-09-23
111,0.004617849065770709,0.03718349746620184,2020-09-24
112,0.04952740157392536,0.11677591191606128,2020-09-25
113,0.01236321834906485,0.06305515760969797,2020-09-28
114,0.015844360021390717,0.07029358988158231,2020-09-29
115,0.0049866144578148315,0.038473812679090655,2020-09-30
116,0.008098226602764791,0.045706053815631364,2020-10-01
117,0.006995562295787208,0.044378116767867265,2020-10-02
118,0.02742000724875428,0.08069518916054257,2020-10-05
119,0.01542095473404593,0.05957820462382147,2020-10-06
120,0.024422971201852935,0.08380684693776304,2020-10-07
121,0.011760278206085618,0.058277501855726804,2020-10-08
122,0.009435837795274066,0.05319968793131246,2020-10-09
123,0.01859434578941785,0.07548674421036793,2020-10-12
124,0.04519235621637068,0.12690729292934025,2020-10-13
125,0.01983424146954279,0.08238649154358524,2020-10-14
126,0.011505076746246583,0.053538935895494584,2020-10-15
127,0.02131907398807919,0.08709739025715618,2020-10-16
128,0.024972603646180563,0.07915524861474175,2020-10-19
129,0.004504327198494397,0.03690140414945814,2020-10-20
130,0.016420191222464943,0.07749719244861,2020-10-21
131,0.34029518705812384,0.3599297117620688,2020-10-22
132,0.18422944619350784,0.26430821579690816,2020-10-23
133,0.09779914721459645,0.19254935608073687,2020-10-26
134,0.012316581296451254,0.0651186601682069,2020-10-27
135,0.09034756680146601,0.16228886579487684,2020-10-28
136,0.011446675496239981,0.05699804804635682,2020-10-29
137,0.009641000399571921,0.05584264653720016,2020-10-30
138,0.02695263089309995,0.08864631210461722,2020-11-02
139,0.13159988436158745,0.21319268371689287,2020-11-03
140,0.18478370664638702,0.2608298242510108,2020-11-04
141,0.012644034999382731,0.06370984057770618,2020-11-05
142,0.014415389994357864,0.06918154037171087,2020-11-06
143,0.30782809786286836,0.3250192151688446,2020-11-09
144,0.24811621492780309,0.3061183359908958,2020-11-10
145,0.04318652392382763,0.11799134587982771,2020-11-11
146,0.036586470750526526,0.10259502750699293,2020-11-12
147,0.008826853049024166,0.04893342345716726,2020-11-13
148,0.32339353477430977,0.2902058115316288,2020-11-16
149,0.12161966125015065,0.21550378926318692,2020-11-17
150,0.004746192865977034,0.03672960955266232,2020-11-18
151,0.005688869208072935,0.0390391054769924,2020-11-19
152,0.021812218685386485,0.07445299093145116,2020-11-20
153,0.10234381083762581,0.1802246048735243,2020-11-23
154,0.023304441506689175,0.07268826074044334,2020-11-24
155,0.08135455088060713,0.1756250955063571,2020-11-25
156,0.06385819573513433,0.1274818489982638,2020-11-27
157,0.044943118404655036,0.12399359028696577,2020-11-30
158,0.042693580727769936,0.11324611407998213,2020-12-01
159,0.03945784067473033,0.10388059706829368,2020-12-02
160,0.12418404764788017,0.21414959476462,2020-12-03
161,0.032658296891109564,0.09218468670392077,2020-12-04
162,0.010991315734006708,0.055774139702291746,2020-12-07
163,0.010379147308476914,0.05429773239787009,2020-12-08
164,0.12320693517768924,0.19094855648466588,2020-12-09
165,0.006550052923233137,0.04072189019292754,2020-12-10
166,0.1288720427733984,0.18643753993567846,2020-12-11
167,0.008962488278491736,0.04330481774418528,2020-12-14
168,0.04004270821429904,0.1134334814264436,2020-12-15
169,0.01749455383866553,0.06500360136394408,2020-12-16
170,0.032790571052562896,0.10344625159933371,2020-12-17
171,0.005650246350349621,0.03671281783092512,2020-12-18
172,0.14256004114561552,0.20906015578206355,2020-12-21
173,0.1090596840035439,0.16617814088111732,2020-12-22
174,0.16903119376094008,0.22440179789575446,2020-12-23
175,0.033076462263338595,0.09362991636744904,2020-12-24
176,0.05680983703114078,0.13661157973697244,2020-12-28
177,0.007891904851965172,0.04674114253722556,2020-12-29
178,0.3999198588106618,0.3920144883678326,2020-12-30
179,0.02042453424917253,0.0782262857920324,2020-12-31
180,0.01455846301797667,0.06567958281970733,2021-01-04
181,0.023221843740406485,0.07838802242608921,2021-01-05
182,0.09323991111313036,0.17718493246968506,2021-01-06
183,0.23869197453971072,0.3050827496272061,2021-01-07
184,0.0634736971915694,0.15276264138239387,2021-01-08
185,0.014371827436559065,0.05897840094863458,2021-01-11
186,0.0073889653961780955,0.0425548977976747,2021-01-12
187,0.130272478577425,0.19317786260674907,2021-01-13
188,0.07666809787955191,0.1419543146926374,2021-01-14
189,0.10200168529456051,0.16729440064884385,2021-01-15
190,0.0058105323513526035,0.040235105575564874,2021-01-19
191,0.008555172560322772,0.041261570593762904,2021-01-20
192,0.34905820720283975,0.36531341332576045,2021-01-21
193,0.052302559427183135,0.136142720918081,2021-01-22
194,0.10943913923088673,0.2026605838838251,2021-01-25
195,0.008738766979265808,0.046173692841423856,2021-01-26
196,0.057457220951609336,0.12247118128665511,2021-01-27
197,0.06303017765547354,0.14693258905941065,2021-01-28
198,0.04662877449884493,0.10458471909937331,2021-01-29
199,0.10802811697246092,0.18337554487794644,2021-02-01
200,0.05252123794889233,0.1205145277913124,2021-02-02
201,0.11521310988117707,0.17845173511758416,2021-02-03
202,0.09298171640571253,0.15911365778202738,2021-02-04
203,0.3096959443349089,0.29738785573697185,2021-02-05
204,0.040238047244643534,0.09881694522659465,2021-02-08
205,0.019888668429491906,0.07833638697395293,2021-02-09
206,0.022315973895393575,0.08355320758029983,2021-02-10
207,0.015956479651774304,0.0573979808923304,2021-02-11
208,0.08959255283826906,0.17389548739173374,2021-02-12
209,0.020989414788922123,0.07173664470877018,2021-02-16
210,0.14529983727439313,0.2307297307878646,2021-02-17
211,0.057463041879379145,0.1374575340096307,2021-02-18
212,0.02251013719785699,0.08095011259603349,2021-02-19
213,0.2255898480671184,0.29388746438588076,2021-02-22
214,0.07715430940173328,0.1693630895838973,2021-02-23
215,0.027677143355707253,0.09278796817985095,2021-02-24
216,0.009447740079457827,0.05270998605096164,2021-02-25
217,0.03613102455892245,0.10149480749926233,2021-02-26
218,0.012237177342189128,0.061531857438578606,2021-03-01
219,0.267784932145527,0.32277021223334623,2021-03-02
220,0.198195529193891,0.23788409745229364,2021-03-03
221,0.09779312018938992,0.17061380812635457,2021-03-04
222,0.332603507461097,0.30045184782917794,2021-03-05
223,0.012141456052401389,0.051995371864001175,2021-03-08
224,0.10804075426724287,0.1671603668274729,2021-03-09
225,0.24840776280101193,0.26642246555529336,2021-03-10
226,0.023659951946863565,0.0677439729896585,2021-03-11
227,0.01603957521890138,0.0686000915617998,2021-03-12
228,0.018693878970725396,0.07590185672913373,2021-03-15
229,0.0653791897091272,0.12656259606709955,2021-03-16
230,0.10070630496666144,0.16244369787151253,2021-03-17
231,0.028497729688102474,0.07747322588177702,2021-03-18
232,0.06487556161989626,0.1334946950180329,2021-03-19
233,0.03170473637176227,0.08888929500173579,2021-03-22
234,0.005044891758569066,0.03416388916464999,2021-03-23
235,0.009763172287911629,0.05172301138053663,2021-03-24
236,0.07390293404845343,0.1383793593292907,2021-03-25
237,0.06428290044596756,0.11578547487847345,2021-03-26
238,0.1328601454306464,0.16370684752851336,2021-03-29
239,0.19963257060169443,0.2367144916167131,2021-03-30
240,0.06169127396701367,0.10865255652795673,2021-03-31
241,0.038191593845862855,0.09385267215728672,2021-04-01
242,0.006910492533606781,0.04080213000533571,2021-04-05
243,0.029568522522039523,0.07484430705414546,2021-04-06
244,0.11041447365905498,0.14775027814237085,2021-04-07
245,0.04608100905313805,0.11986043168497858,2021-04-08
246,0.07154749063172366,0.12113901722323388,2021-04-09
247,0.04892855453573144,0.11934577676579852,2021-04-12
248,0.023441282593705565,0.06429411268239957,2021-04-13
249,0.00997629886785281,0.05022966221474844,2021-04-14
250,0.005533905253213795,0.03427608824438206,2021-04-15
251,0.00899158953766072,0.04866439148752208,2021-04-16
252,0.006824187714876085,0.03823310538339216,2021-04-19
253,0.005665770387739939,0.03591146543986636,2021-04-20
254,0.01904440819145077,0.06587459925746174,2021-04-21
255,0.07600893003888826,0.1279836459432097,2021-04-22
256,0.00594482997975951,0.03423385734611343,2021-04-23
257,0.012067062438998721,0.04735584567168766,2021-04-26
258,0.06143927832570624,0.11388248529441142,2021-04-27
259,0.03771717943351004,0.10659089292111541,2021-04-28
260,0.01730833217565617,0.05831365066988154,2021-04-29
261,0.01781292791457386,0.05711065214863207,2021-04-30
262,0.0352471121671145,0.08444677630518392,2021-05-03
263,0.005289965302637295,0.03392194341676396,2021-05-04
264,0.019121640369728504,0.07423626352516825,2021-05-05
265,0.2290144494508772,0.2909380256930415,2021-05-06
266,0.07953597434492916,0.16144340510180846,2021-05-07
267,0.02016667835856612,0.07619542449200822,2021-05-10
268,0.00863103223640863,0.041235233133895544,2021-05-11
269,0.12246310634581387,0.18633892168396934,2021-05-12
270,0.024772246978621983,0.08404352348461688,2021-05-13
271,0.00923360664266141,0.048917531512246676,2021-05-14
272,0.007736643306700687,0.03788106387892158,2021-05-17
273,0.07025965770970159,0.12088054931997327,2021-05-18
274,0.11696359449097006,0.1775259913058265,2021-05-19
275,0.0491655703726104,0.10464422274076027,2021-05-20
276,0.011065679740378758,0.04396157977225153,2021-05-21
277,0.06526155653279574,0.11387484540350354,2021-05-24
278,0.059515946362504714,0.11161839491177863,2021-05-25
279,0.04070342874732013,0.09291335608044685,2021-05-26
280,0.025295158064255238,0.06800300567201828,2021-05-27
281,0.010357608493479723,0.046170750902926466,2021-05-28
282,0.009432959311923474,0.046859041145044536,2021-06-01
283,0.02029401818598399,0.05892423007270135,2021-06-02
284,0.006301187751190957,0.03956322711126422,2021-06-03
285,0.031267720635583314,0.07540411267911142,2021-06-04
286,0.015912296126907644,0.053299359925044094,2021-06-07
287,0.02831500386364401,0.07165349803388178,2021-06-08
288,0.008519448778552985,0.046603111086553795,2021-06-09
289,0.011173672071680005,0.05297486156306663,2021-06-10
290,0.006287051500706459,0.03855352020341919,2021-06-11
291,0.1419946488936639,0.22503425406454663,2021-06-14
292,0.02728276759457773,0.09104407131277716,2021-06-15
293,0.009863313651020934,0.04226787676751832,2021-06-16
294,0.030673718441143673,0.07486140558053461,2021-06-17
295,0.037034274127952065,0.10576090545831958,2021-06-18
296,0.05203477026156778,0.11879822644490329,2021-06-21
297,0.024359185094882725,0.0651356259076766,2021-06-22
298,0.014932302968949589,0.05536743058206208,2021-06-23
299,0.2044370698625125,0.21224913562079922,2021-06-24
300,0.11129666646881452,0.14740286525848273,2021-06-25
301,0.05723950141495246,0.10201065722846382,2021-06-28
302,0.01761314454449069,0.05801770968151975,2021-06-29
303,0.032253051140107014,0.0773015291420068,2021-06-30
304,0.0325746478028878,0.09764073603988063,2021-07-01
305,0.03130829380448933,0.09467267439627795,2021-07-02
306,0.006449030700364893,0.036416756882418896,2021-07-06
307,0.009313081780379578,0.043696797813627106,2021-07-07
308,0.008641451240977635,0.03990993434741808,2021-07-08
309,0.007151566323901377,0.042250429419577816,2021-07-09
310,0.03840969684815829,0.10755070560324853,2021-07-12
311,0.12344218557255594,0.2095562360608059,2021-07-13
312,0.0970095554748932,0.18003761220254214,2021-07-14
313,0.005844769295465876,0.0365201785717149,2021-07-15
314,0.1987175793196332,0.21269729455040123,2021-07-16
315,0.30505855377342916,0.2767450588760475,2021-07-19
316,0.036862037453944306,0.10535138916504443,2021-07-20
317,0.03763979982670702,0.09580439086664143,2021-07-21
318,0.10900189258187454,0.14890871735445346,2021-07-22
319,0.07130652386580569,0.12801546023722815,2021-07-23
320,0.2885439860774375,0.2657018186530317,2021-07-26
321,0.0144686611514081,0.05063462843383167,2021-07-27
322,0.005883336678751177,0.03472913075284585,2021-07-28
323,0.005759220934914397,0.036150213124197535,2021-07-29
324,0.009410250774890322,0.04185366783511057,2021-07-30
325,0.013386526853248816,0.05878288077467305,2021-08-02
326,0.013822426221974519,0.0507633223896518,2021-08-03
327,0.006673365385150891,0.03961298980103505,2021-08-04
328,0.007674298758938664,0.04286741606325003,2021-08-05
329,0.007348176317730858,0.0398895971066642,2021-08-06
330,0.11893095546404157,0.14767253399010472,2021-08-09
331,0.0369761581675623,0.0821795195105959,2021-08-10
332,0.005871617712109721,0.036638089970147045,2021-08-11
333,0.027503598748087936,0.0901740157840652,2021-08-12
334,0.006300036154385975,0.038158048584249565,2021-08-13
335,0.01249419532665664,0.05747511759334184,2021-08-16
336,0.08949659623000022,0.14067131399347144,2021-08-17
337,0.07600415116979206,0.1391862139216052,2021-08-18
338,0.08716211338866092,0.14860882990456759,2021-08-19
339,0.01816800709160334,0.05936449385667944,2021-08-20
340,0.007254223656616621,0.04510382847057942,2021-08-23
341,0.026731408122941232,0.06905651908374187,2021-08-24
342,0.029351118149795127,0.07284759337800537,2021-08-25
343,0.006865542840286937,0.04199719379920226,2021-08-26
344,0.005635462511570703,0.03549922748497738,2021-08-27
345,0.012580154250234928,0.04778855841575535,2021-08-30
346,0.005778948016697125,0.035457519006076924,2021-08-31
347,0.010524245956032486,0.051189450459310934,2021-09-01
348,0.035070667272255086,0.10319366003998273,2021-09-02
349,0.010301397545591085,0.0505759604722194,2021-09-03
350,0.02614644801300552,0.07735548309402134,2021-09-07
351,0.04076356251601636,0.11256408898449097,2021-09-08
352,0.027940549121270676,0.07611702357002952,2021-09-09
353,0.01612639883519059,0.05525731381059426,2021-09-10
354,0.010731423865571556,0.053619868941608466,2021-09-13
355,0.08254230764083428,0.17132734889483364,2021-09-14
356,0.016042136634292593,0.0668416557937915,2021-09-15
357,0.018440985299310455,0.0746877069340905,2021-09-16
358,0.011255192751032659,0.046684663963521035,2021-09-17
359,0.21852016569143853,0.23334321296244726,2021-09-20
360,0.08831979388937473,0.16187901174639543,2021-09-21
361,0.005734913050715941,0.036813753249005564,2021-09-22
362,0.15151788002881533,0.23760582585011328,2021-09-23
363,0.10485437265122324,0.18783320419568145,2021-09-24
364,0.023282027974454944,0.06637105844744932,2021-09-27
365,0.02445120890841419,0.08828457781400051,2021-09-28
366,0.006451013325236783,0.03826429057892468,2021-09-29
367,0.021487164321393238,0.06756839488861259,2021-09-30
368,0.04170107309764376,0.0923139457218646,2021-10-01
369,0.061437789252193606,0.11363906150187383,2021-10-04
370,0.03112537069527903,0.08444164598606253,2021-10-05
371,0.01054525167335796,0.042143647062296154,2021-10-06
372,0.006342261317958743,0.037229479307241055,2021-10-07
373,0.013528942292469717,0.05083373956191094,2021-10-08
374,0.009871191926203771,0.05156033275456187,2021-10-11
375,0.168748521406495,0.18664421033481185,2021-10-12
376,0.03777193680434109,0.08304056304229669,2021-10-13
377,0.021432300389422593,0.06372393847512965,2021-10-14
378,0.0055201290906903245,0.03676410313619975,2021-10-15
379,0.01231496981314344,0.04601678334477514,2021-10-18
380,0.019977785418011013,0.06384939843697325,2021-10-19
381,0.037037950836670094,0.08548077235173084,2021-10-20
382,0.03234152640719905,0.09507052696420602,2021-10-21
383,0.060000725019145475,0.11512036417242834,2021-10-22
384,0.00803420128199578,0.04568319646262095,2021-10-25
385,0.009007805603251193,0.043240209158536776,2021-10-26
386,0.041284621281142325,0.0903758877106208,2021-10-27
387,0.03401284774779327,0.08510617885205794,2021-10-28
388,0.018166801304951945,0.058606310245517185,2021-10-29
389,0.033296097310446256,0.07719516259758459,2021-11-01
390,0.01810769291706507,0.07117871943154454,2021-11-02
391,0.06211862563918013,0.11261716715622946,2021-11-03
392,0.020586509581300007,0.07564822286871861,2021-11-04
393,0.027793385773708785,0.08766228459301019,2021-11-05
394,0.010750986270041486,0.04542861432333371,2021-11-08
395,0.01300694397156873,0.05841445705174738,2021-11-09
396,0.01589787523295792,0.05571332992873064,2021-11-10
397,0.023823175400731204,0.06488793889699895,2021-11-11
398,0.007587454157481282,0.04031741156100693,2021-11-12
399,0.026059383390884473,0.07084900558784535,2021-11-15
400,0.016109349634306446,0.06590825285405585,2021-11-16
401,0.025356056970193653,0.08302248391888802,2021-11-17
402,0.009781747675833391,0.04910560882634367,2021-11-18
403,0.2010247650623865,0.2708693380667776,2021-11-19
404,0.06864867132594624,0.15237587466191407,2021-11-22
405,0.3493545816746952,0.3642826754056729,2021-11-23
406,0.09521592831436514,0.17905397833745268,2021-11-24
407,0.010675103182991868,0.049614490314005236,2021-11-26
408,0.010241122060429424,0.056492425642041176,2021-11-29
409,0.017665122026773696,0.05962055359026453,2021-11-30
410,0.08782643113740733,0.16702109391164807,2021-12-01
411,0.31485650876213794,0.27978231082430144,2021-12-02
412,0.2766541631840721,0.2844500766673566,2021-12-03
413,0.1049579426200505,0.15884581784612,2021-12-06
414,0.08781905979713509,0.15019910417757404,2021-12-07
415,0.008390236105294657,0.047532580186236295,2021-12-08
416,0.07089233884925447,0.134529487643493,2021-12-09
417,0.010014795474923061,0.05187022130336292,2021-12-10
418,0.005843822947086202,0.03594212313630456,2021-12-13
419,0.01764667179855365,0.07235269443874755,2021-12-14
420,0.030475107523762854,0.09772461973072762,2021-12-15
421,0.007220735643700357,0.042136520357837874,2021-12-16
422,0.09586577336238483,0.13909625609099285,2021-12-17
423,0.1291881048952757,0.18645035082953013,2021-12-20
424,0.029632789456169043,0.08877732269270693,2021-12-21
425,0.01433092606818346,0.049710568770225026,2021-12-22
426,0.02123865983915674,0.06204503890622363,2021-12-23
427,0.04060388766664326,0.08682219904279342,2021-12-27
428,0.05555442818414315,0.13815343799516286,2021-12-28
429,0.042612984119670745,0.11158910283166741,2021-12-29
430,0.04547655041529929,0.11780993711333144,2021-12-30
431,0.11325610149382055,0.19508157024769288,2021-12-31
432,0.00734775966367953,0.0430625359737388,2022-01-03
433,0.043398631502154346,0.11787984179744387,2022-01-04
434,0.013985890793785566,0.06164577276669708,2022-01-05
435,0.05814320149838477,0.12748445084185953,2022-01-06
436,0.028706580389394797,0.0952578293972141,2022-01-07
437,0.0744106942181436,0.16429059788438655,2022-01-10
438,0.05174770901959103,0.13182364471545344,2022-01-11
439,0.0736826586970732,0.15977877917064448,2022-01-12
440,0.14562201398096117,0.22947351593870327,2022-01-13
441,0.20350058572736665,0.27676912187337344,2022-01-14
442,0.1210403963259087,0.2137393467119011,2022-01-18
443,0.09725133155320088,0.18984793719756832,2022-01-19
444,0.022278505714765574,0.08890596582296771,2022-01-20
445,0.07179229178658272,0.14804065457846502,2022-01-21
446,0.147482106511555,0.2152423514232134,2022-01-24
447,0.2150411079071664,0.25160169582599995,2022-01-25
448,0.33714649992986045,0.3086373170286764,2022-01-26
449,0.1936170351113208,0.2337728009308908,2022-01-27
450,0.06103753331167569,0.13368102799139608,2022-01-28
451,0.006104262658035036,0.03682957017495683,2022-01-31
452,0.04986739461226267,0.1281688207757298,2022-02-01
453,0.022760171121433925,0.07079432142189863,2022-02-02
454,0.080623188394824,0.14534988025663836,2022-02-03
455,0.03298641991639665,0.10067526820104485,2022-02-04
456,0.017373454768874776,0.07476400786914046,2022-02-07
457,0.05324251795516451,0.13692568570820582,2022-02-08
458,0.1792004865317098,0.25750225204320226,2022-02-09
459,0.035292609981494936,0.09727931372095835,2022-02-10
460,0.21129010319302485,0.2836307411238842,2022-02-11
461,0.029742376454727666,0.10078212753264974,2022-02-14
462,0.08082042993188401,0.17173775442529543,2022-02-15
463,0.11935090184641084,0.20889549748469388,2022-02-16
464,0.02175872098427645,0.0691153857590414,2022-02-17
465,0.010610036202919431,0.05940571400465342,2022-02-18
466,0.04958079654155764,0.10673657690729763,2022-02-22
467,0.19270915834062707,0.2707240282910123,2022-02-23
468,0.07191175153498301,0.16525700801481763,2022-02-24
469,0.008137370640437602,0.04864317305433299,2022-02-25
470,0.044769016693430544,0.1296065650226398,2022-02-28
471,0.08183038153755665,0.17485102445654538,2022-03-01
472,0.050718582031341004,0.13404104381937534,2022-03-02
473,0.025524208202236564,0.09340268543669646,2022-03-03
474,0.005272693804343792,0.038460996547622625,2022-03-04
475,0.02752583161365764,0.08356201969744434,2022-03-07
476,0.06465170592030663,0.1459507006302613,2022-03-08
477,0.12301985958197205,0.1932030512935344,2022-03-09
478,0.01720182057358524,0.07642335229552463,2022-03-10
479,0.08834206953458747,0.1716247680409537,2022-03-11
480,0.2551127265085181,0.2816922171564568,2022-03-14
481,0.03429505757704347,0.09277980596322517,2022-03-15
482,0.1897586928563891,0.23585749082841007,2022-03-16
483,0.032218163181815,0.0884852364282577,2022-03-17
484,0.17224978348937364,0.20880142030786367,2022-03-18
485,0.007846144754829537,0.040402665038311344,2022-03-21
486,0.027023115047394793,0.07439660136263983,2022-03-22
487,0.1748026909934898,0.20215967166180118,2022-03-23
488,0.03370117778510616,0.10279085885575485,2022-03-24
489,0.030266745200614457,0.09837736079796457,2022-03-25
490,0.009266609667651275,0.042139833234463055,2022-03-28
491,0.0174467295876698,0.0695594350328781,2022-03-29
492,0.02864587234318808,0.08536722174597702,2022-03-30
493,0.020775135396776227,0.07644746165592302,2022-03-31
494,0.05268345415508842,0.13437414132859812,2022-04-01
495,0.005589717741509383,0.038119738427890654,2022-04-04
496,0.009146089560463195,0.05105185666666632,2022-04-05
497,0.0466786492361996,0.1136908851001797,2022-04-06
498,0.1512597043929736,0.21619669713664477,2022-04-07
499,0.005416705163737621,0.03623356575735141,2022-04-08
500,0.023647865411445642,0.08631820620857217,2022-04-11
501,0.019887152399580044,0.07766503348749394,2022-04-12
502,0.0056384597296563945,0.03719606128910028,2022-04-13
503,0.004569257733053257,0.035526362350853366,2022-04-14
504,0.18269742518118948,0.2618151992180815,2022-04-18
505,0.008512643819399986,0.05045322915457302,2022-04-19
506,0.4534854842727304,0.4181600812280857,2022-04-20
507,0.3226874316109016,0.3500994651645201,2022-04-21
508,0.012571505271607528,0.06573038040986831,2022-04-22
509,0.1294641925105993,0.21998110114104574,2022-04-25
510,0.009081187192834694,0.05331519635030682,2022-04-26
511,0.015854971846974274,0.07320087744774845,2022-04-27
512,0.033581813133381,0.09701792836357184,2022-04-28
513,0.01531505562497899,0.06228510299489114,2022-04-29
514,0.0050730055740771385,0.0394366545196368,2022-05-02
515,0.027050459121821104,0.0980266013407717,2022-05-03
516,0.09043483051819468,0.18234140431593285,2022-05-04
