timestep,row_heterogeneity,row_entropy,dobrushin,date
256,0.0,1.3738323,0.0,2021-04-19
257,0.0,1.3756851,0.0,2021-04-20
258,0.0,1.3679253,0.0,2021-04-21
259,0.0,1.3787417,0.0,2021-04-22
260,0.0,1.3714498,0.0,2021-04-23
261,0.0,1.3766574,0.0,2021-04-26
262,0.0,1.37683,0.0,2021-04-27
263,0.0,1.3689548,0.0,2021-04-28
264,0.0,1.3731769,0.0,2021-04-29
265,0.0,1.3727579,0.0,2021-04-30
266,0.0,1.3729874,0.0,2021-05-03
267,0.0,1.3702688,0.0,2021-05-04
268,0.0,1.3699943,0.0,2021-05-05
269,0.0,1.3718619,0.0,2021-05-06
270,0.0,1.3702039,0.0,2021-05-07
271,0.0,1.3723927,0.0,2021-05-10
272,0.0,1.3791287,0.0,2021-05-11
273,0.0,1.3753483,0.0,2021-05-12
274,0.0,1.3771131,0.0,2021-05-13
275,0.0,1.3681743,0.0,2021-05-14
276,0.0,1.3732623,0.0,2021-05-17
277,0.0,1.3786012,0.0,2021-05-18
278,0.0,1.3746397,0.0,2021-05-19
279,0.0,1.3762028,0.0,2021-05-20
280,0.0,1.3718129,0.0,2021-05-21
281,0.0,1.3717335,0.0,2021-05-24
282,0.0,1.3745058,0.0,2021-05-25
283,0.0,1.3733544,0.0,2021-05-26
284,0.0,1.3698697,0.0,2021-05-27
285,0.0,1.3703991,0.0,2021-05-28
286,0.0,1.3708564,0.0,2021-06-01
287,0.0,1.3696151,0.0,2021-06-02
288,0.0,1.3717246,0.0,2021-06-03
289,0.0,1.3684008,0.0,2021-06-04
290,0.0,1.3698883,0.0,2021-06-07
291,0.0,1.3692884,0.0,2021-06-08
292,0.0,1.3714083,0.0,2021-06-09
293,0.0,1.3700104,0.0,2021-06-10
294,0.0,1.366913,0.0,2021-06-11
295,0.0,1.3760648,0.0,2021-06-14
296,0.0,1.3732971,0.0,2021-06-15
297,0.0,1.373146,0.0,2021-06-16
298,0.0,1.3810533,0.0,2021-06-17
299,0.0,1.3666563,0.0,2021-06-18
300,0.0,1.3734945,0.0,2021-06-21
301,0.0,1.3727827,0.0,2021-06-22
302,0.0,1.3694375,0.0,2021-06-23
303,0.0,1.3707199,0.0,2021-06-24
304,0.0,1.3745584,0.0,2021-06-25
305,0.0,1.3739321,0.0,2021-06-28
306,0.0,1.3684237,0.0,2021-06-29
307,0.0,1.3684139,0.0,2021-06-30
308,0.0,1.3621885,0.0,2021-07-01
309,0.0,1.3673732,0.0,2021-07-02
310,0.0,1.3725231,0.0,2021-07-06
311,0.0,1.3690424,0.0,2021-07-07
312,0.0,1.3734213,0.0,2021-07-08
313,0.0,1.3701258,0.0,2021-07-09
314,0.0,1.3700459,0.0,2021-07-12
315,0.0,1.3744998,0.0,2021-07-13
316,0.0,1.3689829,0.0,2021-07-14
317,0.0,1.3762331,0.0,2021-07-15
318,0.0,1.3747389,0.0,2021-07-16
319,0.0,1.3708327,0.0,2021-07-19
320,0.0,1.372683,0.0,2021-07-20
321,0.0,1.3751353,0.0,2021-07-21
322,0.0,1.3757415,0.0,2021-07-22
323,0.0,1.3713291,0.0,2021-07-23
324,0.0,1.3762757,0.0,2021-07-26
325,0.0,1.373794,0.0,2021-07-27
326,0.0,1.3677317,0.0,2021-07-28
327,0.0,1.3644137,0.0,2021-07-29
328,0.0,1.3681402,0.0,2021-07-30
329,0.0,1.372411,0.0,2021-08-02
330,0.0,1.3687483,0.0,2021-08-03
331,0.0,1.3714556,0.0,2021-08-04
332,0.0,1.3664984,0.0,2021-08-05
333,0.0,1.3713543,0.0,2021-08-06
334,0.0,1.3736432,0.0,2021-08-09
335,0.0,1.3716037,0.0,2021-08-10
336,0.0,1.369825,0.0,2021-08-11
337,0.0,1.368054,0.0,2021-08-12
338,0.0,1.3751228,0.0,2021-08-13
339,0.0,1.3659985,0.0,2021-08-16
340,0.0,1.3694934,0.0,2021-08-17
341,0.0,1.376352,0.0,2021-08-18
342,0.0,1.3749858,0.0,2021-08-19
343,0.0,1.3695806,0.0,2021-08-20
344,0.0,1.3680947,0.0,2021-08-23
345,0.0,1.3704017,0.0,2021-08-24
346,0.0,1.370368,0.0,2021-08-25
347,0.0,1.3702621,0.0,2021-08-26
348,0.0,1.3690269,0.0,2021-08-27
349,0.0,1.3719357,0.0,2021-08-30
350,0.0,1.3740075,0.0,2021-08-31
351,0.0,1.3728544,0.0,2021-09-01
352,0.0,1.3689013,0.0,2021-09-02
353,0.0,1.3701713,0.0,2021-09-03
354,0.0,1.3745244,0.0,2021-09-07
355,0.0,1.3725333,0.0,2021-09-08
356,0.0,1.3723546,0.0,2021-09-09
357,0.0,1.3726857,0.0,2021-09-10
358,0.0,1.3691591,0.0,2021-09-13
359,0.0,1.3768497,0.0,2021-09-14
360,0.0,1.3716896,0.0,2021-09-15
361,0.0,1.3700544,0.0,2021-09-16
362,0.0,1.3731055,0.0,2021-09-17
363,0.0,1.3780112,0.0,2021-09-20
364,0.0,1.3748772,0.0,2021-09-21
365,0.0,1.3741025,0.0,2021-09-22
366,0.0,1.370813,0.0,2021-09-23
367,0.0,1.3709793,0.0,2021-09-24
368,0.0,1.3769522,0.0,2021-09-27
369,0.0,1.3774353,0.0,2021-09-28
370,0.0,1.3749739,0.0,2021-09-29
371,0.0,1.3760725,0.0,2021-09-30
372,0.0,1.3701563,0.0,2021-10-01
373,0.0,1.3761119,0.0,2021-10-04
374,0.0,1.3741531,0.0,2021-10-05
375,0.0,1.3702724,0.0,2021-10-06
376,0.0,1.3720024,0.0,2021-10-07
377,0.0,1.3698732,0.0,2021-10-08
378,0.0,1.3739562,0.0,2021-10-11
379,0.0,1.372941,0.0,2021-10-12
380,0.0,1.3708402,0.0,2021-10-13
381,0.0,1.3749032,0.0,2021-10-14
382,0.0,1.3674684,0.0,2021-10-15
383,0.0,1.3736528,0.0,2021-10-18
384,0.0,1.3630002,0.0,2021-10-19
385,0.0,1.3693695,0.0,2021-10-20
386,0.0,1.3715047,0.0,2021-10-21
387,0.0,1.3726393,0.0,2021-10-22
388,0.0,1.365481,0.0,2021-10-25
389,0.0,1.3709946,0.0,2021-10-26
390,0.0,1.3726807,0.0,2021-10-27
391,0.0,1.3675413,0.0,2021-10-28
392,0.0,1.3707435,0.0,2021-10-29
393,0.0,1.3695315,0.0,2021-11-01
394,0.0,1.3685302,0.0,2021-11-02
395,0.0,1.3672806,0.0,2021-11-03
396,0.0,1.3697568,0.0,2021-11-04
397,0.0,1.3671085,0.0,2021-11-05
398,0.0,1.3674229,0.0,2021-11-08
399,0.0,1.3670228,0.0,2021-11-09
400,0.0,1.3660446,0.0,2021-11-10
401,0.0,1.3690195,0.0,2021-11-11
402,0.0,1.3652267,0.0,2021-11-12
403,0.0,1.3668154,0.0,2021-11-15
404,0.0,1.3671334,0.0,2021-11-16
405,0.0,1.3707173,0.0,2021-11-17
406,0.0,1.3736844,0.0,2021-11-18
407,0.0,1.3689655,0.0,2021-11-19
408,0.0,1.3692245,0.0,2021-11-22
409,0.0,1.3673409,0.0,2021-11-23
410,0.0,1.3711731,0.0,2021-11-24
411,0.0,1.3766633,0.0,2021-11-26
412,0.0,1.378487,0.0,2021-11-29
413,0.0,1.3794012,0.0,2021-11-30
414,0.0,1.3799735,0.0,2021-12-01
415,0.0,1.3797551,0.0,2021-12-02
416,0.0,1.3851979,0.0,2021-12-03
417,0.0,1.3768266,0.0,2021-12-06
418,0.0,1.3767294,0.0,2021-12-07
419,0.0,1.3745328,0.0,2021-12-08
420,0.0,1.3756486,0.0,2021-12-09
421,0.0,1.374313,0.0,2021-12-10
422,0.0,1.3724873,0.0,2021-12-13
423,0.0,1.3708793,0.0,2021-12-14
424,0.0,1.3734874,0.0,2021-12-15
425,0.0,1.3703179,0.0,2021-12-16
426,0.0,1.3795562,0.0,2021-12-17
427,0.0,1.3758103,0.0,2021-12-20
428,0.0,1.3775558,0.0,2021-12-21
429,0.0,1.371665,0.0,2021-12-22
430,0.0,1.3725348,0.0,2021-12-23
431,0.0,1.3726821,0.0,2021-12-27
432,0.0,1.3726228,0.0,2021-12-28
433,0.0,1.3656244,0.0,2021-12-29
434,0.0,1.3653293,0.0,2021-12-30
435,0.0,1.3639462,0.0,2021-12-31
436,0.0,1.3764194,0.0,2022-01-03
437,0.0,1.3719907,0.0,2022-01-04
438,0.0,1.3784592,0.0,2022-01-05
439,0.0,1.3761829,0.0,2022-01-06
440,0.0,1.3702704,0.0,2022-01-07
441,0.0,1.3746065,0.0,2022-01-10
442,0.0,1.3752422,0.0,2022-01-11
443,0.0,1.3697103,0.0,2022-01-12
444,0.0,1.3756999,0.0,2022-01-13
445,0.0,1.3771963,0.0,2022-01-14
446,0.0,1.3789121,0.0,2022-01-18
447,0.0,1.3749933,0.0,2022-01-19
448,0.0,1.3740208,0.0,2022-01-20
449,0.0,1.3798615,0.0,2022-01-21
450,0.0,1.3821665,0.0,2022-01-24
451,0.0,1.382286,0.0,2022-01-25
452,0.0,1.3780192,0.0,2022-01-26
453,0.0,1.3782359,0.0,2022-01-27
454,0.0,1.3779671,0.0,2022-01-28
455,0.0,1.3744788,0.0,2022-01-31
456,0.0,1.3741097,0.0,2022-02-01
457,0.0,1.3769081,0.0,2022-02-02
458,0.0,1.3796812,0.0,2022-02-03
459,0.0,1.3736724,0.0,2022-02-04
460,0.0,1.3732784,0.0,2022-02-07
461,0.0,1.3760171,0.0,2022-02-08
462,0.0,1.3688754,0.0,2022-02-09
463,0.0,1.3766125,0.0,2022-02-10
464,0.0,1.3792393,0.0,2022-02-11
465,0.0,1.3807312,0.0,2022-02-14
466,0.0,1.3787612,0.0,2022-02-15
467,0.0,1.3767099,0.0,2022-02-16
468,0.0,1.3764876,0.0,2022-02-17
469,0.0,1.3783722,0.0,2022-02-18
470,0.0,1.3793802,0.0,2022-02-22
471,0.0,1.3801743,0.0,2022-02-23
472,0.0,1.382678,0.0,2022-02-24
473,0.0,1.3836915,0.0,2022-02-25
474,0.0,1.3841609,0.0,2022-02-28
475,0.0,1.3824549,0.0,2022-03-01
476,0.0,1.3815789,0.0,2022-03-02
477,0.0,1.3828838,0.0,2022-03-03
478,0.0,1.3847038,0.0,2022-03-04
479,0.0,1.3813773,0.0,2022-03-07
480,0.0,1.3801874,0.0,2022-03-08
481,0.0,1.3817056,0.0,2022-03-09
482,0.0,1.3808438,0.0,2022-03-10
483,0.0,1.379586,0.0,2022-03-11
484,0.0,1.383127,0.0,2022-03-14
485,0.0,1.3788748,0.0,2022-03-15
486,0.0,1.378744,0.0,2022-03-16
487,0.0,1.3743162,0.0,2022-03-17
488,0.0,1.3764939,0.0,2022-03-18
489,0.0,1.3773909,0.0,2022-03-21
490,0.0,1.3709073,0.0,2022-03-22
491,0.0,1.3787154,0.0,2022-03-23
492,0.0,1.37101,0.0,2022-03-24
493,0.0,1.3670249,0.0,2022-03-25
494,0.0,1.3754282,0.0,2022-03-28
495,0.0,1.371843,0.0,2022-03-29
496,0.0,1.3583529,0.0,2022-03-30
497,0.0,1.3795073,0.0,2022-03-31
498,0.0,1.3721035,0.0,2022-04-01
499,0.0,1.3714775,0.0,2022-04-04
500,0.0,1.3691347,0.0,2022-04-05
501,0.0,1.3739141,0.0,2022-04-06
502,0.0,1.3809865,0.0,2022-04-07
503,0.0,1.3715686,0.0,2022-04-08
504,0.0,1.3755062,0.0,2022-04-11
505,0.0,1.37975,0.0,2022-04-12
506,0.0,1.376975,0.0,2022-04-13
507,0.0,1.3768979,0.0,2022-04-14
508,0.0,1.3725976,0.0,2022-04-18
509,0.0,1.3749923,0.0,2022-04-19
510,0.0,1.375413,0.0,2022-04-20
511,0.0,1.3787519,0.0,2022-04-21
512,0.0,1.3759853,0.0,2022-04-22
513,0.0,1.3787276,0.0,2022-04-25
514,0.0,1.3798901,0.0,2022-04-26
515,0.0,1.3827081,0.0,2022-04-27
516,0.0,1.3823544,0.0,2022-04-28
517,0.0,1.3827368,0.0,2022-04-29
518,0.0,1.3797538,0.0,2022-05-02
519,0.0,1.3819833,0.0,2022-05-03
520,0.0,1.3730819,0.0,2022-05-04
521,0.0,1.3811802,0.0,2022-05-05
522,0.0,1.3833289,0.0,2022-05-06
523,0.0,1.3812478,0.0,2022-05-09
524,0.0,1.3817928,0.0,2022-05-10
525,0.0,1.3795549,0.0,2022-05-11
526,0.0,1.3844705,0.0,2022-05-12
527,0.0,1.3776926,0.0,2022-05-13
528,0.0,1.3813151,0.0,2022-05-16
529,0.0,1.37902,0.0,2022-05-17
530,0.0,1.3827446,0.0,2022-05-18
531,0.0,1.3833678,0.0,2022-05-19
532,0.0,1.3815331,0.0,2022-05-20
533,0.0,1.3790053,0.0,2022-05-23
534,0.0,1.3766727,0.0,2022-05-24
535,0.0,1.3777686,0.0,2022-05-25
536,0.0,1.3764645,0.0,2022-05-26
537,0.0,1.374188,0.0,2022-05-27
538,0.0,1.3841172,0.0,2022-05-31
539,0.0,1.3795089,0.0,2022-06-01
540,0.0,1.3769886,0.0,2022-06-02
541,0.0,1.371148,0.0,2022-06-03
542,0.0,1.3776706,0.0,2022-06-06
543,0.0,1.3738489,0.0,2022-06-07
544,0.0,1.3784976,0.0,2022-06-08
545,0.0,1.3776219,0.0,2022-06-09
546,0.0,1.3772415,0.0,2022-06-10
547,0.0,1.3820748,0.0,2022-06-13
548,0.0,1.3838778,0.0,2022-06-14
549,0.0,1.3809712,0.0,2022-06-15
550,0.0,1.3853829,0.0,2022-06-16
551,0.0,1.3777448,0.0,2022-06-17
552,0.0,1.383666,0.0,2022-06-21
553,0.0,1.3787264,0.0,2022-06-22
554,0.0,1.3832238,0.0,2022-06-23
555,0.0,1.3824141,0.0,2022-06-24
556,0.0,1.3796474,0.0,2022-06-27
557,0.0,1.3846526,0.0,2022-06-28
558,0.0,1.3785281,0.0,2022-06-29
559,0.0,1.37938,0.0,2022-06-30
560,0.0,1.3801361,0.0,2022-07-01
561,0.0,1.3775423,0.0,2022-07-05
562,0.0,1.3800514,0.0,2022-07-06
563,0.0,1.375846,0.0,2022-07-07
564,0.0,1.376669,0.0,2022-07-08
565,0.0,1.3780532,0.0,2022-07-11
566,0.0,1.3794388,0.0,2022-07-12
567,0.0,1.3803958,0.0,2022-07-13
568,0.0,1.3796487,0.0,2022-07-14
569,0.0,1.3811983,0.0,2022-07-15
570,0.0,1.3796742,0.0,2022-07-18
571,0.0,1.3816409,0.0,2022-07-19
572,0.0,1.3785274,0.0,2022-07-20
573,0.0,1.3785083,0.0,2022-07-21
574,0.0,1.3793199,0.0,2022-07-22
575,0.0,1.3721751,0.0,2022-07-25
576,0.0,1.3771712,0.0,2022-07-26
577,0.0,1.3768818,0.0,2022-07-27
578,0.0,1.377671,0.0,2022-07-28
579,0.0,1.3763342,0.0,2022-07-29
580,0.0,1.3757834,0.0,2022-08-01
581,0.0,1.381567,0.0,2022-08-02
582,0.0,1.3747236,0.0,2022-08-03
583,0.0,1.375205,0.0,2022-08-04
584,0.0,1.3746653,0.0,2022-08-05
585,0.0,1.3744559,0.0,2022-08-08
586,0.0,1.3741784,0.0,2022-08-09
587,0.0,1.3733315,0.0,2022-08-10
588,0.0,1.372088,0.0,2022-08-11
589,0.0,1.374483,0.0,2022-08-12
590,0.0,1.378008,0.0,2022-08-15
591,0.0,1.3714192,0.0,2022-08-16
592,0.0,1.3736391,0.0,2022-08-17
593,0.0,1.3700316,0.0,2022-08-18
594,0.0,1.3743101,0.0,2022-08-19
595,0.0,1.3787826,0.0,2022-08-22
596,0.0,1.3793092,0.0,2022-08-23
597,0.0,1.3779247,0.0,2022-08-24
598,0.0,1.3722618,0.0,2022-08-25
599,0.0,1.3820392,0.0,2022-08-26
600,0.0,1.3834077,0.0,2022-08-29
601,0.0,1.3807676,0.0,2022-08-30
602,0.0,1.3783475,0.0,2022-08-31
603,0.0,1.3771803,0.0,2022-09-01
604,0.0,1.3835778,0.0,2022-09-02
605,0.0,1.379869,0.0,2022-09-06
606,0.0,1.3765029,0.0,2022-09-07
607,0.0,1.3759391,0.0,2022-09-08
608,0.0,1.3767936,0.0,2022-09-09
