timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0,2.292874,0.0,2020-07-27
70,0.0,2.2685783,0.0,2020-07-28
71,0.0,2.295846,0.0,2020-07-29
72,0.0,2.2913837,0.0,2020-07-30
73,0.0,2.293921,0.0,2020-07-31
74,0.0,2.2771468,0.0,2020-08-03
75,0.0,2.2979996,0.0,2020-08-04
76,0.0,2.2881286,0.0,2020-08-05
77,0.0,2.2958689,0.0,2020-08-06
78,0.0,2.2951124,0.0,2020-08-07
79,0.0,2.2944963,0.0,2020-08-10
80,0.0,2.2969482,0.0,2020-08-11
81,0.0,2.293596,0.0,2020-08-12
82,0.0,2.2894127,0.0,2020-08-13
83,0.0,2.2889566,0.0,2020-08-14
84,0.0,2.2891357,0.0,2020-08-17
85,0.0,2.2569945,0.0,2020-08-18
86,0.0,2.295259,0.0,2020-08-19
87,0.0,2.294269,0.0,2020-08-20
88,0.0,2.2954943,0.0,2020-08-21
89,0.0,2.2891302,0.0,2020-08-24
90,0.0,2.2886732,0.0,2020-08-25
91,0.0,2.295839,0.0,2020-08-26
92,0.0,2.294844,0.0,2020-08-27
93,0.0,2.280236,0.0,2020-08-28
94,0.0,2.2492695,0.0,2020-08-31
95,0.0,2.2919674,0.0,2020-09-01
96,0.0,2.277566,0.0,2020-09-02
97,0.0,2.2600012,0.0,2020-09-03
98,0.0,2.2861915,0.0,2020-09-04
99,0.0,2.2232308,0.0,2020-09-08
100,0.0,2.2776482,0.0,2020-09-09
101,0.0,2.2491665,0.0,2020-09-10
102,0.0,2.2839017,0.0,2020-09-11
103,0.0,2.2885656,0.0,2020-09-14
104,0.0,2.2868502,0.0,2020-09-15
105,0.0,2.2594204,0.0,2020-09-16
106,0.0,2.2437804,0.0,2020-09-17
107,0.0,2.2828143,0.0,2020-09-18
108,0.0,2.1967933,0.0,2020-09-21
109,0.0,2.223717,0.0,2020-09-22
110,0.0,2.1947532,0.0,2020-09-23
111,0.0,2.2535758,0.0,2020-09-24
112,0.0,2.2496552,0.0,2020-09-25
113,0.0,2.2306118,0.0,2020-09-28
114,0.0,2.2798767,0.0,2020-09-29
115,0.0,2.2952654,0.0,2020-09-30
116,0.0,2.2720237,0.0,2020-10-01
117,0.0,2.2972398,0.0,2020-10-02
118,0.0,2.2473316,0.0,2020-10-05
119,0.0,2.2818813,0.0,2020-10-06
120,0.0,2.27518,0.0,2020-10-07
121,0.0,2.2798488,0.0,2020-10-08
122,0.0,2.2818358,0.0,2020-10-09
123,0.0,2.2742462,0.0,2020-10-12
124,0.0,2.2961853,0.0,2020-10-13
125,0.0,2.273842,0.0,2020-10-14
126,0.0,2.2660303,0.0,2020-10-15
127,0.0,2.2783234,0.0,2020-10-16
128,0.0,2.255155,0.0,2020-10-19
129,0.0,2.2626433,0.0,2020-10-20
130,0.0,2.2277138,0.0,2020-10-21
131,0.0,2.2910633,0.0,2020-10-22
132,0.0,2.2807326,0.0,2020-10-23
133,0.0,2.2637115,0.0,2020-10-26
134,0.0,2.208162,0.0,2020-10-27
135,0.0,2.067793,0.0,2020-10-28
136,0.0,2.1891928,0.0,2020-10-29
137,0.0,2.2364554,0.0,2020-10-30
138,0.0,2.237515,0.0,2020-11-02
139,0.0,2.248063,0.0,2020-11-03
140,0.0,2.2786417,0.0,2020-11-04
141,0.0,2.164032,0.0,2020-11-05
142,0.0,2.1414797,0.0,2020-11-06
143,0.0,2.0450606,0.0,2020-11-09
144,0.0,2.0628877,0.0,2020-11-10
145,0.0,2.2851715,0.0,2020-11-11
146,0.0,2.2408524,0.0,2020-11-12
147,0.0,2.284635,0.0,2020-11-13
148,0.0,2.1271524,0.0,2020-11-16
149,0.0,2.2875004,0.0,2020-11-17
150,0.0,2.274978,0.0,2020-11-18
151,0.0,2.2823539,0.0,2020-11-19
152,0.0,2.2898867,0.0,2020-11-20
153,0.0,2.280855,0.0,2020-11-23
154,0.0,2.2832568,0.0,2020-11-24
155,0.0,2.2977479,0.0,2020-11-25
156,0.0,2.2975297,0.0,2020-11-27
157,0.0,2.2848577,0.0,2020-11-30
158,0.0,2.293742,0.0,2020-12-01
159,0.0,2.2916596,0.0,2020-12-02
160,0.0,2.2461698,0.0,2020-12-03
161,0.0,2.2601132,0.0,2020-12-04
162,0.0,2.2907798,0.0,2020-12-07
163,0.0,2.2985349,0.0,2020-12-08
164,0.0,2.2903488,0.0,2020-12-09
165,0.0,2.2972445,0.0,2020-12-10
166,0.0,2.2793026,0.0,2020-12-11
167,0.0,2.2884948,0.0,2020-12-14
168,0.0,2.2968566,0.0,2020-12-15
169,0.0,2.2934082,0.0,2020-12-16
170,0.0,2.2970426,0.0,2020-12-17
171,0.0,2.2970028,0.0,2020-12-18
172,0.0,2.2698205,0.0,2020-12-21
173,0.0,2.2972684,0.0,2020-12-22
174,0.0,2.2568345,0.0,2020-12-23
175,0.0,2.2830193,0.0,2020-12-24
176,0.0,2.2963924,0.0,2020-12-28
177,0.0,2.2814035,0.0,2020-12-29
178,0.0,2.275919,0.0,2020-12-30
179,0.0,2.2916868,0.0,2020-12-31
180,0.0,2.2955875,0.0,2021-01-04
181,0.0,2.2931015,0.0,2021-01-05
182,0.0,2.234204,0.0,2021-01-06
183,0.0,2.290152,0.0,2021-01-07
184,0.0,2.288025,0.0,2021-01-08
185,0.0,2.295199,0.0,2021-01-11
186,0.0,2.2974148,0.0,2021-01-12
187,0.0,2.2701008,0.0,2021-01-13
188,0.0,2.2844357,0.0,2021-01-14
189,0.0,2.287422,0.0,2021-01-15
190,0.0,2.292326,0.0,2021-01-19
191,0.0,2.2635195,0.0,2021-01-20
192,0.0,2.2938507,0.0,2021-01-21
193,0.0,2.292601,0.0,2021-01-22
194,0.0,2.2744596,0.0,2021-01-25
195,0.0,2.2904632,0.0,2021-01-26
196,0.0,2.2227225,0.0,2021-01-27
197,0.0,2.2621849,0.0,2021-01-28
198,0.0,2.209837,0.0,2021-01-29
199,0.0,2.2830224,0.0,2021-02-01
200,0.0,2.270356,0.0,2021-02-02
201,0.0,2.2903757,0.0,2021-02-03
202,0.0,2.2926388,0.0,2021-02-04
203,0.0,2.2800574,0.0,2021-02-05
204,0.0,2.291442,0.0,2021-02-08
205,0.0,2.2982204,0.0,2021-02-09
206,0.0,2.290073,0.0,2021-02-10
207,0.0,2.2963288,0.0,2021-02-11
208,0.0,2.2897751,0.0,2021-02-12
209,0.0,2.297829,0.0,2021-02-16
210,0.0,2.2443588,0.0,2021-02-17
211,0.0,2.2894905,0.0,2021-02-18
212,0.0,2.2810752,0.0,2021-02-19
213,0.0,2.2811844,0.0,2021-02-22
214,0.0,2.269156,0.0,2021-02-23
215,0.0,2.2963326,0.0,2021-02-24
216,0.0,2.2900207,0.0,2021-02-25
217,0.0,2.26475,0.0,2021-02-26
218,0.0,2.2288063,0.0,2021-03-01
219,0.0,2.2950752,0.0,2021-03-02
220,0.0,2.2844512,0.0,2021-03-03
221,0.0,2.2583528,0.0,2021-03-04
222,0.0,2.2631533,0.0,2021-03-05
223,0.0,2.296503,0.0,2021-03-08
224,0.0,2.2974107,0.0,2021-03-09
225,0.0,2.2457182,0.0,2021-03-10
226,0.0,2.2869177,0.0,2021-03-11
227,0.0,2.2919946,0.0,2021-03-12
228,0.0,2.2974944,0.0,2021-03-15
229,0.0,2.284669,0.0,2021-03-16
230,0.0,2.2953117,0.0,2021-03-17
231,0.0,2.2842493,0.0,2021-03-18
232,0.0,2.2878933,0.0,2021-03-19
233,0.0,2.2823653,0.0,2021-03-22
234,0.0,2.2762942,0.0,2021-03-23
235,0.0,2.2777474,0.0,2021-03-24
236,0.0,2.2969253,0.0,2021-03-25
237,0.0,2.2809691,0.0,2021-03-26
238,0.0,2.2947524,0.0,2021-03-29
239,0.0,2.2866683,0.0,2021-03-30
240,0.0,2.2931216,0.0,2021-03-31
241,0.0,2.2948234,0.0,2021-04-01
242,0.0,2.2331338,0.0,2021-04-05
243,0.0,2.2738433,0.0,2021-04-06
244,0.0,2.2890017,0.0,2021-04-07
245,0.0,2.2625904,0.0,2021-04-08
246,0.0,2.2949874,0.0,2021-04-09
247,0.0,2.2235343,0.0,2021-04-12
248,0.0,2.2632263,0.0,2021-04-13
249,0.0,2.2903867,0.0,2021-04-14
250,0.0,2.282853,0.0,2021-04-15
251,0.0,2.2975004,0.0,2021-04-16
252,0.0,2.2058172,0.0,2021-04-19
253,0.0,2.2732902,0.0,2021-04-20
254,0.0,2.2943497,0.0,2021-04-21
255,0.0,2.2966943,0.0,2021-04-22
256,0.0,2.280533,0.0,2021-04-23
257,0.0,2.2566924,0.0,2021-04-26
258,0.0,2.2864006,0.0,2021-04-27
259,0.0,2.2182615,0.0,2021-04-28
260,0.0,2.2931063,0.0,2021-04-29
261,0.0,2.2867417,0.0,2021-04-30
262,0.0,2.2885182,0.0,2021-05-03
263,0.0,2.2710824,0.0,2021-05-04
264,0.0,2.2605622,0.0,2021-05-05
265,0.0,2.2187371,0.0,2021-05-06
266,0.0,2.2375953,0.0,2021-05-07
267,0.0,2.275521,0.0,2021-05-10
268,0.0,2.2838748,0.0,2021-05-11
269,0.0,2.2115989,0.0,2021-05-12
270,0.0,2.2673728,0.0,2021-05-13
271,0.0,2.296198,0.0,2021-05-14
272,0.0,2.2518735,0.0,2021-05-17
273,0.0,2.2848814,0.0,2021-05-18
274,0.0,2.2718825,0.0,2021-05-19
275,0.0,2.2959745,0.0,2021-05-20
276,0.0,2.2906067,0.0,2021-05-21
277,0.0,2.2844858,0.0,2021-05-24
278,0.0,2.2904062,0.0,2021-05-25
279,0.0,2.2919106,0.0,2021-05-26
280,0.0,2.275072,0.0,2021-05-27
281,0.0,2.2164364,0.0,2021-05-28
282,0.0,2.2482705,0.0,2021-06-01
283,0.0,2.2636569,0.0,2021-06-02
284,0.0,2.2147422,0.0,2021-06-03
285,0.0,2.2747085,0.0,2021-06-04
286,0.0,2.2627969,0.0,2021-06-07
287,0.0,2.2814763,0.0,2021-06-08
288,0.0,2.2422385,0.0,2021-06-09
289,0.0,2.2679424,0.0,2021-06-10
290,0.0,2.2891016,0.0,2021-06-11
291,0.0,2.2561085,0.0,2021-06-14
292,0.0,2.2703469,0.0,2021-06-15
293,0.0,2.2849534,0.0,2021-06-16
294,0.0,2.2834628,0.0,2021-06-17
295,0.0,2.0924752,0.0,2021-06-18
296,0.0,2.2928393,0.0,2021-06-21
297,0.0,2.273261,0.0,2021-06-22
298,0.0,2.2560213,0.0,2021-06-23
299,0.0,2.2927177,0.0,2021-06-24
300,0.0,2.2914438,0.0,2021-06-25
301,0.0,2.2391808,0.0,2021-06-28
302,0.0,2.22194,0.0,2021-06-29
303,0.0,2.2905335,0.0,2021-06-30
304,0.0,2.2665946,0.0,2021-07-01
305,0.0,2.218355,0.0,2021-07-02
306,0.0,2.2790046,0.0,2021-07-06
307,0.0,2.2909331,0.0,2021-07-07
308,0.0,2.276319,0.0,2021-07-08
309,0.0,2.2967408,0.0,2021-07-09
310,0.0,2.2690609,0.0,2021-07-12
311,0.0,2.2628455,0.0,2021-07-13
312,0.0,2.2912476,0.0,2021-07-14
313,0.0,2.2920566,0.0,2021-07-15
314,0.0,2.2803564,0.0,2021-07-16
315,0.0,2.1845925,0.0,2021-07-19
316,0.0,2.2785153,0.0,2021-07-20
317,0.0,2.2906137,0.0,2021-07-21
318,0.0,2.2935543,0.0,2021-07-22
319,0.0,2.2967315,0.0,2021-07-23
320,0.0,2.283113,0.0,2021-07-26
321,0.0,2.2345643,0.0,2021-07-27
322,0.0,2.2889404,0.0,2021-07-28
323,0.0,2.292223,0.0,2021-07-29
324,0.0,2.257158,0.0,2021-07-30
325,0.0,2.2665436,0.0,2021-08-02
326,0.0,2.2692564,0.0,2021-08-03
327,0.0,2.2708206,0.0,2021-08-04
328,0.0,2.278451,0.0,2021-08-05
329,0.0,2.2699363,0.0,2021-08-06
330,0.0,2.2192733,0.0,2021-08-09
331,0.0,2.241858,0.0,2021-08-10
332,0.0,2.2672868,0.0,2021-08-11
333,0.0,2.261502,0.0,2021-08-12
334,0.0,2.2477195,0.0,2021-08-13
335,0.0,2.2701588,0.0,2021-08-16
336,0.0,2.2843015,0.0,2021-08-17
337,0.0,2.2883167,0.0,2021-08-18
338,0.0,2.2871273,0.0,2021-08-19
339,0.0,2.2889335,0.0,2021-08-20
340,0.0,2.2199857,0.0,2021-08-23
341,0.0,2.2604613,0.0,2021-08-24
342,0.0,2.2513752,0.0,2021-08-25
343,0.0,2.2673795,0.0,2021-08-26
344,0.0,2.2777658,0.0,2021-08-27
345,0.0,2.2654502,0.0,2021-08-30
346,0.0,2.277043,0.0,2021-08-31
347,0.0,2.2340314,0.0,2021-09-01
348,0.0,2.28856,0.0,2021-09-02
349,0.0,2.2763817,0.0,2021-09-03
350,0.0,2.2919157,0.0,2021-09-07
351,0.0,2.2454543,0.0,2021-09-08
352,0.0,2.291369,0.0,2021-09-09
353,0.0,2.2927332,0.0,2021-09-10
354,0.0,2.2963607,0.0,2021-09-13
355,0.0,2.2945962,0.0,2021-09-14
356,0.0,2.2965553,0.0,2021-09-15
357,0.0,2.293857,0.0,2021-09-16
358,0.0,2.286292,0.0,2021-09-17
359,0.0,2.232245,0.0,2021-09-20
360,0.0,2.2295694,0.0,2021-09-21
361,0.0,2.2967248,0.0,2021-09-22
362,0.0,2.2913888,0.0,2021-09-23
363,0.0,2.2291837,0.0,2021-09-24
364,0.0,2.2902377,0.0,2021-09-27
365,0.0,2.2916794,0.0,2021-09-28
366,0.0,2.2931364,0.0,2021-09-29
367,0.0,2.2805848,0.0,2021-09-30
368,0.0,2.2964275,0.0,2021-10-01
369,0.0,2.2945766,0.0,2021-10-04
370,0.0,2.2936034,0.0,2021-10-05
371,0.0,2.286337,0.0,2021-10-06
372,0.0,2.2837896,0.0,2021-10-07
373,0.0,2.2499785,0.0,2021-10-08
374,0.0,2.2913494,0.0,2021-10-11
375,0.0,2.280915,0.0,2021-10-12
376,0.0,2.2795265,0.0,2021-10-13
377,0.0,2.2451417,0.0,2021-10-14
378,0.0,2.2804847,0.0,2021-10-15
379,0.0,2.2695053,0.0,2021-10-18
380,0.0,2.279979,0.0,2021-10-19
381,0.0,2.2508426,0.0,2021-10-20
382,0.0,2.148338,0.0,2021-10-21
383,0.0,2.2782447,0.0,2021-10-22
384,0.0,2.212189,0.0,2021-10-25
385,0.0,2.2521896,0.0,2021-10-26
386,0.0,2.2792916,0.0,2021-10-27
387,0.0,2.2977297,0.0,2021-10-28
388,0.0,2.238321,0.0,2021-10-29
389,0.0,2.253501,0.0,2021-11-01
390,0.0,2.2384183,0.0,2021-11-02
391,0.0,2.2928956,0.0,2021-11-03
392,0.0,2.2792296,0.0,2021-11-04
393,0.0,2.2734628,0.0,2021-11-05
394,0.0,2.2795494,0.0,2021-11-08
395,0.0,2.2578483,0.0,2021-11-09
396,0.0,2.2452106,0.0,2021-11-10
397,0.0,2.2891414,0.0,2021-11-11
398,0.0,2.2807667,0.0,2021-11-12
399,0.0,2.2826219,0.0,2021-11-15
400,0.0,2.2575195,0.0,2021-11-16
401,0.0,2.2378175,0.0,2021-11-17
402,0.0,2.2112417,0.0,2021-11-18
403,0.0,2.267204,0.0,2021-11-19
404,0.0,2.2973619,0.0,2021-11-22
405,0.0,2.2631438,0.0,2021-11-23
406,0.0,2.2638993,0.0,2021-11-24
407,0.0,2.2563567,0.0,2021-11-26
408,0.0,2.246778,0.0,2021-11-29
409,0.0,2.1853101,0.0,2021-11-30
410,0.0,2.241098,0.0,2021-12-01
411,0.0,2.2714841,0.0,2021-12-02
412,0.0,2.182508,0.0,2021-12-03
413,0.0,2.2754464,0.0,2021-12-06
414,0.0,2.2781608,0.0,2021-12-07
415,0.0,2.2949784,0.0,2021-12-08
416,0.0,2.2968345,0.0,2021-12-09
417,0.0,2.2924254,0.0,2021-12-10
418,0.0,2.275429,0.0,2021-12-13
419,0.0,2.2849424,0.0,2021-12-14
420,0.0,2.2877953,0.0,2021-12-15
421,0.0,2.2886715,0.0,2021-12-16
422,0.0,2.291632,0.0,2021-12-17
423,0.0,2.2262876,0.0,2021-12-20
424,0.0,2.2974792,0.0,2021-12-21
425,0.0,2.2717223,0.0,2021-12-22
426,0.0,2.2680733,0.0,2021-12-23
427,0.0,2.2952137,0.0,2021-12-27
428,0.0,2.295923,0.0,2021-12-28
429,0.0,2.247618,0.0,2021-12-29
430,0.0,2.2670035,0.0,2021-12-30
431,0.0,2.2599354,0.0,2021-12-31
432,0.0,2.2969816,0.0,2022-01-03
433,0.0,2.243437,0.0,2022-01-04
434,0.0,2.2301543,0.0,2022-01-05
435,0.0,2.296025,0.0,2022-01-06
436,0.0,2.2876747,0.0,2022-01-07
437,0.0,2.2739258,0.0,2022-01-10
438,0.0,2.289817,0.0,2022-01-11
439,0.0,2.2937934,0.0,2022-01-12
440,0.0,2.2617738,0.0,2022-01-13
441,0.0,2.261064,0.0,2022-01-14
442,0.0,2.1823928,0.0,2022-01-18
443,0.0,2.241488,0.0,2022-01-19
444,0.0,2.2254162,0.0,2022-01-20
445,0.0,2.1502433,0.0,2022-01-21
446,0.0,2.2342777,0.0,2022-01-24
447,0.0,2.1953416,0.0,2022-01-25
448,0.0,2.233172,0.0,2022-01-26
449,0.0,2.2507653,0.0,2022-01-27
450,0.0,2.262642,0.0,2022-01-28
451,0.0,2.2921844,0.0,2022-01-31
452,0.0,2.2894459,0.0,2022-02-01
453,0.0,2.2874992,0.0,2022-02-02
454,0.0,2.293138,0.0,2022-02-03
455,0.0,2.2971673,0.0,2022-02-04
456,0.0,2.295813,0.0,2022-02-07
457,0.0,2.296672,0.0,2022-02-08
458,0.0,2.2771623,0.0,2022-02-09
459,0.0,2.2834191,0.0,2022-02-10
460,0.0,2.2900605,0.0,2022-02-11
461,0.0,2.2443137,0.0,2022-02-14
462,0.0,2.191745,0.0,2022-02-15
463,0.0,2.2879739,0.0,2022-02-16
464,0.0,2.2455344,0.0,2022-02-17
465,0.0,2.2540028,0.0,2022-02-18
466,0.0,2.1673815,0.0,2022-02-22
467,0.0,2.2897294,0.0,2022-02-23
468,0.0,2.2444031,0.0,2022-02-24
469,0.0,2.2063465,0.0,2022-02-25
470,0.0,2.2344222,0.0,2022-02-28
471,0.0,2.1383786,0.0,2022-03-01
472,0.0,2.1583555,0.0,2022-03-02
473,0.0,2.1682374,0.0,2022-03-03
474,0.0,2.2417119,0.0,2022-03-04
475,0.0,2.176872,0.0,2022-03-07
476,0.0,1.974144,0.0,2022-03-08
477,0.0,2.1552873,0.0,2022-03-09
478,0.0,2.2572618,0.0,2022-03-10
479,0.0,2.2705276,0.0,2022-03-11
480,0.0,2.161985,0.0,2022-03-14
481,0.0,2.2274625,0.0,2022-03-15
482,0.0,2.2612336,0.0,2022-03-16
483,0.0,2.2936785,0.0,2022-03-17
484,0.0,2.2926164,0.0,2022-03-18
485,0.0,2.2879918,0.0,2022-03-21
486,0.0,2.2974622,0.0,2022-03-22
487,0.0,2.2860415,0.0,2022-03-23
488,0.0,2.2877915,0.0,2022-03-24
489,0.0,2.2733457,0.0,2022-03-25
490,0.0,2.281385,0.0,2022-03-28
491,0.0,2.278035,0.0,2022-03-29
492,0.0,2.2741723,0.0,2022-03-30
493,0.0,2.2697098,0.0,2022-03-31
494,0.0,2.2320557,0.0,2022-04-01
495,0.0,2.2523806,0.0,2022-04-04
496,0.0,2.2910893,0.0,2022-04-05
497,0.0,2.2548978,0.0,2022-04-06
498,0.0,2.24002,0.0,2022-04-07
499,0.0,2.263799,0.0,2022-04-08
500,0.0,2.292498,0.0,2022-04-11
501,0.0,2.2927704,0.0,2022-04-12
502,0.0,2.2854383,0.0,2022-04-13
503,0.0,2.2767587,0.0,2022-04-14
504,0.0,2.2658176,0.0,2022-04-18
505,0.0,2.2446287,0.0,2022-04-19
506,0.0,2.2850928,0.0,2022-04-20
507,0.0,2.2937217,0.0,2022-04-21
508,0.0,2.207899,0.0,2022-04-22
509,0.0,2.2362077,0.0,2022-04-25
510,0.0,2.2097845,0.0,2022-04-26
511,0.0,2.2157743,0.0,2022-04-27
512,0.0,2.200454,0.0,2022-04-28
513,0.0,2.239294,0.0,2022-04-29
514,0.0,2.2561274,0.0,2022-05-02
515,0.0,2.125605,0.0,2022-05-03
516,0.0,2.2790296,0.0,2022-05-04
517,0.0,2.270124,0.0,2022-05-05
518,0.0,2.2742465,0.0,2022-05-06
519,0.0,2.1429763,0.0,2022-05-09
520,0.0,2.1881487,0.0,2022-05-10
521,0.0,2.1877918,0.0,2022-05-11
522,0.0,2.2196672,0.0,2022-05-12
523,0.0,2.1789799,0.0,2022-05-13
524,0.0,2.2344573,0.0,2022-05-16
525,0.0,2.1771958,0.0,2022-05-17
526,0.0,2.2286298,0.0,2022-05-18
527,0.0,2.2438004,0.0,2022-05-19
528,0.0,2.2017748,0.0,2022-05-20
529,0.0,2.2025406,0.0,2022-05-23
530,0.0,2.2898376,0.0,2022-05-24
531,0.0,2.273245,0.0,2022-05-25
532,0.0,2.2397552,0.0,2022-05-26
533,0.0,2.2904358,0.0,2022-05-27
534,0.0,2.2966416,0.0,2022-05-31
535,0.0,2.29655,0.0,2022-06-01
536,0.0,2.2822976,0.0,2022-06-02
537,0.0,2.2821898,0.0,2022-06-03
538,0.0,2.2895935,0.0,2022-06-06
539,0.0,2.2674851,0.0,2022-06-07
540,0.0,2.2913132,0.0,2022-06-08
541,0.0,2.2360706,0.0,2022-06-09
542,0.0,2.1495497,0.0,2022-06-10
543,0.0,2.0257103,0.0,2022-06-13
544,0.0,2.1785798,0.0,2022-06-14
545,0.0,2.1780143,0.0,2022-06-15
546,0.0,2.1630225,0.0,2022-06-16
547,0.0,2.2613127,0.0,2022-06-17
548,0.0,2.054974,0.0,2022-06-21
549,0.0,2.2941074,0.0,2022-06-22
550,0.0,2.2264879,0.0,2022-06-23
551,0.0,2.1602051,0.0,2022-06-24
552,0.0,2.257238,0.0,2022-06-27
553,0.0,2.2648242,0.0,2022-06-28
554,0.0,2.2656574,0.0,2022-06-29
555,0.0,2.2235131,0.0,2022-06-30
556,0.0,2.2261448,0.0,2022-07-01
557,0.0,2.2863789,0.0,2022-07-05
558,0.0,2.2897575,0.0,2022-07-06
559,0.0,2.2474966,0.0,2022-07-07
560,0.0,2.284667,0.0,2022-07-08
561,0.0,2.2916715,0.0,2022-07-11
562,0.0,2.2812822,0.0,2022-07-12
563,0.0,2.2767866,0.0,2022-07-13
564,0.0,2.2411454,0.0,2022-07-14
565,0.0,2.1678612,0.0,2022-07-15
566,0.0,2.2371604,0.0,2022-07-18
567,0.0,2.206207,0.0,2022-07-19
568,0.0,2.2868497,0.0,2022-07-20
569,0.0,2.2884748,0.0,2022-07-21
570,0.0,2.2846737,0.0,2022-07-22
571,0.0,2.2975907,0.0,2022-07-25
572,0.0,2.2680688,0.0,2022-07-26
573,0.0,2.2841418,0.0,2022-07-27
574,0.0,2.2922378,0.0,2022-07-28
575,0.0,2.2929444,0.0,2022-07-29
576,0.0,2.2532253,0.0,2022-08-01
577,0.0,2.2959728,0.0,2022-08-02
578,0.0,2.2886667,0.0,2022-08-03
579,0.0,2.287653,0.0,2022-08-04
580,0.0,2.2929733,0.0,2022-08-05
581,0.0,2.2977312,0.0,2022-08-08
582,0.0,2.2945435,0.0,2022-08-09
583,0.0,2.2885613,0.0,2022-08-10
584,0.0,2.2975287,0.0,2022-08-11
585,0.0,2.2671332,0.0,2022-08-12
586,0.0,2.292727,0.0,2022-08-15
587,0.0,2.2871604,0.0,2022-08-16
588,0.0,2.2941444,0.0,2022-08-17
589,0.0,2.2886322,0.0,2022-08-18
590,0.0,2.2763977,0.0,2022-08-19
591,0.0,2.268084,0.0,2022-08-22
592,0.0,2.2905781,0.0,2022-08-23
593,0.0,2.2760704,0.0,2022-08-24
594,0.0,2.296385,0.0,2022-08-25
595,0.0,2.2586179,0.0,2022-08-26
596,0.0,2.2453399,0.0,2022-08-29
597,0.0,2.211721,0.0,2022-08-30
598,0.0,2.287738,0.0,2022-08-31
599,0.0,2.280023,0.0,2022-09-01
600,0.0,2.2469468,0.0,2022-09-02
601,0.0,2.2801533,0.0,2022-09-06
602,0.0,2.2806268,0.0,2022-09-07
603,0.0,2.2799048,0.0,2022-09-08
604,0.0,2.2970016,0.0,2022-09-09
605,0.0,2.2900312,0.0,2022-09-12
606,0.0,2.2721126,0.0,2022-09-13
607,0.0,2.2719016,0.0,2022-09-14
608,0.0,2.278922,0.0,2022-09-15
609,0.0,2.284127,0.0,2022-09-16
610,0.0,2.2897172,0.0,2022-09-19
