timestep,row_heterogeneity,row_entropy,dobrushin,date
215,0.0,2.9248486,0.0,2020-12-11
216,0.0,2.962055,0.0,2020-12-14
217,0.0,2.9795241,0.0,2020-12-15
218,0.0,2.9704332,0.0,2020-12-16
219,0.0,2.9033053,0.0,2020-12-17
220,0.0,2.9664614,0.0,2020-12-18
221,0.0,2.9906003,0.0,2020-12-21
222,0.0,2.9884133,0.0,2020-12-22
223,0.0,2.9917557,0.0,2020-12-23
224,0.0,2.9282799,0.0,2020-12-24
225,0.0,2.9113195,0.0,2020-12-28
226,0.0,2.9824564,0.0,2020-12-29
227,0.0,2.8998444,0.0,2020-12-30
228,0.0,2.9551415,0.0,2020-12-31
229,0.0,2.9558735,0.0,2021-01-04
230,0.0,2.9877796,0.0,2021-01-05
231,0.0,2.9901485,0.0,2021-01-06
232,0.0,2.9703212,0.0,2021-01-07
233,0.0,2.9805927,0.0,2021-01-08
234,0.0,2.9716153,0.0,2021-01-11
235,0.0,2.9470422,0.0,2021-01-12
236,0.0,2.9632826,0.0,2021-01-13
237,0.0,2.9603004,0.0,2021-01-14
238,0.0,2.9895935,0.0,2021-01-15
239,0.0,2.9911845,0.0,2021-01-19
240,0.0,2.969284,0.0,2021-01-20
241,0.0,2.857886,0.0,2021-01-21
242,0.0,2.9797044,0.0,2021-01-22
243,0.0,2.9758637,0.0,2021-01-25
244,0.0,2.9210982,0.0,2021-01-26
245,0.0,2.9627533,0.0,2021-01-27
246,0.0,2.9762435,0.0,2021-01-28
247,0.0,2.9418159,0.0,2021-01-29
248,0.0,2.9913926,0.0,2021-02-01
249,0.0,2.9898326,0.0,2021-02-02
250,0.0,2.972189,0.0,2021-02-03
251,0.0,2.905353,0.0,2021-02-04
252,0.0,2.987377,0.0,2021-02-05
253,0.0,2.8937426,0.0,2021-02-08
254,0.0,2.9164486,0.0,2021-02-09
255,0.0,2.9258137,0.0,2021-02-10
256,0.0,2.899434,0.0,2021-02-11
257,0.0,2.8829148,0.0,2021-02-12
258,0.0,2.8987937,0.0,2021-02-16
259,0.0,2.9632552,0.0,2021-02-17
260,0.0,2.8763788,0.0,2021-02-18
261,0.0,2.95148,0.0,2021-02-19
262,0.0,2.9729493,0.0,2021-02-22
263,0.0,2.9397602,0.0,2021-02-23
264,0.0,2.9496295,0.0,2021-02-24
265,0.0,2.988638,0.0,2021-02-25
266,0.0,2.9685552,0.0,2021-02-26
267,0.0,2.9746864,0.0,2021-03-01
268,0.0,2.987239,0.0,2021-03-02
269,0.0,2.989805,0.0,2021-03-03
270,0.0,2.9907773,0.0,2021-03-04
271,0.0,2.9903698,0.0,2021-03-05
272,0.0,2.9676476,0.0,2021-03-08
273,0.0,2.9524288,0.0,2021-03-09
274,0.0,2.9888048,0.0,2021-03-10
275,0.0,2.956416,0.0,2021-03-11
276,0.0,2.917652,0.0,2021-03-12
277,0.0,2.9392586,0.0,2021-03-15
278,0.0,2.9220698,0.0,2021-03-16
279,0.0,2.9338868,0.0,2021-03-17
280,0.0,2.8966076,0.0,2021-03-18
281,0.0,2.9896634,0.0,2021-03-19
282,0.0,2.9292908,0.0,2021-03-22
283,0.0,2.9632201,0.0,2021-03-23
284,0.0,2.9204648,0.0,2021-03-24
285,0.0,2.9690275,0.0,2021-03-25
286,0.0,2.9410894,0.0,2021-03-26
287,0.0,2.9252584,0.0,2021-03-29
288,0.0,2.9852178,0.0,2021-03-30
289,0.0,2.9041953,0.0,2021-03-31
290,0.0,2.8035936,0.0,2021-04-01
291,0.0,2.7661555,0.0,2021-04-05
292,0.0,2.826051,0.0,2021-04-06
293,0.0,2.8165898,0.0,2021-04-07
294,0.0,2.8170686,0.0,2021-04-08
295,0.0,2.798156,0.0,2021-04-09
296,0.0,2.755054,0.0,2021-04-12
297,0.0,2.7792776,0.0,2021-04-13
298,0.0,2.8709345,0.0,2021-04-14
299,0.0,2.8712344,0.0,2021-04-15
300,0.0,2.8193297,0.0,2021-04-16
301,0.0,2.744724,0.0,2021-04-19
302,0.0,2.8893945,0.0,2021-04-20
303,0.0,2.9423983,0.0,2021-04-21
304,0.0,2.9753456,0.0,2021-04-22
305,0.0,2.8718927,0.0,2021-04-23
306,0.0,2.8296962,0.0,2021-04-26
307,0.0,2.8612943,0.0,2021-04-27
308,0.0,2.792964,0.0,2021-04-28
309,0.0,2.8435972,0.0,2021-04-29
310,0.0,2.858144,0.0,2021-04-30
311,0.0,2.8538532,0.0,2021-05-03
312,0.0,2.8800654,0.0,2021-05-04
313,0.0,2.8579862,0.0,2021-05-05
314,0.0,2.8231146,0.0,2021-05-06
315,0.0,2.8304477,0.0,2021-05-07
316,0.0,2.8429928,0.0,2021-05-10
317,0.0,2.9298434,0.0,2021-05-11
318,0.0,2.9906805,0.0,2021-05-12
319,0.0,2.9783378,0.0,2021-05-13
320,0.0,2.9168992,0.0,2021-05-14
321,0.0,2.8157923,0.0,2021-05-17
322,0.0,2.928327,0.0,2021-05-18
323,0.0,2.9667768,0.0,2021-05-19
324,0.0,2.9109783,0.0,2021-05-20
325,0.0,2.8950536,0.0,2021-05-21
326,0.0,2.8128207,0.0,2021-05-24
327,0.0,2.8962197,0.0,2021-05-25
328,0.0,2.8352928,0.0,2021-05-26
329,0.0,2.846713,0.0,2021-05-27
330,0.0,2.7485926,0.0,2021-05-28
331,0.0,2.8483279,0.0,2021-06-01
332,0.0,2.813079,0.0,2021-06-02
333,0.0,2.8143818,0.0,2021-06-03
334,0.0,2.8086648,0.0,2021-06-04
335,0.0,2.7731652,0.0,2021-06-07
336,0.0,2.7943604,0.0,2021-06-08
337,0.0,2.7938218,0.0,2021-06-09
338,0.0,2.8216982,0.0,2021-06-10
339,0.0,2.8204057,0.0,2021-06-11
340,0.0,2.7941284,0.0,2021-06-14
341,0.0,2.8127651,0.0,2021-06-15
342,0.0,2.8360279,0.0,2021-06-16
343,0.0,2.890262,0.0,2021-06-17
344,0.0,2.9900188,0.0,2021-06-18
345,0.0,2.988894,0.0,2021-06-21
346,0.0,2.7917216,0.0,2021-06-22
347,0.0,2.7416587,0.0,2021-06-23
348,0.0,2.9236434,0.0,2021-06-24
349,0.0,2.8476374,0.0,2021-06-25
350,0.0,2.7017825,0.0,2021-06-28
351,0.0,2.794271,0.0,2021-06-29
352,0.0,2.8704534,0.0,2021-06-30
353,0.0,2.7808132,0.0,2021-07-01
354,0.0,2.7320576,0.0,2021-07-02
355,0.0,2.8201325,0.0,2021-07-06
356,0.0,2.8676305,0.0,2021-07-07
357,0.0,2.9509158,0.0,2021-07-08
358,0.0,2.9220328,0.0,2021-07-09
359,0.0,2.8838334,0.0,2021-07-12
360,0.0,2.9002235,0.0,2021-07-13
361,0.0,2.9005332,0.0,2021-07-14
362,0.0,2.8759713,0.0,2021-07-15
363,0.0,2.890194,0.0,2021-07-16
364,0.0,2.9898567,0.0,2021-07-19
365,0.0,2.9906056,0.0,2021-07-20
366,0.0,2.9288387,0.0,2021-07-21
367,0.0,2.900763,0.0,2021-07-22
368,0.0,2.897656,0.0,2021-07-23
369,0.0,2.935389,0.0,2021-07-26
370,0.0,2.7780285,0.0,2021-07-27
371,0.0,2.8311918,0.0,2021-07-28
372,0.0,2.8397815,0.0,2021-07-29
373,0.0,2.7438157,0.0,2021-07-30
374,0.0,2.854597,0.0,2021-08-02
375,0.0,2.8516839,0.0,2021-08-03
376,0.0,2.8791625,0.0,2021-08-04
377,0.0,2.808583,0.0,2021-08-05
378,0.0,2.8826034,0.0,2021-08-06
379,0.0,2.795595,0.0,2021-08-09
380,0.0,2.8338025,0.0,2021-08-10
381,0.0,2.889157,0.0,2021-08-11
382,0.0,2.7795322,0.0,2021-08-12
383,0.0,2.8123894,0.0,2021-08-13
384,0.0,2.8030357,0.0,2021-08-16
385,0.0,2.8959754,0.0,2021-08-17
386,0.0,2.9264038,0.0,2021-08-18
387,0.0,2.8944755,0.0,2021-08-19
388,0.0,2.873369,0.0,2021-08-20
389,0.0,2.7869582,0.0,2021-08-23
390,0.0,2.7807665,0.0,2021-08-24
391,0.0,2.8122444,0.0,2021-08-25
392,0.0,2.7983081,0.0,2021-08-26
393,0.0,2.785891,0.0,2021-08-27
394,0.0,2.8295438,0.0,2021-08-30
395,0.0,2.8714752,0.0,2021-08-31
396,0.0,2.8806963,0.0,2021-09-01
397,0.0,2.8955843,0.0,2021-09-02
398,0.0,2.7683208,0.0,2021-09-03
399,0.0,2.8697317,0.0,2021-09-07
400,0.0,2.812207,0.0,2021-09-08
401,0.0,2.8707457,0.0,2021-09-09
402,0.0,2.845111,0.0,2021-09-10
403,0.0,2.8449118,0.0,2021-09-13
404,0.0,2.9051752,0.0,2021-09-14
405,0.0,2.859615,0.0,2021-09-15
406,0.0,2.8568525,0.0,2021-09-16
407,0.0,2.8858373,0.0,2021-09-17
408,0.0,2.9765594,0.0,2021-09-20
409,0.0,2.961183,0.0,2021-09-21
410,0.0,2.9300134,0.0,2021-09-22
411,0.0,2.8100448,0.0,2021-09-23
412,0.0,2.7598379,0.0,2021-09-24
413,0.0,2.915277,0.0,2021-09-27
414,0.0,2.942488,0.0,2021-09-28
415,0.0,2.9632533,0.0,2021-09-29
416,0.0,2.9819894,0.0,2021-09-30
417,0.0,2.8932242,0.0,2021-10-01
418,0.0,2.9059536,0.0,2021-10-04
419,0.0,2.9038045,0.0,2021-10-05
420,0.0,2.8389432,0.0,2021-10-06
421,0.0,2.8398874,0.0,2021-10-07
422,0.0,2.7724202,0.0,2021-10-08
423,0.0,2.8287997,0.0,2021-10-11
424,0.0,2.8576233,0.0,2021-10-12
425,0.0,2.8116438,0.0,2021-10-13
426,0.0,2.7605247,0.0,2021-10-14
427,0.0,2.8438094,0.0,2021-10-15
428,0.0,2.798259,0.0,2021-10-18
429,0.0,2.7618115,0.0,2021-10-19
430,0.0,2.7580445,0.0,2021-10-20
431,0.0,2.6295218,0.0,2021-10-21
432,0.0,2.8133254,0.0,2021-10-22
433,0.0,2.6925652,0.0,2021-10-25
434,0.0,2.80042,0.0,2021-10-26
435,0.0,2.871568,0.0,2021-10-27
436,0.0,2.8089924,0.0,2021-10-28
437,0.0,2.815669,0.0,2021-10-29
438,0.0,2.7223065,0.0,2021-11-01
439,0.0,2.7374253,0.0,2021-11-02
440,0.0,2.8058367,0.0,2021-11-03
441,0.0,2.728318,0.0,2021-11-04
442,0.0,2.7653975,0.0,2021-11-05
443,0.0,2.8142145,0.0,2021-11-08
444,0.0,2.741913,0.0,2021-11-09
445,0.0,2.7867148,0.0,2021-11-10
446,0.0,2.822383,0.0,2021-11-11
447,0.0,2.7488568,0.0,2021-11-12
448,0.0,2.7212934,0.0,2021-11-15
449,0.0,2.7214196,0.0,2021-11-16
450,0.0,2.7330613,0.0,2021-11-17
451,0.0,2.814973,0.0,2021-11-18
452,0.0,2.788761,0.0,2021-11-19
453,0.0,2.838254,0.0,2021-11-22
454,0.0,2.7949378,0.0,2021-11-23
455,0.0,2.8090816,0.0,2021-11-24
456,0.0,2.986447,0.0,2021-11-26
457,0.0,2.9892707,0.0,2021-11-29
458,0.0,2.9663854,0.0,2021-11-30
459,0.0,2.9907994,0.0,2021-12-01
460,0.0,2.990636,0.0,2021-12-02
461,0.0,2.9713604,0.0,2021-12-03
462,0.0,2.9212437,0.0,2021-12-06
463,0.0,2.921601,0.0,2021-12-07
464,0.0,2.8171506,0.0,2021-12-08
465,0.0,2.8908126,0.0,2021-12-09
466,0.0,2.808836,0.0,2021-12-10
467,0.0,2.8477237,0.0,2021-12-13
468,0.0,2.9323711,0.0,2021-12-14
469,0.0,2.8710358,0.0,2021-12-15
470,0.0,2.8402576,0.0,2021-12-16
471,0.0,2.943134,0.0,2021-12-17
472,0.0,2.983844,0.0,2021-12-20
473,0.0,2.9846075,0.0,2021-12-21
474,0.0,2.754391,0.0,2021-12-22
475,0.0,2.7446291,0.0,2021-12-23
476,0.0,2.8036666,0.0,2021-12-27
477,0.0,2.862149,0.0,2021-12-28
478,0.0,2.703515,0.0,2021-12-29
479,0.0,2.7970269,0.0,2021-12-30
480,0.0,2.7782,0.0,2021-12-31
481,0.0,2.85907,0.0,2022-01-03
482,0.0,2.8680325,0.0,2022-01-04
483,0.0,2.9236507,0.0,2022-01-05
484,0.0,2.975002,0.0,2022-01-06
485,0.0,2.9093971,0.0,2022-01-07
486,0.0,2.8785043,0.0,2022-01-10
487,0.0,2.850437,0.0,2022-01-11
488,0.0,2.834027,0.0,2022-01-12
489,0.0,2.8345814,0.0,2022-01-13
490,0.0,2.9457352,0.0,2022-01-14
491,0.0,2.911682,0.0,2022-01-18
492,0.0,2.9811304,0.0,2022-01-19
493,0.0,2.9851706,0.0,2022-01-20
494,0.0,2.923172,0.0,2022-01-21
495,0.0,2.9902499,0.0,2022-01-24
496,0.0,2.9883068,0.0,2022-01-25
497,0.0,2.9907842,0.0,2022-01-26
498,0.0,2.9912996,0.0,2022-01-27
499,0.0,2.9660969,0.0,2022-01-28
500,0.0,2.879172,0.0,2022-01-31
501,0.0,2.9059188,0.0,2022-02-01
502,0.0,2.8408835,0.0,2022-02-02
503,0.0,2.9432538,0.0,2022-02-03
504,0.0,2.9254408,0.0,2022-02-04
505,0.0,2.9280732,0.0,2022-02-07
506,0.0,2.8857236,0.0,2022-02-08
507,0.0,2.7538118,0.0,2022-02-09
508,0.0,2.9402888,0.0,2022-02-10
509,0.0,2.9706578,0.0,2022-02-11
510,0.0,2.9913538,0.0,2022-02-14
511,0.0,2.9910345,0.0,2022-02-15
512,0.0,2.9452975,0.0,2022-02-16
513,0.0,2.9872255,0.0,2022-02-17
514,0.0,2.990567,0.0,2022-02-18
515,0.0,2.9829595,0.0,2022-02-22
516,0.0,2.9887965,0.0,2022-02-23
517,0.0,2.9894748,0.0,2022-02-24
518,0.0,2.9863276,0.0,2022-02-25
519,0.0,2.9865007,0.0,2022-02-28
520,0.0,2.8985555,0.0,2022-03-01
521,0.0,2.9344957,0.0,2022-03-02
522,0.0,2.9522877,0.0,2022-03-03
523,0.0,2.9578304,0.0,2022-03-04
524,0.0,2.9288485,0.0,2022-03-07
525,0.0,2.8714776,0.0,2022-03-08
526,0.0,2.953676,0.0,2022-03-09
527,0.0,2.9885745,0.0,2022-03-10
528,0.0,2.9718513,0.0,2022-03-11
529,0.0,2.9440014,0.0,2022-03-14
530,0.0,2.9908848,0.0,2022-03-15
531,0.0,2.9843102,0.0,2022-03-16
532,0.0,2.9631298,0.0,2022-03-17
533,0.0,2.9806192,0.0,2022-03-18
534,0.0,2.9676056,0.0,2022-03-21
535,0.0,2.874451,0.0,2022-03-22
536,0.0,2.9570146,0.0,2022-03-23
537,0.0,2.9567673,0.0,2022-03-24
538,0.0,2.955486,0.0,2022-03-25
539,0.0,2.7968156,0.0,2022-03-28
540,0.0,2.8211346,0.0,2022-03-29
541,0.0,2.9867742,0.0,2022-03-30
542,0.0,2.9890614,0.0,2022-03-31
543,0.0,2.9904525,0.0,2022-04-01
544,0.0,2.9589975,0.0,2022-04-04
545,0.0,2.9489505,0.0,2022-04-05
546,0.0,2.930037,0.0,2022-04-06
547,0.0,2.9694943,0.0,2022-04-07
548,0.0,2.9164948,0.0,2022-04-08
549,0.0,2.9271498,0.0,2022-04-11
550,0.0,2.9487898,0.0,2022-04-12
551,0.0,2.9231358,0.0,2022-04-13
552,0.0,2.981451,0.0,2022-04-14
553,0.0,2.9822385,0.0,2022-04-18
554,0.0,2.9871964,0.0,2022-04-19
555,0.0,2.9324,0.0,2022-04-20
556,0.0,2.8928018,0.0,2022-04-21
557,0.0,2.9725692,0.0,2022-04-22
558,0.0,2.9861417,0.0,2022-04-25
559,0.0,2.969497,0.0,2022-04-26
560,0.0,2.9749193,0.0,2022-04-27
561,0.0,2.9860523,0.0,2022-04-28
562,0.0,2.9668243,0.0,2022-04-29
563,0.0,2.9672918,0.0,2022-05-02
564,0.0,2.9766893,0.0,2022-05-03
565,0.0,2.8991294,0.0,2022-05-04
566,0.0,2.9710207,0.0,2022-05-05
567,0.0,2.9469814,0.0,2022-05-06
568,0.0,2.9455142,0.0,2022-05-09
569,0.0,2.9757977,0.0,2022-05-10
570,0.0,2.9794593,0.0,2022-05-11
571,0.0,2.981111,0.0,2022-05-12
572,0.0,2.9914548,0.0,2022-05-13
573,0.0,2.98016,0.0,2022-05-16
574,0.0,2.9904885,0.0,2022-05-17
575,0.0,2.9312708,0.0,2022-05-18
576,0.0,2.8828406,0.0,2022-05-19
577,0.0,2.9461637,0.0,2022-05-20
578,0.0,2.9857314,0.0,2022-05-23
579,0.0,2.9602506,0.0,2022-05-24
580,0.0,2.9648888,0.0,2022-05-25
581,0.0,2.9909937,0.0,2022-05-26
582,0.0,2.8689682,0.0,2022-05-27
583,0.0,2.9880843,0.0,2022-05-31
584,0.0,2.936634,0.0,2022-06-01
585,0.0,2.8866699,0.0,2022-06-02
586,0.0,2.8897192,0.0,2022-06-03
587,0.0,2.9160185,0.0,2022-06-06
588,0.0,2.9364169,0.0,2022-06-07
589,0.0,2.9138455,0.0,2022-06-08
590,0.0,2.986722,0.0,2022-06-09
591,0.0,2.9710035,0.0,2022-06-10
592,0.0,2.89684,0.0,2022-06-13
593,0.0,2.9439304,0.0,2022-06-14
594,0.0,2.971939,0.0,2022-06-15
595,0.0,2.913266,0.0,2022-06-16
596,0.0,2.8967721,0.0,2022-06-17
597,0.0,2.9617221,0.0,2022-06-21
598,0.0,2.953705,0.0,2022-06-22
599,0.0,2.9846346,0.0,2022-06-23
600,0.0,2.9826727,0.0,2022-06-24
601,0.0,2.9874914,0.0,2022-06-27
602,0.0,2.964954,0.0,2022-06-28
603,0.0,2.9911954,0.0,2022-06-29
604,0.0,2.9909852,0.0,2022-06-30
605,0.0,2.9744735,0.0,2022-07-01
606,0.0,2.981857,0.0,2022-07-05
607,0.0,2.975196,0.0,2022-07-06
608,0.0,2.9732075,0.0,2022-07-07
609,0.0,2.9391663,0.0,2022-07-08
610,0.0,2.9512627,0.0,2022-07-11
611,0.0,2.986049,0.0,2022-07-12
