timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,2.2871108,0.0,2020-10-15
176,0.0,2.2981472,0.0,2020-10-16
177,0.0,2.297203,0.0,2020-10-19
178,0.0,2.283326,0.0,2020-10-20
179,0.0,2.29786,0.0,2020-10-21
180,0.0,2.2937145,0.0,2020-10-22
181,0.0,2.294559,0.0,2020-10-23
182,0.0,2.2888656,0.0,2020-10-26
183,0.0,2.2885795,0.0,2020-10-27
184,0.0,2.2379708,0.0,2020-10-28
185,0.0,2.2561524,0.0,2020-10-29
186,0.0,2.280166,0.0,2020-10-30
187,0.0,2.2912545,0.0,2020-11-02
188,0.0,2.2926178,0.0,2020-11-03
189,0.0,2.267876,0.0,2020-11-04
190,0.0,2.2859042,0.0,2020-11-05
191,0.0,2.2695637,0.0,2020-11-06
192,0.0,2.2534406,0.0,2020-11-09
193,0.0,2.1473129,0.0,2020-11-10
194,0.0,2.1958473,0.0,2020-11-11
195,0.0,2.2817025,0.0,2020-11-12
196,0.0,2.2992399,0.0,2020-11-13
197,0.0,2.1879253,0.0,2020-11-16
198,0.0,2.2891343,0.0,2020-11-17
199,0.0,2.2954285,0.0,2020-11-18
200,0.0,2.2964714,0.0,2020-11-19
201,0.0,2.2965302,0.0,2020-11-20
202,0.0,2.2975166,0.0,2020-11-23
203,0.0,2.294744,0.0,2020-11-24
204,0.0,2.289409,0.0,2020-11-25
205,0.0,2.2949607,0.0,2020-11-27
206,0.0,2.277536,0.0,2020-11-30
207,0.0,2.283148,0.0,2020-12-01
208,0.0,2.283549,0.0,2020-12-02
209,0.0,2.2449868,0.0,2020-12-03
210,0.0,2.2971668,0.0,2020-12-04
211,0.0,2.2603333,0.0,2020-12-07
212,0.0,2.2577927,0.0,2020-12-08
213,0.0,2.2283683,0.0,2020-12-09
214,0.0,2.2671764,0.0,2020-12-10
215,0.0,2.287241,0.0,2020-12-11
216,0.0,2.2826488,0.0,2020-12-14
217,0.0,2.2859652,0.0,2020-12-15
218,0.0,2.2892394,0.0,2020-12-16
219,0.0,2.2333431,0.0,2020-12-17
220,0.0,2.282698,0.0,2020-12-18
221,0.0,2.2994835,0.0,2020-12-21
222,0.0,2.2925339,0.0,2020-12-22
223,0.0,2.2931826,0.0,2020-12-23
224,0.0,2.2797854,0.0,2020-12-24
225,0.0,2.249289,0.0,2020-12-28
226,0.0,2.2741807,0.0,2020-12-29
227,0.0,2.2703407,0.0,2020-12-30
228,0.0,2.2788763,0.0,2020-12-31
229,0.0,2.268035,0.0,2021-01-04
230,0.0,2.2834659,0.0,2021-01-05
231,0.0,2.2949123,0.0,2021-01-06
232,0.0,2.2920945,0.0,2021-01-07
233,0.0,2.277216,0.0,2021-01-08
234,0.0,2.2704926,0.0,2021-01-11
235,0.0,2.2555845,0.0,2021-01-12
236,0.0,2.2902012,0.0,2021-01-13
237,0.0,2.280798,0.0,2021-01-14
238,0.0,2.2939227,0.0,2021-01-15
239,0.0,2.295438,0.0,2021-01-19
240,0.0,2.2779403,0.0,2021-01-20
241,0.0,2.2279823,0.0,2021-01-21
242,0.0,2.2812552,0.0,2021-01-22
243,0.0,2.299605,0.0,2021-01-25
244,0.0,2.2449954,0.0,2021-01-26
245,0.0,2.2838883,0.0,2021-01-27
246,0.0,2.2930863,0.0,2021-01-28
247,0.0,2.2765343,0.0,2021-01-29
248,0.0,2.2962203,0.0,2021-02-01
249,0.0,2.2947526,0.0,2021-02-02
250,0.0,2.28903,0.0,2021-02-03
251,0.0,2.235506,0.0,2021-02-04
252,0.0,2.2912812,0.0,2021-02-05
253,0.0,2.2377017,0.0,2021-02-08
254,0.0,2.2533789,0.0,2021-02-09
255,0.0,2.2206953,0.0,2021-02-10
256,0.0,2.2586694,0.0,2021-02-11
257,0.0,2.2187955,0.0,2021-02-12
258,0.0,2.2574313,0.0,2021-02-16
259,0.0,2.292672,0.0,2021-02-17
260,0.0,2.222831,0.0,2021-02-18
261,0.0,2.2891967,0.0,2021-02-19
262,0.0,2.2825418,0.0,2021-02-22
263,0.0,2.270112,0.0,2021-02-23
264,0.0,2.235657,0.0,2021-02-24
265,0.0,2.297709,0.0,2021-02-25
266,0.0,2.286211,0.0,2021-02-26
267,0.0,2.2980058,0.0,2021-03-01
268,0.0,2.2955265,0.0,2021-03-02
269,0.0,2.2975717,0.0,2021-03-03
270,0.0,2.2977374,0.0,2021-03-04
271,0.0,2.279431,0.0,2021-03-05
272,0.0,2.2936432,0.0,2021-03-08
273,0.0,2.2824328,0.0,2021-03-09
274,0.0,2.2967885,0.0,2021-03-10
275,0.0,2.2843528,0.0,2021-03-11
276,0.0,2.2685926,0.0,2021-03-12
277,0.0,2.2679985,0.0,2021-03-15
278,0.0,2.2674181,0.0,2021-03-16
279,0.0,2.264131,0.0,2021-03-17
280,0.0,2.2538698,0.0,2021-03-18
281,0.0,2.2954125,0.0,2021-03-19
282,0.0,2.2464297,0.0,2021-03-22
283,0.0,2.2502592,0.0,2021-03-23
284,0.0,2.247146,0.0,2021-03-24
285,0.0,2.2772825,0.0,2021-03-25
286,0.0,2.231852,0.0,2021-03-26
287,0.0,2.2722263,0.0,2021-03-29
288,0.0,2.2845247,0.0,2021-03-30
289,0.0,2.2464125,0.0,2021-03-31
290,0.0,2.1441975,0.0,2021-04-01
291,0.0,2.1735516,0.0,2021-04-05
292,0.0,2.2232964,0.0,2021-04-06
293,0.0,2.1277144,0.0,2021-04-07
294,0.0,2.2042603,0.0,2021-04-08
295,0.0,2.1373882,0.0,2021-04-09
296,0.0,2.1157088,0.0,2021-04-12
297,0.0,2.114626,0.0,2021-04-13
298,0.0,2.2237065,0.0,2021-04-14
299,0.0,2.2141726,0.0,2021-04-15
300,0.0,2.186407,0.0,2021-04-16
301,0.0,2.161206,0.0,2021-04-19
302,0.0,2.2723107,0.0,2021-04-20
303,0.0,2.2210433,0.0,2021-04-21
304,0.0,2.285775,0.0,2021-04-22
305,0.0,2.162951,0.0,2021-04-23
306,0.0,2.204127,0.0,2021-04-26
307,0.0,2.1956604,0.0,2021-04-27
308,0.0,2.1891546,0.0,2021-04-28
309,0.0,2.1665494,0.0,2021-04-29
310,0.0,2.2099388,0.0,2021-04-30
311,0.0,2.1808305,0.0,2021-05-03
312,0.0,2.2415938,0.0,2021-05-04
313,0.0,2.1926594,0.0,2021-05-05
314,0.0,2.178717,0.0,2021-05-06
315,0.0,2.1851318,0.0,2021-05-07
316,0.0,2.176352,0.0,2021-05-10
317,0.0,2.2395432,0.0,2021-05-11
318,0.0,2.2988815,0.0,2021-05-12
319,0.0,2.2682877,0.0,2021-05-13
320,0.0,2.2446508,0.0,2021-05-14
321,0.0,2.1642094,0.0,2021-05-17
322,0.0,2.2598662,0.0,2021-05-18
323,0.0,2.2805107,0.0,2021-05-19
324,0.0,2.2389076,0.0,2021-05-20
325,0.0,2.2278419,0.0,2021-05-21
326,0.0,2.177272,0.0,2021-05-24
327,0.0,2.2453606,0.0,2021-05-25
328,0.0,2.2007465,0.0,2021-05-26
329,0.0,2.1967793,0.0,2021-05-27
330,0.0,2.1195128,0.0,2021-05-28
331,0.0,2.1594155,0.0,2021-06-01
332,0.0,2.1479447,0.0,2021-06-02
333,0.0,2.1277392,0.0,2021-06-03
334,0.0,2.1416533,0.0,2021-06-04
335,0.0,2.132872,0.0,2021-06-07
336,0.0,2.1552243,0.0,2021-06-08
337,0.0,2.1347225,0.0,2021-06-09
338,0.0,2.1649456,0.0,2021-06-10
339,0.0,2.1775815,0.0,2021-06-11
340,0.0,2.1472905,0.0,2021-06-14
341,0.0,2.1496613,0.0,2021-06-15
342,0.0,2.1375573,0.0,2021-06-16
343,0.0,2.2163079,0.0,2021-06-17
344,0.0,2.2986884,0.0,2021-06-18
345,0.0,2.2962186,0.0,2021-06-21
346,0.0,2.2329044,0.0,2021-06-22
347,0.0,2.0973678,0.0,2021-06-23
348,0.0,2.28337,0.0,2021-06-24
349,0.0,2.1749084,0.0,2021-06-25
350,0.0,2.1403735,0.0,2021-06-28
351,0.0,2.1675618,0.0,2021-06-29
352,0.0,2.196878,0.0,2021-06-30
353,0.0,2.1097863,0.0,2021-07-01
354,0.0,2.0936248,0.0,2021-07-02
355,0.0,2.1992028,0.0,2021-07-06
356,0.0,2.2046287,0.0,2021-07-07
357,0.0,2.2670434,0.0,2021-07-08
358,0.0,2.22771,0.0,2021-07-09
359,0.0,2.2662373,0.0,2021-07-12
360,0.0,2.2505207,0.0,2021-07-13
361,0.0,2.2403665,0.0,2021-07-14
362,0.0,2.2747288,0.0,2021-07-15
363,0.0,2.229683,0.0,2021-07-16
364,0.0,2.2848344,0.0,2021-07-19
365,0.0,2.2927163,0.0,2021-07-20
366,0.0,2.291864,0.0,2021-07-21
367,0.0,2.2308419,0.0,2021-07-22
368,0.0,2.2670424,0.0,2021-07-23
369,0.0,2.2515266,0.0,2021-07-26
370,0.0,2.1781402,0.0,2021-07-27
371,0.0,2.1746812,0.0,2021-07-28
372,0.0,2.1844277,0.0,2021-07-29
373,0.0,2.1443853,0.0,2021-07-30
374,0.0,2.1607242,0.0,2021-08-02
375,0.0,2.165817,0.0,2021-08-03
376,0.0,2.2322586,0.0,2021-08-04
377,0.0,2.152291,0.0,2021-08-05
378,0.0,2.2070634,0.0,2021-08-06
379,0.0,2.1842947,0.0,2021-08-09
380,0.0,2.1910849,0.0,2021-08-10
381,0.0,2.212746,0.0,2021-08-11
382,0.0,2.1298082,0.0,2021-08-12
383,0.0,2.129171,0.0,2021-08-13
384,0.0,2.1656165,0.0,2021-08-16
385,0.0,2.2491126,0.0,2021-08-17
386,0.0,2.2486892,0.0,2021-08-18
387,0.0,2.2279465,0.0,2021-08-19
388,0.0,2.2248232,0.0,2021-08-20
389,0.0,2.1591206,0.0,2021-08-23
390,0.0,2.1079185,0.0,2021-08-24
391,0.0,2.1172357,0.0,2021-08-25
392,0.0,2.1375735,0.0,2021-08-26
393,0.0,2.1212432,0.0,2021-08-27
394,0.0,2.1740248,0.0,2021-08-30
395,0.0,2.1730726,0.0,2021-08-31
396,0.0,2.1976523,0.0,2021-09-01
397,0.0,2.2270446,0.0,2021-09-02
398,0.0,2.1946328,0.0,2021-09-03
399,0.0,2.1998322,0.0,2021-09-07
400,0.0,2.1719294,0.0,2021-09-08
401,0.0,2.2073653,0.0,2021-09-09
402,0.0,2.1915772,0.0,2021-09-10
403,0.0,2.1907494,0.0,2021-09-13
404,0.0,2.2547965,0.0,2021-09-14
405,0.0,2.211203,0.0,2021-09-15
406,0.0,2.1986413,0.0,2021-09-16
407,0.0,2.195893,0.0,2021-09-17
408,0.0,2.2894518,0.0,2021-09-20
409,0.0,2.2787545,0.0,2021-09-21
410,0.0,2.2491097,0.0,2021-09-22
411,0.0,2.1268387,0.0,2021-09-23
412,0.0,2.0822845,0.0,2021-09-24
413,0.0,2.1860223,0.0,2021-09-27
414,0.0,2.2544177,0.0,2021-09-28
415,0.0,2.267326,0.0,2021-09-29
416,0.0,2.2935407,0.0,2021-09-30
417,0.0,2.2253246,0.0,2021-10-01
418,0.0,2.2611365,0.0,2021-10-04
419,0.0,2.2339332,0.0,2021-10-05
420,0.0,2.2092414,0.0,2021-10-06
421,0.0,2.1859925,0.0,2021-10-07
422,0.0,2.1119378,0.0,2021-10-08
423,0.0,2.188879,0.0,2021-10-11
424,0.0,2.1975024,0.0,2021-10-12
425,0.0,2.1579833,0.0,2021-10-13
426,0.0,2.0605166,0.0,2021-10-14
427,0.0,2.1890714,0.0,2021-10-15
428,0.0,2.1463742,0.0,2021-10-18
429,0.0,2.1307921,0.0,2021-10-19
430,0.0,2.0041842,0.0,2021-10-20
431,0.0,2.0712647,0.0,2021-10-21
432,0.0,2.1567593,0.0,2021-10-22
433,0.0,2.083044,0.0,2021-10-25
434,0.0,2.1039727,0.0,2021-10-26
435,0.0,2.1578295,0.0,2021-10-27
436,0.0,2.1925335,0.0,2021-10-28
437,0.0,2.2003472,0.0,2021-10-29
438,0.0,2.0592349,0.0,2021-11-01
439,0.0,2.056084,0.0,2021-11-02
440,0.0,2.0417395,0.0,2021-11-03
441,0.0,2.0767455,0.0,2021-11-04
442,0.0,2.142543,0.0,2021-11-05
443,0.0,2.1451814,0.0,2021-11-08
444,0.0,2.1203523,0.0,2021-11-09
445,0.0,2.1444683,0.0,2021-11-10
446,0.0,2.17655,0.0,2021-11-11
447,0.0,2.114545,0.0,2021-11-12
448,0.0,2.089174,0.0,2021-11-15
449,0.0,2.0765684,0.0,2021-11-16
450,0.0,2.0555708,0.0,2021-11-17
451,0.0,2.1147933,0.0,2021-11-18
452,0.0,2.1673722,0.0,2021-11-19
453,0.0,2.1930594,0.0,2021-11-22
454,0.0,2.2163224,0.0,2021-11-23
455,0.0,2.1489544,0.0,2021-11-24
456,0.0,2.2983215,0.0,2021-11-26
457,0.0,2.2925956,0.0,2021-11-29
458,0.0,2.2921348,0.0,2021-11-30
459,0.0,2.2952774,0.0,2021-12-01
460,0.0,2.288816,0.0,2021-12-02
461,0.0,2.291533,0.0,2021-12-03
462,0.0,2.251082,0.0,2021-12-06
463,0.0,2.251755,0.0,2021-12-07
464,0.0,2.1173158,0.0,2021-12-08
465,0.0,2.2161863,0.0,2021-12-09
466,0.0,2.1195786,0.0,2021-12-10
467,0.0,2.197291,0.0,2021-12-13
468,0.0,2.2560177,0.0,2021-12-14
469,0.0,2.1885145,0.0,2021-12-15
470,0.0,2.169597,0.0,2021-12-16
471,0.0,2.2841952,0.0,2021-12-17
472,0.0,2.2990568,0.0,2021-12-20
473,0.0,2.2597883,0.0,2021-12-21
474,0.0,2.1647549,0.0,2021-12-22
475,0.0,2.122213,0.0,2021-12-23
476,0.0,2.1778562,0.0,2021-12-27
477,0.0,2.2337494,0.0,2021-12-28
478,0.0,2.0799987,0.0,2021-12-29
479,0.0,2.1754029,0.0,2021-12-30
480,0.0,2.1173844,0.0,2021-12-31
481,0.0,2.2474732,0.0,2022-01-03
482,0.0,2.219272,0.0,2022-01-04
483,0.0,2.2522602,0.0,2022-01-05
484,0.0,2.27662,0.0,2022-01-06
485,0.0,2.2060626,0.0,2022-01-07
486,0.0,2.223121,0.0,2022-01-10
487,0.0,2.185752,0.0,2022-01-11
488,0.0,2.1687455,0.0,2022-01-12
489,0.0,2.1705396,0.0,2022-01-13
490,0.0,2.2676013,0.0,2022-01-14
491,0.0,2.2498345,0.0,2022-01-18
492,0.0,2.289139,0.0,2022-01-19
493,0.0,2.2984855,0.0,2022-01-20
494,0.0,2.2740197,0.0,2022-01-21
495,0.0,2.299006,0.0,2022-01-24
496,0.0,2.2988992,0.0,2022-01-25
497,0.0,2.298732,0.0,2022-01-26
498,0.0,2.287794,0.0,2022-01-27
499,0.0,2.242584,0.0,2022-01-28
500,0.0,2.230596,0.0,2022-01-31
501,0.0,2.1969683,0.0,2022-02-01
502,0.0,2.1939895,0.0,2022-02-02
503,0.0,2.2404664,0.0,2022-02-03
504,0.0,2.2214043,0.0,2022-02-04
505,0.0,2.2508223,0.0,2022-02-07
506,0.0,2.19861,0.0,2022-02-08
507,0.0,2.1446023,0.0,2022-02-09
508,0.0,2.2505965,0.0,2022-02-10
509,0.0,2.2956748,0.0,2022-02-11
510,0.0,2.2862973,0.0,2022-02-14
511,0.0,2.282987,0.0,2022-02-15
512,0.0,2.2372925,0.0,2022-02-16
513,0.0,2.2984283,0.0,2022-02-17
514,0.0,2.299012,0.0,2022-02-18
515,0.0,2.2991467,0.0,2022-02-22
516,0.0,2.2981582,0.0,2022-02-23
517,0.0,2.289908,0.0,2022-02-24
518,0.0,2.2986372,0.0,2022-02-25
519,0.0,2.2958984,0.0,2022-02-28
520,0.0,2.2556717,0.0,2022-03-01
521,0.0,2.2916658,0.0,2022-03-02
522,0.0,2.2653196,0.0,2022-03-03
523,0.0,2.285241,0.0,2022-03-04
524,0.0,2.2528565,0.0,2022-03-07
525,0.0,2.1888447,0.0,2022-03-08
526,0.0,2.2701561,0.0,2022-03-09
527,0.0,2.2979102,0.0,2022-03-10
528,0.0,2.2870808,0.0,2022-03-11
529,0.0,2.2948377,0.0,2022-03-14
530,0.0,2.2896914,0.0,2022-03-15
531,0.0,2.294798,0.0,2022-03-16
532,0.0,2.2920785,0.0,2022-03-17
533,0.0,2.2936776,0.0,2022-03-18
534,0.0,2.2660918,0.0,2022-03-21
535,0.0,2.233462,0.0,2022-03-22
536,0.0,2.295322,0.0,2022-03-23
537,0.0,2.2669957,0.0,2022-03-24
538,0.0,2.2859745,0.0,2022-03-25
539,0.0,2.207277,0.0,2022-03-28
540,0.0,2.1553793,0.0,2022-03-29
541,0.0,2.2974186,0.0,2022-03-30
542,0.0,2.2968125,0.0,2022-03-31
543,0.0,2.2944114,0.0,2022-04-01
544,0.0,2.272876,0.0,2022-04-04
545,0.0,2.2765064,0.0,2022-04-05
546,0.0,2.2669365,0.0,2022-04-06
547,0.0,2.2908428,0.0,2022-04-07
548,0.0,2.237781,0.0,2022-04-08
549,0.0,2.2489479,0.0,2022-04-11
550,0.0,2.2532713,0.0,2022-04-12
551,0.0,2.231051,0.0,2022-04-13
552,0.0,2.2989824,0.0,2022-04-14
553,0.0,2.2858362,0.0,2022-04-18
554,0.0,2.2733827,0.0,2022-04-19
555,0.0,2.143824,0.0,2022-04-20
556,0.0,2.2544887,0.0,2022-04-21
557,0.0,2.2793741,0.0,2022-04-22
558,0.0,2.2986524,0.0,2022-04-25
559,0.0,2.2800982,0.0,2022-04-26
560,0.0,2.2986982,0.0,2022-04-27
561,0.0,2.2925935,0.0,2022-04-28
562,0.0,2.267289,0.0,2022-04-29
563,0.0,2.2892513,0.0,2022-05-02
564,0.0,2.2976747,0.0,2022-05-03
565,0.0,2.2348905,0.0,2022-05-04
566,0.0,2.2923722,0.0,2022-05-05
567,0.0,2.2630954,0.0,2022-05-06
568,0.0,2.2789087,0.0,2022-05-09
569,0.0,2.2979636,0.0,2022-05-10
570,0.0,2.2955532,0.0,2022-05-11
571,0.0,2.298582,0.0,2022-05-12
572,0.0,2.289498,0.0,2022-05-13
573,0.0,2.298139,0.0,2022-05-16
574,0.0,2.2982125,0.0,2022-05-17
575,0.0,2.2640507,0.0,2022-05-18
576,0.0,2.2398598,0.0,2022-05-19
577,0.0,2.2910616,0.0,2022-05-20
578,0.0,2.2979822,0.0,2022-05-23
579,0.0,2.261385,0.0,2022-05-24
580,0.0,2.293405,0.0,2022-05-25
581,0.0,2.2863135,0.0,2022-05-26
582,0.0,2.23102,0.0,2022-05-27
583,0.0,2.2971418,0.0,2022-05-31
584,0.0,2.2468193,0.0,2022-06-01
585,0.0,2.216729,0.0,2022-06-02
586,0.0,2.2965157,0.0,2022-06-03
587,0.0,2.243274,0.0,2022-06-06
588,0.0,2.230487,0.0,2022-06-07
589,0.0,2.2314234,0.0,2022-06-08
590,0.0,2.2974627,0.0,2022-06-09
591,0.0,2.287939,0.0,2022-06-10
592,0.0,2.2395654,0.0,2022-06-13
593,0.0,2.2868187,0.0,2022-06-14
594,0.0,2.286376,0.0,2022-06-15
595,0.0,2.2430956,0.0,2022-06-16
596,0.0,2.2400718,0.0,2022-06-17
597,0.0,2.2993858,0.0,2022-06-21
598,0.0,2.2843838,0.0,2022-06-22
599,0.0,2.2978058,0.0,2022-06-23
600,0.0,2.2991433,0.0,2022-06-24
601,0.0,2.2859898,0.0,2022-06-27
602,0.0,2.2753882,0.0,2022-06-28
603,0.0,2.2989576,0.0,2022-06-29
604,0.0,2.2971494,0.0,2022-06-30
605,0.0,2.2762012,0.0,2022-07-01
606,0.0,2.2972658,0.0,2022-07-05
607,0.0,2.2861016,0.0,2022-07-06
608,0.0,2.2856014,0.0,2022-07-07
609,0.0,2.26951,0.0,2022-07-08
610,0.0,2.2809434,0.0,2022-07-11
611,0.0,2.2945836,0.0,2022-07-12
