timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,2.2631958,0.0,2020-07-08
54,0.0,2.263506,0.0,2020-07-09
55,0.0,2.1531937,0.0,2020-07-10
56,0.0,2.158004,0.0,2020-07-13
57,0.0,2.2951581,0.0,2020-07-14
58,0.0,2.2708182,0.0,2020-07-15
59,0.0,2.2598433,0.0,2020-07-16
60,0.0,2.2251968,0.0,2020-07-17
61,0.0,2.2948937,0.0,2020-07-20
62,0.0,2.2915819,0.0,2020-07-21
63,0.0,2.2447402,0.0,2020-07-22
64,0.0,2.2980278,0.0,2020-07-23
65,0.0,2.2784753,0.0,2020-07-24
66,0.0,2.288443,0.0,2020-07-27
67,0.0,2.254184,0.0,2020-07-28
68,0.0,2.2990873,0.0,2020-07-29
69,0.0,2.298251,0.0,2020-07-30
70,0.0,2.2970207,0.0,2020-07-31
71,0.0,2.2972846,0.0,2020-08-03
72,0.0,2.2765632,0.0,2020-08-04
73,0.0,2.29442,0.0,2020-08-05
74,0.0,2.2847419,0.0,2020-08-06
75,0.0,2.2925744,0.0,2020-08-07
76,0.0,2.29632,0.0,2020-08-10
77,0.0,2.2993836,0.0,2020-08-11
78,0.0,2.2714515,0.0,2020-08-12
79,0.0,2.2937324,0.0,2020-08-13
80,0.0,2.295016,0.0,2020-08-14
81,0.0,2.2893507,0.0,2020-08-17
82,0.0,2.2812567,0.0,2020-08-18
83,0.0,2.288399,0.0,2020-08-19
84,0.0,2.288486,0.0,2020-08-20
85,0.0,2.278902,0.0,2020-08-21
86,0.0,2.2947564,0.0,2020-08-24
87,0.0,2.2925713,0.0,2020-08-25
88,0.0,2.255621,0.0,2020-08-26
89,0.0,2.2927923,0.0,2020-08-27
90,0.0,2.2842019,0.0,2020-08-28
91,0.0,2.282109,0.0,2020-08-31
92,0.0,2.2928376,0.0,2020-09-01
93,0.0,2.2993221,0.0,2020-09-02
94,0.0,2.2350948,0.0,2020-09-03
95,0.0,2.2724106,0.0,2020-09-04
96,0.0,2.2372897,0.0,2020-09-08
97,0.0,2.298925,0.0,2020-09-09
98,0.0,2.2342582,0.0,2020-09-10
99,0.0,2.2896302,0.0,2020-09-11
100,0.0,2.295042,0.0,2020-09-14
101,0.0,2.2791731,0.0,2020-09-15
102,0.0,2.2959697,0.0,2020-09-16
103,0.0,2.2975209,0.0,2020-09-17
104,0.0,2.2640238,0.0,2020-09-18
105,0.0,2.270555,0.0,2020-09-21
106,0.0,2.2861006,0.0,2020-09-22
107,0.0,2.2129912,0.0,2020-09-23
108,0.0,2.2510471,0.0,2020-09-24
109,0.0,2.2995434,0.0,2020-09-25
110,0.0,2.298221,0.0,2020-09-28
111,0.0,2.2897363,0.0,2020-09-29
112,0.0,2.286514,0.0,2020-09-30
113,0.0,2.295944,0.0,2020-10-01
114,0.0,2.2533348,0.0,2020-10-02
115,0.0,2.2967243,0.0,2020-10-05
116,0.0,2.2929509,0.0,2020-10-06
117,0.0,2.2954328,0.0,2020-10-07
118,0.0,2.2969341,0.0,2020-10-08
119,0.0,2.286253,0.0,2020-10-09
120,0.0,2.299742,0.0,2020-10-12
121,0.0,2.2987747,0.0,2020-10-13
122,0.0,2.2894285,0.0,2020-10-14
123,0.0,2.2916567,0.0,2020-10-15
124,0.0,2.2918856,0.0,2020-10-16
125,0.0,2.2974396,0.0,2020-10-19
126,0.0,2.2389846,0.0,2020-10-20
127,0.0,2.2887206,0.0,2020-10-21
128,0.0,2.2724972,0.0,2020-10-22
129,0.0,2.2945962,0.0,2020-10-23
130,0.0,2.2892928,0.0,2020-10-26
131,0.0,2.2686002,0.0,2020-10-27
132,0.0,2.0829766,0.0,2020-10-28
133,0.0,2.1849303,0.0,2020-10-29
134,0.0,2.2012396,0.0,2020-10-30
135,0.0,2.2455063,0.0,2020-11-02
136,0.0,2.2651246,0.0,2020-11-03
137,0.0,2.298089,0.0,2020-11-04
138,0.0,2.275526,0.0,2020-11-05
139,0.0,2.2418392,0.0,2020-11-06
140,0.0,2.1498802,0.0,2020-11-09
141,0.0,1.9930726,0.0,2020-11-10
142,0.0,2.2482274,0.0,2020-11-11
143,0.0,2.282203,0.0,2020-11-12
144,0.0,2.2914965,0.0,2020-11-13
145,0.0,1.964434,0.0,2020-11-16
146,0.0,2.2960453,0.0,2020-11-17
147,0.0,2.2858734,0.0,2020-11-18
148,0.0,2.296089,0.0,2020-11-19
149,0.0,2.2988603,0.0,2020-11-20
150,0.0,2.2642128,0.0,2020-11-23
151,0.0,2.2874959,0.0,2020-11-24
152,0.0,2.2986372,0.0,2020-11-25
153,0.0,2.2907166,0.0,2020-11-27
154,0.0,2.2815185,0.0,2020-11-30
155,0.0,2.288217,0.0,2020-12-01
156,0.0,2.2235167,0.0,2020-12-02
157,0.0,2.25251,0.0,2020-12-03
158,0.0,2.2923946,0.0,2020-12-04
159,0.0,2.268669,0.0,2020-12-07
160,0.0,2.280867,0.0,2020-12-08
161,0.0,2.233338,0.0,2020-12-09
162,0.0,2.2899601,0.0,2020-12-10
163,0.0,2.2889817,0.0,2020-12-11
164,0.0,2.295713,0.0,2020-12-14
165,0.0,2.2973106,0.0,2020-12-15
166,0.0,2.2980192,0.0,2020-12-16
167,0.0,2.243547,0.0,2020-12-17
168,0.0,2.2863166,0.0,2020-12-18
169,0.0,2.269114,0.0,2020-12-21
170,0.0,2.2779849,0.0,2020-12-22
171,0.0,2.2981777,0.0,2020-12-23
172,0.0,2.2983367,0.0,2020-12-24
173,0.0,2.2670166,0.0,2020-12-28
174,0.0,2.248735,0.0,2020-12-29
175,0.0,2.270836,0.0,2020-12-30
176,0.0,2.298311,0.0,2020-12-31
177,0.0,2.2960877,0.0,2021-01-04
178,0.0,2.296863,0.0,2021-01-05
179,0.0,2.2594514,0.0,2021-01-06
180,0.0,2.2966201,0.0,2021-01-07
181,0.0,2.2962272,0.0,2021-01-08
182,0.0,2.2604287,0.0,2021-01-11
183,0.0,2.297856,0.0,2021-01-12
184,0.0,2.2645931,0.0,2021-01-13
185,0.0,2.2892334,0.0,2021-01-14
186,0.0,2.2966707,0.0,2021-01-15
187,0.0,2.291587,0.0,2021-01-19
188,0.0,2.2921786,0.0,2021-01-20
189,0.0,2.2444215,0.0,2021-01-21
190,0.0,2.2957966,0.0,2021-01-22
191,0.0,2.2798846,0.0,2021-01-25
192,0.0,2.2973294,0.0,2021-01-26
193,0.0,2.2242782,0.0,2021-01-27
194,0.0,2.2686775,0.0,2021-01-28
195,0.0,2.2322772,0.0,2021-01-29
196,0.0,2.2979412,0.0,2021-02-01
197,0.0,2.298616,0.0,2021-02-02
198,0.0,2.299056,0.0,2021-02-03
199,0.0,2.2976515,0.0,2021-02-04
200,0.0,2.285434,0.0,2021-02-05
201,0.0,2.2906983,0.0,2021-02-08
202,0.0,2.2711887,0.0,2021-02-09
203,0.0,2.2701507,0.0,2021-02-10
204,0.0,2.2750318,0.0,2021-02-11
205,0.0,2.2661898,0.0,2021-02-12
206,0.0,2.29843,0.0,2021-02-16
207,0.0,2.297011,0.0,2021-02-17
208,0.0,2.2766023,0.0,2021-02-18
209,0.0,2.2980943,0.0,2021-02-19
210,0.0,2.272641,0.0,2021-02-22
211,0.0,2.2916672,0.0,2021-02-23
212,0.0,2.2932262,0.0,2021-02-24
213,0.0,2.2977233,0.0,2021-02-25
214,0.0,2.2304406,0.0,2021-02-26
215,0.0,2.2851636,0.0,2021-03-01
216,0.0,2.293806,0.0,2021-03-02
217,0.0,2.2835922,0.0,2021-03-03
218,0.0,2.2953694,0.0,2021-03-04
219,0.0,2.2986894,0.0,2021-03-05
220,0.0,2.249762,0.0,2021-03-08
221,0.0,2.2319825,0.0,2021-03-09
222,0.0,2.299774,0.0,2021-03-10
223,0.0,2.249209,0.0,2021-03-11
224,0.0,2.2998893,0.0,2021-03-12
225,0.0,2.2431207,0.0,2021-03-15
226,0.0,2.2558298,0.0,2021-03-16
227,0.0,2.2851353,0.0,2021-03-17
228,0.0,2.2986546,0.0,2021-03-18
229,0.0,2.2905333,0.0,2021-03-19
230,0.0,2.2565942,0.0,2021-03-22
231,0.0,2.2595308,0.0,2021-03-23
232,0.0,2.2580013,0.0,2021-03-24
233,0.0,2.2988908,0.0,2021-03-25
234,0.0,2.2520115,0.0,2021-03-26
235,0.0,2.2737582,0.0,2021-03-29
236,0.0,2.2813087,0.0,2021-03-30
237,0.0,2.2742095,0.0,2021-03-31
238,0.0,2.2574914,0.0,2021-04-01
239,0.0,2.1917744,0.0,2021-04-05
240,0.0,2.2219567,0.0,2021-04-06
241,0.0,2.2321165,0.0,2021-04-07
242,0.0,2.2260604,0.0,2021-04-08
243,0.0,2.2259324,0.0,2021-04-09
244,0.0,2.2342231,0.0,2021-04-12
245,0.0,2.2017112,0.0,2021-04-13
246,0.0,2.2825723,0.0,2021-04-14
247,0.0,2.2015743,0.0,2021-04-15
248,0.0,2.2823572,0.0,2021-04-16
249,0.0,2.1962373,0.0,2021-04-19
250,0.0,2.2615583,0.0,2021-04-20
251,0.0,2.269509,0.0,2021-04-21
252,0.0,2.2826176,0.0,2021-04-22
253,0.0,2.2360232,0.0,2021-04-23
254,0.0,2.28926,0.0,2021-04-26
255,0.0,2.2601807,0.0,2021-04-27
256,0.0,2.1997836,0.0,2021-04-28
257,0.0,2.2621865,0.0,2021-04-29
258,0.0,2.237615,0.0,2021-04-30
259,0.0,2.2316003,0.0,2021-05-03
260,0.0,2.267833,0.0,2021-05-04
261,0.0,2.2571595,0.0,2021-05-05
262,0.0,2.2452765,0.0,2021-05-06
263,0.0,2.2004228,0.0,2021-05-07
264,0.0,2.2673392,0.0,2021-05-10
265,0.0,2.281594,0.0,2021-05-11
266,0.0,2.2847946,0.0,2021-05-12
267,0.0,2.2947052,0.0,2021-05-13
268,0.0,2.2846901,0.0,2021-05-14
269,0.0,2.235434,0.0,2021-05-17
270,0.0,2.2709937,0.0,2021-05-18
271,0.0,2.2867558,0.0,2021-05-19
272,0.0,2.2816,0.0,2021-05-20
273,0.0,2.2409997,0.0,2021-05-21
274,0.0,2.2367873,0.0,2021-05-24
275,0.0,2.2431812,0.0,2021-05-25
276,0.0,2.230204,0.0,2021-05-26
277,0.0,2.237107,0.0,2021-05-27
278,0.0,2.2091384,0.0,2021-05-28
279,0.0,2.228353,0.0,2021-06-01
280,0.0,2.2097352,0.0,2021-06-02
281,0.0,2.2100005,0.0,2021-06-03
282,0.0,2.1963375,0.0,2021-06-04
283,0.0,2.1998072,0.0,2021-06-07
284,0.0,2.198759,0.0,2021-06-08
285,0.0,2.2176414,0.0,2021-06-09
286,0.0,2.1782043,0.0,2021-06-10
287,0.0,2.2142506,0.0,2021-06-11
288,0.0,2.2471747,0.0,2021-06-14
289,0.0,2.2455359,0.0,2021-06-15
290,0.0,2.265416,0.0,2021-06-16
291,0.0,2.2634869,0.0,2021-06-17
292,0.0,2.2804897,0.0,2021-06-18
293,0.0,2.297594,0.0,2021-06-21
294,0.0,2.266169,0.0,2021-06-22
295,0.0,2.2161057,0.0,2021-06-23
296,0.0,2.2769032,0.0,2021-06-24
297,0.0,2.2554865,0.0,2021-06-25
298,0.0,2.2250457,0.0,2021-06-28
299,0.0,2.162168,0.0,2021-06-29
300,0.0,2.2216847,0.0,2021-06-30
301,0.0,2.1854367,0.0,2021-07-01
302,0.0,2.2025115,0.0,2021-07-02
303,0.0,2.200371,0.0,2021-07-06
304,0.0,2.2083237,0.0,2021-07-07
305,0.0,2.2641168,0.0,2021-07-08
306,0.0,2.2803116,0.0,2021-07-09
307,0.0,2.2282586,0.0,2021-07-12
308,0.0,2.2040496,0.0,2021-07-13
309,0.0,2.268702,0.0,2021-07-14
310,0.0,2.2591763,0.0,2021-07-15
311,0.0,2.2720852,0.0,2021-07-16
312,0.0,2.272592,0.0,2021-07-19
313,0.0,2.28105,0.0,2021-07-20
314,0.0,2.2978365,0.0,2021-07-21
315,0.0,2.1957016,0.0,2021-07-22
316,0.0,2.2310636,0.0,2021-07-23
317,0.0,2.2907307,0.0,2021-07-26
318,0.0,2.2905865,0.0,2021-07-27
319,0.0,2.2002532,0.0,2021-07-28
320,0.0,2.2305305,0.0,2021-07-29
321,0.0,2.2001188,0.0,2021-07-30
322,0.0,2.2439709,0.0,2021-08-02
323,0.0,2.249231,0.0,2021-08-03
324,0.0,2.2440238,0.0,2021-08-04
325,0.0,2.223645,0.0,2021-08-05
326,0.0,2.2801697,0.0,2021-08-06
327,0.0,2.1944919,0.0,2021-08-09
328,0.0,2.2555008,0.0,2021-08-10
329,0.0,2.2353148,0.0,2021-08-11
330,0.0,2.214468,0.0,2021-08-12
331,0.0,2.1843777,0.0,2021-08-13
332,0.0,2.194432,0.0,2021-08-16
333,0.0,2.2390685,0.0,2021-08-17
334,0.0,2.2885964,0.0,2021-08-18
335,0.0,2.268331,0.0,2021-08-19
336,0.0,2.2609806,0.0,2021-08-20
337,0.0,2.2167747,0.0,2021-08-23
338,0.0,2.245329,0.0,2021-08-24
339,0.0,2.234245,0.0,2021-08-25
340,0.0,2.2345703,0.0,2021-08-26
341,0.0,2.2127347,0.0,2021-08-27
342,0.0,2.2026598,0.0,2021-08-30
343,0.0,2.2013397,0.0,2021-08-31
344,0.0,2.2518852,0.0,2021-09-01
345,0.0,2.2481759,0.0,2021-09-02
346,0.0,2.2213616,0.0,2021-09-03
347,0.0,2.2466178,0.0,2021-09-07
348,0.0,2.2000442,0.0,2021-09-08
349,0.0,2.2552702,0.0,2021-09-09
350,0.0,2.266925,0.0,2021-09-10
351,0.0,2.263533,0.0,2021-09-13
352,0.0,2.285902,0.0,2021-09-14
353,0.0,2.2327497,0.0,2021-09-15
354,0.0,2.246458,0.0,2021-09-16
355,0.0,2.271482,0.0,2021-09-17
356,0.0,2.2898898,0.0,2021-09-20
357,0.0,2.2762432,0.0,2021-09-21
358,0.0,2.2936623,0.0,2021-09-22
359,0.0,2.26361,0.0,2021-09-23
360,0.0,2.237856,0.0,2021-09-24
361,0.0,2.26781,0.0,2021-09-27
362,0.0,2.2864218,0.0,2021-09-28
363,0.0,2.2950366,0.0,2021-09-29
364,0.0,2.2807176,0.0,2021-09-30
365,0.0,2.242959,0.0,2021-10-01
366,0.0,2.2894747,0.0,2021-10-04
367,0.0,2.273267,0.0,2021-10-05
368,0.0,2.2421823,0.0,2021-10-06
369,0.0,2.2294521,0.0,2021-10-07
370,0.0,2.2347329,0.0,2021-10-08
371,0.0,2.2514122,0.0,2021-10-11
372,0.0,2.225725,0.0,2021-10-12
373,0.0,2.2210472,0.0,2021-10-13
374,0.0,2.20439,0.0,2021-10-14
375,0.0,2.297559,0.0,2021-10-15
376,0.0,2.1755805,0.0,2021-10-18
377,0.0,2.1762316,0.0,2021-10-19
378,0.0,2.1923542,0.0,2021-10-20
379,0.0,2.2773347,0.0,2021-10-21
380,0.0,2.2188811,0.0,2021-10-22
381,0.0,2.1676192,0.0,2021-10-25
382,0.0,2.1840262,0.0,2021-10-26
383,0.0,2.22296,0.0,2021-10-27
384,0.0,2.2462056,0.0,2021-10-28
385,0.0,2.2172697,0.0,2021-10-29
386,0.0,2.2052314,0.0,2021-11-01
387,0.0,2.1701107,0.0,2021-11-02
388,0.0,2.2109084,0.0,2021-11-03
389,0.0,2.2136314,0.0,2021-11-04
390,0.0,2.1957505,0.0,2021-11-05
391,0.0,2.2448113,0.0,2021-11-08
392,0.0,2.1696873,0.0,2021-11-09
393,0.0,2.2698739,0.0,2021-11-10
394,0.0,2.2513123,0.0,2021-11-11
395,0.0,2.206375,0.0,2021-11-12
396,0.0,2.2414558,0.0,2021-11-15
397,0.0,2.1859417,0.0,2021-11-16
398,0.0,2.2441528,0.0,2021-11-17
399,0.0,2.2240124,0.0,2021-11-18
400,0.0,2.2155302,0.0,2021-11-19
401,0.0,2.2667904,0.0,2021-11-22
402,0.0,2.253174,0.0,2021-11-23
403,0.0,2.2220492,0.0,2021-11-24
404,0.0,2.284268,0.0,2021-11-26
405,0.0,2.2951598,0.0,2021-11-29
406,0.0,2.2293453,0.0,2021-11-30
407,0.0,2.2924585,0.0,2021-12-01
408,0.0,2.2930655,0.0,2021-12-02
409,0.0,2.2961586,0.0,2021-12-03
410,0.0,2.2922285,0.0,2021-12-06
411,0.0,2.281572,0.0,2021-12-07
412,0.0,2.2041616,0.0,2021-12-08
413,0.0,2.2883658,0.0,2021-12-09
414,0.0,2.228923,0.0,2021-12-10
415,0.0,2.2483225,0.0,2021-12-13
416,0.0,2.2771423,0.0,2021-12-14
417,0.0,2.2537844,0.0,2021-12-15
418,0.0,2.2830584,0.0,2021-12-16
419,0.0,2.2669904,0.0,2021-12-17
420,0.0,2.2950118,0.0,2021-12-20
421,0.0,2.2941048,0.0,2021-12-21
422,0.0,2.2716582,0.0,2021-12-22
423,0.0,2.1934483,0.0,2021-12-23
424,0.0,2.2297213,0.0,2021-12-27
425,0.0,2.2621675,0.0,2021-12-28
426,0.0,2.228195,0.0,2021-12-29
427,0.0,2.2118452,0.0,2021-12-30
428,0.0,2.193866,0.0,2021-12-31
429,0.0,2.299467,0.0,2022-01-03
430,0.0,2.274894,0.0,2022-01-04
431,0.0,2.2964475,0.0,2022-01-05
432,0.0,2.2948399,0.0,2022-01-06
433,0.0,2.2921803,0.0,2022-01-07
434,0.0,2.291731,0.0,2022-01-10
435,0.0,2.2529125,0.0,2022-01-11
436,0.0,2.2413642,0.0,2022-01-12
437,0.0,2.2973504,0.0,2022-01-13
438,0.0,2.2802753,0.0,2022-01-14
439,0.0,2.293084,0.0,2022-01-18
440,0.0,2.2756066,0.0,2022-01-19
441,0.0,2.2601287,0.0,2022-01-20
442,0.0,2.2802079,0.0,2022-01-21
443,0.0,2.20653,0.0,2022-01-24
444,0.0,2.2683163,0.0,2022-01-25
445,0.0,2.2798138,0.0,2022-01-26
446,0.0,2.2915447,0.0,2022-01-27
447,0.0,2.2860868,0.0,2022-01-28
448,0.0,2.2812164,0.0,2022-01-31
449,0.0,2.2549195,0.0,2022-02-01
450,0.0,2.2905102,0.0,2022-02-02
451,0.0,2.2983737,0.0,2022-02-03
452,0.0,2.2895339,0.0,2022-02-04
453,0.0,2.2934563,0.0,2022-02-07
454,0.0,2.2827485,0.0,2022-02-08
455,0.0,2.2397928,0.0,2022-02-09
456,0.0,2.2867205,0.0,2022-02-10
457,0.0,2.2819426,0.0,2022-02-11
458,0.0,2.292221,0.0,2022-02-14
459,0.0,2.278968,0.0,2022-02-15
460,0.0,2.2783027,0.0,2022-02-16
461,0.0,2.1777728,0.0,2022-02-17
462,0.0,2.253252,0.0,2022-02-18
463,0.0,2.254875,0.0,2022-02-22
464,0.0,2.2972546,0.0,2022-02-23
465,0.0,2.2888088,0.0,2022-02-24
466,0.0,2.2827973,0.0,2022-02-25
467,0.0,2.236541,0.0,2022-02-28
468,0.0,2.2686965,0.0,2022-03-01
469,0.0,2.179151,0.0,2022-03-02
470,0.0,2.2489834,0.0,2022-03-03
471,0.0,2.2076554,0.0,2022-03-04
472,0.0,2.2002892,0.0,2022-03-07
473,0.0,2.1899688,0.0,2022-03-08
474,0.0,2.1713874,0.0,2022-03-09
475,0.0,2.2742481,0.0,2022-03-10
476,0.0,2.2844923,0.0,2022-03-11
477,0.0,2.2403839,0.0,2022-03-14
478,0.0,2.2987418,0.0,2022-03-15
479,0.0,2.2877395,0.0,2022-03-16
480,0.0,2.292059,0.0,2022-03-17
481,0.0,2.281756,0.0,2022-03-18
482,0.0,2.2933517,0.0,2022-03-21
483,0.0,2.2840939,0.0,2022-03-22
484,0.0,2.2844646,0.0,2022-03-23
485,0.0,2.2534044,0.0,2022-03-24
486,0.0,2.2925205,0.0,2022-03-25
487,0.0,2.2571037,0.0,2022-03-28
488,0.0,2.2574453,0.0,2022-03-29
489,0.0,2.287732,0.0,2022-03-30
490,0.0,2.2927728,0.0,2022-03-31
491,0.0,2.2767994,0.0,2022-04-01
492,0.0,2.2647347,0.0,2022-04-04
493,0.0,2.2795713,0.0,2022-04-05
494,0.0,2.2655456,0.0,2022-04-06
495,0.0,2.2993095,0.0,2022-04-07
496,0.0,2.29569,0.0,2022-04-08
497,0.0,2.2956283,0.0,2022-04-11
498,0.0,2.2656732,0.0,2022-04-12
499,0.0,2.2918582,0.0,2022-04-13
500,0.0,2.2920442,0.0,2022-04-14
501,0.0,2.29189,0.0,2022-04-18
502,0.0,2.297765,0.0,2022-04-19
503,0.0,2.291097,0.0,2022-04-20
504,0.0,2.285869,0.0,2022-04-21
505,0.0,2.2343435,0.0,2022-04-22
506,0.0,2.2865844,0.0,2022-04-25
507,0.0,2.1934297,0.0,2022-04-26
508,0.0,2.1202695,0.0,2022-04-27
509,0.0,2.2745876,0.0,2022-04-28
510,0.0,2.1903176,0.0,2022-04-29
511,0.0,2.2345092,0.0,2022-05-02
512,0.0,2.2571182,0.0,2022-05-03
513,0.0,2.2988327,0.0,2022-05-04
514,0.0,2.268483,0.0,2022-05-05
515,0.0,2.2673466,0.0,2022-05-06
516,0.0,2.1861389,0.0,2022-05-09
517,0.0,2.2697754,0.0,2022-05-10
518,0.0,2.1919847,0.0,2022-05-11
519,0.0,2.2442172,0.0,2022-05-12
520,0.0,2.294747,0.0,2022-05-13
521,0.0,2.2882454,0.0,2022-05-16
522,0.0,2.2969139,0.0,2022-05-17
523,0.0,2.228426,0.0,2022-05-18
524,0.0,2.2740486,0.0,2022-05-19
525,0.0,2.2657614,0.0,2022-05-20
526,0.0,2.2546666,0.0,2022-05-23
527,0.0,2.2542205,0.0,2022-05-24
528,0.0,2.2720878,0.0,2022-05-25
529,0.0,2.2942584,0.0,2022-05-26
530,0.0,2.2827697,0.0,2022-05-27
531,0.0,2.2741258,0.0,2022-05-31
532,0.0,2.2838798,0.0,2022-06-01
533,0.0,2.299379,0.0,2022-06-02
534,0.0,2.2580967,0.0,2022-06-03
535,0.0,2.2883217,0.0,2022-06-06
536,0.0,2.2844617,0.0,2022-06-07
537,0.0,2.289744,0.0,2022-06-08
538,0.0,2.2881684,0.0,2022-06-09
539,0.0,2.225774,0.0,2022-06-10
540,0.0,2.1190183,0.0,2022-06-13
541,0.0,2.1676917,0.0,2022-06-14
542,0.0,2.2397332,0.0,2022-06-15
543,0.0,2.24514,0.0,2022-06-16
544,0.0,2.134173,0.0,2022-06-17
545,0.0,2.2548532,0.0,2022-06-21
546,0.0,2.2984712,0.0,2022-06-22
547,0.0,2.2990143,0.0,2022-06-23
548,0.0,2.276149,0.0,2022-06-24
549,0.0,2.2803788,0.0,2022-06-27
550,0.0,2.2152853,0.0,2022-06-28
551,0.0,2.2983468,0.0,2022-06-29
552,0.0,2.2987041,0.0,2022-06-30
553,0.0,2.2297769,0.0,2022-07-01
554,0.0,2.2967467,0.0,2022-07-05
555,0.0,2.2937589,0.0,2022-07-06
556,0.0,2.2991478,0.0,2022-07-07
557,0.0,2.2972202,0.0,2022-07-08
558,0.0,2.2957761,0.0,2022-07-11
559,0.0,2.2785735,0.0,2022-07-12
560,0.0,2.2776167,0.0,2022-07-13
561,0.0,2.2665102,0.0,2022-07-14
562,0.0,2.2417083,0.0,2022-07-15
563,0.0,2.2876132,0.0,2022-07-18
564,0.0,2.2833946,0.0,2022-07-19
565,0.0,2.2986965,0.0,2022-07-20
566,0.0,2.296729,0.0,2022-07-21
567,0.0,2.2861226,0.0,2022-07-22
568,0.0,2.2956119,0.0,2022-07-25
569,0.0,2.1829853,0.0,2022-07-26
570,0.0,2.2944744,0.0,2022-07-27
571,0.0,2.2980034,0.0,2022-07-28
572,0.0,2.2906883,0.0,2022-07-29
573,0.0,2.288337,0.0,2022-08-01
574,0.0,2.2960536,0.0,2022-08-02
575,0.0,2.2989104,0.0,2022-08-03
576,0.0,2.2880394,0.0,2022-08-04
577,0.0,2.2964692,0.0,2022-08-05
578,0.0,2.2870486,0.0,2022-08-08
579,0.0,2.2887864,0.0,2022-08-09
580,0.0,2.2942793,0.0,2022-08-10
581,0.0,2.2909179,0.0,2022-08-11
582,0.0,2.2847147,0.0,2022-08-12
583,0.0,2.2748253,0.0,2022-08-15
584,0.0,2.2471297,0.0,2022-08-16
585,0.0,2.2923276,0.0,2022-08-17
586,0.0,2.2690055,0.0,2022-08-18
587,0.0,2.2964332,0.0,2022-08-19
588,0.0,2.290486,0.0,2022-08-22
589,0.0,2.295978,0.0,2022-08-23
590,0.0,2.2932746,0.0,2022-08-24
591,0.0,2.2955923,0.0,2022-08-25
592,0.0,2.2355201,0.0,2022-08-26
593,0.0,2.2986026,0.0,2022-08-29
594,0.0,2.268381,0.0,2022-08-30
595,0.0,2.2919924,0.0,2022-08-31
596,0.0,2.297681,0.0,2022-09-01
597,0.0,2.288847,0.0,2022-09-02
598,0.0,2.297055,0.0,2022-09-06
599,0.0,2.299333,0.0,2022-09-07
600,0.0,2.2996793,0.0,2022-09-08
601,0.0,2.2769713,0.0,2022-09-09
602,0.0,2.286187,0.0,2022-09-12
603,0.0,2.2084892,0.0,2022-09-13
604,0.0,2.2761452,0.0,2022-09-14
605,0.0,2.2417958,0.0,2022-09-15
606,0.0,2.2961445,0.0,2022-09-16
607,0.0,2.2980516,0.0,2022-09-19
608,0.0,2.2480373,0.0,2022-09-20
609,0.0,2.27127,0.0,2022-09-21
610,0.0,2.265876,0.0,2022-09-22
611,0.0,2.2441196,0.0,2022-09-23
