timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.027734365314245224,3.5423126,0.10020229,2020-09-16
120,0.024525603279471397,3.5339515,0.08647361,2020-09-17
121,0.027689320966601372,3.5418415,0.09782389,2020-09-18
122,0.025200804695487022,3.5301063,0.08792272,2020-09-21
123,0.015128032304346561,3.5061252,0.055948004,2020-09-22
124,0.012372293509542942,3.5058386,0.04740549,2020-09-23
125,0.017089921981096268,3.5182006,0.060550798,2020-09-24
126,0.029957585036754608,3.5458143,0.10102447,2020-09-25
127,0.028724271804094315,3.5507233,0.10077232,2020-09-28
128,0.029135894030332565,3.5469077,0.10632537,2020-09-29
129,0.02755037136375904,3.5456278,0.09700032,2020-09-30
130,0.03523283824324608,3.5503805,0.12620273,2020-10-01
131,0.02949642576277256,3.5498068,0.103186846,2020-10-02
132,0.025567112490534782,3.5470967,0.08758386,2020-10-05
133,0.025483230128884315,3.5453696,0.093310125,2020-10-06
134,0.023464905098080635,3.5402339,0.08327675,2020-10-07
135,0.0347052738070488,3.5504248,0.12380331,2020-10-08
136,0.03603942692279816,3.547459,0.13272119,2020-10-09
137,0.03468037769198418,3.5428555,0.12700264,2020-10-12
138,0.029319744557142258,3.5442572,0.10960087,2020-10-13
139,0.018853995949029922,3.5185173,0.067233555,2020-10-14
140,0.017139291390776634,3.5281405,0.05931136,2020-10-15
141,0.03662870079278946,3.5501425,0.12483319,2020-10-16
142,0.03660644590854645,3.5499184,0.12938543,2020-10-19
143,0.016832148656249046,3.5178356,0.058310024,2020-10-20
144,0.03271901607513428,3.547763,0.11616482,2020-10-21
145,0.02844773791730404,3.5494657,0.098706104,2020-10-22
146,0.03735461086034775,3.5383956,0.13808748,2020-10-23
147,0.018074678257107735,3.5199494,0.065203115,2020-10-26
148,0.015713250264525414,3.5130146,0.059457224,2020-10-27
149,0.007822629995644093,3.4734702,0.028632322,2020-10-28
150,0.009487430565059185,3.5024884,0.03332209,2020-10-29
151,0.018653498962521553,3.5295043,0.063556746,2020-10-30
152,0.024701958522200584,3.5443227,0.09229903,2020-11-02
153,0.0217500701546669,3.5406377,0.07919759,2020-11-03
154,0.013629798777401447,3.5058982,0.051317222,2020-11-04
155,0.01832970604300499,3.5348358,0.06436533,2020-11-05
156,0.027751807123422623,3.545799,0.100772664,2020-11-06
157,0.0037084410432726145,3.469946,0.013962563,2020-11-09
158,0.005132767371833324,3.4715688,0.021092432,2020-11-10
159,0.006809532176703215,3.4371164,0.024498109,2020-11-11
160,0.017521893605589867,3.5187435,0.06257425,2020-11-12
161,0.0209656935185194,3.5339174,0.07594756,2020-11-13
162,0.006839606445282698,3.4295497,0.024958078,2020-11-16
163,0.03707408532500267,3.5429065,0.13422774,2020-11-17
164,0.02920728176832199,3.5462973,0.10218137,2020-11-18
165,0.032772861421108246,3.5502195,0.11332462,2020-11-19
166,0.030610613524913788,3.550709,0.12167673,2020-11-20
167,0.025777678936719894,3.5445678,0.08928781,2020-11-23
168,0.025498898699879646,3.5502603,0.08410437,2020-11-24
169,0.02366703748703003,3.5451589,0.08908196,2020-11-25
170,0.03631078451871872,3.5458057,0.13516735,2020-11-27
171,0.03775734081864357,3.5497992,0.14208554,2020-11-30
172,0.024695061147212982,3.5476546,0.08633318,2020-12-01
173,0.0165952630341053,3.5309362,0.05848183,2020-12-02
174,0.03375787287950516,3.5444825,0.122541234,2020-12-03
175,0.03393420949578285,3.5485387,0.11670253,2020-12-04
176,0.03545330837368965,3.5482156,0.13115124,2020-12-07
177,0.04144477844238281,3.5384321,0.14755496,2020-12-08
178,0.00470586447045207,3.4532077,0.02104081,2020-12-09
179,0.0405760295689106,3.5177796,0.14390746,2020-12-10
180,0.042540714144706726,3.5393674,0.14896171,2020-12-11
181,0.03796548396348953,3.5495143,0.13165362,2020-12-14
182,0.03680908679962158,3.5474877,0.13604322,2020-12-15
183,0.034423548728227615,3.547239,0.12989424,2020-12-16
184,0.03517933189868927,3.481437,0.134255,2020-12-17
185,0.04041881114244461,3.5255806,0.15086636,2020-12-18
186,0.037127528339624405,3.5368354,0.13343029,2020-12-21
187,0.0353875495493412,3.550431,0.12535411,2020-12-22
188,0.02871452085673809,3.5512033,0.09651652,2020-12-23
189,0.029573293402791023,3.5513086,0.11571361,2020-12-24
190,0.03713468462228775,3.4992487,0.13731258,2020-12-28
191,0.041230302304029465,3.533625,0.15200654,2020-12-29
192,0.0407104529440403,3.530525,0.14221382,2020-12-30
193,0.0354505330324173,3.5420487,0.12658738,2020-12-31
194,0.03808902949094772,3.541623,0.13831921,2021-01-04
195,0.03855789825320244,3.5345042,0.1380724,2021-01-05
196,0.019611777737736702,3.5400383,0.06650454,2021-01-06
197,0.023451965302228928,3.5480616,0.08541407,2021-01-07
198,0.03064381517469883,3.5508833,0.10943923,2021-01-08
199,0.0353560671210289,3.5108497,0.13046415,2021-01-11
200,0.03641826659440994,3.5343661,0.1305993,2021-01-12
201,0.027140047401189804,3.5479577,0.098029256,2021-01-13
202,0.036810342222452164,3.5486495,0.12628807,2021-01-14
203,0.03946436196565628,3.5464683,0.1445882,2021-01-15
204,0.03351808711886406,3.5505035,0.118133605,2021-01-19
205,0.041251640766859055,3.5039318,0.15920301,2021-01-20
206,0.03895651176571846,3.51569,0.14104757,2021-01-21
207,0.030827973037958145,3.548482,0.11604353,2021-01-22
208,0.03995632007718086,3.5475717,0.1415686,2021-01-25
209,0.03818837180733681,3.547461,0.14669353,2021-01-26
210,0.012484017759561539,3.49555,0.04553584,2021-01-27
211,0.02545696310698986,3.5427516,0.09086443,2021-01-28
212,0.02653430961072445,3.5384333,0.094038755,2021-01-29
213,0.03319520130753517,3.5502017,0.11634613,2021-02-01
214,0.034880202263593674,3.5311637,0.12490383,2021-02-02
215,0.0331585593521595,3.5276914,0.124987625,2021-02-03
216,0.03293034806847572,3.5282528,0.12433688,2021-02-04
217,0.012549767270684242,3.5192826,0.049068745,2021-02-05
218,0.03402433916926384,3.5293097,0.12671065,2021-02-08
219,0.037963561713695526,3.5285146,0.14062405,2021-02-09
220,0.03857989236712456,3.5258262,0.14155044,2021-02-10
221,0.03618364781141281,3.4984896,0.13551474,2021-02-11
222,0.03370729088783264,3.4596581,0.12693048,2021-02-12
223,0.032088447362184525,3.546658,0.11367862,2021-02-16
224,0.037511471658945084,3.5403829,0.136573,2021-02-17
225,0.03875182941555977,3.5185235,0.14111045,2021-02-18
226,0.03609543666243553,3.5502496,0.12488325,2021-02-19
227,0.037175923585891724,3.5354042,0.13400006,2021-02-22
228,0.036085378378629684,3.5347912,0.13358621,2021-02-23
229,0.029560204595327377,3.448797,0.10813813,2021-02-24
230,0.033997565507888794,3.5502594,0.12203332,2021-02-25
231,0.023829078301787376,3.533081,0.08849867,2021-02-26
232,0.03210039064288139,3.5507135,0.1165699,2021-03-01
233,0.03688935190439224,3.544723,0.13308313,2021-03-02
234,0.03075154311954975,3.550957,0.11523527,2021-03-03
235,0.031703028827905655,3.550386,0.11687648,2021-03-04
236,0.03472823277115822,3.5272748,0.12586567,2021-03-05
237,0.02349582314491272,3.548542,0.0871487,2021-03-08
238,0.038526345044374466,3.5478528,0.14170058,2021-03-09
239,0.03281821310520172,3.5501688,0.11579389,2021-03-10
240,0.03418682515621185,3.4810333,0.12602502,2021-03-11
241,0.03464607149362564,3.5213058,0.12743996,2021-03-12
242,0.033747412264347076,3.47616,0.12960243,2021-03-15
243,0.03838864713907242,3.5424802,0.13724694,2021-03-16
244,0.03323505073785782,3.545001,0.122994706,2021-03-17
245,0.03385287523269653,3.5038192,0.122106574,2021-03-18
246,0.03828955069184303,3.5405748,0.1498699,2021-03-19
247,0.03983263671398163,3.5420256,0.15069975,2021-03-22
248,0.04037083685398102,3.5475807,0.15303311,2021-03-23
249,0.039112288504838943,3.5338573,0.14419724,2021-03-24
250,0.03257516771554947,3.545259,0.12090774,2021-03-25
251,0.027515554800629616,3.4500608,0.10730145,2021-03-26
252,0.03579922765493393,3.5503008,0.12684384,2021-03-29
253,0.03264199569821358,3.54894,0.1188546,2021-03-30
254,0.033531755208969116,3.4513934,0.1283307,2021-03-31
255,0.03098478727042675,3.4698515,0.11921282,2021-04-01
256,0.02983970195055008,3.4435308,0.115357,2021-04-05
257,0.03106033429503441,3.465711,0.117334545,2021-04-06
258,0.030888615176081657,3.4788084,0.12200571,2021-04-07
259,0.03579409047961235,3.4632947,0.13333707,2021-04-08
260,0.03290722146630287,3.4931643,0.12558413,2021-04-09
261,0.02897823601961136,3.437703,0.10984529,2021-04-12
262,0.02774541825056076,3.4286747,0.1102618,2021-04-13
263,0.0376245379447937,3.4996831,0.13908958,2021-04-14
264,0.03743533790111542,3.4801874,0.1389264,2021-04-15
265,0.038338612765073776,3.532588,0.14133051,2021-04-16
266,0.02560996077954769,3.4315338,0.099268995,2021-04-19
267,0.04148650914430618,3.5489702,0.14600646,2021-04-20
268,0.036821696907281876,3.549966,0.12691486,2021-04-21
269,0.03995831310749054,3.5264533,0.14186385,2021-04-22
270,0.03155188634991646,3.483561,0.123216994,2021-04-23
271,0.02832958661019802,3.4616985,0.109128,2021-04-26
272,0.028749046847224236,3.4615428,0.10694425,2021-04-27
273,0.03456127643585205,3.4760914,0.12769382,2021-04-28
274,0.02709604986011982,3.4454722,0.105075896,2021-04-29
275,0.033741142600774765,3.4783986,0.12975252,2021-04-30
276,0.028920311480760574,3.4409726,0.112737015,2021-05-03
277,0.03275364637374878,3.4752855,0.121745735,2021-05-04
278,0.028778137639164925,3.4324152,0.113791935,2021-05-05
279,0.026050420477986336,3.433204,0.100655735,2021-05-06
280,0.022837506607174873,3.3967748,0.08555933,2021-05-07
281,0.02947678044438362,3.449486,0.11321535,2021-05-10
282,0.03561349958181381,3.4903846,0.1391222,2021-05-11
283,0.037159375846385956,3.549121,0.12859371,2021-05-12
284,0.035032983869314194,3.5423667,0.12460993,2021-05-13
285,0.03313467279076576,3.4620514,0.12245118,2021-05-14
286,0.021667832508683205,3.4128883,0.08101949,2021-05-17
287,0.039667557924985886,3.5216556,0.14412218,2021-05-18
288,0.034909240901470184,3.5491347,0.119291976,2021-05-19
289,0.037140894681215286,3.4920228,0.143887,2021-05-20
290,0.03681384027004242,3.4926524,0.13502564,2021-05-21
291,0.02957126870751381,3.453412,0.11429437,2021-05-24
292,0.037673287093639374,3.5061746,0.13959934,2021-05-25
293,0.03055880032479763,3.45537,0.12020577,2021-05-26
294,0.03188084810972214,3.4643633,0.12216651,2021-05-27
295,0.02393820695579052,3.413208,0.09048816,2021-05-28
296,0.03068394772708416,3.440468,0.11632907,2021-06-01
297,0.024688320234417915,3.4010675,0.09523002,2021-06-02
298,0.023042302578687668,3.397453,0.08846764,2021-06-03
299,0.027207152917981148,3.4214582,0.10831392,2021-06-04
300,0.026885395869612694,3.418735,0.103903845,2021-06-07
301,0.03360097110271454,3.4621322,0.13150881,2021-06-08
302,0.02666679583489895,3.3999648,0.104886554,2021-06-09
303,0.032551947981119156,3.4312341,0.12616977,2021-06-10
304,0.0343637578189373,3.4681227,0.12932514,2021-06-11
305,0.03453100472688675,3.4762535,0.1372002,2021-06-14
306,0.03218439966440201,3.455359,0.12781972,2021-06-15
307,0.029381053522229195,3.4312286,0.114055574,2021-06-16
308,0.04520955681800842,3.523208,0.16553804,2021-06-17
309,0.030895518139004707,3.5442522,0.110216595,2021-06-18
310,0.037293680012226105,3.5481222,0.13798146,2021-06-21
311,0.029759462922811508,3.4416587,0.115509234,2021-06-22
312,0.02435409277677536,3.404663,0.093883194,2021-06-23
313,0.03158392757177353,3.47081,0.120222695,2021-06-24
314,0.024062229320406914,3.419798,0.09234113,2021-06-25
315,0.029409905895590782,3.4542718,0.11446725,2021-06-28
316,0.028707480058073997,3.426432,0.113861896,2021-06-29
317,0.034354422241449356,3.4752617,0.13216852,2021-06-30
318,0.026226777583360672,3.4263406,0.09921326,2021-07-01
319,0.026137113571166992,3.4103737,0.10229045,2021-07-02
320,0.03789541497826576,3.4794447,0.14401796,2021-07-06
321,0.03192100301384926,3.4435065,0.12547398,2021-07-07
322,0.0421205498278141,3.5144987,0.1559921,2021-07-08
323,0.03772391751408577,3.526033,0.13936828,2021-07-09
324,0.02990506961941719,3.4541943,0.111183904,2021-07-12
325,0.03507541865110397,3.4983346,0.12855065,2021-07-13
326,0.037723202258348465,3.4948657,0.13935752,2021-07-14
327,0.037557777017354965,3.5084472,0.13926092,2021-07-15
328,0.04113836959004402,3.5251212,0.1533819,2021-07-16
329,0.020993672311306,3.518565,0.07250949,2021-07-19
330,0.0263300109654665,3.5447848,0.09235133,2021-07-20
331,0.03442179039120674,3.5308092,0.13371873,2021-07-21
332,0.03475423529744148,3.5034797,0.12724668,2021-07-22
333,0.03375479206442833,3.4847512,0.12730019,2021-07-23
334,0.02791968733072281,3.4398072,0.10851292,2021-07-26
335,0.029499949887394905,3.4536402,0.109747365,2021-07-27
336,0.028839368373155594,3.4297667,0.11220604,2021-07-28
337,0.0335080623626709,3.4463925,0.12771519,2021-07-29
338,0.027593255043029785,3.4188786,0.10571718,2021-07-30
339,0.030735354870557785,3.439711,0.11849208,2021-08-02
340,0.029646091163158417,3.4385533,0.111227065,2021-08-03
341,0.038630567491054535,3.48278,0.13998462,2021-08-04
342,0.027904462069272995,3.4320607,0.10849178,2021-08-05
343,0.03151217848062515,3.4689171,0.11435025,2021-08-06
344,0.029560351744294167,3.4778614,0.1125097,2021-08-09
345,0.029995670542120934,3.460736,0.1144273,2021-08-10
346,0.03163300082087517,3.4611325,0.118753865,2021-08-11
347,0.024003323167562485,3.4034886,0.092913575,2021-08-12
348,0.02767314203083515,3.4344013,0.1071215,2021-08-13
349,0.03851835057139397,3.4730413,0.14229023,2021-08-16
350,0.04409635439515114,3.5279095,0.15700085,2021-08-17
351,0.03731517866253853,3.5012841,0.14308366,2021-08-18
352,0.03875672444701195,3.4874103,0.15037118,2021-08-19
353,0.03845715895295143,3.478587,0.14323677,2021-08-20
354,0.022545689716935158,3.3798637,0.08709472,2021-08-23
355,0.024246439337730408,3.4107547,0.09274498,2021-08-24
356,0.0233096145093441,3.406467,0.09050571,2021-08-25
357,0.028579887002706528,3.4316359,0.10719208,2021-08-26
358,0.022588549181818962,3.399861,0.088049285,2021-08-27
359,0.03096161223948002,3.4332297,0.11919033,2021-08-30
360,0.03369183465838432,3.4582086,0.13200854,2021-08-31
361,0.024356044828891754,3.3894236,0.09824988,2021-09-01
362,0.026496371254324913,3.407321,0.103966855,2021-09-02
363,0.02408321388065815,3.4063497,0.09296236,2021-09-03
364,0.035788629204034805,3.5058854,0.13831055,2021-09-07
365,0.024372033774852753,3.3870094,0.09643166,2021-09-08
366,0.030334359034895897,3.4514396,0.11906159,2021-09-09
367,0.03504301980137825,3.4777126,0.13403851,2021-09-10
368,0.03181465342640877,3.4549594,0.11970041,2021-09-13
369,0.04203809052705765,3.5298383,0.15108952,2021-09-14
370,0.036961790174245834,3.5048912,0.1362485,2021-09-15
371,0.03866255655884743,3.4855652,0.13908787,2021-09-16
372,0.03654918819665909,3.4933822,0.13779642,2021-09-17
373,0.042555294930934906,3.5305822,0.15583168,2021-09-20
374,0.035537492483854294,3.5500605,0.12657577,2021-09-21
375,0.03865404054522514,3.5349696,0.13837376,2021-09-22
376,0.02635357342660427,3.4424417,0.10044848,2021-09-23
377,0.021095063537359238,3.410202,0.07940225,2021-09-24
378,0.020389555022120476,3.4028323,0.07632458,2021-09-27
379,0.029602710157632828,3.4530385,0.11566579,2021-09-28
380,0.03602315112948418,3.4886308,0.13859792,2021-09-29
381,0.04045996442437172,3.5406873,0.14813639,2021-09-30
382,0.04050762206315994,3.5360878,0.14811015,2021-10-01
383,0.033353980630636215,3.4763978,0.12318907,2021-10-04
384,0.02714153192937374,3.4256542,0.10922768,2021-10-05
385,0.029120953753590584,3.4331048,0.10942552,2021-10-06
386,0.02749716304242611,3.427824,0.106908165,2021-10-07
387,0.02532990090548992,3.4129474,0.0976662,2021-10-08
388,0.030024545267224312,3.430267,0.11751242,2021-10-11
389,0.03214384242892265,3.459595,0.12984695,2021-10-12
390,0.029186556115746498,3.4105618,0.11322529,2021-10-13
391,0.023038476705551147,3.3859699,0.094134696,2021-10-14
392,0.025583188980817795,3.4215956,0.0972231,2021-10-15
393,0.020554769784212112,3.3935902,0.07659003,2021-10-18
394,0.03322002291679382,3.4816508,0.124549694,2021-10-19
395,0.018919505178928375,3.3809614,0.07202919,2021-10-20
396,0.022393405437469482,3.3975506,0.0936868,2021-10-21
397,0.03158329054713249,3.4742393,0.12282143,2021-10-22
398,0.021110041067004204,3.3762414,0.08341019,2021-10-25
399,0.02862328104674816,3.4459674,0.11906603,2021-10-26
400,0.02926722913980484,3.425259,0.114476144,2021-10-27
401,0.029286306351423264,3.4450135,0.11725755,2021-10-28
402,0.03278280794620514,3.4583468,0.122650966,2021-10-29
403,0.02232324331998825,3.4047112,0.08664939,2021-11-01
404,0.02015872858464718,3.3519459,0.077713564,2021-11-02
405,0.02363111637532711,3.4055245,0.091878235,2021-11-03
406,0.022644348442554474,3.3651447,0.089965016,2021-11-04
407,0.030306080356240273,3.429694,0.117264666,2021-11-05
408,0.025179151445627213,3.3972192,0.09706505,2021-11-08
409,0.023734059184789658,3.381758,0.08908718,2021-11-09
410,0.02830684185028076,3.4274018,0.10982175,2021-11-10
411,0.02705197036266327,3.4062252,0.10524861,2021-11-11
412,0.032370854169130325,3.4392824,0.1239301,2021-11-12
413,0.0271946731954813,3.4210896,0.10447932,2021-11-15
414,0.019157705828547478,3.3472495,0.073748685,2021-11-16
415,0.018539199605584145,3.3440802,0.07245487,2021-11-17
416,0.02695019356906414,3.4165995,0.11033856,2021-11-18
417,0.03277060389518738,3.4349427,0.12299307,2021-11-19
418,0.03238256275653839,3.4744854,0.122702695,2021-11-22
419,0.025347158312797546,3.412974,0.09479911,2021-11-23
420,0.02499197982251644,3.42195,0.09274138,2021-11-24
421,0.04184253513813019,3.5479774,0.14880252,2021-11-26
422,0.036022309213876724,3.5500603,0.13245486,2021-11-29
423,0.028947463259100914,3.5405493,0.103862494,2021-11-30
424,0.029504278674721718,3.545903,0.105226435,2021-12-01
425,0.03157162293791771,3.5504682,0.10818863,2021-12-02
426,0.026351716369390488,3.5452912,0.10128373,2021-12-03
427,0.038315460085868835,3.5342505,0.13599567,2021-12-06
428,0.03462393581867218,3.4795818,0.13188057,2021-12-07
429,0.03411389887332916,3.4911363,0.1264208,2021-12-08
430,0.037729255855083466,3.52331,0.14130342,2021-12-09
431,0.027580395340919495,3.4199579,0.1088939,2021-12-10
432,0.0387611910700798,3.4837444,0.14847907,2021-12-13
433,0.04019606485962868,3.5428922,0.14267968,2021-12-14
434,0.027187801897525787,3.4133642,0.10426455,2021-12-15
435,0.030083006247878075,3.440503,0.10983513,2021-12-16
436,0.040675219148397446,3.5271983,0.1476521,2021-12-17
437,0.03879697248339653,3.5491097,0.13578191,2021-12-20
438,0.03667837381362915,3.5496337,0.129149,2021-12-21
439,0.026810768991708755,3.4325292,0.112409204,2021-12-22
440,0.02329634316265583,3.4110491,0.08998071,2021-12-23
441,0.022819755598902702,3.3910203,0.087094784,2021-12-27
442,0.038870617747306824,3.509731,0.13900906,2021-12-28
443,0.023097719997167587,3.3879123,0.088957645,2021-12-29
444,0.029974743723869324,3.4214327,0.11285928,2021-12-30
445,0.02610449306666851,3.398346,0.10020457,2021-12-31
446,0.0330185741186142,3.5208726,0.12303687,2022-01-03
447,0.032406993210315704,3.4851227,0.11500559,2022-01-04
448,0.03329169377684593,3.5265825,0.12243052,2022-01-05
449,0.02833593636751175,3.4580264,0.11613527,2022-01-06
450,0.0292813777923584,3.4415789,0.10831106,2022-01-07
451,0.03183219954371452,3.4761968,0.12227873,2022-01-10
452,0.030206847935914993,3.4486897,0.11614077,2022-01-11
453,0.03432927653193474,3.4700565,0.12620279,2022-01-12
454,0.033514123409986496,3.4931526,0.12572081,2022-01-13
455,0.03729225695133209,3.5479794,0.14135693,2022-01-14
456,0.04066107049584389,3.537772,0.14998306,2022-01-18
457,0.03457796573638916,3.5427911,0.1169905,2022-01-19
458,0.03402475267648697,3.546563,0.12421312,2022-01-20
459,0.027950605377554893,3.5451891,0.10785546,2022-01-21
460,0.019498007372021675,3.5293584,0.06997963,2022-01-24
461,0.04081866145133972,3.5397208,0.14533472,2022-01-25
462,0.03708059340715408,3.5487726,0.13837893,2022-01-26
463,0.03897862136363983,3.5255291,0.1413177,2022-01-27
464,0.03617249056696892,3.4787786,0.13843599,2022-01-28
465,0.03241579979658127,3.443551,0.12603852,2022-01-31
466,0.03296879678964615,3.49391,0.12265171,2022-02-01
