timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.027435125783085823,3.5506005,0.105165705,2020-12-02
164,0.03839758783578873,3.537461,0.13909565,2020-12-03
165,0.036893248558044434,3.520422,0.14209802,2020-12-04
166,0.03764258325099945,3.5461962,0.14400305,2020-12-07
167,0.041843317449092865,3.5116138,0.16073339,2020-12-08
168,0.010171361267566681,3.4413025,0.039082218,2020-12-09
169,0.041901227086782455,3.5301707,0.15724659,2020-12-10
170,0.04371856898069382,3.524673,0.16462612,2020-12-11
171,0.0506494902074337,3.5368488,0.19362783,2020-12-14
172,0.0400460921227932,3.5239105,0.15688838,2020-12-15
173,0.03710164129734039,3.5465288,0.1393852,2020-12-16
174,0.04246464744210243,3.5225773,0.15522465,2020-12-17
175,0.04568424075841904,3.5437758,0.17000765,2020-12-18
176,0.03926420211791992,3.5435565,0.15091819,2020-12-21
177,0.043335720896720886,3.5414248,0.1630208,2020-12-22
178,0.034215278923511505,3.5492625,0.13260058,2020-12-23
179,0.03464876860380173,3.5491831,0.14188719,2020-12-24
180,0.04068518057465553,3.5058227,0.15649135,2020-12-28
181,0.03531965613365173,3.4713295,0.14773479,2020-12-29
182,0.047433167695999146,3.5136316,0.18843791,2020-12-30
183,0.03451022505760193,3.539525,0.13259278,2020-12-31
184,0.04174308106303215,3.546085,0.1541671,2021-01-04
185,0.039273589849472046,3.5448148,0.14631882,2021-01-05
186,0.029413733631372452,3.5391254,0.1209909,2021-01-06
187,0.021643325686454773,3.5433166,0.07935071,2021-01-07
188,0.028936199843883514,3.548905,0.09575544,2021-01-08
189,0.04273948445916176,3.5316026,0.1586865,2021-01-11
190,0.03904126212000847,3.5276442,0.15033235,2021-01-12
191,0.02406439557671547,3.541475,0.086616464,2021-01-13
192,0.035507529973983765,3.5444872,0.13453667,2021-01-14
193,0.03475375100970268,3.536867,0.1291703,2021-01-15
194,0.04217757284641266,3.5471601,0.16013052,2021-01-19
195,0.04220407083630562,3.530388,0.1754229,2021-01-20
196,0.04239136725664139,3.4656444,0.17088215,2021-01-21
197,0.044738732278347015,3.5399792,0.16624166,2021-01-22
198,0.029759718105196953,3.5244665,0.11188428,2021-01-25
199,0.0422847755253315,3.5473819,0.15614943,2021-01-26
200,0.0305093452334404,3.512978,0.114448644,2021-01-27
201,0.03602644428610802,3.5400107,0.13610017,2021-01-28
202,0.01764295995235443,3.4845326,0.06734711,2021-01-29
203,0.034713443368673325,3.5375702,0.1273138,2021-02-01
204,0.035456590354442596,3.5300677,0.15195201,2021-02-02
205,0.035082411020994186,3.5465372,0.13427533,2021-02-03
206,0.028428567573428154,3.5499952,0.10025832,2021-02-04
207,0.0242973230779171,3.5336423,0.09521538,2021-02-05
208,0.03418109193444252,3.5186634,0.12902834,2021-02-08
209,0.03530678525567055,3.5189764,0.13761126,2021-02-09
210,0.04173237457871437,3.5373828,0.1518925,2021-02-10
211,0.0390276275575161,3.5246155,0.1466568,2021-02-11
212,0.03287676349282265,3.424593,0.13726994,2021-02-12
213,0.034210268408060074,3.53947,0.13458899,2021-02-16
214,0.03745079040527344,3.541638,0.13471958,2021-02-17
215,0.03736407682299614,3.5127282,0.1426656,2021-02-18
216,0.0375286340713501,3.545538,0.14485137,2021-02-19
217,0.03704932704567909,3.5377295,0.14334768,2021-02-22
218,0.03442062810063362,3.548108,0.12266205,2021-02-23
219,0.034413356333971024,3.5133562,0.13015331,2021-02-24
220,0.03926217183470726,3.5469265,0.1388451,2021-02-25
221,0.025519147515296936,3.5044634,0.09415759,2021-02-26
222,0.03589507192373276,3.5468612,0.14490178,2021-03-01
223,0.03485257551074028,3.5454051,0.13972199,2021-03-02
224,0.031165994703769684,3.5481806,0.110209025,2021-03-03
225,0.023040439933538437,3.5066304,0.08664279,2021-03-04
226,0.04317852109670639,3.5428123,0.16618809,2021-03-05
227,0.03185565397143364,3.5405529,0.12806663,2021-03-08
228,0.04190428555011749,3.5440726,0.1492657,2021-03-09
229,0.03497091680765152,3.5447478,0.13071725,2021-03-10
230,0.038794536143541336,3.5460165,0.14884897,2021-03-11
231,0.03512560576200485,3.5432727,0.12951925,2021-03-12
232,0.039355162531137466,3.5223477,0.14636089,2021-03-15
233,0.04403524845838547,3.5019734,0.16762334,2021-03-16
234,0.0361606627702713,3.544564,0.13945293,2021-03-17
235,0.0370820052921772,3.5159032,0.1542791,2021-03-18
236,0.03385947272181511,3.5446432,0.119164355,2021-03-19
237,0.0470757782459259,3.530962,0.17730223,2021-03-22
238,0.05036742985248566,3.53252,0.19400255,2021-03-23
239,0.04548746719956398,3.5358362,0.17651087,2021-03-24
240,0.036845337599515915,3.5430727,0.13997531,2021-03-25
241,0.03688998147845268,3.52947,0.1475558,2021-03-26
242,0.04126616567373276,3.459235,0.15291648,2021-03-29
243,0.03964084014296532,3.5025806,0.15238635,2021-03-30
244,0.041313428431749344,3.5244942,0.16094388,2021-03-31
245,0.036840859800577164,3.5370533,0.13920507,2021-04-01
246,0.0344938263297081,3.4652476,0.13893498,2021-04-05
247,0.032564155757427216,3.439138,0.13356407,2021-04-06
248,0.03617792949080467,3.486882,0.13820897,2021-04-07
249,0.03443713113665581,3.4265103,0.14094488,2021-04-08
250,0.034582387655973434,3.4795299,0.13658316,2021-04-09
251,0.031023453921079636,3.4255943,0.13017869,2021-04-12
252,0.036825135350227356,3.4616547,0.1419957,2021-04-13
253,0.035094600170850754,3.4522762,0.1428923,2021-04-14
254,0.038951706141233444,3.515106,0.15493852,2021-04-15
255,0.036976028233766556,3.5004487,0.14174156,2021-04-16
256,0.039396170526742935,3.5203943,0.15655036,2021-04-19
257,0.05074593797326088,3.50529,0.1956811,2021-04-20
258,0.040751900523900986,3.4824743,0.16956255,2021-04-21
259,0.041629608720541,3.541724,0.16327345,2021-04-22
260,0.03711630031466484,3.540175,0.14156546,2021-04-23
261,0.029372647404670715,3.4561536,0.12108096,2021-04-26
262,0.03617728129029274,3.5075495,0.1356003,2021-04-27
263,0.03304413706064224,3.4510686,0.13277476,2021-04-28
264,0.03274495527148247,3.4546878,0.13375238,2021-04-29
265,0.03465414419770241,3.473361,0.13435487,2021-04-30
266,0.03786008805036545,3.4826348,0.1475095,2021-05-03
267,0.03403428569436073,3.4716363,0.1414668,2021-05-04
268,0.03712266683578491,3.500569,0.1470967,2021-05-05
269,0.03201296925544739,3.4951522,0.12359209,2021-05-06
270,0.03273817151784897,3.4505703,0.13335946,2021-05-07
271,0.03516315296292305,3.4575655,0.13740553,2021-05-10
272,0.04432401806116104,3.5362954,0.16781801,2021-05-11
273,0.04636440426111221,3.5453467,0.17653672,2021-05-12
274,0.036285579204559326,3.54768,0.14352196,2021-05-13
275,0.03012910671532154,3.4822564,0.12752075,2021-05-14
276,0.03020949475467205,3.463684,0.11639049,2021-05-17
277,0.044679321348667145,3.5452616,0.16234384,2021-05-18
278,0.050436586141586304,3.5414531,0.19351539,2021-05-19
279,0.039711035788059235,3.5338807,0.15634467,2021-05-20
280,0.03317432105541229,3.4627302,0.13965136,2021-05-21
281,0.0340280756354332,3.4700375,0.13366884,2021-05-24
282,0.043209176510572433,3.501645,0.16690063,2021-05-25
283,0.03901103511452675,3.457977,0.15870051,2021-05-26
284,0.033590443432331085,3.4484856,0.1414365,2021-05-27
285,0.029185468330979347,3.436775,0.11987345,2021-05-28
286,0.030765457078814507,3.4166358,0.12394348,2021-06-01
287,0.034192442893981934,3.4437325,0.13771431,2021-06-02
288,0.03502605855464935,3.4487538,0.13887712,2021-06-03
289,0.03509608283638954,3.4621363,0.13738643,2021-06-04
290,0.03095005452632904,3.4192917,0.12710577,2021-06-07
291,0.03514924645423889,3.437561,0.14480172,2021-06-08
292,0.037175796926021576,3.4314878,0.15213922,2021-06-09
293,0.03668864443898201,3.3953438,0.15771505,2021-06-10
294,0.037697985768318176,3.4369876,0.16183434,2021-06-11
295,0.041342947632074356,3.490697,0.16382585,2021-06-14
296,0.03755757585167885,3.4498312,0.1527577,2021-06-15
297,0.04209519550204277,3.5042853,0.16942379,2021-06-16
298,0.05184917896986008,3.5347986,0.19808616,2021-06-17
299,0.05179087445139885,3.5430994,0.19858319,2021-06-18
300,0.042843133211135864,3.501958,0.18418142,2021-06-21
301,0.03507060557603836,3.4875636,0.14324716,2021-06-22
302,0.029287580400705338,3.4206405,0.11643227,2021-06-23
303,0.03965869918465614,3.5091944,0.1592516,2021-06-24
304,0.03541325405240059,3.4880903,0.14237384,2021-06-25
305,0.035145945847034454,3.4996648,0.12833166,2021-06-28
306,0.03536209836602211,3.4189465,0.1455662,2021-06-29
307,0.034903135150671005,3.4346478,0.14548305,2021-06-30
308,0.02840549685060978,3.4076667,0.12271157,2021-07-01
309,0.033315565437078476,3.4330683,0.13198431,2021-07-02
310,0.038091614842414856,3.4157186,0.15592256,2021-07-06
311,0.03447209671139717,3.381661,0.15026942,2021-07-07
312,0.047488439828157425,3.5219603,0.18656448,2021-07-08
313,0.037490252405405045,3.4889004,0.15447603,2021-07-09
314,0.03197939693927765,3.5032523,0.13834444,2021-07-12
315,0.04091528803110123,3.5048723,0.15204456,2021-07-13
316,0.03877296671271324,3.4381804,0.15761797,2021-07-14
317,0.04423515871167183,3.5200965,0.17675698,2021-07-15
318,0.04197737202048302,3.5397356,0.15504977,2021-07-16
319,0.05619657784700394,3.5345266,0.21380293,2021-07-19
320,0.04492928832769394,3.541005,0.17936552,2021-07-20
321,0.035050418227910995,3.5343387,0.14064741,2021-07-21
322,0.04110823571681976,3.532648,0.14910747,2021-07-22
323,0.03969377279281616,3.4375238,0.16263379,2021-07-23
324,0.036782946437597275,3.4727354,0.15667269,2021-07-26
325,0.03259045258164406,3.4797945,0.12964071,2021-07-27
326,0.03241903334856033,3.4283395,0.13249496,2021-07-28
327,0.03156415745615959,3.4036176,0.1323355,2021-07-29
328,0.035429272800683975,3.45136,0.14235814,2021-07-30
329,0.03820494934916496,3.463796,0.1540149,2021-08-02
330,0.03160823509097099,3.429389,0.1331618,2021-08-03
331,0.03500308841466904,3.4394016,0.14206974,2021-08-04
332,0.03187358006834984,3.4351208,0.13252164,2021-08-05
333,0.031176438555121422,3.4694288,0.1360799,2021-08-06
334,0.03258701041340828,3.4943573,0.1250163,2021-08-09
335,0.03477577865123749,3.507268,0.13093051,2021-08-10
336,0.0350346602499485,3.4752076,0.14234816,2021-08-11
337,0.030718138441443443,3.462359,0.12086517,2021-08-12
338,0.038202907890081406,3.4880507,0.14739239,2021-08-13
339,0.035309188067913055,3.3965108,0.1512984,2021-08-16
340,0.04120858386158943,3.4601812,0.17229797,2021-08-17
341,0.0432467982172966,3.5269372,0.16709551,2021-08-18
342,0.0479009747505188,3.5218627,0.18626915,2021-08-19
343,0.03644489869475365,3.4252338,0.15702343,2021-08-20
344,0.026629827916622162,3.387857,0.11561543,2021-08-23
345,0.028796344995498657,3.411205,0.118559375,2021-08-24
346,0.03060084953904152,3.4356778,0.12301497,2021-08-25
347,0.03701042756438255,3.4772544,0.14453286,2021-08-26
348,0.03304868936538696,3.4573493,0.13330567,2021-08-27
349,0.0330892875790596,3.4257827,0.13627407,2021-08-30
350,0.03561025857925415,3.4124236,0.14951006,2021-08-31
351,0.03499520942568779,3.4425094,0.1477993,2021-09-01
352,0.03023235872387886,3.3618324,0.12943263,2021-09-02
353,0.03179438039660454,3.4353225,0.13698144,2021-09-03
354,0.04266871139407158,3.5165124,0.16418333,2021-09-07
355,0.038576286286115646,3.456032,0.15930709,2021-09-08
356,0.03632453456521034,3.449971,0.15222514,2021-09-09
357,0.043738629668951035,3.5204487,0.1678111,2021-09-10
358,0.03649375960230827,3.4634094,0.1486076,2021-09-13
359,0.04369625449180603,3.5260038,0.16841537,2021-09-14
360,0.037005480378866196,3.4428425,0.15603438,2021-09-15
361,0.03979570418596268,3.5048013,0.1590845,2021-09-16
362,0.04687687009572983,3.5162826,0.17778157,2021-09-17
363,0.047851573675870895,3.5408971,0.17898275,2021-09-20
364,0.04789763316512108,3.5461066,0.18147935,2021-09-21
365,0.03845174238085747,3.5343199,0.15117338,2021-09-22
366,0.02806718647480011,3.4502203,0.117040545,2021-09-23
367,0.02815472148358822,3.4374475,0.10583827,2021-09-24
368,0.03432052582502365,3.4526803,0.13505897,2021-09-27
369,0.04025637358427048,3.5385451,0.144916,2021-09-28
370,0.04041594639420509,3.490165,0.15944776,2021-09-29
371,0.04171270504593849,3.5121057,0.16100097,2021-09-30
372,0.04280297830700874,3.5163894,0.16921937,2021-10-01
373,0.034090764820575714,3.4885535,0.13976888,2021-10-04
374,0.04242265596985817,3.517885,0.15832652,2021-10-05
375,0.0355270653963089,3.467345,0.13878146,2021-10-06
376,0.036291975528001785,3.4332848,0.14767893,2021-10-07
377,0.032078277319669724,3.4442885,0.13088836,2021-10-08
378,0.04298502206802368,3.4650724,0.16818644,2021-10-11
379,0.041392743587493896,3.5061624,0.16362537,2021-10-12
380,0.034771110862493515,3.4095786,0.14955904,2021-10-13
381,0.031009068712592125,3.427164,0.13367848,2021-10-14
382,0.026590628549456596,3.4312303,0.11236532,2021-10-15
383,0.030659081414341927,3.4504797,0.12255985,2021-10-18
384,0.036195144057273865,3.4947152,0.14352447,2021-10-19
385,0.028185881674289703,3.401901,0.12067843,2021-10-20
386,0.024112334474921227,3.3666842,0.097401805,2021-10-21
387,0.03474115580320358,3.5011952,0.13337794,2021-10-22
388,0.03277605026960373,3.4309282,0.13498875,2021-10-25
389,0.03387906774878502,3.4488235,0.13467775,2021-10-26
390,0.04224424064159393,3.46691,0.16909008,2021-10-27
391,0.03407283127307892,3.426983,0.14749213,2021-10-28
392,0.03489454835653305,3.4552584,0.14928779,2021-10-29
393,0.028993846848607063,3.4026792,0.120355055,2021-11-01
394,0.030796727165579796,3.4173346,0.12871207,2021-11-02
395,0.026944773271679878,3.367972,0.111149326,2021-11-03
396,0.029952025040984154,3.3828368,0.11893156,2021-11-04
397,0.02838362194597721,3.3314724,0.11932367,2021-11-05
398,0.02985743060708046,3.4067793,0.1260515,2021-11-08
399,0.03324463963508606,3.4101415,0.13849556,2021-11-09
400,0.036928631365299225,3.4401195,0.1485174,2021-11-10
401,0.036771420389413834,3.44028,0.15754989,2021-11-11
402,0.03244484215974808,3.4344094,0.12993369,2021-11-12
403,0.032135602086782455,3.4493012,0.13093674,2021-11-15
404,0.032637305557727814,3.4083018,0.13486345,2021-11-16
405,0.03321361914277077,3.4180121,0.13351494,2021-11-17
406,0.033525098115205765,3.420877,0.13735656,2021-11-18
407,0.035237181931734085,3.4111633,0.14837699,2021-11-19
408,0.03577714413404465,3.4578183,0.14712752,2021-11-22
409,0.03269889950752258,3.4724064,0.13791312,2021-11-23
410,0.03871799632906914,3.4834776,0.14583237,2021-11-24
411,0.05008635297417641,3.544387,0.18314642,2021-11-26
412,0.05066299065947533,3.5380871,0.19480339,2021-11-29
413,0.030297407880425453,3.5305736,0.11353363,2021-11-30
414,0.029683031141757965,3.525523,0.11073013,2021-12-01
415,0.039551518857479095,3.545431,0.15591212,2021-12-02
416,0.013218319974839687,3.4736412,0.052585855,2021-12-03
417,0.043993666768074036,3.5221386,0.16731998,2021-12-06
418,0.038334764540195465,3.5286357,0.15954329,2021-12-07
419,0.03815179318189621,3.486136,0.1459702,2021-12-08
420,0.04034794867038727,3.5313497,0.15334967,2021-12-09
421,0.04272596165537834,3.4881196,0.17396505,2021-12-10
422,0.0435425229370594,3.516634,0.16685157,2021-12-13
423,0.04260404780507088,3.5198858,0.17105217,2021-12-14
424,0.04044875502586365,3.4935682,0.1673806,2021-12-15
425,0.02977071888744831,3.4267194,0.122716986,2021-12-16
426,0.04161912947893143,3.5466273,0.15448955,2021-12-17
427,0.052374217659235,3.5428383,0.20155507,2021-12-20
428,0.04067016765475273,3.5207481,0.16755073,2021-12-21
429,0.029294665902853012,3.44243,0.12545915,2021-12-22
430,0.03082365356385708,3.4624221,0.11864574,2021-12-23
431,0.033351875841617584,3.4319472,0.13956262,2021-12-27
432,0.041778549551963806,3.4797351,0.16515727,2021-12-28
433,0.02577335014939308,3.37955,0.10706383,2021-12-29
434,0.03062877245247364,3.3723533,0.12921152,2021-12-30
435,0.030677232891321182,3.3723614,0.12995674,2021-12-31
436,0.030306195840239525,3.4797976,0.12492707,2022-01-03
437,0.030142631381750107,3.5280955,0.12272385,2022-01-04
438,0.03711323440074921,3.5389855,0.13187373,2022-01-05
439,0.03652304410934448,3.533787,0.1398288,2022-01-06
440,0.034574881196022034,3.4960854,0.1413826,2022-01-07
441,0.035678643733263016,3.5314598,0.12846178,2022-01-10
442,0.03374495729804039,3.5167162,0.13217583,2022-01-11
443,0.04124889150261879,3.4721167,0.16339937,2022-01-12
444,0.04115128889679909,3.520881,0.15442213,2022-01-13
445,0.04179755225777626,3.527586,0.15813944,2022-01-14
446,0.03480684757232666,3.5405166,0.1313979,2022-01-18
447,0.03809398040175438,3.5377758,0.1446339,2022-01-19
448,0.03021126426756382,3.5192854,0.11640205,2022-01-20
449,0.017182447016239166,3.4726217,0.06655055,2022-01-21
450,0.024011271074414253,3.5004828,0.09068318,2022-01-24
451,0.025713469833135605,3.5183427,0.096834406,2022-01-25
452,0.0460432693362236,3.5324914,0.18062799,2022-01-26
453,0.042210653424263,3.547233,0.15933733,2022-01-27
454,0.04478669911623001,3.5158353,0.17318739,2022-01-28
455,0.03888004273176193,3.5155907,0.14502233,2022-01-31
456,0.03231746703386307,3.4470499,0.12972285,2022-02-01
457,0.035683516412973404,3.5219896,0.13562357,2022-02-02
458,0.03953710198402405,3.5467129,0.14249937,2022-02-03
459,0.04000940918922424,3.5422356,0.15376312,2022-02-04
460,0.03684335947036743,3.5226305,0.14864919,2022-02-07
461,0.033564575016498566,3.5470622,0.122795954,2022-02-08
462,0.03550517186522484,3.4866567,0.13545053,2022-02-09
463,0.04394287243485451,3.5250738,0.16732581,2022-02-10
464,0.04332873597741127,3.5471423,0.1615048,2022-02-11
465,0.034903671592473984,3.5342257,0.13204855,2022-02-14
466,0.03824668377637863,3.5388923,0.15315612,2022-02-15
467,0.03868973255157471,3.5133955,0.1567021,2022-02-16
