timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.0,3.9385567,0.0,2020-10-27
132,0.0,3.6961484,0.0,2020-10-28
133,0.0,3.8128529,0.0,2020-10-29
134,0.0,3.841595,0.0,2020-10-30
135,0.0,3.8589785,0.0,2020-11-02
136,0.0,3.9054816,0.0,2020-11-03
137,0.0,3.9736671,0.0,2020-11-04
138,0.0,3.9526706,0.0,2020-11-05
139,0.0,3.9860723,0.0,2020-11-06
140,0.0,3.5900466,0.0,2020-11-09
141,0.0,3.621112,0.0,2020-11-10
142,0.0,3.7639709,0.0,2020-11-11
143,0.0,3.9880323,0.0,2020-11-12
144,0.0,3.973639,0.0,2020-11-13
145,0.0,3.3047209,0.0,2020-11-16
146,0.0,3.9981928,0.0,2020-11-17
147,0.0,4.000207,0.0,2020-11-18
148,0.0,4.000665,0.0,2020-11-19
149,0.0,4.0021224,0.0,2020-11-20
150,0.0,3.9597316,0.0,2020-11-23
151,0.0,3.9960983,0.0,2020-11-24
152,0.0,4.0009155,0.0,2020-11-25
153,0.0,3.955706,0.0,2020-11-27
154,0.0,3.9969342,0.0,2020-11-30
155,0.0,3.9728496,0.0,2020-12-01
156,0.0,3.9234743,0.0,2020-12-02
157,0.0,3.9617584,0.0,2020-12-03
158,0.0,4.001967,0.0,2020-12-04
159,0.0,3.9853399,0.0,2020-12-07
160,0.0,3.9666202,0.0,2020-12-08
161,0.0,3.7704513,0.0,2020-12-09
162,0.0,3.978428,0.0,2020-12-10
163,0.0,3.9909022,0.0,2020-12-11
164,0.0,4.0005646,0.0,2020-12-14
165,0.0,3.9937487,0.0,2020-12-15
166,0.0,3.9977522,0.0,2020-12-16
167,0.0,3.9026842,0.0,2020-12-17
168,0.0,3.987974,0.0,2020-12-18
169,0.0,3.9746156,0.0,2020-12-21
170,0.0,3.9757235,0.0,2020-12-22
171,0.0,4.000308,0.0,2020-12-23
172,0.0,3.9933045,0.0,2020-12-24
173,0.0,3.9378402,0.0,2020-12-28
174,0.0,3.9328609,0.0,2020-12-29
175,0.0,3.9457817,0.0,2020-12-30
176,0.0,3.9986115,0.0,2020-12-31
177,0.0,4.0008397,0.0,2021-01-04
178,0.0,3.9946175,0.0,2021-01-05
179,0.0,3.897032,0.0,2021-01-06
180,0.0,3.9934947,0.0,2021-01-07
181,0.0,3.9997401,0.0,2021-01-08
182,0.0,3.9651706,0.0,2021-01-11
183,0.0,3.9914181,0.0,2021-01-12
184,0.0,3.9530187,0.0,2021-01-13
185,0.0,3.988561,0.0,2021-01-14
186,0.0,4.0018554,0.0,2021-01-15
187,0.0,3.9814093,0.0,2021-01-19
188,0.0,3.9914348,0.0,2021-01-20
189,0.0,3.9133306,0.0,2021-01-21
190,0.0,3.988225,0.0,2021-01-22
191,0.0,4.0016036,0.0,2021-01-25
192,0.0,3.9928637,0.0,2021-01-26
193,0.0,3.8780012,0.0,2021-01-27
194,0.0,3.9780033,0.0,2021-01-28
195,0.0,3.918447,0.0,2021-01-29
196,0.0,3.9973514,0.0,2021-02-01
197,0.0,4.0025434,0.0,2021-02-02
198,0.0,4.0018773,0.0,2021-02-03
199,0.0,3.9953566,0.0,2021-02-04
200,0.0,4.0022326,0.0,2021-02-05
201,0.0,3.9751132,0.0,2021-02-08
202,0.0,3.9429986,0.0,2021-02-09
203,0.0,3.9411368,0.0,2021-02-10
204,0.0,3.9289138,0.0,2021-02-11
205,0.0,3.9299016,0.0,2021-02-12
206,0.0,4.0020103,0.0,2021-02-16
207,0.0,4.001025,0.0,2021-02-17
208,0.0,3.9651613,0.0,2021-02-18
209,0.0,3.9935358,0.0,2021-02-19
210,0.0,3.9435287,0.0,2021-02-22
211,0.0,4.001341,0.0,2021-02-23
212,0.0,3.9955924,0.0,2021-02-24
213,0.0,4.0021467,0.0,2021-02-25
214,0.0,3.9321406,0.0,2021-02-26
215,0.0,3.9793143,0.0,2021-03-01
216,0.0,4.001175,0.0,2021-03-02
217,0.0,4.0007777,0.0,2021-03-03
218,0.0,4.0006557,0.0,2021-03-04
219,0.0,4.0002036,0.0,2021-03-05
220,0.0,3.9391055,0.0,2021-03-08
221,0.0,3.935932,0.0,2021-03-09
222,0.0,4.0013947,0.0,2021-03-10
223,0.0,3.927577,0.0,2021-03-11
224,0.0,3.9987798,0.0,2021-03-12
225,0.0,3.9248815,0.0,2021-03-15
226,0.0,3.9206085,0.0,2021-03-16
227,0.0,3.9580295,0.0,2021-03-17
228,0.0,3.9967241,0.0,2021-03-18
229,0.0,3.9933443,0.0,2021-03-19
230,0.0,3.9504685,0.0,2021-03-22
231,0.0,3.9535341,0.0,2021-03-23
232,0.0,3.9198604,0.0,2021-03-24
233,0.0,3.9939573,0.0,2021-03-25
234,0.0,3.9297216,0.0,2021-03-26
235,0.0,3.9723482,0.0,2021-03-29
236,0.0,3.985775,0.0,2021-03-30
237,0.0,3.9478798,0.0,2021-03-31
238,0.0,3.9167738,0.0,2021-04-01
239,0.0,3.8553977,0.0,2021-04-05
240,0.0,3.9063857,0.0,2021-04-06
241,0.0,3.8654363,0.0,2021-04-07
242,0.0,3.8882246,0.0,2021-04-08
243,0.0,3.8624601,0.0,2021-04-09
244,0.0,3.872106,0.0,2021-04-12
245,0.0,3.8488564,0.0,2021-04-13
246,0.0,3.9686098,0.0,2021-04-14
247,0.0,3.8764074,0.0,2021-04-15
248,0.0,3.9244492,0.0,2021-04-16
249,0.0,3.857035,0.0,2021-04-19
250,0.0,3.9404464,0.0,2021-04-20
251,0.0,3.929169,0.0,2021-04-21
252,0.0,3.980177,0.0,2021-04-22
253,0.0,3.8862147,0.0,2021-04-23
254,0.0,3.968328,0.0,2021-04-26
255,0.0,3.9603546,0.0,2021-04-27
256,0.0,3.8629215,0.0,2021-04-28
257,0.0,3.9329314,0.0,2021-04-29
258,0.0,3.8900115,0.0,2021-04-30
259,0.0,3.868823,0.0,2021-05-03
260,0.0,3.9358788,0.0,2021-05-04
261,0.0,3.9116461,0.0,2021-05-05
262,0.0,3.9048295,0.0,2021-05-06
263,0.0,3.8673418,0.0,2021-05-07
264,0.0,3.9224448,0.0,2021-05-10
265,0.0,3.9605916,0.0,2021-05-11
266,0.0,3.9998689,0.0,2021-05-12
267,0.0,3.9838426,0.0,2021-05-13
268,0.0,3.9523294,0.0,2021-05-14
269,0.0,3.9085658,0.0,2021-05-17
270,0.0,3.9698641,0.0,2021-05-18
271,0.0,3.993964,0.0,2021-05-19
272,0.0,3.9481502,0.0,2021-05-20
273,0.0,3.8928952,0.0,2021-05-21
274,0.0,3.8777122,0.0,2021-05-24
275,0.0,3.9385202,0.0,2021-05-25
276,0.0,3.893158,0.0,2021-05-26
277,0.0,3.888986,0.0,2021-05-27
278,0.0,3.8474693,0.0,2021-05-28
279,0.0,3.8669581,0.0,2021-06-01
280,0.0,3.866592,0.0,2021-06-02
281,0.0,3.8569841,0.0,2021-06-03
282,0.0,3.8435638,0.0,2021-06-04
283,0.0,3.8442717,0.0,2021-06-07
284,0.0,3.8288283,0.0,2021-06-08
285,0.0,3.8792672,0.0,2021-06-09
286,0.0,3.8650935,0.0,2021-06-10
287,0.0,3.8661683,0.0,2021-06-11
288,0.0,3.9141383,0.0,2021-06-14
289,0.0,3.8901083,0.0,2021-06-15
290,0.0,3.9424603,0.0,2021-06-16
291,0.0,3.958669,0.0,2021-06-17
292,0.0,3.9981067,0.0,2021-06-18
293,0.0,3.9932425,0.0,2021-06-21
294,0.0,3.9071312,0.0,2021-06-22
295,0.0,3.8616245,0.0,2021-06-23
296,0.0,3.9678755,0.0,2021-06-24
297,0.0,3.9340699,0.0,2021-06-25
298,0.0,3.8478882,0.0,2021-06-28
299,0.0,3.8223572,0.0,2021-06-29
300,0.0,3.8529108,0.0,2021-06-30
301,0.0,3.8233309,0.0,2021-07-01
302,0.0,3.8302753,0.0,2021-07-02
303,0.0,3.8676932,0.0,2021-07-06
304,0.0,3.869856,0.0,2021-07-07
305,0.0,3.9710999,0.0,2021-07-08
306,0.0,3.9548173,0.0,2021-07-09
307,0.0,3.886888,0.0,2021-07-12
308,0.0,3.8860621,0.0,2021-07-13
309,0.0,3.9375064,0.0,2021-07-14
310,0.0,3.9497678,0.0,2021-07-15
311,0.0,3.9359956,0.0,2021-07-16
312,0.0,3.998228,0.0,2021-07-19
313,0.0,3.9999936,0.0,2021-07-20
314,0.0,3.980275,0.0,2021-07-21
315,0.0,3.8673248,0.0,2021-07-22
316,0.0,3.8796895,0.0,2021-07-23
317,0.0,3.9818096,0.0,2021-07-26
318,0.0,3.9483166,0.0,2021-07-27
319,0.0,3.8327818,0.0,2021-07-28
320,0.0,3.8788314,0.0,2021-07-29
321,0.0,3.8375793,0.0,2021-07-30
322,0.0,3.8950284,0.0,2021-08-02
323,0.0,3.9101863,0.0,2021-08-03
324,0.0,3.9146209,0.0,2021-08-04
325,0.0,3.862306,0.0,2021-08-05
326,0.0,3.953033,0.0,2021-08-06
327,0.0,3.8528037,0.0,2021-08-09
328,0.0,3.9075913,0.0,2021-08-10
329,0.0,3.9122653,0.0,2021-08-11
330,0.0,3.8491256,0.0,2021-08-12
331,0.0,3.8117657,0.0,2021-08-13
332,0.0,3.8559263,0.0,2021-08-16
333,0.0,3.9254792,0.0,2021-08-17
334,0.0,3.9591966,0.0,2021-08-18
335,0.0,3.9436476,0.0,2021-08-19
336,0.0,3.9325414,0.0,2021-08-20
337,0.0,3.8636463,0.0,2021-08-23
338,0.0,3.9102693,0.0,2021-08-24
339,0.0,3.9085577,0.0,2021-08-25
340,0.0,3.898592,0.0,2021-08-26
341,0.0,3.8460577,0.0,2021-08-27
342,0.0,3.8700206,0.0,2021-08-30
343,0.0,3.832315,0.0,2021-08-31
344,0.0,3.913527,0.0,2021-09-01
345,0.0,3.9342809,0.0,2021-09-02
346,0.0,3.8577318,0.0,2021-09-03
347,0.0,3.930293,0.0,2021-09-07
348,0.0,3.895555,0.0,2021-09-08
349,0.0,3.9438372,0.0,2021-09-09
350,0.0,3.9230857,0.0,2021-09-10
351,0.0,3.9277763,0.0,2021-09-13
352,0.0,3.9805775,0.0,2021-09-14
353,0.0,3.8867464,0.0,2021-09-15
354,0.0,3.9036562,0.0,2021-09-16
355,0.0,3.9571903,0.0,2021-09-17
356,0.0,4.0010805,0.0,2021-09-20
357,0.0,3.9607801,0.0,2021-09-21
358,0.0,3.9935255,0.0,2021-09-22
359,0.0,3.9198773,0.0,2021-09-23
360,0.0,3.9117556,0.0,2021-09-24
361,0.0,3.975778,0.0,2021-09-27
362,0.0,3.9688823,0.0,2021-09-28
363,0.0,4.0000854,0.0,2021-09-29
364,0.0,3.988168,0.0,2021-09-30
365,0.0,3.9129982,0.0,2021-10-01
366,0.0,4.0011663,0.0,2021-10-04
367,0.0,3.9722235,0.0,2021-10-05
368,0.0,3.9129014,0.0,2021-10-06
369,0.0,3.8833401,0.0,2021-10-07
370,0.0,3.876679,0.0,2021-10-08
371,0.0,3.9192646,0.0,2021-10-11
372,0.0,3.8717074,0.0,2021-10-12
373,0.0,3.882784,0.0,2021-10-13
374,0.0,3.8549962,0.0,2021-10-14
375,0.0,3.9885385,0.0,2021-10-15
376,0.0,3.8709254,0.0,2021-10-18
377,0.0,3.8148894,0.0,2021-10-19
378,0.0,3.8402452,0.0,2021-10-20
379,0.0,3.9192066,0.0,2021-10-21
380,0.0,3.8674347,0.0,2021-10-22
381,0.0,3.8103118,0.0,2021-10-25
382,0.0,3.8050296,0.0,2021-10-26
383,0.0,3.9297965,0.0,2021-10-27
384,0.0,3.8851128,0.0,2021-10-28
385,0.0,3.8940856,0.0,2021-10-29
386,0.0,3.8270974,0.0,2021-11-01
387,0.0,3.8227143,0.0,2021-11-02
388,0.0,3.8803217,0.0,2021-11-03
389,0.0,3.8662581,0.0,2021-11-04
390,0.0,3.8389554,0.0,2021-11-05
391,0.0,3.8891296,0.0,2021-11-08
392,0.0,3.8271787,0.0,2021-11-09
393,0.0,3.9198868,0.0,2021-11-10
394,0.0,3.9036648,0.0,2021-11-11
395,0.0,3.8613636,0.0,2021-11-12
396,0.0,3.8846014,0.0,2021-11-15
397,0.0,3.82686,0.0,2021-11-16
398,0.0,3.8832738,0.0,2021-11-17
399,0.0,3.8762798,0.0,2021-11-18
400,0.0,3.8958414,0.0,2021-11-19
401,0.0,3.912265,0.0,2021-11-22
402,0.0,3.9077587,0.0,2021-11-23
403,0.0,3.8966813,0.0,2021-11-24
404,0.0,3.996521,0.0,2021-11-26
405,0.0,4.001616,0.0,2021-11-29
406,0.0,3.9157887,0.0,2021-11-30
407,0.0,3.9951532,0.0,2021-12-01
408,0.0,3.9971404,0.0,2021-12-02
409,0.0,3.9743109,0.0,2021-12-03
410,0.0,4.0005836,0.0,2021-12-06
411,0.0,3.969071,0.0,2021-12-07
412,0.0,3.8883407,0.0,2021-12-08
413,0.0,3.9662719,0.0,2021-12-09
414,0.0,3.9120448,0.0,2021-12-10
415,0.0,3.913234,0.0,2021-12-13
416,0.0,3.935286,0.0,2021-12-14
417,0.0,3.9172623,0.0,2021-12-15
418,0.0,3.9496396,0.0,2021-12-16
419,0.0,3.9651833,0.0,2021-12-17
420,0.0,4.000431,0.0,2021-12-20
421,0.0,3.9973757,0.0,2021-12-21
422,0.0,3.936774,0.0,2021-12-22
423,0.0,3.818597,0.0,2021-12-23
424,0.0,3.9120963,0.0,2021-12-27
425,0.0,3.9584846,0.0,2021-12-28
426,0.0,3.8491766,0.0,2021-12-29
427,0.0,3.870538,0.0,2021-12-30
428,0.0,3.8373652,0.0,2021-12-31
429,0.0,3.9961653,0.0,2022-01-03
430,0.0,3.9535828,0.0,2022-01-04
431,0.0,3.9889064,0.0,2022-01-05
432,0.0,3.9996984,0.0,2022-01-06
433,0.0,3.974988,0.0,2022-01-07
434,0.0,3.9759948,0.0,2022-01-10
435,0.0,3.9211798,0.0,2022-01-11
436,0.0,3.9373598,0.0,2022-01-12
437,0.0,3.9913182,0.0,2022-01-13
438,0.0,3.9959702,0.0,2022-01-14
439,0.0,3.9943087,0.0,2022-01-18
440,0.0,4.000427,0.0,2022-01-19
441,0.0,3.9647264,0.0,2022-01-20
442,0.0,3.9553819,0.0,2022-01-21
443,0.0,3.9036405,0.0,2022-01-24
444,0.0,3.9674187,0.0,2022-01-25
445,0.0,3.9595368,0.0,2022-01-26
446,0.0,3.9938993,0.0,2022-01-27
447,0.0,3.9790678,0.0,2022-01-28
448,0.0,3.9817028,0.0,2022-01-31
449,0.0,3.9476,0.0,2022-02-01
450,0.0,3.951748,0.0,2022-02-02
451,0.0,3.9997404,0.0,2022-02-03
452,0.0,3.9653323,0.0,2022-02-04
453,0.0,3.9978056,0.0,2022-02-07
454,0.0,3.977839,0.0,2022-02-08
455,0.0,3.9070678,0.0,2022-02-09
456,0.0,3.9942794,0.0,2022-02-10
457,0.0,4.0002103,0.0,2022-02-11
458,0.0,3.9908452,0.0,2022-02-14
459,0.0,3.9793055,0.0,2022-02-15
460,0.0,3.9710271,0.0,2022-02-16
461,0.0,3.880081,0.0,2022-02-17
462,0.0,3.9477584,0.0,2022-02-18
463,0.0,3.951798,0.0,2022-02-22
464,0.0,4.0003963,0.0,2022-02-23
465,0.0,3.9824831,0.0,2022-02-24
466,0.0,3.969984,0.0,2022-02-25
467,0.0,3.9625578,0.0,2022-02-28
468,0.0,3.9414828,0.0,2022-03-01
469,0.0,3.8372533,0.0,2022-03-02
470,0.0,3.9385855,0.0,2022-03-03
471,0.0,3.8952656,0.0,2022-03-04
472,0.0,3.7868564,0.0,2022-03-07
473,0.0,3.782437,0.0,2022-03-08
474,0.0,3.76846,0.0,2022-03-09
475,0.0,3.9848688,0.0,2022-03-10
476,0.0,3.9695218,0.0,2022-03-11
477,0.0,3.889603,0.0,2022-03-14
478,0.0,4.000097,0.0,2022-03-15
479,0.0,3.9551187,0.0,2022-03-16
480,0.0,3.9891386,0.0,2022-03-17
481,0.0,3.9957747,0.0,2022-03-18
482,0.0,4.0015407,0.0,2022-03-21
483,0.0,3.9503431,0.0,2022-03-22
484,0.0,3.9657407,0.0,2022-03-23
485,0.0,3.893168,0.0,2022-03-24
486,0.0,3.9877188,0.0,2022-03-25
487,0.0,3.9031537,0.0,2022-03-28
488,0.0,3.906672,0.0,2022-03-29
489,0.0,3.9804182,0.0,2022-03-30
490,0.0,3.9869516,0.0,2022-03-31
491,0.0,3.9693642,0.0,2022-04-01
492,0.0,3.9695134,0.0,2022-04-04
493,0.0,4.00066,0.0,2022-04-05
494,0.0,3.9632022,0.0,2022-04-06
495,0.0,4.0001984,0.0,2022-04-07
496,0.0,3.9829233,0.0,2022-04-08
497,0.0,3.9954205,0.0,2022-04-11
498,0.0,3.9530778,0.0,2022-04-12
499,0.0,3.984085,0.0,2022-04-13
500,0.0,3.9954162,0.0,2022-04-14
501,0.0,3.9918015,0.0,2022-04-18
502,0.0,4.001266,0.0,2022-04-19
503,0.0,3.9763489,0.0,2022-04-20
504,0.0,4.0014815,0.0,2022-04-21
505,0.0,3.8670957,0.0,2022-04-22
506,0.0,3.997396,0.0,2022-04-25
507,0.0,3.8653626,0.0,2022-04-26
508,0.0,3.8041537,0.0,2022-04-27
509,0.0,3.9729443,0.0,2022-04-28
510,0.0,3.8498976,0.0,2022-04-29
511,0.0,3.9604664,0.0,2022-05-02
512,0.0,3.9322698,0.0,2022-05-03
513,0.0,4.0027785,0.0,2022-05-04
514,0.0,3.9794157,0.0,2022-05-05
515,0.0,3.9170103,0.0,2022-05-06
516,0.0,3.848306,0.0,2022-05-09
517,0.0,3.9662566,0.0,2022-05-10
518,0.0,3.8818057,0.0,2022-05-11
519,0.0,3.9242966,0.0,2022-05-12
520,0.0,4.0008497,0.0,2022-05-13
521,0.0,4.0020943,0.0,2022-05-16
522,0.0,4.0026884,0.0,2022-05-17
523,0.0,3.9312773,0.0,2022-05-18
524,0.0,3.9451177,0.0,2022-05-19
525,0.0,3.9452512,0.0,2022-05-20
526,0.0,3.9790158,0.0,2022-05-23
527,0.0,3.9355643,0.0,2022-05-24
528,0.0,3.9389856,0.0,2022-05-25
529,0.0,4.002272,0.0,2022-05-26
530,0.0,3.9850466,0.0,2022-05-27
531,0.0,3.9776561,0.0,2022-05-31
532,0.0,3.9773235,0.0,2022-06-01
533,0.0,3.993696,0.0,2022-06-02
534,0.0,3.995465,0.0,2022-06-03
535,0.0,3.9889948,0.0,2022-06-06
536,0.0,3.9693804,0.0,2022-06-07
537,0.0,3.992143,0.0,2022-06-08
538,0.0,4.00124,0.0,2022-06-09
539,0.0,3.8495522,0.0,2022-06-10
540,0.0,3.749118,0.0,2022-06-13
541,0.0,3.8062348,0.0,2022-06-14
542,0.0,3.9565063,0.0,2022-06-15
543,0.0,3.8761382,0.0,2022-06-16
544,0.0,3.7536962,0.0,2022-06-17
545,0.0,3.9551268,0.0,2022-06-21
546,0.0,3.9890413,0.0,2022-06-22
547,0.0,4.0005007,0.0,2022-06-23
548,0.0,3.9638097,0.0,2022-06-24
549,0.0,3.9999747,0.0,2022-06-27
550,0.0,3.9388428,0.0,2022-06-28
551,0.0,4.002334,0.0,2022-06-29
552,0.0,4.001144,0.0,2022-06-30
553,0.0,3.894608,0.0,2022-07-01
554,0.0,4.0016446,0.0,2022-07-05
555,0.0,3.999853,0.0,2022-07-06
556,0.0,3.9967902,0.0,2022-07-07
557,0.0,3.9949946,0.0,2022-07-08
558,0.0,3.9998221,0.0,2022-07-11
559,0.0,3.9905958,0.0,2022-07-12
560,0.0,3.9754467,0.0,2022-07-13
561,0.0,3.9885411,0.0,2022-07-14
562,0.0,3.9394171,0.0,2022-07-15
563,0.0,3.9809148,0.0,2022-07-18
564,0.0,3.9658697,0.0,2022-07-19
565,0.0,4.0015626,0.0,2022-07-20
566,0.0,4.0008955,0.0,2022-07-21
567,0.0,3.996545,0.0,2022-07-22
568,0.0,3.9911435,0.0,2022-07-25
569,0.0,3.9138467,0.0,2022-07-26
570,0.0,3.9841523,0.0,2022-07-27
571,0.0,4.000932,0.0,2022-07-28
572,0.0,3.9734373,0.0,2022-07-29
573,0.0,3.991131,0.0,2022-08-01
574,0.0,4.0015655,0.0,2022-08-02
575,0.0,3.9927502,0.0,2022-08-03
576,0.0,3.9825468,0.0,2022-08-04
577,0.0,4.002392,0.0,2022-08-05
578,0.0,3.9760182,0.0,2022-08-08
579,0.0,3.985959,0.0,2022-08-09
580,0.0,3.9906328,0.0,2022-08-10
581,0.0,3.988203,0.0,2022-08-11
582,0.0,3.9837751,0.0,2022-08-12
583,0.0,3.972765,0.0,2022-08-15
584,0.0,3.9087949,0.0,2022-08-16
585,0.0,3.9984183,0.0,2022-08-17
586,0.0,3.9254866,0.0,2022-08-18
587,0.0,3.9859874,0.0,2022-08-19
588,0.0,3.9984703,0.0,2022-08-22
589,0.0,4.000415,0.0,2022-08-23
590,0.0,4.001593,0.0,2022-08-24
591,0.0,3.9872484,0.0,2022-08-25
592,0.0,3.9400597,0.0,2022-08-26
593,0.0,3.999646,0.0,2022-08-29
594,0.0,3.9705968,0.0,2022-08-30
595,0.0,4.0003242,0.0,2022-08-31
596,0.0,4.0022283,0.0,2022-09-01
597,0.0,3.970656,0.0,2022-09-02
598,0.0,3.9999113,0.0,2022-09-06
599,0.0,4.0008235,0.0,2022-09-07
600,0.0,3.999881,0.0,2022-09-08
601,0.0,3.9747117,0.0,2022-09-09
602,0.0,4.000459,0.0,2022-09-12
603,0.0,3.928792,0.0,2022-09-13
604,0.0,3.9989212,0.0,2022-09-14
605,0.0,3.914408,0.0,2022-09-15
606,0.0,3.9998813,0.0,2022-09-16
607,0.0,4.0023255,0.0,2022-09-19
608,0.0,3.9000883,0.0,2022-09-20
609,0.0,3.980069,0.0,2022-09-21
610,0.0,3.9740791,0.0,2022-09-22
611,0.0,3.9175503,0.0,2022-09-23
