timestep,row_heterogeneity,row_entropy,dobrushin,date
371,0.0,1.3698279,0.0,2021-07-28
372,0.0,1.3675673,0.0,2021-07-29
373,0.0,1.3616257,0.0,2021-07-30
374,0.0,1.3691989,0.0,2021-08-02
375,0.0,1.3668365,0.0,2021-08-03
376,0.0,1.3705121,0.0,2021-08-04
377,0.0,1.3677002,0.0,2021-08-05
378,0.0,1.3722016,0.0,2021-08-06
379,0.0,1.374094,0.0,2021-08-09
380,0.0,1.3699563,0.0,2021-08-10
381,0.0,1.3717836,0.0,2021-08-11
382,0.0,1.3704251,0.0,2021-08-12
383,0.0,1.3704311,0.0,2021-08-13
384,0.0,1.3640662,0.0,2021-08-16
385,0.0,1.368807,0.0,2021-08-17
386,0.0,1.3743914,0.0,2021-08-18
387,0.0,1.3674648,0.0,2021-08-19
388,0.0,1.36663,0.0,2021-08-20
389,0.0,1.3659548,0.0,2021-08-23
390,0.0,1.3673533,0.0,2021-08-24
391,0.0,1.3689067,0.0,2021-08-25
392,0.0,1.3681946,0.0,2021-08-26
393,0.0,1.3667423,0.0,2021-08-27
394,0.0,1.3681177,0.0,2021-08-30
395,0.0,1.3663644,0.0,2021-08-31
396,0.0,1.3721747,0.0,2021-09-01
397,0.0,1.3709086,0.0,2021-09-02
398,0.0,1.3687133,0.0,2021-09-03
399,0.0,1.3663197,0.0,2021-09-07
400,0.0,1.3629059,0.0,2021-09-08
401,0.0,1.3655548,0.0,2021-09-09
402,0.0,1.3723418,0.0,2021-09-10
403,0.0,1.3659102,0.0,2021-09-13
404,0.0,1.3701545,0.0,2021-09-14
405,0.0,1.3664409,0.0,2021-09-15
406,0.0,1.3681386,0.0,2021-09-16
407,0.0,1.371107,0.0,2021-09-17
408,0.0,1.3754529,0.0,2021-09-20
409,0.0,1.3723265,0.0,2021-09-21
410,0.0,1.3765074,0.0,2021-09-22
411,0.0,1.3728104,0.0,2021-09-23
412,0.0,1.3683901,0.0,2021-09-24
413,0.0,1.3746414,0.0,2021-09-27
414,0.0,1.375457,0.0,2021-09-28
415,0.0,1.3773049,0.0,2021-09-29
416,0.0,1.3765749,0.0,2021-09-30
417,0.0,1.3676918,0.0,2021-10-01
418,0.0,1.374609,0.0,2021-10-04
419,0.0,1.3710164,0.0,2021-10-05
420,0.0,1.3682706,0.0,2021-10-06
421,0.0,1.3735073,0.0,2021-10-07
422,0.0,1.3673522,0.0,2021-10-08
423,0.0,1.366341,0.0,2021-10-11
424,0.0,1.3691764,0.0,2021-10-12
425,0.0,1.3644949,0.0,2021-10-13
426,0.0,1.3657668,0.0,2021-10-14
427,0.0,1.3702884,0.0,2021-10-15
428,0.0,1.3704047,0.0,2021-10-18
429,0.0,1.3689852,0.0,2021-10-19
430,0.0,1.3681235,0.0,2021-10-20
431,0.0,1.3550339,0.0,2021-10-21
432,0.0,1.369557,0.0,2021-10-22
433,0.0,1.3625456,0.0,2021-10-25
434,0.0,1.3717263,0.0,2021-10-26
435,0.0,1.3656478,0.0,2021-10-27
436,0.0,1.3645085,0.0,2021-10-28
437,0.0,1.3635093,0.0,2021-10-29
438,0.0,1.3635389,0.0,2021-11-01
439,0.0,1.3641517,0.0,2021-11-02
440,0.0,1.3640363,0.0,2021-11-03
441,0.0,1.3615811,0.0,2021-11-04
442,0.0,1.3549321,0.0,2021-11-05
443,0.0,1.3672892,0.0,2021-11-08
444,0.0,1.3614291,0.0,2021-11-09
445,0.0,1.3557308,0.0,2021-11-10
446,0.0,1.3674772,0.0,2021-11-11
447,0.0,1.3591833,0.0,2021-11-12
448,0.0,1.3592403,0.0,2021-11-15
449,0.0,1.36013,0.0,2021-11-16
450,0.0,1.3570998,0.0,2021-11-17
451,0.0,1.3712091,0.0,2021-11-18
452,0.0,1.3578491,0.0,2021-11-19
453,0.0,1.3654698,0.0,2021-11-22
454,0.0,1.3678662,0.0,2021-11-23
455,0.0,1.3697219,0.0,2021-11-24
456,0.0,1.3750821,0.0,2021-11-26
457,0.0,1.3570336,0.0,2021-11-29
458,0.0,1.359831,0.0,2021-11-30
459,0.0,1.3747278,0.0,2021-12-01
460,0.0,1.3802847,0.0,2021-12-02
461,0.0,1.3801491,0.0,2021-12-03
462,0.0,1.377883,0.0,2021-12-06
463,0.0,1.3780949,0.0,2021-12-07
464,0.0,1.3724465,0.0,2021-12-08
465,0.0,1.371951,0.0,2021-12-09
466,0.0,1.368713,0.0,2021-12-10
467,0.0,1.366515,0.0,2021-12-13
468,0.0,1.3699162,0.0,2021-12-14
469,0.0,1.3722087,0.0,2021-12-15
470,0.0,1.3652902,0.0,2021-12-16
471,0.0,1.3712813,0.0,2021-12-17
472,0.0,1.3640757,0.0,2021-12-20
473,0.0,1.3742173,0.0,2021-12-21
474,0.0,1.373468,0.0,2021-12-22
475,0.0,1.3652294,0.0,2021-12-23
476,0.0,1.368876,0.0,2021-12-27
477,0.0,1.3762218,0.0,2021-12-28
478,0.0,1.360419,0.0,2021-12-29
479,0.0,1.3658353,0.0,2021-12-30
480,0.0,1.3631519,0.0,2021-12-31
481,0.0,1.3750696,0.0,2022-01-03
482,0.0,1.3712397,0.0,2022-01-04
483,0.0,1.3768399,0.0,2022-01-05
484,0.0,1.3715752,0.0,2022-01-06
485,0.0,1.3692075,0.0,2022-01-07
486,0.0,1.3740174,0.0,2022-01-10
487,0.0,1.3692263,0.0,2022-01-11
488,0.0,1.3662845,0.0,2022-01-12
489,0.0,1.3625516,0.0,2022-01-13
490,0.0,1.3675722,0.0,2022-01-14
491,0.0,1.3633171,0.0,2022-01-18
492,0.0,1.3583435,0.0,2022-01-19
493,0.0,1.3487464,0.0,2022-01-20
494,0.0,1.349991,0.0,2022-01-21
495,0.0,1.3773009,0.0,2022-01-24
496,0.0,1.3778739,0.0,2022-01-25
497,0.0,1.3737359,0.0,2022-01-26
498,0.0,1.3757485,0.0,2022-01-27
499,0.0,1.3740451,0.0,2022-01-28
500,0.0,1.3666686,0.0,2022-01-31
501,0.0,1.3741385,0.0,2022-02-01
502,0.0,1.3732667,0.0,2022-02-02
503,0.0,1.3723093,0.0,2022-02-03
504,0.0,1.3740233,0.0,2022-02-04
505,0.0,1.3724976,0.0,2022-02-07
506,0.0,1.3736998,0.0,2022-02-08
507,0.0,1.3629862,0.0,2022-02-09
508,0.0,1.3690542,0.0,2022-02-10
509,0.0,1.3722261,0.0,2022-02-11
510,0.0,1.3711514,0.0,2022-02-14
511,0.0,1.3685074,0.0,2022-02-15
512,0.0,1.3736527,0.0,2022-02-16
513,0.0,1.378801,0.0,2022-02-17
514,0.0,1.3618944,0.0,2022-02-18
515,0.0,1.367383,0.0,2022-02-22
516,0.0,1.3766158,0.0,2022-02-23
517,0.0,1.3595675,0.0,2022-02-24
518,0.0,1.3734987,0.0,2022-02-25
519,0.0,1.3756155,0.0,2022-02-28
520,0.0,1.3543038,0.0,2022-03-01
521,0.0,1.3436553,0.0,2022-03-02
522,0.0,1.3532317,0.0,2022-03-03
523,0.0,1.3655878,0.0,2022-03-04
524,0.0,1.3413551,0.0,2022-03-07
525,0.0,1.305463,0.0,2022-03-08
526,0.0,1.3735167,0.0,2022-03-09
527,0.0,1.3800976,0.0,2022-03-10
528,0.0,1.3674666,0.0,2022-03-11
529,0.0,1.3600899,0.0,2022-03-14
530,0.0,1.3797456,0.0,2022-03-15
531,0.0,1.3814783,0.0,2022-03-16
532,0.0,1.3779143,0.0,2022-03-17
533,0.0,1.3722854,0.0,2022-03-18
534,0.0,1.3761345,0.0,2022-03-21
535,0.0,1.3682863,0.0,2022-03-22
536,0.0,1.3685992,0.0,2022-03-23
537,0.0,1.3690109,0.0,2022-03-24
538,0.0,1.3657777,0.0,2022-03-25
539,0.0,1.3638991,0.0,2022-03-28
540,0.0,1.3680816,0.0,2022-03-29
541,0.0,1.3565614,0.0,2022-03-30
542,0.0,1.3457869,0.0,2022-03-31
543,0.0,1.3448882,0.0,2022-04-01
544,0.0,1.3509817,0.0,2022-04-04
545,0.0,1.3678865,0.0,2022-04-05
546,0.0,1.3627497,0.0,2022-04-06
547,0.0,1.3584723,0.0,2022-04-07
548,0.0,1.3678436,0.0,2022-04-08
549,0.0,1.370915,0.0,2022-04-11
550,0.0,1.3662996,0.0,2022-04-12
551,0.0,1.3578515,0.0,2022-04-13
552,0.0,1.363504,0.0,2022-04-14
553,0.0,1.363082,0.0,2022-04-18
554,0.0,1.3770206,0.0,2022-04-19
555,0.0,1.3774874,0.0,2022-04-20
556,0.0,1.3670096,0.0,2022-04-21
557,0.0,1.3608177,0.0,2022-04-22
558,0.0,1.3629887,0.0,2022-04-25
559,0.0,1.3613821,0.0,2022-04-26
560,0.0,1.357155,0.0,2022-04-27
561,0.0,1.3713082,0.0,2022-04-28
562,0.0,1.3697443,0.0,2022-04-29
563,0.0,1.367365,0.0,2022-05-02
564,0.0,1.3723094,0.0,2022-05-03
565,0.0,1.3763554,0.0,2022-05-04
566,0.0,1.3791897,0.0,2022-05-05
567,0.0,1.3677034,0.0,2022-05-06
568,0.0,1.3623039,0.0,2022-05-09
569,0.0,1.3648247,0.0,2022-05-10
570,0.0,1.3636653,0.0,2022-05-11
571,0.0,1.373788,0.0,2022-05-12
572,0.0,1.3700562,0.0,2022-05-13
573,0.0,1.3708622,0.0,2022-05-16
574,0.0,1.3724397,0.0,2022-05-17
575,0.0,1.3816131,0.0,2022-05-18
576,0.0,1.3613437,0.0,2022-05-19
577,0.0,1.3602417,0.0,2022-05-20
578,0.0,1.3810103,0.0,2022-05-23
579,0.0,1.3799132,0.0,2022-05-24
580,0.0,1.3806707,0.0,2022-05-25
581,0.0,1.3780957,0.0,2022-05-26
582,0.0,1.3721634,0.0,2022-05-27
583,0.0,1.3811293,0.0,2022-05-31
584,0.0,1.3689634,0.0,2022-06-01
585,0.0,1.3653955,0.0,2022-06-02
586,0.0,1.375089,0.0,2022-06-03
587,0.0,1.3752499,0.0,2022-06-06
588,0.0,1.3707603,0.0,2022-06-07
589,0.0,1.3711572,0.0,2022-06-08
590,0.0,1.3604294,0.0,2022-06-09
591,0.0,1.3434734,0.0,2022-06-10
592,0.0,1.3188673,0.0,2022-06-13
593,0.0,1.3504043,0.0,2022-06-14
594,0.0,1.3637408,0.0,2022-06-15
595,0.0,1.3586622,0.0,2022-06-16
596,0.0,1.3595667,0.0,2022-06-17
597,0.0,1.3704196,0.0,2022-06-21
598,0.0,1.373789,0.0,2022-06-22
599,0.0,1.367285,0.0,2022-06-23
600,0.0,1.3793473,0.0,2022-06-24
601,0.0,1.3811636,0.0,2022-06-27
602,0.0,1.3740724,0.0,2022-06-28
603,0.0,1.3693109,0.0,2022-06-29
604,0.0,1.3601522,0.0,2022-06-30
605,0.0,1.3727084,0.0,2022-07-01
606,0.0,1.3750639,0.0,2022-07-05
607,0.0,1.3758976,0.0,2022-07-06
608,0.0,1.369622,0.0,2022-07-07
